grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0235478806907378,0.0711669283097854,0.1030873888016745,0.1648351648351648,0.2668759811616955,0.3500784929356358,0.0235478806907378,0.0473164820895578,0.0578082951860734,0.0735364533279568,0.0936592284164903,0.107054084723856,0.0235478806907378,0.0395342752485609,0.0439641424335301,0.0483411805750457,0.0515195174394702,0.052668732293422,0.0774316172217172,0.2422940252871663,0.3626972977439881,0.5149987604330221,0.7315924303776548,0.8678621601520535
11,0.02145473574045,0.0654107796964939,0.1036106750392464,0.1507064364207221,0.260596546310832,0.3500784929356358,0.02145473574045,0.043887301188031,0.0561516867159632,0.0678623678353281,0.0896362909964987,0.1042284769007202,0.02145473574045,0.0368393511250654,0.0418521010357745,0.0449621488489464,0.0484405760591041,0.0497484032949606,0.0657796876291215,0.1831253615403685,0.2685728452194033,0.3822824559953723,0.5818527394430212,0.7376249896702752
12,0.0240711669283097,0.0685504971219257,0.0941915227629513,0.1533228676085818,0.2475143903715332,0.3312401883830455,0.0240711669283097,0.0456799732460374,0.0539610260192427,0.0688304040642964,0.0874855174164377,0.1009959611063286,0.0240711669283097,0.0382609454038025,0.0416714426918508,0.0457091048877358,0.0486887039272511,0.0498576541408038,0.0690851995702834,0.1958515825138418,0.2865878852987356,0.3962482439467812,0.5701181720518965,0.7111808941409801
13,0.0240711669283097,0.0695970695970696,0.1009942438513867,0.1543694400837258,0.2569335426478283,0.3490319204604918,0.0240711669283097,0.0472947789103541,0.0574021571547728,0.070690970158149,0.0911461137142775,0.1060700053662815,0.0240711669283097,0.0399703471132042,0.0441153140132732,0.0476512892204067,0.0509764440116188,0.0522873690991248,0.0752003966614329,0.226014378976944,0.3394760763573258,0.4778117510949508,0.6919262870837121,0.8359639699198413
14,0.0230245944531658,0.06436420722135,0.0989010989010989,0.1454735740450026,0.250130821559393,0.3479853479853479,0.0230245944531658,0.0436525329523012,0.0546956475905333,0.066297961336409,0.0869629810504153,0.1028223435593752,0.0230245944531658,0.0368916797488226,0.0413792745425398,0.0444725584689667,0.0477525228072559,0.049145280506384,0.0586728369556235,0.1621353607139905,0.245268986034212,0.35038426576316,0.5317742335344187,0.6896950665234278
15,0.0235478806907378,0.06436420722135,0.1041339612768184,0.1543694400837258,0.250130821559393,0.3301936159079016,0.0235478806907378,0.0440000717146984,0.0568411919254428,0.0694139018799786,0.0883727927444178,0.101324821727766,0.0235478806907378,0.0373451944880516,0.0426341232463681,0.0460194689980936,0.0490456351697525,0.0501759403673717,0.071812246921742,0.2029584331873399,0.3001404842574994,0.4183951739525659,0.5988761259400049,0.7362201470952814
16,0.0230245944531658,0.0701203558346415,0.1041339612768184,0.1554160125588697,0.2590266875981161,0.347462061747776,0.0230245944531658,0.0464844591686158,0.0574728476619347,0.0704251334663661,0.0910227698055449,0.1053420123572743,0.0230245944531658,0.0387667887667887,0.0432961218675504,0.0468463327494996,0.0501725153759144,0.05142573544902,0.0751177588629039,0.2246921742004793,0.3339393438558797,0.472853483183208,0.6825055780514007,0.8271217254772333
17,0.0193615907901622,0.0654107796964939,0.0978545264259549,0.1527995813710099,0.2490842490842491,0.3495552066980638,0.0193615907901622,0.0422991147422932,0.0527435329423301,0.0665188374571237,0.0856056352758079,0.1018870798597348,0.0193615907901622,0.034781091923949,0.0390622793684018,0.0427801213199583,0.0458390942525557,0.0472697616685292,0.0672671680026444,0.206677134121147,0.3079910751177588,0.4323609619039749,0.6406908519957029,0.7901826295347492
18,0.0219780219780219,0.0675039246467817,0.1009942438513867,0.1439037153322867,0.2407116692830978,0.3317634746206175,0.0219780219780219,0.045236681129969,0.055965727482186,0.0666999385562559,0.0859018665197686,0.1006214656499355,0.0219780219780219,0.037903366474795,0.0422667846137233,0.045150401287674,0.0482254803322927,0.0495083552252181,0.068424097182051,0.1930418973638542,0.2817122551855218,0.3971572597306008,0.5737542351871746,0.7237418395173952
19,0.0287807430664573,0.0769230769230769,0.1057038199895342,0.1533228676085818,0.2527472527472527,0.3532182103610675,0.0287807430664573,0.0524522658211202,0.0618139545779106,0.0737515972420263,0.0932443946681593,0.1094503579998063,0.0287807430664573,0.0445054945054945,0.0484012774829101,0.0516255940927024,0.0546605866316999,0.056061138189668,0.0752003966614329,0.2316337492769192,0.3447648954631848,0.4911990744566564,0.7087843979836377,0.8555491281712255
20,0.0230245944531658,0.0711669283097854,0.0999476713762428,0.1475667189952904,0.2522239665096808,0.358974358974359,0.0230245944531658,0.0467172540224317,0.0561166482406296,0.068037092361866,0.0886744344396865,0.106035235472609,0.0230245944531658,0.0387755102040816,0.042710747302584,0.0459203846596253,0.0491843254584316,0.0507257950117853,0.0740434674820262,0.2261796545740021,0.3371622179985125,0.4757458061317246,0.6856458143955045,0.835385505330138
21,0.0251177394034536,0.0716902145473574,0.1067503924646781,0.1569858712715855,0.2543171114599686,0.3401360544217687,0.0251177394034536,0.0486129483183409,0.0599322331907439,0.0725486159391333,0.0916712897436389,0.1055165498162719,0.0251177394034536,0.0410605267748124,0.0457229656209248,0.0491404505725213,0.052129648845166,0.0533265791199379,0.0791670109908272,0.2321295760680935,0.3491446987852243,0.4911164366581274,0.6948186100322288,0.8344764895463185
22,0.0230245944531658,0.0690737833594976,0.1025641025641025,0.1486132914704343,0.2485609628466771,0.3417059131344845,0.0230245944531658,0.0458712390193627,0.0567301881341649,0.0682697977572294,0.0879944295859886,0.1031275341786401,0.0230245944531658,0.0383132740275597,0.042812705057603,0.0459282288856021,0.0490503008240759,0.0503896245763389,0.0702421287496901,0.2024626063961656,0.299562019667796,0.4220312370878439,0.6175522684075696,0.7719196760598298
23,0.0219780219780219,0.0675039246467817,0.0994243851386708,0.1533228676085818,0.2569335426478283,0.3621140763997907,0.0219780219780219,0.0450555844734081,0.0553387528761002,0.0688841019634035,0.0890756862024273,0.1061668510563289,0.0219780219780219,0.0376766091051805,0.0418982000614653,0.0455741282443825,0.0486631225966411,0.050177259366572,0.0671018924055863,0.2022146930005784,0.3031980828030741,0.4286422609701678,0.6388728204280638,0.7945624328567887
24,0.0198848770277341,0.0659340659340659,0.097331240188383,0.1433804290947148,0.2349555206698063,0.326007326007326,0.0198848770277341,0.0425982490267901,0.0526871958674134,0.0642232415258759,0.0822599023167113,0.0969783607514863,0.0198848770277341,0.0350078492935635,0.0391330891330891,0.042242180868603,0.0450804558611221,0.0463613482461375,0.0652838608379472,0.1709776051565986,0.248739773572432,0.3442690686720105,0.5094620279315759,0.653251797372118
25,0.020931449502878,0.0633176347462061,0.0915750915750915,0.129774986917844,0.2150706436420722,0.326007326007326,0.020931449502878,0.0419503471466974,0.0511361833334619,0.0606875715632111,0.0774654452149158,0.0953683098623422,0.020931449502878,0.0350078492935635,0.0388301230137964,0.041395587321002,0.0440267127114989,0.045575942387188,0.052640277663003,0.1339558714155855,0.1971737872903065,0.278489381042889,0.4183125361540368,0.5576398644740104
26,0.0287807430664573,0.0675039246467817,0.1025641025641025,0.1444270015698587,0.2370486656200942,0.3401360544217687,0.0287807430664573,0.0479166282897591,0.0592489054325266,0.0697519633414654,0.0880726041924941,0.1048012102256052,0.0287807430664573,0.0415227629513343,0.0461972456870416,0.0490368162856388,0.0519581594413119,0.0534342230332349,0.0638790182629534,0.1861003222874142,0.2793157590281795,0.3950913147673746,0.590281794892984,0.747789438889348
27,0.0256410256410256,0.0701203558346415,0.107796964939822,0.1527995813710099,0.2590266875981161,0.3422291993720565,0.0256410256410256,0.0473241795160457,0.0594754906577917,0.070709441281086,0.0916734559275984,0.1051985953967747,0.0256410256410256,0.039918018489447,0.0449166479778724,0.0479262984611682,0.0512464916928118,0.052447514443222,0.0734650028923229,0.2107263862490703,0.3131146186265598,0.4359143872407239,0.6174696306090406,0.7701842822907198
28,0.0219780219780219,0.0748299319727891,0.1046572475143903,0.1548927263212977,0.2626896912611198,0.3574045002616431,0.0219780219780219,0.0485459467723525,0.058222733704232,0.0708866911472549,0.0922036227787016,0.1074814491532701,0.0219780219780219,0.0399354613640327,0.0439460765991378,0.0474005215914732,0.0507982889121993,0.0521179955641196,0.0780100818114205,0.236426741591604,0.3455912734484753,0.4807867118419965,0.6800264440955293,0.8241467647301876
29,0.0235478806907378,0.0701203558346415,0.0962846677132391,0.152276295133438,0.2422815279958137,0.3270538984824699,0.0235478806907378,0.0466413125461679,0.0550153637140295,0.0689491049095534,0.08682991432125,0.1005560710586852,0.0235478806907378,0.0389848246991104,0.0423905459619745,0.0460986311456054,0.0489809090708914,0.0501815744835143,0.0785885464011238,0.2298157177092802,0.3393934385587968,0.4668209238905875,0.6667217585323527,0.8192711346169738
30,0.0282574568288854,0.0727367870225013,0.1030873888016745,0.1454735740450026,0.2328623757195185,0.336996336996337,0.0282574568288854,0.0502640019380002,0.0600618521610478,0.0706114200221853,0.0877822968744949,0.1047146043260858,0.0282574568288854,0.0429530786673643,0.0469852898424327,0.0497952571205556,0.0524818354604708,0.053986309364698,0.0636311048673663,0.1659366994463267,0.2356830014048425,0.3218742252706388,0.4673993884802909,0.6055697876208578
31,0.0293040293040293,0.0737833594976452,0.1109366823652538,0.1569858712715855,0.2590266875981161,0.3458922030350602,0.0293040293040293,0.0514252362416079,0.0632974334425375,0.0748436935291075,0.0949278929082429,0.1090935601157721,0.0293040293040293,0.0441304727019012,0.0489463673137142,0.0520628412243155,0.0552160828629523,0.0564853384880575,0.0840426411040409,0.2581604826047434,0.3874886373027023,0.54293033633584,0.7648954631848608,0.8986860590033882
32,0.0287807430664573,0.0695970695970696,0.1009942438513867,0.1496598639455782,0.2480376766091051,0.3448456305599163,0.0287807430664573,0.0492288958223479,0.0594562184477738,0.0716553795198428,0.091130859973396,0.1067880097527941,0.0287807430664573,0.0425780568637711,0.0468447085794024,0.0501419311666284,0.0532478855402907,0.0546128963139338,0.0781753574084786,0.2386579621518882,0.3457565490455334,0.4800429716552351,0.6819271134616974,0.8293529460375175
33,0.0277341705913134,0.0727367870225013,0.1119832548403977,0.1575091575091575,0.2595499738356881,0.3453689167974882,0.0277341705913134,0.0510188685733592,0.0635333353849444,0.0748411663883812,0.0950084053483387,0.1089368706527451,0.0277341705913134,0.0438426652712366,0.0489050443132075,0.0519000538631062,0.0550998763790964,0.0563299545854611,0.0791670109908272,0.2365920171886621,0.3523675729278572,0.4873150979257912,0.6896950665234278,0.8324931823816214
34,0.0272108843537414,0.0737833594976452,0.1036106750392464,0.1491365777080062,0.2595499738356881,0.3485086342229199,0.0272108843537414,0.0498085669699631,0.0594168812978895,0.0709814641589798,0.0927520641453099,0.1071569934795368,0.0272108843537414,0.0420373277516134,0.0459802480210643,0.0491860485333785,0.0526206704771656,0.053880990538915,0.0766052392364267,0.2205602842740269,0.3217089496735807,0.4432691513098091,0.6338319147177919,0.7826625898686059
35,0.0251177394034536,0.0669806384092098,0.1067503924646781,0.1491365777080062,0.2464678178963893,0.3338566195709053,0.0251177394034536,0.045847361179417,0.0587612040112609,0.0693333021408445,0.0887053880142128,0.1028864251076463,0.0251177394034536,0.0389586603872318,0.0443229672821509,0.0471519823047883,0.0502860044963351,0.0515363368453713,0.0767705148334848,0.2253532765887116,0.3287331625485497,0.4531856871332947,0.6524254193868275,0.8045616064788034
36,0.0219780219780219,0.0612244897959183,0.0900052328623757,0.1313448456305599,0.2271062271062271,0.3296703296703296,0.0219780219780219,0.0411306403087935,0.050345307962432,0.060774794205648,0.0797550841499185,0.0963169571354612,0.0219780219780219,0.0346153846153846,0.0383624878522837,0.0412170755015382,0.0442618238068018,0.045697653818154,0.0582596479629782,0.1448640608214197,0.2056854805387984,0.2818775307825799,0.4184778117510949,0.5518552185769771
37,0.0261643118785975,0.0743066457352171,0.1072736787022501,0.1475667189952904,0.2548403976975406,0.3511250654107797,0.0261643118785975,0.0497763429055208,0.0603159570502133,0.0704586895222539,0.0914594712497419,0.1070997529907043,0.0261643118785975,0.0418280132565846,0.046106501208542,0.0488680094208135,0.0521220163307323,0.0535066170553406,0.0734650028923229,0.213701346996116,0.3085695397074622,0.4314519461201553,0.6188744731840343,0.7677051483348484
38,0.0256410256410256,0.0727367870225013,0.1041339612768184,0.1564625850340136,0.260596546310832,0.358974358974359,0.0256410256410256,0.049836214096203,0.0599922721283633,0.0730965021355857,0.0936779556196601,0.1095604450213452,0.0256410256410256,0.0422989708703994,0.0464900367961592,0.0500195871938901,0.0532965739790021,0.0546729992434679,0.0778448062143624,0.2311379224857449,0.3412114701264358,0.4738451367655565,0.6745723493926122,0.8252210561110652
39,0.0219780219780219,0.0633176347462061,0.0989010989010989,0.1402407116692831,0.2323390894819466,0.3359497645211931,0.0219780219780219,0.042805951231341,0.05413397763477,0.0644688410116006,0.0825850079159697,0.0993488740720856,0.0219780219780219,0.0360980289551718,0.0406680620966335,0.0434423685977141,0.0462877024483981,0.0477507153502726,0.0573506321791587,0.1427154780596645,0.2018015040079332,0.2765887116767209,0.4128584414511197,0.5504503760019833
40,0.0282574568288854,0.075876504447933,0.1072736787022501,0.1486132914704343,0.2532705389848247,0.3485086342229199,0.0282574568288854,0.0518434493790003,0.0618088583530843,0.0722488022287294,0.0927450375883087,0.108171171699182,0.0282574568288854,0.0440083725798011,0.0480077745383867,0.0508674488587708,0.0540502526773455,0.0554017743308673,0.0729691761011486,0.210313197256425,0.3108007602677464,0.4259152136187092,0.6080489215767292,0.760185108668705
41,0.0219780219780219,0.0622710622710622,0.0994243851386708,0.1423338566195709,0.2433281004709576,0.3500784929356358,0.0219780219780219,0.0426190211089107,0.0548591027695964,0.0656291365781284,0.0856636642188315,0.1029848127373333,0.0219780219780219,0.0361416361416361,0.0413269459187826,0.0442429576962945,0.0474625720298193,0.0489902914367356,0.0694157507643996,0.1984133542682423,0.2893149326501942,0.3991405668952979,0.5859846293694736,0.7421700685893727
42,0.020931449502878,0.0654107796964939,0.0999476713762428,0.1386708529565672,0.228152799581371,0.3385661957090528,0.020931449502878,0.0433667423052129,0.0544702855405009,0.0641281186900873,0.0818340594076697,0.0996392371684408,0.020931449502878,0.0361590790162218,0.0407048167252248,0.0432851508546766,0.0461086715178979,0.0476446141354492,0.0569374431865135,0.1464341789934716,0.2046111891579208,0.2818775307825799,0.4189736385422692,0.5589620692504752
43,0.0256410256410256,0.0706436420722135,0.1030873888016745,0.1418105703819989,0.2339089481946624,0.347462061747776,0.0256410256410256,0.0482092939809668,0.0586020950016461,0.0683429893918364,0.0865859800998344,0.1050066353522646,0.0256410256410256,0.0408599337170765,0.0450914920302675,0.0477414968435668,0.0506578570000716,0.0522799164397695,0.063135278076192,0.1684158334021981,0.2385753243533592,0.3307991075117759,0.4848359639699198,0.6294521113957524
44,0.0261643118785975,0.0706436420722135,0.107796964939822,0.1616954474097331,0.2700156985871271,0.358974358974359,0.0261643118785975,0.0486122862030336,0.0605715736521613,0.0741078200258813,0.0953825449392466,0.1098218085907623,0.0261643118785975,0.0413744985173556,0.046278022808635,0.0499434274813859,0.053269295034866,0.0545431457488751,0.0849516568878605,0.2603917031650277,0.383604660771837,0.5334269895049996,0.7574580613172465,0.8947194446739939
45,0.0266875981161695,0.0685504971219257,0.0994243851386708,0.1459968602825745,0.2297226582940868,0.336996336996337,0.0266875981161695,0.0474671228915884,0.0574450617574903,0.0691153707645737,0.0855938382701007,0.1029528811687415,0.0266875981161695,0.0405808477237048,0.0446959125530554,0.0478409489012718,0.0504327361853381,0.0519484981639965,0.0628873646806049,0.1691595735889595,0.2415502851004049,0.3269977687794397,0.4757458061317246,0.6201966779604992
46,0.0261643118785975,0.0748299319727891,0.1140763997906855,0.162218733647305,0.2679225536368393,0.3594976452119309,0.0261643118785975,0.0500364738321625,0.0625621222270283,0.0746442832102902,0.0955081072080864,0.1103329843157619,0.0261643118785975,0.0419937205651491,0.0470677281901771,0.0503399462379613,0.0536469651638917,0.0549449359251772,0.0812329559540533,0.2480786711841996,0.3724485579704156,0.5231799024873978,0.7439881001570118,0.884389719857863
47,0.0245944531658817,0.0727367870225013,0.1036106750392464,0.1548927263212977,0.2647828362114076,0.358974358974359,0.0245944531658817,0.049425794136005,0.0593584600215495,0.0723451901590703,0.0942017214005296,0.1095272432438426,0.0245944531658817,0.0417320774463631,0.0458020815163672,0.0493770328226175,0.0529119704889719,0.0542743818390057,0.082472522931989,0.2560118998429881,0.3812908024130237,0.5326006115197092,0.7485331790761094,0.8881084207916701
48,0.0235478806907378,0.0711669283097854,0.1109366823652538,0.1606488749345892,0.260596546310832,0.3537414965986394,0.0235478806907378,0.0472960757997909,0.0603327309203266,0.0728714363340731,0.0925906727040449,0.1076815245606111,0.0235478806907378,0.0394993894993894,0.0449855888631398,0.0484129461341601,0.0515257995119658,0.0528493460255072,0.071812246921742,0.2060160317329146,0.3028675316089579,0.4220312370878439,0.6033385670605735,0.746136682918767
49,0.0282574568288854,0.0748299319727891,0.1072736787022501,0.1653584510727367,0.2642595499738356,0.3568812140240712,0.0282574568288854,0.0519302908501549,0.0624272587448923,0.0769979676253305,0.0965849681548375,0.1116482611610486,0.0282574568288854,0.0444095586952729,0.0487501349746247,0.0526898420604891,0.0558183565280388,0.057155782164998,0.0748698454673167,0.2287414263284026,0.3384844227749772,0.4732666721758532,0.6823403024543426,0.8273696388728204
50,0.0240711669283097,0.0690737833594976,0.1062271062271062,0.151753008895866,0.2569335426478283,0.3568812140240712,0.0240711669283097,0.0461096527429214,0.0581219184643716,0.069455199966742,0.0902768091416927,0.1064952724777152,0.0240711669283097,0.0386359672073957,0.0435918201224323,0.046610495587961,0.0499321811648863,0.0513629566927001,0.0723907115114453,0.2098173704652508,0.306503594744236,0.4327741508966201,0.6311048673663333,0.7843153458391868
51,0.0256410256410256,0.0732600732600732,0.1135531135531135,0.1596023024594453,0.2548403976975406,0.3490319204604918,0.0256410256410256,0.0493222192040903,0.0624194336574754,0.0739628597431731,0.09261423481898,0.1079138370714549,0.0256410256410256,0.0415140415140415,0.0469589178772852,0.0500768107031867,0.0529718506899055,0.0543246711405053,0.0738781918849681,0.2090736302784893,0.306586232542765,0.4231881662672506,0.6105280555326006,0.7577059747128336
52,0.0235478806907378,0.0711669283097854,0.1098901098901098,0.1554160125588697,0.2574568288854003,0.3532182103610675,0.0235478806907378,0.0477303739532251,0.0601783173431482,0.0715960383922314,0.0917997807875596,0.1072970779097224,0.0235478806907378,0.0400401186115471,0.0451336456438497,0.0482181010199707,0.0514412630974046,0.0527948900245931,0.0761094124452524,0.2146930005784645,0.3131146186265598,0.4377324188083629,0.6319312453516238,0.7806792827039087
53,0.0225013082155939,0.0706436420722135,0.107796964939822,0.1548927263212977,0.260596546310832,0.3526949241234955,0.0225013082155939,0.0462305271469066,0.0582301532572423,0.0699960510240031,0.0907920525390013,0.1057368064922467,0.0225013082155939,0.0382871097156811,0.0432315417009294,0.0463897853954281,0.0496525825216938,0.0509715393714495,0.0775142550202462,0.2309726468886868,0.3426989504999587,0.4792165936699446,0.6977935707792744,0.8481117263036113
54,0.0251177394034536,0.0654107796964939,0.0968079539508111,0.1397174254317111,0.228152799581371,0.3317634746206175,0.0251177394034536,0.0456406051556999,0.0557720400595472,0.0665242923359834,0.0838006393329036,0.1006700881271775,0.0251177394034536,0.0391330891330891,0.043301936159079,0.0462047335207733,0.0488664500364656,0.0503689661374962,0.0597471283365011,0.1623832741095777,0.2317990248739773,0.3154284769853731,0.4631848607553094,0.6052392364267416
55,0.0261643118785975,0.0690737833594976,0.1051805337519623,0.1590790162218733,0.2621664050235479,0.3479853479853479,0.0261643118785975,0.0481913457108874,0.0596856944415242,0.0732422483242145,0.0938164435042941,0.1077345742496911,0.0261643118785975,0.0413047270190127,0.0459430780859352,0.0496228905525215,0.0529744753166258,0.0541990569689449,0.0810676803569952,0.2573341046194529,0.381869267002727,0.5211139575241716,0.7264688868688538,0.8629038922403107
56,0.0235478806907378,0.0685504971219257,0.0983778126635269,0.1527995813710099,0.2511773940345368,0.3406593406593406,0.0235478806907378,0.0463997927114937,0.05603874272398,0.069683163221484,0.0893100541366213,0.1038128886014303,0.0235478806907378,0.0391243676957962,0.0430982283023099,0.0467842012541066,0.0499776467245186,0.0512510177777149,0.0837120899099248,0.2611354433517891,0.3849268655483018,0.5234278158829849,0.7168829022394844,0.8548880257829932
57,0.0277341705913134,0.0680272108843537,0.0983778126635269,0.1465201465201465,0.250130821559393,0.3469387755102041,0.0277341705913134,0.0481668190729329,0.057977412914143,0.0700842779541922,0.0903963281724485,0.10603159410122,0.0277341705913134,0.0416535845107273,0.0457007467211548,0.0489929076290138,0.0521576505036101,0.0535151450652177,0.0680935459879348,0.1970911494917775,0.2833650111561028,0.3874886373027023,0.5559871085034295,0.7049830592513016
58,0.0240711669283097,0.0680272108843537,0.1067503924646781,0.162742019884877,0.2621664050235479,0.3495552066980638,0.0240711669283097,0.046736527582997,0.0591919900244355,0.0732193277840523,0.0926941395833665,0.1068972091176972,0.0240711669283097,0.0397348683062968,0.0448354555497412,0.0486157189105777,0.0516382034659262,0.0528970885448036,0.082307247334931,0.2536154036856458,0.3753408809189323,0.5174778943888935,0.723246012726221,0.8693496405255764
59,0.0230245944531658,0.0727367870225013,0.1062271062271062,0.1554160125588697,0.2647828362114076,0.3542647828362114,0.0230245944531658,0.0482241634811085,0.0588932030599998,0.071277554136202,0.0928263428058453,0.1072653101377489,0.0230245944531658,0.0401971044828187,0.0445071557316455,0.0478805490144438,0.0512753563845431,0.0525255187755018,0.0909842161804809,0.2834476489546318,0.4198000165275597,0.5681348648871994,0.7738203454259979,0.9014957441533756
60,0.0261643118785975,0.0675039246467817,0.0978545264259549,0.1496598639455782,0.2543171114599686,0.3411826268969126,0.0261643118785975,0.0474900692811605,0.0573061502855377,0.0702209228898528,0.0906284926744071,0.1047562489309585,0.0261643118785975,0.0408860980289551,0.0449365826916847,0.0483863672710263,0.0515178911350444,0.0527720490713458,0.066688703412941,0.1950252045285513,0.2791504834311214,0.3815387158086109,0.5492934468225766,0.7000247913395587
61,0.0240711669283097,0.0669806384092098,0.1067503924646781,0.1575091575091575,0.2553636839351125,0.3563579277864992,0.0240711669283097,0.0458167313872364,0.0586982247823054,0.0713235389184543,0.0907480541441474,0.1071479723143517,0.0240711669283097,0.0388976103261817,0.044227654431736,0.0475828482400746,0.0507013649349509,0.0521508754484629,0.0761920502437815,0.2297330799107511,0.3377406825882158,0.464259152136187,0.6534997107677052,0.8014213701346996
62,0.0245944531658817,0.0711669283097854,0.097331240188383,0.151753008895866,0.2522239665096808,0.3479853479853479,0.0245944531658817,0.0479032983229395,0.0564828015063258,0.0701038292522498,0.0899167909675815,0.10554832267907,0.0245944531658817,0.0402930402930402,0.0439028847192112,0.0475688007205472,0.0507004898515253,0.0521069000522791,0.0837120899099248,0.254028592678291,0.3717874555821833,0.5035947442360136,0.7072969176101148,0.8457152301462689
