grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0394969108561341,0.1061341571050309,0.1535745807590467,0.218667255075022,0.3208296557811121,0.395189761694616,0.0394969108561341,0.0731048210880859,0.0885710785653404,0.1049758040258409,0.1251785767923997,0.1371898326592943,0.0394969108561341,0.0622867019711679,0.0687443085501337,0.0732193172148449,0.0764332737232505,0.077476401261194,0.1350301627964631,0.3622841087513428,0.5083877365506982,0.658375340880919,0.8358813321213123,0.9282703908767872
11,0.0364077669902912,0.10216240070609,0.1542365401588702,0.2144748455428067,0.3265666372462489,0.4062224183583406,0.0364077669902912,0.0697872571345224,0.086519445407636,0.1016162809774144,0.1237583468506586,0.1367346331022305,0.0364077669902912,0.0591938805531038,0.0660385932837388,0.0701102815659876,0.0736219480361908,0.0747803750985554,0.1013139409966118,0.2528716634988844,0.3534418643087348,0.4845054127758036,0.6804396330881746,0.8152218824890505
12,0.0401588702559576,0.1037069726390114,0.1401147396293027,0.2005736981465136,0.2987643424536628,0.3704766107678729,0.0401588702559576,0.0720801677775571,0.0837962743695689,0.0991198973262863,0.1186053234533209,0.1302063838751437,0.0401588702559576,0.0617424242424242,0.0665438189103236,0.0707682799970032,0.0738950613651083,0.0749077933247886,0.1137922485744979,0.2777456408561276,0.3789769440542104,0.4978927361375093,0.6701925460705727,0.7936534170729692
13,0.043909973521624,0.1039276257722859,0.1496028243601059,0.2131509267431597,0.3142100617828773,0.3874669020300088,0.043909973521624,0.0748857417122337,0.0895477713455617,0.1055661071871758,0.1257143393139055,0.1376155218254744,0.043909973521624,0.0653059723448073,0.0712929398002213,0.0756631039769057,0.0789359897342039,0.0799902667363823,0.1291628791009007,0.331047020907363,0.4624411205685481,0.6127592760928848,0.798529047186183,0.9026526733327824
14,0.0375110326566637,0.0944395410414827,0.1434245366284201,0.205207413945278,0.3177405119152692,0.3989408649602824,0.0375110326566637,0.065895535214817,0.0816461172931827,0.0971257297600308,0.1194504569961273,0.132615172309331,0.0375110326566637,0.0565717858193586,0.0630190602277979,0.067193492715947,0.0707777855850902,0.0719345151446477,0.0906536649863647,0.226014378976944,0.325840839600033,0.4450045450789191,0.6285430956119329,0.7734897942318817
15,0.0401588702559576,0.1037069726390114,0.1476169461606354,0.20432480141218,0.3003089143865843,0.3722418358340688,0.0401588702559576,0.0722174081671053,0.0863311999608549,0.1005738538795615,0.1196366231214344,0.1313339893335583,0.0401588702559576,0.0619152691968225,0.0676899017918434,0.071551861445555,0.0746204852287416,0.0756592317449545,0.1184199652921246,0.2898933972398975,0.3995537558879431,0.5232625402859268,0.6960581770101645,0.8142302289067019
16,0.0394969108561341,0.1043689320388349,0.1498234774933804,0.2113857016769638,0.3159752868490733,0.3883495145631068,0.0394969108561341,0.0724103271920384,0.0871374196032441,0.102636047075475,0.1233989878665338,0.1351155101545308,0.0394969108561341,0.0619299794057075,0.0680264853808542,0.072245499216835,0.0755848376460227,0.0766099194356145,0.1267663829435583,0.331129658705892,0.4621105693744318,0.607635732584084,0.7895215271465168,0.8945541690769357
17,0.0346425419240953,0.102603706972639,0.1515887025595763,0.2133715798764342,0.3181818181818182,0.3991615180935569,0.0346425419240953,0.068358004685582,0.0841475014551705,0.0996358365448506,0.1205504146543767,0.1336946764467987,0.0346425419240953,0.0572043248014121,0.0636880244889953,0.0678699802051222,0.0712771555442164,0.0724372924458848,0.1124700437980332,0.2971655235104536,0.4190562763407983,0.5625981323857533,0.7516734154202132,0.8712503098917445
18,0.0401588702559576,0.1006178287731685,0.1412180052956752,0.1972639011473962,0.2890556045895852,0.3649602824360106,0.0401588702559576,0.0708714106919715,0.0839592850918156,0.0979368206419276,0.1162105763251659,0.1285298588931364,0.0401588702559576,0.0611098852603706,0.0664842775886464,0.0702189379008965,0.0731753668813712,0.0742626353576787,0.1114783902156846,0.2780761920502438,0.3807949756218494,0.5047516734154203,0.6810180976778779,0.8060490868523262
19,0.042586054721977,0.1114298323036187,0.1529126213592233,0.2085172109443954,0.3128861429832303,0.3907766990291262,0.042586054721977,0.076940253784681,0.0903275047852618,0.1043277677885275,0.1249920262316006,0.1375944777755498,0.042586054721977,0.0656957928802588,0.0712061670799534,0.0750178647282215,0.0783171904716506,0.0794178640566446,0.1285017767126683,0.3389802495661516,0.4745062391537889,0.6233369143046029,0.8129906619287662,0.917692752665069
20,0.0392762577228596,0.1094439541041482,0.1515887025595763,0.2138128861429832,0.3252427184466019,0.4090909090909091,0.0392762577228596,0.0743926799921742,0.0879572489456342,0.1035973985855533,0.1257258678016056,0.1393624594502791,0.0392762577228596,0.0629560164754338,0.06851743860239,0.0727605936503056,0.0763228061603901,0.0775336776864048,0.1204859102553508,0.3236922568382778,0.4493843484009586,0.5914387240723907,0.7810098338980249,0.8962069250475168
21,0.0399382171226831,0.1006178287731685,0.1476169461606354,0.20432480141218,0.3022947925860547,0.3733451015004413,0.0399382171226831,0.0713891763481488,0.0865643676210961,0.1007912769514593,0.1201698289058424,0.1316752860826401,0.0399382171226831,0.0617461017946454,0.0679957515515767,0.0718425521519753,0.0749265898809912,0.0759335893261252,0.1327989422361788,0.3507148169572762,0.4854970663581522,0.6342451037104372,0.805553260061152,0.8992645235930915
22,0.0412621359223301,0.1050308914386584,0.1491615180935569,0.2080759046778464,0.3133274492497793,0.3887908208296557,0.0412621359223301,0.0737847313272719,0.0879624604464459,0.1026884769906605,0.1234953003504214,0.1357644191409895,0.0412621359223301,0.0635260370697263,0.0693214215665671,0.0732756116384814,0.07658085989863,0.0776690975314442,0.1136269729774398,0.2874142632840261,0.4019502520452855,0.5327658871167672,0.7187835716056524,0.8479464507065532
23,0.0399382171226831,0.1048102383053839,0.1507060900264784,0.2160194174757281,0.3256840247131509,0.4068843777581641,0.0399382171226831,0.073082474748574,0.0878776279483962,0.1042715222875769,0.1258962667570629,0.1391307515066158,0.0399382171226831,0.0626507796410708,0.0687290729766457,0.0731636959848657,0.0765789854622388,0.0777626204919342,0.1117263036112718,0.290719775225188,0.4060821419717378,0.5444178167093628,0.7437401867614247,0.8678621601520535
24,0.0339805825242718,0.0951015004413062,0.1423212709620476,0.1948367166813768,0.2952338923212709,0.3691526919682259,0.0339805825242718,0.0646921713645702,0.0798695769414662,0.0929997148237516,0.1129004348692942,0.1248771534193207,0.0339805825242718,0.0547403648131803,0.0609499117387466,0.0644768436634379,0.0676628835617545,0.0687128982696381,0.1003222874142632,0.2373357573754235,0.329228989339724,0.4338484422774977,0.602594826873812,0.7372118006776299
25,0.0304501323918799,0.0900264783759929,0.129523389232127,0.1822594880847308,0.2835392762577228,0.3742277140335392,0.0304501323918799,0.060456646267503,0.0731814627728588,0.0864656918863078,0.1064760106504431,0.1211289214106006,0.0304501323918799,0.0507869961753457,0.056012360077894,0.0596298097660015,0.0628057561812598,0.0640794839772639,0.0766052392364267,0.1785802826212709,0.2519626477150649,0.3410461945293777,0.4985538385257417,0.6448227419221552
26,0.0397175639894086,0.100838481906443,0.1496028243601059,0.205648720211827,0.309576345984113,0.3971756398940865,0.0397175639894086,0.0703891693053603,0.0861090082096785,0.1002765244334117,0.1208744146355708,0.1350864390320545,0.0397175639894086,0.0604442483083259,0.0669008041580857,0.0707868503411429,0.0740870813353624,0.0753406198554143,0.1015618543921989,0.2635319395091314,0.3757540699115775,0.5033468308404264,0.6938269564498801,0.8280307412610528
27,0.0465578111209179,0.1041482789055604,0.1513680494263018,0.2093998234774934,0.3053839364518976,0.3742277140335392,0.0465578111209179,0.0753121324802104,0.0905443139130861,0.105104725668567,0.1241230734108966,0.1353181398080721,0.0465578111209179,0.0659017358046483,0.0721686350327126,0.0761056517773714,0.0791454459773084,0.0801400048897114,0.1251136269729774,0.324105445830923,0.4478142302289067,0.5781340385092141,0.7525824312040327,0.8689364515329312
28,0.0450132391879964,0.1105472197705207,0.1526919682259488,0.2140335392762577,0.3157546337157987,0.3940864960282436,0.0450132391879964,0.0786635196849621,0.0923009813270326,0.1077116040623157,0.1278459259299434,0.1405319983527286,0.0450132391879964,0.0681671079729331,0.0737994543212989,0.0779745377702644,0.0811874117405957,0.0822986149691343,0.1375919345508635,0.3658375340880919,0.4974795471448641,0.63399719031485,0.808941409800843,0.9088505082224608
29,0.0441306266548985,0.103045013239188,0.1458517210944395,0.2091791703442189,0.3111209179170344,0.3848190644307149,0.0441306266548985,0.0743737338041063,0.0880735182047669,0.1039302774098461,0.1242967327826849,0.1362428539142159,0.0441306266548985,0.0649418946749043,0.0705114599532075,0.0747851029620639,0.0781137767213814,0.0791637706626624,0.1374266589538054,0.3526981241219734,0.4821915544169903,0.6187918353855053,0.8034873150979258,0.9110817287827452
30,0.0406001765225066,0.101721094439541,0.1392321270962047,0.1948367166813768,0.2859664607237422,0.3662842012356575,0.0406001765225066,0.071503807777615,0.0835369734619764,0.0975071161929495,0.1154657818978842,0.128523659271598,0.0406001765225066,0.0615989997057957,0.0665078314350158,0.0702987755435742,0.0731303394808682,0.074289824956064,0.1023055945789604,0.2374183951739525,0.316998595157425,0.4141806462275845,0.5740021485827618,0.7178745558218329
31,0.0441306266548985,0.1072374227714033,0.1571050308914386,0.2129302736098852,0.3128861429832303,0.3861429832303619,0.0441306266548985,0.0761078130816133,0.0921116363329132,0.1061430031526752,0.1259920267705491,0.1378883265430329,0.0441306266548985,0.0659017358046484,0.0724345570826153,0.0762411112594977,0.0794330756485911,0.0804843277845797,0.1504007933228658,0.4064953309643831,0.5625154945872242,0.7230807371291629,0.8938104288901744,0.9621518882736964
32,0.0450132391879964,0.1098852603706972,0.1489408649602824,0.2102824360105913,0.3111209179170344,0.3918799646954987,0.0450132391879964,0.0776900681637392,0.0902705831972699,0.1056566578560602,0.125628635106211,0.1387438351804694,0.0450132391879964,0.0671631362165342,0.072326769778226,0.0764874290007312,0.0796783028513076,0.0808375169282773,0.1380877613420378,0.3616230063631105,0.490455334269895,0.6331708123295595,0.816048260474341,0.9156268077018428
33,0.0452338923212709,0.1045895851721094,0.1502647837599293,0.2032215357458076,0.3011915269196822,0.3751103265666372,0.0452338923212709,0.0759045927768663,0.0905814523243397,0.1038833308496487,0.1233577020756116,0.1353810994433564,0.0452338923212709,0.0664386584289496,0.0724416495047562,0.0760457826426195,0.0791832267431306,0.0802525423003816,0.1385835881332121,0.3704652508057185,0.5115279728948021,0.6512684902074208,0.8279481034625238,0.9190975952400628
34,0.0428067078552515,0.1050308914386584,0.1496028243601059,0.2027802294792586,0.309576345984113,0.3823918799646955,0.0428067078552515,0.0741203802537524,0.0885399453386051,0.1019266571250522,0.1231379429286449,0.1349728099435122,0.0428067078552515,0.0640004413062665,0.0699570251754717,0.0736015145636339,0.0770147951717574,0.0780634750696138,0.1316420130567721,0.3353441864308735,0.4532683249318238,0.5837534088091894,0.7647301875878026,0.8748863730270225
35,0.0465578111209179,0.1048102383053839,0.1555604589585172,0.2087378640776699,0.3157546337157987,0.3890114739629303,0.0465578111209179,0.0758287708815119,0.0921743734974665,0.1055085642863636,0.1268362940161961,0.1387368812474227,0.0465578111209179,0.066354074727861,0.0730613170540354,0.0766647395940653,0.0801279541511116,0.0811805931241399,0.1356086273861664,0.3462523758367077,0.4697958846376333,0.6056524254193868,0.786381290802413,0.8965374762416329
36,0.0386142983230361,0.0944395410414827,0.1359223300970873,0.1875551632833186,0.2839805825242718,0.3634157105030891,0.0386142983230361,0.0663473029175836,0.0797292999309992,0.0928605369677475,0.1119732177414914,0.1248502575038752,0.0386142983230361,0.0571896145925272,0.0626937719777525,0.0663403826666821,0.0694051884518522,0.0705366404852728,0.0886703578216676,0.2023799685976365,0.2740269399223204,0.3613750929675233,0.5185521857697711,0.6670523097264689
37,0.0456751985878199,0.1114298323036187,0.1582082965578111,0.2085172109443954,0.3175198587819947,0.3987202118270079,0.0456751985878199,0.0786287578596181,0.0935878150333033,0.1063059741313258,0.1278179001389245,0.1410244076408036,0.0456751985878199,0.0679317446307737,0.0740049594418526,0.0774955221728117,0.0809018451212053,0.0820751022403185,0.1232129576068093,0.3125361540368565,0.4234360796628378,0.5579704156681266,0.7375423518717461,0.8569539707462194
38,0.0485436893203883,0.1123124448367166,0.1568843777581641,0.2230803177405119,0.3245807590467784,0.4084289496910856,0.0485436893203883,0.0816878737512856,0.096040992035277,0.1127629703460912,0.1329079054377662,0.14650086452947,0.0485436893203883,0.0715872315386877,0.0774760433741015,0.082057017020872,0.085294580068235,0.0864897024657764,0.1343690604082307,0.3499710767705148,0.479960333856706,0.6216015205354929,0.7991901495744154,0.9081894058342286
39,0.0368490732568402,0.0955428067078552,0.1418799646954986,0.1930714916151809,0.2875110326566637,0.3742277140335392,0.0368490732568402,0.0663205202559863,0.0811468738813216,0.0940761530146528,0.1127480699449692,0.1268194405739877,0.0368490732568402,0.0567666960870844,0.0627934161307947,0.0663351442867726,0.0693056063987029,0.0705466902271383,0.0865217750599124,0.198000165275597,0.2673332782414676,0.3517891083381538,0.5127675398727378,0.665647467151475
40,0.0445719329214474,0.1103265666372462,0.1544571932921447,0.2093998234774934,0.3124448367166814,0.3940864960282436,0.0445719329214474,0.0779781714146482,0.0921026255634598,0.1059401140785627,0.1263295690863993,0.1396402835905661,0.0445719329214474,0.0673617240364813,0.0731026457361409,0.0768725328469981,0.0801262277669337,0.0813185035655804,0.1225518552185769,0.3111313114618627,0.4277332451863482,0.5529295099578547,0.7318403437732419,0.8552185769771093
41,0.0414827890556045,0.1045895851721094,0.1524713150926743,0.2105030891438658,0.3144307149161518,0.4035745807590468,0.0414827890556045,0.0739050863411316,0.089360771076076,0.1039803993899453,0.1245857137904491,0.1390669727131614,0.0414827890556045,0.0637871432774345,0.0701494837417166,0.0741371518717392,0.0774427026833653,0.0787253273500265,0.1149491777539046,0.2852656805222708,0.3942649367820841,0.5196264771506487,0.7045698702586564,0.8396000330551194
42,0.0394969108561341,0.0948808473080317,0.1392321270962047,0.1930714916151809,0.2855251544571933,0.3753309796999117,0.0394969108561341,0.0672569833676019,0.0815704006558256,0.0951207539088978,0.1133929596776705,0.1278968789069768,0.0394969108561341,0.0582266843189173,0.0641184732204148,0.0678050583416945,0.0707108029628181,0.0719689257595195,0.0863564994628543,0.203206346582927,0.2751012313031981,0.3603834393851747,0.5189653747624163,0.6693661680852822
43,0.0414827890556045,0.1048102383053839,0.1482789055604589,0.1992497793468667,0.2950132391879965,0.3872462488967343,0.0414827890556045,0.0730211519351552,0.0869265497228204,0.0997882590402135,0.1187247521576804,0.1337003013515104,0.0414827890556045,0.0626360694321859,0.0682869786631922,0.0718063989199211,0.0748211801910541,0.0761447122476658,0.1004049252127923,0.2356003636063135,0.3211304850838773,0.4255020246260639,0.590281794892984,0.7370465250805719
44,0.0483230361871138,0.1138570167696381,0.1657105030891438,0.2277140335392762,0.3338481906443071,0.4086496028243601,0.0483230361871138,0.0808523617799751,0.0973661578081601,0.1128930319605746,0.1339353313345938,0.1460546127839287,0.0483230361871138,0.0700867902324212,0.0767537546056963,0.0809358985853398,0.0843075352954738,0.0853704103504629,0.1537063052640277,0.4071564333526155,0.5529295099578547,0.7061399884307082,0.8788529873564168,0.9577720849516568
45,0.0428067078552515,0.10216240070609,0.144748455428067,0.2010150044130626,0.2910414827890556,0.3746690203000882,0.0428067078552515,0.0727010326457712,0.0863967490647446,0.1004833979334101,0.1183282224039603,0.1319157136475724,0.0428067078552515,0.0630516328331861,0.0686606004567169,0.0724539840432433,0.0753121130131831,0.0765147187230025,0.1009833898024956,0.234773985621023,0.3198082803074126,0.4170729691761011,0.5793736054871498,0.7288653830261962
46,0.0483230361871138,0.1116504854368932,0.1579876434245366,0.2175639894086496,0.322594880847308,0.3980582524271844,0.0483230361871138,0.0798780110138764,0.0948676579245657,0.1098135332462803,0.1305564906985947,0.1427953071113963,0.0483230361871138,0.0695241247425712,0.0757137078132223,0.0797554158671711,0.0830470414588741,0.0841246561901663,0.1418064622758449,0.3789769440542104,0.5292950995785473,0.6807701842822907,0.8604247582844393,0.949343029501694
47,0.0443512797881729,0.1125330979699911,0.1553398058252427,0.2193292144748455,0.3261253309796999,0.4051191526919682,0.0443512797881729,0.0794062837122649,0.0930641577647672,0.1091806669588223,0.1304124020236743,0.1432555406942436,0.0443512797881729,0.0684980876728449,0.0740275501197831,0.078417909705243,0.0818463091752072,0.0829857625067263,0.1468473679861168,0.3898851334600446,0.5387984464093877,0.6870506569704983,0.8662920419800016,0.9520700768531526
48,0.0454545454545454,0.1076787290379523,0.1537952338923212,0.2109443954104148,0.3124448367166814,0.3874669020300088,0.0454545454545454,0.0773313891150276,0.0923921541920437,0.1067814900832629,0.1268527101782917,0.1389797151001889,0.0454545454545454,0.0673506913798175,0.0736522646716821,0.0775687873476064,0.080761905479267,0.0818175285707262,0.1229650442112222,0.3091480042971655,0.4230228906701925,0.5520204941740352,0.7260556978762086,0.8443103875712751
49,0.0489849955869373,0.1112091791703442,0.1526919682259488,0.2162400706090026,0.3188437775816417,0.3987202118270079,0.0489849955869373,0.0805297884683534,0.0937976991499694,0.1097309835284072,0.1301763930431332,0.1431320825952891,0.0489849955869373,0.0704729332156516,0.0758665889127053,0.0801693943507984,0.0834859267665772,0.0846269939163722,0.1304850838773655,0.3438558796793653,0.4754978927361375,0.6222626229237254,0.801999834724403,0.9086852326254028
50,0.042586054721977,0.1090026478375992,0.1518093556928508,0.2149161518093557,0.3203883495145631,0.4044571932921447,0.042586054721977,0.0763495835563543,0.0901723708665713,0.1060472400186399,0.1268780747275296,0.1405550126432911,0.042586054721977,0.0656369520447189,0.0713301531262695,0.0756456446804954,0.078945379838584,0.0801612743991407,0.1204859102553508,0.3084869019089331,0.4282290719775225,0.562267581191637,0.7483679034790514,0.8725725146682093
51,0.0454545454545454,0.1070167696381288,0.1522506619593998,0.2096204766107678,0.309135039717564,0.3859223300970874,0.0454545454545454,0.0768487492010202,0.0915050998622495,0.1058652704954327,0.1255595122832525,0.1380540270374465,0.0454545454545454,0.0669351279788172,0.0730022135361941,0.0768661926031074,0.0800067887217302,0.0811188895688566,0.1250309891744483,0.3146847367986117,0.4314519461201553,0.5563176596975457,0.7372944384761589,0.8553838525741674
52,0.0472197705207413,0.1059135039717564,0.1542365401588702,0.2155781112091791,0.3190644307149161,0.397396293027361,0.0472197705207413,0.0769733357337439,0.0925669286369977,0.1080193572110818,0.1285331523846756,0.1412169938280894,0.0472197705207413,0.0674867608120034,0.0739034765126997,0.0781137836399405,0.0813980167586156,0.0825081952207456,0.1275101231303198,0.3165027683662507,0.4366581274274853,0.5764812825386332,0.754813651764317,0.8736468060490868
53,0.0447925860547219,0.1098852603706972,0.1551191526919682,0.2155781112091791,0.322153574580759,0.4048984995586937,0.0447925860547219,0.0775848500240316,0.0922205196196922,0.1073991506497349,0.1285784303562854,0.1420179012855899,0.0447925860547219,0.0670160341276845,0.0730588653525546,0.0771679183708946,0.0805812060273407,0.0817701472037655,0.1350301627964631,0.3517064705396248,0.4819436410214032,0.6273035286339972,0.8195190480125609,0.9252127923312125
54,0.043027360988526,0.0988526037069726,0.1401147396293027,0.2003530450132392,0.2954545454545454,0.3759929390997352,0.043027360988526,0.0712755460556994,0.0846079049462268,0.0998043596107194,0.1185471033538804,0.1316339937668371,0.043027360988526,0.0622388937922918,0.067736921923815,0.0718920085373191,0.0748478300073431,0.0760069469752931,0.0975126022642756,0.2438641434592182,0.3365837534088092,0.4336005288819106,0.5947442360135526,0.7405173126187918
55,0.0454545454545454,0.1101059135039717,0.1582082965578111,0.220873786407767,0.3199470432480141,0.3905560458958517,0.0454545454545454,0.0786064462796479,0.0940910819571219,0.1098607302598141,0.1297002222732307,0.1411441469759028,0.0454545454545454,0.0682480141218004,0.0745981836394457,0.0788860913747939,0.0821427379420625,0.0831476174063576,0.1445335096273035,0.4078175357408478,0.562267581191637,0.7044045946615982,0.8700107429138088,0.9497562184943392
56,0.0461165048543689,0.1118711385701677,0.1504854368932038,0.2151368049426301,0.3172992056487202,0.3898940864960282,0.0461165048543689,0.0797194666668233,0.0921144631660547,0.1083968493800155,0.128842766125763,0.1406105586352359,0.0461165048543689,0.0691526919682258,0.074212916263887,0.0786514166544954,0.0820013102005579,0.0830357663804599,0.1512271713081563,0.4159986777952235,0.5678869514916123,0.7069663664159986,0.8647219238079498,0.9428146434178992
57,0.0447925860547219,0.0995145631067961,0.1440864960282436,0.2010150044130626,0.2992056487202118,0.3748896734333627,0.0447925860547219,0.0724890188052702,0.0868846187041089,0.1011674762311924,0.1205918627246256,0.1328719158594213,0.0447925860547219,0.0636400411885848,0.0695682553692261,0.0734319220247287,0.0765287442951356,0.0776109920814524,0.1150318155524336,0.2989835550780927,0.4090571027187836,0.5293777373770763,0.7091149491777539,0.8373688124948352
58,0.0447925860547219,0.1096646072374227,0.159532215357458,0.2146954986760812,0.3150926743159752,0.3890114739629303,0.0447925860547219,0.0775112610732777,0.0934534514598122,0.1073224610536075,0.1272174418375421,0.1392647538602442,0.0447925860547219,0.066993968814357,0.0734649721907002,0.0772286649730057,0.0804098909514966,0.0814876799076885,0.1449466986199487,0.3982315511114784,0.5468143128667052,0.6992810511527973,0.868605900338815,0.9485166515164036
59,0.0463371579876434,0.1116504854368932,0.1593115622241835,0.2184466019417475,0.3274492497793468,0.3991615180935569,0.0463371579876434,0.0797300533509316,0.0948877737787533,0.1097594456404663,0.1313838164365232,0.1429980770790859,0.0463371579876434,0.0692556634304206,0.0753640776699029,0.0794049249974725,0.0828706357358397,0.0838882394626455,0.1671762664242624,0.4514502933641848,0.607718370382613,0.7527477068010908,0.8986860590033882,0.9652094868192712
60,0.0456751985878199,0.100838481906443,0.1432038834951456,0.203883495145631,0.3027360988526037,0.379964695498676,0.0456751985878199,0.0738342594516624,0.0874241369248285,0.102696516099225,0.1221827198505421,0.1347540478163626,0.0456751985878199,0.064967637540453,0.0705100589809327,0.0746670437743925,0.0777408859865274,0.0788603866382292,0.1144533509627303,0.2963391455251632,0.4062474175687959,0.5225188000991654,0.6993636889513264,0.8277001900669366
61,0.0458958517210944,0.1054721977052074,0.1544571932921447,0.2133715798764342,0.3137687555163283,0.3918799646954987,0.0458958517210944,0.0763278689466646,0.0920418036607268,0.1067351221314155,0.1267022616569729,0.1393632756235031,0.0458958517210944,0.0667696381288613,0.0731846901749814,0.0771112955038613,0.0803335196785938,0.0814462393588591,0.1319725642508883,0.3580695810263614,0.492273365837534,0.6328402611354433,0.8069581026361458,0.9063713742665896
62,0.0456751985878199,0.1118711385701677,0.1546778464254192,0.2157987643424536,0.3155339805825243,0.3914386584289497,0.0456751985878199,0.0790606333940818,0.0929095834133441,0.1082404439696562,0.1280676412602614,0.1404756960678151,0.0456751985878199,0.0683215651662253,0.0740415598425306,0.0781851642307833,0.0813810305625169,0.0825028323054691,0.1499876043302206,0.4020328898438146,0.5443351789108338,0.6869680191719693,0.8562928683579869,0.93843484009586
