grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0069536423841059,0.023841059602649,0.0428807947019867,0.0716887417218543,0.147682119205298,0.2355960264900662,0.0069536423841059,0.015448246838166,0.0215273395497983,0.0287598705820789,0.0436462078423123,0.0578502097765554,0.0069536423841059,0.0126986754966887,0.0151626721328708,0.0171220404565249,0.0194335522438984,0.0206676521131957,0.0155152224824355,0.0354215456674473,0.0556206088992974,0.0775761124121779,0.1302693208430913,0.2002341920374707
14,0.0069536423841059,0.023841059602649,0.0428807947019867,0.0716887417218543,0.147682119205298,0.2357615894039735,0.0069536423841059,0.015448246838166,0.0215273395497983,0.0287589849102441,0.0436455055099981,0.0578747610322486,0.0069536423841059,0.0126986754966887,0.0151626721328708,0.0171213506110503,0.0194330108269755,0.0206689004523853,0.0155152224824355,0.0354215456674473,0.0556206088992974,0.0775761124121779,0.1299765807962529,0.2002341920374707
15,0.0069536423841059,0.023841059602649,0.0428807947019867,0.0718543046357615,0.147682119205298,0.2355960264900662,0.0069536423841059,0.015448246838166,0.0215235524879151,0.028792277696744,0.0436421903890989,0.0578471026108265,0.0069536423841059,0.0126986754966887,0.0151587301587301,0.0171252510907263,0.019429166096413,0.0206635207791798,0.0155152224824355,0.0354215456674473,0.0556206088992974,0.0775761124121779,0.1302693208430913,0.2002341920374707
16,0.0602649006622516,0.1864238410596026,0.2766556291390728,0.3801324503311258,0.5352649006622516,0.6458609271523179,0.0602649006622516,0.1235875352224105,0.1526077888804327,0.1787062490685329,0.2094632634044176,0.227447146615121,0.0602649006622516,0.1030491169977925,0.1149339719331441,0.1220636360943177,0.1269919635171479,0.1285891847579715,0.2725409836065574,0.4654566744730679,0.5614754098360656,0.663056206088993,0.7813231850117096,0.8574355971896955
20,0.0569536423841059,0.1832781456953642,0.275,0.3759933774834437,0.534933774834437,0.6524834437086092,0.0569536423841059,0.120812513090238,0.1502794365316572,0.1757664148597373,0.207443575193222,0.2265613107663503,0.0569536423841059,0.1003394039735099,0.1123889020288027,0.1193604332168445,0.1245037342739855,0.1262028493034212,0.2822014051522248,0.4789227166276346,0.5784543325526932,0.6864754098360656,0.7988875878220141,0.8820257611241218
21,0.0586092715231788,0.1829470198675496,0.2710264900662251,0.3766556291390728,0.5307947019867549,0.6427152317880794,0.0586092715231788,0.1212015040933083,0.1495723914013698,0.1761862930175058,0.2067838942722879,0.2250410794681861,0.0586092715231788,0.1010126931567328,0.11265807316304,0.1199120800897014,0.1248318915996884,0.1264701685825529,0.2681498829039813,0.4610655737704918,0.5600117096018735,0.6604215456674473,0.7795667447306791,0.8641686182669789
22,0.0534768211920529,0.1759933774834437,0.2678807947019868,0.3711920529801324,0.5312913907284769,0.6448675496688742,0.0534768211920529,0.1153843216663406,0.1448786793018483,0.1709960686405052,0.2028988297030843,0.2213922211965342,0.0534768211920529,0.0955270419426048,0.1075702985388415,0.1147342561546373,0.1199113160996232,0.1215608749277779,0.260831381733021,0.4601873536299766,0.5532786885245902,0.6618852459016393,0.7810304449648712,0.8676814988290398
23,0.0526490066225165,0.1637417218543046,0.248841059602649,0.3551324503311258,0.5177152317880794,0.6347682119205298,0.0526490066225165,0.1083350055158877,0.1357898875352549,0.1626747462290429,0.195119877081722,0.214117314528525,0.0526490066225165,0.0902152317880794,0.1015105644906969,0.1088982282734397,0.1141768916588935,0.1158533576502701,0.257903981264637,0.444672131147541,0.5433255269320844,0.6481264637002342,0.7707845433255269,0.8562646370023419
24,0.0508278145695364,0.1602649006622516,0.2417218543046357,0.3470198675496688,0.4966887417218543,0.6192052980132451,0.0508278145695364,0.1064491507309622,0.1326943892356188,0.1592636278263452,0.1890544484819573,0.2089774665505438,0.0508278145695364,0.088810706401766,0.099587735204457,0.1068517996393114,0.1116732377622632,0.1134416638017055,0.2298009367681499,0.3998829039812646,0.4994145199063232,0.5968969555035128,0.7315573770491803,0.8249414519906323
25,0.0437086092715231,0.1347682119205298,0.2044701986754966,0.2956953642384106,0.4438741721854304,0.5720198675496688,0.0437086092715231,0.0894830496045018,0.1118445671621952,0.1348090432198604,0.164145702386943,0.1849563054922619,0.0437086092715231,0.0746688741721854,0.0837945443077893,0.0900450730037668,0.0947280499107033,0.096566564619549,0.1841334894613583,0.327576112412178,0.406615925058548,0.5002927400468384,0.639344262295082,0.7295081967213115
26,0.0483443708609271,0.1503311258278145,0.2278145695364238,0.3347682119205298,0.4943708609271523,0.6124172185430463,0.0483443708609271,0.0999469755847873,0.1247096009385178,0.151533106683327,0.1830648535359995,0.2022814988596066,0.0483443708609271,0.0834188741721854,0.0934693314411857,0.1007141759648974,0.1057195925340467,0.1074322650702306,0.219847775175644,0.3849531615925058,0.4730679156908665,0.5711358313817331,0.7049180327868853,0.7883489461358314
27,0.0447019867549668,0.1481788079470198,0.218046357615894,0.3167218543046358,0.4740066225165563,0.5981788079470198,0.0447019867549668,0.0970578672493032,0.1195275977589811,0.1442733983098732,0.1754839755429813,0.195638249266809,0.0447019867549668,0.08030353200883,0.0895040339535372,0.0961902699584921,0.10120035128791,0.1029791101862427,0.2195550351288056,0.3799765807962529,0.4716042154566744,0.5740632318501171,0.7028688524590164,0.7883489461358314
28,0.0067880794701986,0.0243377483443708,0.0423841059602649,0.0720198675496688,0.1468543046357616,0.2342715231788079,0.0067880794701986,0.015543189291638,0.0212900934893489,0.0287320154094377,0.0434082606984112,0.057577253225104,0.0067880794701986,0.0126683222958057,0.0149886996741301,0.0170049227646284,0.0192902594910735,0.0205352200861311,0.0155152224824355,0.034543325526932,0.0556206088992974,0.0775761124121779,0.1305620608899297,0.1993559718969555
29,0.0067880794701986,0.0243377483443708,0.0425496688741721,0.0721854304635761,0.1468543046357616,0.2342715231788079,0.0067880794701986,0.015543189291638,0.0213379519043022,0.0287719988686805,0.0434113143718147,0.0575799721723,0.0067880794701986,0.0126683222958057,0.0150052559655208,0.0170151417196016,0.0192926920238308,0.0205374879105323,0.0152224824355971,0.034543325526932,0.0556206088992974,0.0778688524590164,0.1305620608899297,0.1993559718969555
30,0.0067880794701986,0.0243377483443708,0.0425496688741721,0.0721854304635761,0.1470198675496688,0.2344370860927152,0.0067880794701986,0.015543189291638,0.0213379519043022,0.0287719988686805,0.0434395615712977,0.0576041640354975,0.0067880794701986,0.0126683222958057,0.0150052559655208,0.0170151417196016,0.0192954367435016,0.0205386925165964,0.0152224824355971,0.034543325526932,0.0556206088992974,0.0778688524590164,0.1305620608899297,0.1993559718969555
31,0.0067880794701986,0.0241721854304635,0.0425496688741721,0.0721854304635761,0.1475165562913907,0.2344370860927152,0.0067880794701986,0.015479140813619,0.0213304882451551,0.0287638678750621,0.0435274108494717,0.0576059708069927,0.0067880794701986,0.0126352097130242,0.0149974377168085,0.0170068393688019,0.019301569114917,0.0205354808339378,0.0152224824355971,0.034543325526932,0.0556206088992974,0.0778688524590164,0.1311475409836065,0.1993559718969555
32,0.0632450331125827,0.1831125827814569,0.2698675496688741,0.3778145695364238,0.5309602649006623,0.6539735099337748,0.0632450331125827,0.1242265636984041,0.1521338900100644,0.1791805395733141,0.2095411156507196,0.2295733406469233,0.0632450331125827,0.1048923841059602,0.1163241748134132,0.1236190740478012,0.1284860727282051,0.130273880028624,0.2649297423887587,0.4467213114754098,0.5418618266978923,0.6431498829039812,0.7628805620608899,0.8401639344262295
36,0.0614238410596026,0.1910596026490066,0.280794701986755,0.3971854304635762,0.55,0.6609271523178808,0.0614238410596026,0.1268103118449944,0.1555899873051837,0.1849177766442604,0.2153490420082738,0.2334041184052301,0.0614238410596026,0.1057726269315673,0.1175074240512982,0.1255034863321466,0.1304340124280289,0.1320424471351744,0.2903981264637002,0.4982435597189695,0.5980679156908665,0.6970140515222483,0.8141100702576113,0.8957845433255269
37,0.059933774834437,0.1910596026490066,0.2852649006622516,0.3902317880794702,0.5561258278145695,0.6687086092715232,0.059933774834437,0.1267795985173698,0.1573254542731335,0.1838889560492322,0.2169240698100186,0.2352652233403461,0.059933774834437,0.1056732891832229,0.1183277488699674,0.125631206641371,0.1309811692967435,0.1326200612671682,0.2965456674473068,0.5064402810304449,0.6065573770491803,0.7128220140515222,0.8319672131147541,0.9074941451990632
38,0.0615894039735099,0.1948675496688741,0.2894039735099338,0.3970198675496689,0.5612582781456954,0.6756622516556291,0.0615894039735099,0.128926240601847,0.1592761026482601,0.1863607605549654,0.2188775604403387,0.2375261592636673,0.0615894039735099,0.1073233995584989,0.1197199884368758,0.1270908689177185,0.1322832677505336,0.1339528880765478,0.3120608899297424,0.5389344262295082,0.640807962529274,0.7447306791569087,0.8588992974238876,0.9350117096018736
39,0.0562913907284768,0.1789735099337748,0.2652317880794702,0.3647350993377483,0.5332781456953642,0.6481788079470199,0.0562913907284768,0.11721992170832,0.145049777991893,0.1701422608853293,0.2035537535354326,0.2222880232659614,0.0562913907284768,0.0970971302428256,0.1085472511300325,0.1153986344847899,0.1207490906974716,0.1224279441822563,0.2470725995316159,0.4276932084309133,0.5319086651053864,0.627927400468384,0.7511709601873536,0.8319672131147541
40,0.0066225165562913,0.0254966887417218,0.041887417218543,0.0736754966887417,0.1491721854304635,0.2352649006622516,0.0066225165562913,0.016156916684417,0.0214403215424521,0.0294025821287915,0.0441987661443587,0.0580979713260071,0.0066225165562913,0.0131043046357615,0.0152756096920004,0.0174220399894633,0.0197214386486491,0.0209262795296066,0.0155152224824355,0.0351288056206089,0.0521077283372365,0.0764051522248243,0.1270491803278688,0.197599531615925
41,0.0064569536423841,0.0258278145695364,0.0432119205298013,0.0741721854304635,0.148841059602649,0.2349337748344371,0.0064569536423841,0.0162455864065382,0.0218216802383748,0.0295187272172231,0.0441607613332919,0.0580683069496304,0.0064569536423841,0.0131153421633554,0.0153905182382003,0.0174346550534772,0.0197122882027769,0.0209202199325039,0.0152224824355971,0.0348360655737704,0.0524004683840749,0.0766978922716627,0.126463700234192,0.1973067915690866
42,0.0066225165562913,0.0254966887417218,0.0425496688741721,0.0736754966887417,0.1503311258278145,0.2344370860927152,0.0066225165562913,0.0162332461057334,0.0217144518158136,0.0294985457729948,0.0445103687366364,0.0580759580611005,0.0066225165562913,0.0132064017660044,0.015449450751603,0.017542374664476,0.0198710264027985,0.0210426163003571,0.0149297423887587,0.034543325526932,0.0521077283372365,0.0764051522248243,0.1267564402810304,0.197599531615925
43,0.0062913907284768,0.0246688741721854,0.0435430463576159,0.0716887417218543,0.1470198675496688,0.2357615894039735,0.0062913907284768,0.0153095352890602,0.0212947520970186,0.0283535843335377,0.0431421861404569,0.0575075621583842,0.0062913907284768,0.0122626931567328,0.0146636182066645,0.0165705828043725,0.0188798797162883,0.020136678864989,0.0155152224824355,0.0348360655737704,0.0547423887587822,0.07903981264637,0.1311475409836065,0.2016978922716627
44,0.0067880794701986,0.0248344370860927,0.043046357615894,0.0718543046357615,0.146523178807947,0.2354304635761589,0.0067880794701986,0.015782910751892,0.0215805070808778,0.028786450336463,0.043410090981924,0.0577647517326099,0.0067880794701986,0.0128283664459161,0.0151656943130453,0.0171037701046427,0.0193722787608641,0.0206172365169011,0.0152224824355971,0.034543325526932,0.0547423887587822,0.0781615925058548,0.1314402810304449,0.1993559718969555
45,0.0067880794701986,0.0248344370860927,0.043046357615894,0.0718543046357615,0.146523178807947,0.2354304635761589,0.0067880794701986,0.015782910751892,0.0215805070808778,0.028786450336463,0.0434104582514979,0.0577652896849749,0.0067880794701986,0.0128283664459161,0.0151656943130453,0.0171037701046427,0.0193724608691258,0.0206174718616869,0.0152224824355971,0.034543325526932,0.0547423887587822,0.0781615925058548,0.1314402810304449,0.1996487119437939
46,0.0066225165562913,0.0245033112582781,0.043046357615894,0.0720198675496688,0.1466887417218543,0.2354304635761589,0.0066225165562913,0.0155749764714842,0.0214948930694574,0.0287360416015609,0.0433518769778075,0.0576784028134951,0.0066225165562913,0.0126572847682119,0.0150539393461578,0.016998381662681,0.0192624061348114,0.0205044534009872,0.0152224824355971,0.034543325526932,0.0547423887587822,0.0781615925058548,0.1314402810304449,0.1996487119437939
47,0.0524834437086092,0.170364238410596,0.2579470198675496,0.3660596026490066,0.5187086092715232,0.6382450331125827,0.0524834437086092,0.1116818288415713,0.1400918401498698,0.1673538873575352,0.1977833480376639,0.2171944596682269,0.0524834437086092,0.0924889624724061,0.104265938715442,0.1117097155870337,0.1166553119566243,0.1183709296523155,0.2517564402810304,0.4537470725995316,0.552400468384075,0.6589578454332553,0.7798594847775175,0.8588992974238876
48,0.0720198675496688,0.2069536423841059,0.2973509933774834,0.4074503311258278,0.5650662251655629,0.6802980132450331,0.0720198675496688,0.1405367839975717,0.1697464690659299,0.1974256120909298,0.2288214328214966,0.2475781323986704,0.0720198675496688,0.1187417218543046,0.130782941763902,0.1382967741148048,0.1433871377802992,0.145056980271929,0.3422131147540984,0.5740632318501171,0.6750585480093677,0.7868852459016393,0.8905152224824356,0.947599531615925
52,0.0639072847682119,0.1910596026490066,0.2806291390728477,0.3951986754966887,0.5584437086092715,0.672682119205298,0.0639072847682119,0.1278891373110507,0.1565689063702897,0.1854302731461092,0.2178419706167854,0.2364181631665806,0.0639072847682119,0.1072157836644591,0.1188827788289708,0.1267466365877372,0.1319572811434045,0.1336068788421144,0.2824941451990632,0.485655737704918,0.5913348946135831,0.6955503512880562,0.8129391100702577,0.8890515222482436
53,0.0629139072847682,0.1970198675496688,0.2928807947019867,0.4034768211920529,0.5663907284768211,0.680794701986755,0.0629139072847682,0.1318495601967812,0.16286170979251,0.1907645430609624,0.2231919486431783,0.2418178031845711,0.0629139072847682,0.1103918322295805,0.1231995690108272,0.130825574560447,0.1360689675653563,0.1377290738906931,0.3144028103044496,0.539519906323185,0.6466627634660421,0.7415105386416861,0.8650468384074942,0.9300351288056206
54,0.0700331125827814,0.2044701986754966,0.2968543046357615,0.4124172185430463,0.5720198675496688,0.6844370860927153,0.0700331125827814,0.1382707647149821,0.1679023019081049,0.1970294948919239,0.2287776801355232,0.2471452743402739,0.0700331125827814,0.11655353200883,0.1286392962262167,0.136585300395413,0.1417139223721764,0.1433706518824302,0.3346018735362998,0.5752341920374707,0.6826697892271663,0.7772248243559718,0.8916861826697893,0.948185011709602
55,0.0644039735099337,0.195364238410596,0.2857615894039735,0.3917218543046357,0.5642384105960265,0.6718543046357616,0.0644039735099337,0.1312533353905557,0.1605536757643802,0.187227010970817,0.2216495405566531,0.2391448157865521,0.0644039735099337,0.1101931567328918,0.1223227425628087,0.1295809090236463,0.135189284683722,0.1367409832609147,0.2933255269320843,0.5122950819672131,0.6144613583138173,0.7177985948477752,0.8322599531615925,0.9107142857142856
56,0.0672185430463576,0.208774834437086,0.2980132450331126,0.4124172185430463,0.5705298013245033,0.6811258278145695,0.0672185430463576,0.1383784359253563,0.1671349634366085,0.1960930388243038,0.2274920958633876,0.245468440444434,0.0672185430463576,0.1153532008830022,0.1271596762325239,0.1351276276066759,0.1401782113892034,0.141771747022699,0.3539227166276346,0.5892857142857143,0.6952576112412178,0.8032786885245902,0.9063231850117096,0.961943793911007
57,0.0675496688741721,0.2031456953642384,0.2985099337748344,0.4071192052980132,0.5682119205298013,0.6798013245033112,0.0675496688741721,0.1365995521150108,0.1673043867263323,0.1948170325150414,0.226793192117364,0.2449115129209234,0.0675496688741721,0.1147295805739514,0.1273197203826342,0.134901851428221,0.1400375470793659,0.1416391582914439,0.3050351288056206,0.5248829039812647,0.627927400468384,0.7371194379391101,0.8594847775175644,0.9291569086651054
58,0.0690397350993377,0.2125827814569536,0.3089403973509934,0.4158940397350993,0.5804635761589404,0.6846026490066225,0.0690397350993377,0.1423743805882462,0.1732442110169136,0.2000602671460769,0.2327977601449739,0.249701680913955,0.0690397350993377,0.1193129139072847,0.131881438557763,0.1391229324781315,0.1444136560580153,0.1459058292239824,0.330503512880562,0.5649882903981265,0.675351288056206,0.7781030444964872,0.8963700234192038,0.955503512880562
59,0.0600993377483443,0.1981788079470198,0.2877483443708609,0.3975165562913907,0.553476821192053,0.678476821192053,0.0600993377483443,0.1292112350754596,0.158047049700817,0.1857836161378591,0.2167627646964945,0.2371665193793786,0.0600993377483443,0.1066887417218542,0.1185147955429412,0.1261195909861603,0.1311069282570927,0.1329415551056947,0.2892271662763466,0.5011709601873536,0.5968969555035128,0.7084309133489461,0.8319672131147541,0.9072014051522248
60,0.0615894039735099,0.196523178807947,0.2877483443708609,0.4,0.5607615894039735,0.6698675496688742,0.0615894039735099,0.1294422518388058,0.1588698513777235,0.1872430306166352,0.2192630224687715,0.2369830053371818,0.0615894039735099,0.1074917218543046,0.1195942394617891,0.127378163203889,0.1325713903603082,0.1341379988161618,0.3000585480093676,0.5125878220140515,0.6159250585480094,0.7221896955503513,0.8407494145199064,0.9139344262295082
61,0.0589403973509933,0.1847682119205298,0.2774834437086093,0.3855960264900662,0.5448675496688742,0.6617549668874172,0.0589403973509933,0.1225589266741555,0.1525643589778522,0.1797078783340717,0.211347268825819,0.2303445295882409,0.0589403973509933,0.1021633554083885,0.1145585645958162,0.1219060486755343,0.1270021019379785,0.1286853738497498,0.2561475409836065,0.4598946135831381,0.5559133489461359,0.6680327868852459,0.7862997658079626,0.870023419203747
62,0.0612582781456953,0.201158940397351,0.2889072847682119,0.4043046357615894,0.5668874172185431,0.6789735099337748,0.0612582781456953,0.1318570494505478,0.1599744357601252,0.1891174978241777,0.2214807748237937,0.2397465460098354,0.0612582781456953,0.1091666666666666,0.1206209923262903,0.1286020564043048,0.1338370549249474,0.1354711331182729,0.3000585480093676,0.5140515222482436,0.6244145199063232,0.7245316159250585,0.8553864168618267,0.9288641686182668
63,0.0605960264900662,0.1864238410596026,0.2832781456953642,0.389569536423841,0.5554635761589404,0.6673841059602649,0.0605960264900662,0.1245509425647635,0.1558310625411167,0.1825717617470338,0.2154836475148188,0.2337284553447963,0.0605960264900662,0.1042411699779249,0.1171274834437086,0.1243961858394216,0.1296799967429595,0.1313135373034731,0.2769320843091334,0.4850702576112412,0.5889929742388759,0.6932084309133489,0.8231850117096019,0.9077868852459016
64,0.0736754966887417,0.2173841059602649,0.3120860927152318,0.421523178807947,0.5721854304635762,0.6829470198675497,0.0736754966887417,0.1471344915606322,0.1776125603189641,0.2052707191706231,0.2353158527579131,0.253316396837228,0.0736754966887417,0.1240397350993377,0.136529157468727,0.1441146922758611,0.1489996023456352,0.1505961225479408,0.3624121779859485,0.6071428571428571,0.7125292740046838,0.8091334894613583,0.9104215456674472,0.9593091334894612
68,0.0718543046357615,0.2056291390728477,0.2950331125827815,0.405794701986755,0.573841059602649,0.6816225165562914,0.0718543046357615,0.1394257736861874,0.1683416589916084,0.1962575520696212,0.2295955582064505,0.2471425662773246,0.0718543046357615,0.1177345474613686,0.1296704509618416,0.1372861939966883,0.1426329080916138,0.1441972969689976,0.3419203747072599,0.586943793911007,0.6920374707259953,0.7906908665105387,0.8966627634660421,0.9534543325526932
69,0.0720198675496688,0.2021523178807947,0.2922185430463576,0.4046357615894039,0.5697019867549669,0.6801324503311258,0.0720198675496688,0.1374373736778777,0.1663899372301157,0.1948123493197636,0.2276445240278402,0.2456607806773856,0.0720198675496688,0.116274834437086,0.1281197440344791,0.1359191693956574,0.1412199210542551,0.142836475228615,0.3325526932084309,0.5576697892271663,0.6656908665105387,0.7663934426229508,0.8826112412177985,0.9437939110070258
70,0.0763245033112582,0.2026490066225165,0.295364238410596,0.4038079470198675,0.5695364238410596,0.6821192052980133,0.0763245033112582,0.1402521487115318,0.1702819082879464,0.1976988556706413,0.2307000370231885,0.2490432793537802,0.0763245033112582,0.1197958057395143,0.1322174261536844,0.1397390268573864,0.1450861682187681,0.1467262780842327,0.3837822014051522,0.6340749414519906,0.7338992974238876,0.8296252927400468,0.9314988290398126,0.9768735362997658
71,0.0740066225165562,0.2109271523178807,0.3014900662251655,0.4115894039735099,0.5779801324503311,0.68658940397351,0.0740066225165562,0.1434179993917818,0.1727037991423574,0.2004794979637295,0.2336034045279185,0.2512806155545835,0.0740066225165562,0.121280353200883,0.1333707820876695,0.140961602381676,0.1463233449440267,0.1478977001511162,0.3483606557377049,0.5966042154566745,0.7028688524590164,0.7968384074941453,0.9101288056206088,0.9596018735362998
72,0.066887417218543,0.2066225165562913,0.2923841059602649,0.4061258278145695,0.5642384105960265,0.6811258278145695,0.066887417218543,0.1375420548210148,0.1651407065179683,0.1939007721410428,0.2253924298006528,0.244476664558583,0.066887417218543,0.1149172185430463,0.1262303558288657,0.1341254826893525,0.1392316421950057,0.1409494419705975,0.336943793911007,0.5661592505854801,0.6741803278688525,0.781615925058548,0.8899297423887588,0.9522833723653396
73,0.0662251655629139,0.2044701986754966,0.3019867549668874,0.4167218543046357,0.5779801324503311,0.6854304635761589,0.0662251655629139,0.1361888619091701,0.1675569845032418,0.1964977693166752,0.2285206337173584,0.2459714130550586,0.0662251655629139,0.113810706401766,0.1266593083149374,0.1345672156348209,0.139716612546475,0.141259161224662,0.3565573770491803,0.6229508196721312,0.7350702576112412,0.8269906323185011,0.925351288056206,0.971311475409836
74,0.0652317880794702,0.2059602649006622,0.3052980132450331,0.4076158940397351,0.5745033112582781,0.6817880794701987,0.0652317880794702,0.136624716270095,0.1686000533982721,0.1944091492845644,0.2275481250600563,0.2450121778395656,0.0652317880794702,0.1139128035320088,0.1270282113949332,0.1340804664367906,0.1394083544542324,0.1409650726991523,0.3228922716627634,0.560304449648712,0.6627634660421545,0.7684426229508197,0.8790983606557377,0.944672131147541
75,0.0644039735099337,0.2021523178807947,0.2980132450331126,0.412251655629139,0.5786423841059603,0.6875827814569536,0.0644039735099337,0.134319530171301,0.1650216724523312,0.1937337111356249,0.2268978900868366,0.2446176078680914,0.0644039735099337,0.1120722958057395,0.1245673683380637,0.132356410903577,0.1377439288441931,0.1393186478520486,0.3179156908665105,0.5468384074941453,0.6545667447306791,0.7669789227166276,0.8875878220140515,0.9490632318501172
76,0.068046357615894,0.2069536423841059,0.2945364238410596,0.4033112582781457,0.579635761589404,0.6859271523178808,0.068046357615894,0.1385733509600694,0.1667558720741011,0.194069865554943,0.2290549426355971,0.2463387443926896,0.068046357615894,0.1161396247240618,0.1276892804583202,0.1350899354151601,0.1407049319461964,0.1422396360290888,0.3416276346604215,0.5796252927400468,0.6858899297423887,0.7977166276346604,0.9092505854800936,0.9601873536299764
77,0.0653973509933774,0.2061258278145695,0.2975165562913907,0.41341059602649,0.5733443708609272,0.6801324503311258,0.0653973509933774,0.1363966469563717,0.1658353253714586,0.1951138575951255,0.2268908471868089,0.2442877845277422,0.0653973509933774,0.1135871964679911,0.1256704641017554,0.133698074612547,0.1388160710505535,0.1403702328986112,0.3284543325526932,0.5673302107728337,0.6759367681498829,0.7839578454332553,0.8960772833723654,0.95403981264637
