grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
23,0.041128269776237,0.1504884966908288,0.2497636306334699,0.3758272927828553,0.5642924676961866,0.6988654270406556,0.041128269776237,0.0952603060713092,0.1272184247998228,0.1589749711069374,0.1965061662511006,0.2183860923876265,0.041128269776237,0.0772743985712784,0.0903795166559112,0.0990361728405865,0.105117911030447,0.1070603730026938,0.0837338334700894,0.2633141874731372,0.4080021880983081,0.6040323525964131,0.8513656077833782,0.9556910092603448
24,0.0367160416010085,0.1500157579577686,0.2450362433028679,0.372518121651434,0.5534194768358021,0.682161991805862,0.0367160416010085,0.0928042958758506,0.123287430418006,0.155439042124843,0.1914610632460151,0.2123916844185283,0.0367160416010085,0.074167454564555,0.0866051105808433,0.0953869725838721,0.1012259291809871,0.1030830272335107,0.115422185753917,0.3552533895987184,0.5250654475833235,0.7213300511858711,0.9235728519517056,0.9805415543312624
25,0.0349826662464544,0.1408761424519382,0.2366845256854711,0.3646391427670973,0.5508982035928144,0.6829498896942956,0.0349826662464544,0.0880086730964992,0.1187543944489921,0.1510915616499885,0.1881294118835074,0.2095636369692174,0.0349826662464544,0.0707190881395104,0.0832684255549052,0.0921371816696289,0.0981134102640726,0.1000059787272404,0.0788496854608682,0.2482319384206619,0.3854960340718165,0.5687101941937248,0.8191302309225179,0.9349431485171726
26,0.0334068704695871,0.1457611093602269,0.2333753545540497,0.3572329026158209,0.5444374409076583,0.6771194453198865,0.0334068704695871,0.088481662955682,0.1166315231945428,0.147870201219481,0.1852218327896963,0.2067529778398353,0.0334068704695871,0.0698760373988864,0.0813866627646961,0.0899213232690465,0.0960056434856709,0.097903972044041,0.0920173484937287,0.2891024889618255,0.4449263470480209,0.6381041691087407,0.8786386902668698,0.9667877935372954
27,0.027576426095178,0.1087299086038449,0.1820044122281752,0.2997163567601639,0.4754175858808698,0.6144027734005673,0.027576426095178,0.0680507719763997,0.0915489797740555,0.1211411356669538,0.1560164453252817,0.1785090826866075,0.027576426095178,0.0547641558987288,0.0643489337115243,0.0723832807354557,0.0779881900426459,0.0799529662387862,0.0613839721798929,0.1959129449458836,0.3102410815457351,0.4709100144570781,0.7229320517328958,0.8871566443949518
28,0.034667507091081,0.1393003466750709,0.2317995587771824,0.3566025843050741,0.5515285219035613,0.6889379136463915,0.034667507091081,0.0866261078248736,0.1163115363228914,0.147740177358336,0.1863356312646501,0.2086734666058277,0.034667507091081,0.0694374409076583,0.0815546225844051,0.0901127909062077,0.0962748328944752,0.0982569580650103,0.0810377837689993,0.2553041847380143,0.3965146719806197,0.5807838080725198,0.8280389168913375,0.9416246629937872
29,0.031673495115033,0.1304758903246139,0.2125748502994012,0.341947683580208,0.525843050740624,0.6653009769933816,0.031673495115033,0.0814124882895962,0.1077296576674388,0.1403813145103598,0.1769360094360212,0.1996071858194781,0.031673495115033,0.0653613824981615,0.0760855482018419,0.0850166582237758,0.0909123621316597,0.0929244540509174,0.0821318329230649,0.2585472590161372,0.4036259914820458,0.5883249325987575,0.8397608721134685,0.9497128120970578
30,0.0319886542704065,0.1235423889063977,0.2128900094547746,0.3246139300346675,0.5165458556571069,0.6508036558462024,0.0319886542704065,0.0777692951728807,0.1064690087866074,0.1345244722983569,0.1727224802585296,0.1945621062422126,0.0319886542704065,0.0628190986448156,0.0745512733930635,0.0821504346470769,0.0883270935716261,0.0902674810011849,0.0815848083460321,0.2538584769272848,0.389325206111046,0.5767983432969953,0.8267495018169031,0.9443207126948776
31,0.0143397415694925,0.0586196028994642,0.1006933501418216,0.1660888748818153,0.2823826032146234,0.3955247399936968,0.0143397415694925,0.0369214449371519,0.0504541210428182,0.0667585683154503,0.0897647432627541,0.1081042211614845,0.0143397415694925,0.0297930454879714,0.0353347190331117,0.0396927200669276,0.0433599171634361,0.0449710903049501,0.0165670300472785,0.0526706521314421,0.0866643222756222,0.1414839995311217,0.2630797483686946,0.4015941859102098
32,0.0431768042861645,0.1630948629057674,0.2663094862905767,0.4062401512763945,0.5936022691459187,0.7213993066498582,0.0431768042861645,0.1028971283332092,0.1360688488062034,0.1713835900433033,0.2086739866791178,0.2294684224559444,0.0431768042861645,0.0832519172181951,0.0968250841675046,0.1064827816299087,0.1125144412199458,0.114364634683953,0.1308170202789825,0.3950689641698902,0.5750400500136756,0.7670456765521823,0.9472121283163364,0.9881998984097214
36,0.041128269776237,0.1612039079735266,0.2559092341632524,0.3822880554680113,0.5772139930664986,0.707374724235739,0.041128269776237,0.1008423880655251,0.1312476775624156,0.1630558302871883,0.2020342517952857,0.2232309403152968,0.041128269776237,0.0811561088349616,0.0935767562619122,0.1022289258210644,0.1086122982499035,0.1105034994595475,0.1270659946079006,0.3858086195444066,0.563591607080061,0.7589575274489118,0.9429140780682218,0.9878482397530576
37,0.04049795146549,0.1604160100850929,0.2650488496690829,0.4040340371887803,0.5954932240781595,0.7179325559407501,0.04049795146549,0.1005519193266825,0.1340230174868399,0.1690768461217881,0.2071947709536316,0.2270736841823971,0.04049795146549,0.0809801449732114,0.0945852655591073,0.1041623351990356,0.1103318974975315,0.1120875996411124,0.1244090180908842,0.3708435900441527,0.5485484312116594,0.7423123510334857,0.9313874887664596,0.9825342867190248
38,0.0412858493539237,0.1648282382603214,0.2650488496690829,0.4026158209895997,0.5901355184368106,0.7113142136779074,0.0412858493539237,0.101953032938943,0.1341575060951486,0.1687213663088461,0.2059430842883444,0.225681510400746,0.0412858493539237,0.0815237945162307,0.0946923196214088,0.1040639356079154,0.1100458543291561,0.1118091532679307,0.1267924823193842,0.3808463251670378,0.557808775837143,0.7519634274997069,0.9398663697104676,0.985347555972336
39,0.0444374409076583,0.1607311692404664,0.262054837693035,0.3933186259060826,0.5828868578632209,0.7102111566341002,0.0444374409076583,0.101140362568285,0.1336263722654169,0.1667301583802364,0.2043155127396476,0.2250292838149938,0.0444374409076583,0.0818126904086563,0.0950551278395589,0.1040984504452997,0.1101146739282891,0.1119562990454559,0.1093267690384089,0.3338803579103661,0.5006056343531434,0.6937053100457157,0.9089985542921892,0.9770249677646232
40,0.0427040655531043,0.158052316419792,0.2546485975417586,0.3803971005357706,0.5680743775606681,0.6947683580208005,0.0427040655531043,0.100167954654261,0.1312716163896815,0.1629630973122627,0.2003063760718628,0.2208317682209649,0.0427040655531043,0.081282172497111,0.0940433043687062,0.1026894201436574,0.108724739675342,0.1105262780512214,0.1193295041612941,0.3540421208924315,0.5247919352948072,0.7141015121322236,0.9175165084202712,0.9780017973664674
41,0.0397100535770564,0.1558462023321777,0.2566971320516861,0.3893791364639142,0.5805231641979199,0.708005042546486,0.0397100535770564,0.0974518809643637,0.1298613674485952,0.1634510563253843,0.2014292037605287,0.2221460422253648,0.0397100535770564,0.0784115978569177,0.0916661038824606,0.1009081708677038,0.1070262049050508,0.1088613785982238,0.1179619427187121,0.3539249013402102,0.5250263743992498,0.7183604891962646,0.9206032899620992,0.9793302856249756
42,0.0395524739993696,0.1586826347305389,0.2585880869839269,0.3862275449101796,0.5731169240466436,0.7018594390167034,0.0395524739993696,0.0986626519945314,0.1309277243317298,0.1629898484623908,0.2001386903980024,0.2211092872276663,0.0395524739993696,0.0790944426935602,0.0923884686766817,0.1010756668647197,0.1070657472276609,0.108938056955264,0.1128433556050482,0.3383737740788496,0.5031063181338647,0.70214511780565,0.9134919704606728,0.9772594068690658
43,0.0370312007563819,0.1443428931610463,0.2398361172392058,0.3647967223447841,0.5586196028994642,0.6939804601323668,0.0370312007563819,0.0896188704690918,0.1202567792455929,0.1517229759357822,0.1902347750713092,0.2122494390786556,0.0370312007563819,0.0718247715096123,0.0843260846727597,0.0928963673002481,0.0991044117945231,0.1010612740716224,0.0904544211307779,0.2823428281170632,0.4350799046614308,0.626147774782167,0.8639862462392061,0.9582698394092136
44,0.0367160416010085,0.1493854396470217,0.2472423573904822,0.3704695871415064,0.5664985817838009,0.6969744721084148,0.0367160416010085,0.0928892350335115,0.1243064903263256,0.1553887721911167,0.194559250921686,0.2158087650937732,0.0367160416010085,0.0744484714780964,0.087281264538592,0.0957727347176796,0.1021705135902198,0.1040665390300811,0.1137029656546712,0.340014847809948,0.5063103192279139,0.6994099949204861,0.9127105067791974,0.9771812605009182
45,0.0373463599117554,0.1430822565395524,0.2428301292152537,0.3761424519382288,0.5655531043176805,0.70154427986133,0.0373463599117554,0.0905049951612751,0.1225439409018604,0.1561413489396282,0.1938565376233799,0.2159787967115423,0.0373463599117554,0.0732981405609833,0.0863936913141136,0.0955574464251159,0.1016681149627857,0.1036357841854903,0.0939710076974172,0.2909780017973665,0.4390262962528816,0.6272027507521588,0.8666432227562224,0.960731450005861
46,0.0359281437125748,0.1438701544279861,0.2418846517491333,0.3690513709423259,0.5600378190986448,0.686259060825717,0.0359281437125748,0.0896075079229654,0.1211612951291925,0.1531812869575077,0.1911922285206668,0.2117359177899594,0.0359281437125748,0.0719061876247505,0.0848456595580768,0.093566514238113,0.0997186211482782,0.1015489490971945,0.1164771617239088,0.355487828703161,0.5269018872347908,0.725432735513617,0.9264251943890908,0.9827687258234672
47,0.0327765521588402,0.1271667191931925,0.2173022376300031,0.3430507406240151,0.5360857232902616,0.6712890009454775,0.0327765521588402,0.0792852930397146,0.108296130646105,0.1399441693082313,0.1783898761584366,0.2003406699211315,0.0327765521588402,0.06371730223763,0.0756072441582999,0.0842167579424855,0.0904459647366657,0.092384864402613,0.1080373539639745,0.327433282538194,0.4920486070409878,0.6873754542257648,0.9045442113077796,0.97585277224241
48,0.0403403718878033,0.1608887488181531,0.2667822250236369,0.3988339111251182,0.5989599747872676,0.7292782855341947,0.0403403718878033,0.1002924169224527,0.1343666965752367,0.1676247415628229,0.2073648582141914,0.2285846050435807,0.0403403718878033,0.0805152852190356,0.0944829638967678,0.1035443508329453,0.1099366411914191,0.1118289985597267,0.1213222365490563,0.36552963701012,0.540968233501348,0.7379361544172235,0.9317782206071972,0.9839409213456805
52,0.0431768042861645,0.1624645445950205,0.2576426095178065,0.3832335329341317,0.5759533564450048,0.7043807122596911,0.0431768042861645,0.1026568507824626,0.1333598689659293,0.1650438286137956,0.2033295390700521,0.2242242243655288,0.0431768042861645,0.0831284798823405,0.0957582329076183,0.1044191701328483,0.1105835658501704,0.1124421300230682,0.1349587777908021,0.3956941351150705,0.577853319266987,0.7672801156566249,0.9436955417496972,0.9881998984097214
53,0.0395524739993696,0.1528521903561298,0.2557516545855657,0.384809328710999,0.5780018909549323,0.6996533249290892,0.0395524739993696,0.0957776276282831,0.1288574081720916,0.1613562299314025,0.1998483143064454,0.219666551819385,0.0395524739993696,0.0772113667402037,0.0907477025898078,0.0996001438543802,0.1058473168537151,0.1076180948889872,0.1480482944555151,0.4402375649591685,0.626499433438831,0.8124877896299769,0.9628023287617709,0.993201265971164
54,0.0458556571068389,0.1599432713520328,0.2593759848723605,0.381342578001891,0.5696501733375354,0.6955562559092342,0.0458556571068389,0.1017233863985396,0.1335656152404897,0.164261874263911,0.2016745235112827,0.2221393660130587,0.0458556571068389,0.0828185733795566,0.0957776802285154,0.1041289117860535,0.1101509714933516,0.111965061253191,0.154534443011761,0.457156253663111,0.6468174891571914,0.8258898917672801,0.9649513538858282,0.991833704528582
55,0.0455404979514654,0.159785691774346,0.2601638827607942,0.3885912385754806,0.5817838008194138,0.7076898833911125,0.0455404979514654,0.1020304281994834,0.1343081616464895,0.1667724210562512,0.205243959293619,0.2256896150004597,0.0455404979514654,0.0832151486500682,0.0964286339601498,0.1053335220641129,0.1115668927137761,0.1133745734176419,0.1471886844058922,0.4384792716758489,0.6254053842847653,0.8141288633610753,0.9620599382643692,0.9919509240808032
56,0.0392373148439962,0.1456035297825401,0.2437756066813741,0.3709423258745666,0.562874251497006,0.6983926883075954,0.0392373148439962,0.0920114403891208,0.1236594258519795,0.1556807582565368,0.194005610444589,0.2160184678839856,0.0392373148439962,0.0745377665721189,0.0875433969154422,0.0962607277997619,0.1025131270630971,0.1044608040256777,0.108623451725081,0.3282147462196694,0.4915797288321025,0.6842105263157895,0.8980580627515337,0.9725315515961396
57,0.0389221556886227,0.1522218720453829,0.2530728017648913,0.3777182477150961,0.5650803655846203,0.6930349826662464,0.0389221556886227,0.0955896511629937,0.1278992410825279,0.1593231529379942,0.1965382647199329,0.2173351955220931,0.0389221556886227,0.0770695451202857,0.0902256264413529,0.0988053287805197,0.1047983061931131,0.106642678514759,0.146876098933302,0.4335951236666276,0.6205993826436916,0.8083851053022311,0.9624506701051068,0.991482045871918
58,0.0425464859754175,0.1542704065553104,0.2529152221872045,0.3841790104002521,0.5705956508036558,0.699180586196029,0.0425464859754175,0.0986655440343673,0.1303135186770454,0.1635690611670348,0.2006740969234269,0.221667269002682,0.0425464859754175,0.0804758903246139,0.0933889114002571,0.1025564039668021,0.108555130906902,0.1104440770423407,0.143320439182589,0.4281639510803735,0.6171218692611261,0.8052201773922557,0.9587777908021724,0.991130387215254
59,0.0379766782225023,0.1536400882445635,0.253230381342578,0.3835486920895052,0.5650803655846203,0.6957138354869209,0.0379766782225023,0.0955753882372695,0.1276756721388311,0.1604676329490849,0.1965987628540502,0.2178530316442759,0.0379766782225023,0.0766283223027629,0.0898141686551708,0.0987357817354273,0.1045811505970877,0.1064719804432258,0.1319892158011956,0.3966709647169147,0.576837416481069,0.770484116750674,0.945610127769312,0.989450240300082
60,0.0367160416010085,0.1381972896312638,0.230854081311062,0.3558146864166404,0.5438071225969114,0.6749133312322723,0.0367160416010085,0.087228632671059,0.1171200971571247,0.1486503473534124,0.1860685462797136,0.2074277351743112,0.0367160416010085,0.0705956508036558,0.0828899219105648,0.0915120558355394,0.0975684809433512,0.0994767438038756,0.1447270738092447,0.4315242449107178,0.6159887469229868,0.8039307623178212,0.9604579377173446,0.9912085335834016
61,0.0360857232902615,0.1489127009139615,0.2455089820359281,0.3692089505200126,0.5649227860069335,0.6909864481563189,0.0360857232902615,0.0923090875231624,0.1233697455884225,0.1545502686243431,0.1935478011387988,0.2140572384729876,0.0360857232902615,0.0738365374514129,0.086550520512859,0.0950616647932135,0.1013929726442433,0.1032170373554162,0.1391005353026218,0.4108154573516195,0.5966475208064705,0.7858398780916657,0.9533466182159184,0.9898800453248936
62,0.0395524739993696,0.148597541758588,0.2440907658367475,0.3693665300976993,0.5641348881184999,0.6980775291522219,0.0395524739993696,0.0932950513315127,0.1239941274681475,0.1557595650003359,0.1945031875605961,0.216200890570262,0.0395524739993696,0.0752941485450152,0.0878571178445114,0.0966248322312367,0.1028832546870458,0.1047866571087566,0.1153440393857695,0.35361231586762,0.5261204235533153,0.7250810768569531,0.924198022896886,0.981635603485328
63,0.0368736211786952,0.1437125748502994,0.2382603214623384,0.3674755751654585,0.5603529782540183,0.6955562559092342,0.0368736211786952,0.0900395483651486,0.120439383452196,0.1531133287792158,0.1915235937552162,0.2135740165824099,0.0368736211786952,0.0725260006303183,0.0849702224623434,0.0939394416784613,0.1001646604899668,0.1021418852472447,0.1277302387371547,0.3780330559137264,0.5592154104637987,0.7570820146133709,0.9419372484663776,0.9865978978626968
64,0.0453829183737787,0.1569492593759848,0.2464544595020485,0.3698392688307595,0.5510557831705011,0.6701859439016703,0.0453829183737787,0.1006526544100425,0.1292688618241574,0.1604197628599989,0.1965097804777206,0.2158421821311943,0.0453829183737787,0.0823169450572539,0.0939396895432193,0.1024674582191859,0.1083170141795757,0.1100224827428519,0.1616457625131872,0.4646583050052749,0.6474426601023717,0.8230766225139686,0.9587387176180988,0.9888250693549018
68,0.0397100535770564,0.1544279861329971,0.2497636306334699,0.3810274188465175,0.571698707847463,0.6952410967538607,0.0397100535770564,0.0966508016616151,0.1273896120716067,0.160348790702911,0.1982433192235745,0.2183193889378257,0.0397100535770564,0.0778416850509507,0.0904747522498861,0.0994025103672071,0.1055107248974318,0.1072901668229877,0.1325753135623022,0.3951861837221115,0.5742195131481265,0.766068846950338,0.9418981752823038,0.9873793615441724
69,0.0389221556886227,0.1553734635991175,0.254963756697132,0.3915852505515285,0.5778443113772455,0.7046958714150646,0.0389221556886227,0.0966381446958389,0.128663022434624,0.1629594987109086,0.1999911825968752,0.2205788106664893,0.0389221556886227,0.0774766256959764,0.0905875592174047,0.0998698132237493,0.1058406698445746,0.1076563433402817,0.1328878990348923,0.3904192552651115,0.5684366819052085,0.7607158207322314,0.9392021255812136,0.9871058492556558
70,0.0423889063977308,0.1552158840214308,0.257327450362433,0.384809328710999,0.5698077529152222,0.6872045382918374,0.0423889063977308,0.0985976697580767,0.1315204265517756,0.1636006867545696,0.2004408816698905,0.2195797039987393,0.0423889063977308,0.0801108309696396,0.0936421017613895,0.1023699257015275,0.1083396506437962,0.1100535791636728,0.1445317078888758,0.4243347790411441,0.6089165006056344,0.795139295901223,0.9540108623451724,0.9892548743797132
71,0.0395524739993696,0.1437125748502994,0.2357390482193507,0.3647967223447841,0.5507406240151277,0.6711314213677907,0.0395524739993696,0.09204585635838,0.1216168065920948,0.1541532847069034,0.1913117321696472,0.2108781134663653,0.0395524739993696,0.0751260636621493,0.0872199210601353,0.0961029613252338,0.1021791804792116,0.1039129396000945,0.1578947368421052,0.4601648888367913,0.6454499277146095,0.8236627202750753,0.9627241823936232,0.9906224358222953
72,0.0386069965332492,0.1449732114717932,0.2418846517491333,0.3633785061456035,0.5398676331547432,0.6623069650173338,0.0386069965332492,0.0920424927805852,0.1232295183104513,0.1537465204188068,0.1889252873718231,0.2088201913080209,0.0386069965332492,0.0747373673705221,0.0875186344103772,0.0957854748184021,0.1015000104135509,0.1032629923624607,0.1485171726644004,0.4401984917750947,0.622084163638495,0.8056499824170672,0.9568632047825576,0.9895283866682296
73,0.0406555310431768,0.1446580523164198,0.2344784115978569,0.3504569807752915,0.5267885282067444,0.6519067128900095,0.0406555310431768,0.0930373311367618,0.1217747366998099,0.15104196823313,0.1862056820288778,0.2065576532481181,0.0406555310431768,0.0761503309171131,0.0878286034447396,0.0958352049220642,0.1015546081959966,0.1033634838248135,0.1586762005235806,0.4584456687375454,0.642792951197593,0.8205759387332474,0.9603016449810496,0.9905833626382214
74,0.0392373148439962,0.1459186889379136,0.2404664355499527,0.3643239836117239,0.5480617711944532,0.6700283643239836,0.0392373148439962,0.0921518943670354,0.1224625901985596,0.1536875659037185,0.1903843841945942,0.2102842782706752,0.0392373148439962,0.0746375669713205,0.0869899299146068,0.0955127461420887,0.1015061864557226,0.103292927568105,0.1516039542062282,0.4476614699331848,0.6336888993084047,0.8136209119681163,0.9603407181651232,0.989801898956746
75,0.0441222817522849,0.1544279861329971,0.254963756697132,0.3851244878663725,0.5683895367160416,0.6916167664670658,0.0441222817522849,0.0987929705767933,0.131115699080469,0.1638844755019133,0.2004156401171238,0.2204318053183943,0.0441222817522849,0.0806676121441327,0.0938966678172477,0.1028175661971273,0.1087571714438696,0.1105280148891442,0.1448052201773922,0.4240221935685539,0.6114562575704294,0.7973664673934279,0.9551830578673856,0.990114484429336
76,0.0373463599117554,0.1411913016073117,0.2335329341317365,0.3602269145918689,0.5468011345729593,0.6690828868578632,0.0373463599117554,0.0886325365101931,0.1183650043119938,0.1501998179807449,0.1873031100753948,0.2071640073351097,0.0373463599117554,0.0715411282697762,0.0837364118880034,0.0923715979948654,0.0983635767695611,0.1001199792227506,0.1390223889344742,0.4143711171023326,0.595201812995741,0.7854100730668542,0.9511194467237136,0.9886687766186066
77,0.0357705641348881,0.1400882445635045,0.2360542073747242,0.3670028364323983,0.5595650803655846,0.6785376615190671,0.0357705641348881,0.0874355975367992,0.1185909752152335,0.1514911206564956,0.189821522563953,0.2091581607281744,0.0357705641348881,0.0702831179745771,0.0832094582764296,0.0921320174086049,0.0983323895765513,0.1000464244159753,0.1384362911733677,0.4124565310827179,0.5943422029461181,0.782401437893174,0.9513148126440824,0.9885906302504592
