grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
12,0.2437475188566891,0.5260023818975784,0.629416435093291,0.7260817784835252,0.8128225486304089,0.8630408892417626,0.2437475188566891,0.2175954988627934,0.2008143212180241,0.1847147902805823,0.170501981269555,0.1738480984687393,0.2437475188566891,0.347535397644568,0.3615425149813796,0.3683700597553151,0.3712230594306736,0.3719556114151005,0.0521668029435813,0.1237394385391114,0.1687108203870264,0.2238212046879258,0.3182338511856091,0.4083946579449441
13,0.2362048431917427,0.5051607780865423,0.6179039301310044,0.7185391028185788,0.8110361254466057,0.8658197697499007,0.2362048431917427,0.2106798424904774,0.1960862781352612,0.1814744839752164,0.1697067474686654,0.1742773698440266,0.2362048431917427,0.3365985179303956,0.3518983503153808,0.3589328716857793,0.3620000256543731,0.3627939585536148,0.0532570182611065,0.1169801035704551,0.159007904061052,0.2123739438539111,0.3003543199781956,0.382229490324339
14,0.2280666931321953,0.5045653036919412,0.6163159984120683,0.7104009527590314,0.8042874156411274,0.8624454148471615,0.2280666931321953,0.2090177590308427,0.1941886140827231,0.1796218891656848,0.1676728962278706,0.1722563195213622,0.2280666931321953,0.3295686118830224,0.3446665658456051,0.3513297988299893,0.3544482463902443,0.3552782720076727,0.0482420278004906,0.1086399563913873,0.1517034614336331,0.2004905968928863,0.2920141727991278,0.3778686290542382
15,0.2262802699483922,0.5057562524811433,0.6238586740770147,0.7195315601429139,0.8112346169114728,0.8622469233822946,0.2262802699483922,0.2088207450760183,0.1948878436678903,0.1796079443835622,0.1662333922121378,0.1701283483368913,0.2262802699483922,0.3301376207489744,0.3461806146303963,0.352952328762157,0.3559735269766435,0.3567003262087782,0.054619787408013,0.1300081766148814,0.1779776505859907,0.2365222131370945,0.3328972472063232,0.4252384846007086
16,0.2375942834458118,0.5136959110758237,0.6236601826121477,0.7141722905915046,0.8084557364033347,0.8626439063120286,0.2375942834458118,0.2128594962245248,0.1974732518575409,0.1826091822458843,0.1696967004576849,0.1745363709999711,0.2375942834458118,0.3397280666931322,0.3543149839001367,0.3606721295426608,0.3638753793438259,0.3646527130622001,0.053366039792859,0.1217225402016898,0.1684927773235214,0.2242027800490597,0.3164895066775688,0.4044698828018533
17,0.2274712187375943,0.4980150853513299,0.6077808654227869,0.7042477173481541,0.7995236204843191,0.8558951965065502,0.2274712187375943,0.2056339025740086,0.1906944437750435,0.1758281021905047,0.1631251336545792,0.16661967089502,0.2274712187375943,0.3266044726743417,0.3412331361021317,0.3480007607808457,0.3511585943719673,0.3519847056310635,0.0522758244753338,0.1167075497410738,0.1571000272553829,0.2089397656037067,0.2943036249659307,0.3759607522485691
18,0.2324335053592695,0.5077411671298134,0.6186978959904724,0.7125843588725684,0.8080587534736007,0.8594680428741565,0.2324335053592695,0.2072628052232265,0.1932501505272474,0.1776243256790848,0.165083593670545,0.1687739125215523,0.2324335053592695,0.333578139473336,0.3483569317630453,0.3549471793968418,0.3581537846736284,0.358882983331586,0.0580539656582175,0.1287544289997274,0.1745979831016625,0.2330880348868901,0.3335513763968383,0.428672662850913
19,0.2342199285430726,0.5162763001190949,0.6331877729257642,0.7272727272727273,0.8114331083763399,0.8672092100039698,0.2342199285430726,0.2135690104162983,0.1998446768483781,0.1853918491052858,0.1720537900645026,0.176796351810086,0.2342199285430726,0.3391061267698822,0.3548634347215134,0.3614654266572136,0.3642778582746543,0.3650887264912,0.0523848460070864,0.1199781956936495,0.1624420823112564,0.2165712728263832,0.3131643499591169,0.3998364677023712
20,0.2354108773322747,0.5033743549027392,0.611353711790393,0.7094084954346963,0.8074632790789996,0.8566891623660182,0.2354108773322747,0.2081880935699474,0.1923204362861236,0.177848516952038,0.1652787581832337,0.1686560998041287,0.2354108773322747,0.3333201005690088,0.3476450405489706,0.3545576113919706,0.3577725093574814,0.3584725342247321,0.0496593077132733,0.1090760425183973,0.1479967293540474,0.1988552739165985,0.2809484873262469,0.3539384028345598
21,0.2425565700674871,0.5115125049622866,0.6220722508932116,0.7171496625645097,0.8082572449384676,0.8594680428741565,0.2425565700674871,0.2135024488829049,0.1981423036979186,0.1820544785566551,0.1684287986410041,0.1717926036008886,0.2425565700674871,0.3417890697366679,0.3569557080474111,0.3637084614237816,0.3667698799961997,0.3675141880139625,0.0535840828563641,0.1224311801580812,0.1672390297083674,0.223657672390297,0.313600436086127,0.398746252384846
22,0.2465263993648273,0.5127034537514887,0.6315998412068281,0.723699880905121,0.8136165144898769,0.8656212782850338,0.2465263993648273,0.214004060120024,0.199032125453207,0.1844825976742034,0.1713092137836651,0.1754595924126399,0.2465263993648273,0.3445514092894005,0.3607555593363453,0.3672985528239775,0.3703183654369537,0.3710710267729795,0.0524393567729626,0.1180158081221041,0.1618424638866176,0.2134641591714363,0.2999182338511856,0.3858272008721722
23,0.2395791980944819,0.5164747915839619,0.629416435093291,0.7165541881699087,0.8096466851925367,0.8634378721714966,0.2395791980944819,0.2139499240213403,0.1990354066411978,0.1830967110138461,0.1696608952077226,0.1732510997984494,0.2395791980944819,0.3411902871509858,0.3563811855296571,0.3626221666452983,0.3657085217238055,0.3664905774802388,0.0459525756336876,0.10335241210139,0.1413464159171436,0.1879531207413464,0.2687380757699645,0.3416189697465249
24,0.2542675664946407,0.5236204843191743,0.6347757046447002,0.7276697102024613,0.814807463279079,0.8610559745930925,0.2542675664946407,0.2223453946152697,0.2052628299013606,0.1882399980454559,0.1741036722147751,0.1775593145196258,0.2542675664946407,0.3525043006484055,0.3674441703371834,0.3740625112549877,0.3769076344454315,0.3775787684531099,0.0516216952848187,0.120087217225402,0.165494685200327,0.2247478877078223,0.3164349959116925,0.4111201962387572
25,0.2391822151647479,0.5087336244541485,0.6232631996824136,0.7147677649861056,0.8013100436681223,0.8551012306470822,0.2391822151647479,0.212615514508384,0.1971229860935856,0.180545617842146,0.1661346019941147,0.1683523884147274,0.2391822151647479,0.3384378721714967,0.3539146927793216,0.3603129550353788,0.3631802706393827,0.3639560064691613,0.047914963205233,0.1078768056691196,0.1464704279095121,0.1920414281820659,0.2641591714363587,0.3344780594167348
26,0.2316395394998015,0.500793965859468,0.6133386264390631,0.7175466454942437,0.8094481937276697,0.8586740770146883,0.2316395394998015,0.2062427640570197,0.1920564540479378,0.1779801844998561,0.1647416206167985,0.167558076816241,0.2316395394998015,0.3287150985840942,0.3438066724638777,0.3511860411483108,0.3542109561873832,0.3549207522178466,0.0453529572090487,0.1044426274189152,0.1415099482147724,0.1915508312891796,0.2727173616789315,0.3502861815208504
27,0.2270742358078602,0.5081381500595474,0.6246526399364827,0.7149662564509726,0.8106391425168717,0.8646288209606987,0.2270742358078602,0.2076902916610136,0.1921082934947972,0.1776131704242973,0.1653613882517269,0.1708858358200504,0.2270742358078602,0.3305081381500595,0.3460389137790884,0.3523039052263233,0.355479487720364,0.356264094986666,0.0625783592259471,0.1438539111474516,0.1948759880076315,0.2578904333605887,0.3599345870809485,0.4575088579994549
28,0.2304485907105994,0.5043668122270742,0.6282254863040889,0.722707423580786,0.8112346169114728,0.8652242953552998,0.2304485907105994,0.2083438328540372,0.1964074188826964,0.1816168795151729,0.1695096269206511,0.1753972655862574,0.2304485907105994,0.3305114463411407,0.3474374909418578,0.3541550777080565,0.3570059077321888,0.357788624672912,0.0596892886345053,0.1355137639683837,0.1859362224039247,0.2456800218043063,0.3461978740801308,0.4402289452166802
29,0.2246923382294561,0.4956331877729257,0.6048034934497817,0.7010718539102818,0.7985311631599841,0.8566891623660182,0.2246923382294561,0.2018923975533017,0.1881553587149175,0.1743724630061765,0.1623756127368107,0.1661947366958289,0.2246923382294561,0.3230580918353844,0.3378590174987554,0.3446030258222458,0.3478598548090283,0.3487115125760455,0.0590351594439901,0.1320795857181793,0.179503952030526,0.2366857454347233,0.3315344780594167,0.4203325156718452
30,0.2260817784835252,0.5033743549027392,0.6236601826121477,0.7173481540293767,0.815601429138547,0.8646288209606987,0.2260817784835252,0.2001477201885594,0.188048682677474,0.1749510133566354,0.1643766202997344,0.1701315630850156,0.2260817784835252,0.3267401085086674,0.3429307894919248,0.3495724303220997,0.3528306744512148,0.3535219879764371,0.0621967838648133,0.1479422185881711,0.2017443445080403,0.2689016080675933,0.3804306350504224,0.4816571272826383
31,0.2437475188566891,0.518261214767765,0.628423977768956,0.7199285430726479,0.8132195315601429,0.8642318380309647,0.2437475188566891,0.2162803706232115,0.2009958575417395,0.185412583915855,0.1705472449701113,0.1746063346812419,0.2437475188566891,0.3446010321556172,0.3594090467998765,0.3658127941174005,0.3688999380891513,0.3696491669372219,0.054401744344508,0.126573998364677,0.1721995094031071,0.228454619787408,0.3186699373126192,0.4068683565004088
32,0.2342199285430726,0.5055577610162763,0.6173084557364034,0.7201270345375149,0.8106391425168717,0.8620484319174275,0.2342199285430726,0.2076848376100294,0.193974338777328,0.180102480233267,0.1682207430450988,0.1718339739746217,0.2342199285430726,0.3328271800979224,0.34774475888013,0.3550376945791839,0.3579466520669641,0.358700803287158,0.054401744344508,0.1232488416462251,0.1691469065140365,0.2235486508585445,0.3153447805941674,0.4038702643772145
33,0.2193330686780468,0.4990075426756649,0.6200873362445415,0.7149662564509726,0.8122270742358079,0.8628423977768956,0.2193330686780468,0.1991219684405981,0.1870160071506978,0.1731033498141426,0.1628132533276684,0.168315452850623,0.2193330686780468,0.3213742225750959,0.33764831723347,0.3443695300029651,0.3476196418073359,0.3483522496957946,0.0656309621150177,0.1574816026165167,0.215699100572363,0.2880893976560371,0.4103570455164895,0.5200327064595257
34,0.2379912663755458,0.520047637951568,0.629217943628424,0.72310440651052,0.8126240571655419,0.8640333465660976,0.2379912663755458,0.2175094642229685,0.2002821248210307,0.1847664760729174,0.1705379784540814,0.1753626621008012,0.2379912663755458,0.3413457721317983,0.3559579733706371,0.3626314484394931,0.3655456930056348,0.3662770809630208,0.057127282638321,0.1349686563096211,0.184736985554647,0.2459525756336876,0.3489234123739438,0.4414826928318343
35,0.2332274712187376,0.5093290988487496,0.6175069472012703,0.7135768161969035,0.8072647876141326,0.8610559745930925,0.2332274712187376,0.2095347482415425,0.1938623612026227,0.1800291108519771,0.1670152317337077,0.1712997964768225,0.2332274712187376,0.3341239910017202,0.3486532511641682,0.3553642113172116,0.3584213724942309,0.3592059804850618,0.0545107658762605,0.1234123739438539,0.1681112019623875,0.224911420005451,0.3156718451894249,0.4051240119923684
36,0.2356093687971417,0.5138944025406907,0.6242556570067487,0.7161572052401747,0.8124255657006749,0.8604605001984915,0.2356093687971417,0.2093871078733129,0.1947926543339108,0.1782988710999037,0.1654137803671979,0.1689583542062005,0.2356093687971417,0.3391359004896123,0.3541021569405849,0.3605691698753008,0.3637566544479856,0.3644543165579016,0.0602343962932679,0.1428182065958026,0.1947124557100027,0.2542927228127555,0.3578086672117743,0.4521668029435813
37,0.2375942834458118,0.5132989281460897,0.6244541484716157,0.7201270345375149,0.8120285827709408,0.8608574831282255,0.2375942834458118,0.2141357389269188,0.1984586850665459,0.1823378485256236,0.1692016002142164,0.1734988891983178,0.2375942834458118,0.3405121079793569,0.3553984164792025,0.3620242773816096,0.365081393311133,0.365791148629021,0.0603434178250204,0.1387844099209594,0.1883346961024802,0.2496047969473971,0.3455437448896157,0.4360316162442082
38,0.2350138944025407,0.4950377133783247,0.610162763001191,0.7050416832076221,0.8003175863437872,0.8535132989281461,0.2350138944025407,0.2041340981444605,0.1892731044435261,0.1741090143607744,0.1613004726362849,0.1647957238358177,0.2350138944025407,0.3297737197300516,0.3452770058665255,0.3518735371164265,0.3550511357692651,0.3558243774528227,0.0594712455710002,0.1389479422185881,0.189970019078768,0.2496593077132733,0.3512128645407468,0.4480784955028618
39,0.2268757443429932,0.5069472012703454,0.6214767764986106,0.7187375942834459,0.8116315998412068,0.8624454148471615,0.2268757443429932,0.2053051615138803,0.1912177817585225,0.1757863793843407,0.1638229437685256,0.168632483490831,0.2268757443429932,0.3291186978959904,0.3445665324486285,0.3514534711127141,0.3545141798448615,0.3552345071074561,0.0622512946306895,0.1502316707549741,0.204197328972472,0.2760425183973835,0.3901335513763968,0.4898882529299536
40,0.2389837236998809,0.5097260817784836,0.6208813021040095,0.7131798332671695,0.8112346169114728,0.8596665343390234,0.2389837236998809,0.212452023599702,0.1969080065404109,0.1797592775825291,0.1666482907339006,0.1711811327885028,0.2389837236998809,0.3393310837633981,0.3541425641316471,0.3606780068939484,0.3639466336301183,0.3646437774239759,0.0618697192695557,0.1427636958299264,0.1958571817934042,0.256909239574816,0.3567729626601253,0.4510765876260561
41,0.2443429932512902,0.5129019452163557,0.6264390631202859,0.7131798332671695,0.8100436681222707,0.8628423977768956,0.2443429932512902,0.2132195393413615,0.1980056888650072,0.1823578239505513,0.1688375512952943,0.1727994628779348,0.2443429932512902,0.3416236601826121,0.3569453896418962,0.3631142455121084,0.3662799904809736,0.3670508071874175,0.0539656582174979,0.1269010629599345,0.1722540201689833,0.2287271736167893,0.3258653584082856,0.4091032979013355
42,0.2312425565700674,0.5140928940055578,0.629217943628424,0.7244938467645892,0.8126240571655419,0.8652242953552998,0.2312425565700674,0.2097573130574714,0.1950152148005211,0.1792977957696254,0.1670459417898303,0.1718097543520086,0.2312425565700674,0.3339321159190154,0.349415395376094,0.356016783467477,0.3589323275145065,0.3596905561820221,0.0630144453529572,0.1518124829653856,0.2045789043336059,0.2740801308258381,0.3891523575906241,0.4898882529299536
43,0.241961095672886,0.5127034537514887,0.6246526399364827,0.7133783247320366,0.8058753473600635,0.8590710599444223,0.241961095672886,0.2139836716943147,0.1972993231564511,0.180319480405711,0.1665279952795538,0.1711836231338877,0.241961095672886,0.343687971417229,0.3586980220167993,0.3648201888772392,0.3679130407435331,0.3687010281255265,0.0596892886345053,0.1415099482147724,0.1958026710275279,0.256909239574816,0.3591169255928045,0.4582720087217225
44,0.2322350138944025,0.5107185391028186,0.6196903533148075,0.7109964271536324,0.8036919412465264,0.8612544660579595,0.2322350138944025,0.2097656383317399,0.193996593986735,0.1781783706829497,0.1653330439008389,0.1694143540543007,0.2322350138944025,0.335619293370385,0.3503250691569469,0.3567768965326706,0.3598519643410326,0.3607011460084606,0.0575088579994548,0.1318615426546742,0.18075769964568,0.2410466067048242,0.3409648405560098,0.4325974379940038
45,0.2387852322350138,0.5055577610162763,0.6248511314013497,0.7201270345375149,0.8116315998412068,0.8612544660579595,0.2387852322350138,0.208473161846201,0.1933875496689729,0.1781902622841412,0.1650303586476893,0.1702427253206031,0.2387852322350138,0.3356259097525473,0.3516363730883381,0.3583570396460926,0.3613893974307078,0.362113176664643,0.0629054238212046,0.1490869446715726,0.2017988552739166,0.2680839465794494,0.3742164077405288,0.4763150722267648
46,0.2354108773322747,0.4940452560539897,0.6095672886065899,0.7121873759428344,0.8072647876141326,0.8604605001984915,0.2354108773322747,0.2052444048783402,0.1904115775887249,0.1753186685044423,0.163119247249753,0.1678860844413171,0.2354108773322747,0.3315336773852057,0.347000730952696,0.3543393737922825,0.3575097845651504,0.3582830363512849,0.064649768329245,0.1517579721995094,0.2056146088852548,0.2729354047424366,0.3779776505859907,0.4766966475878986
47,0.2256847955537911,0.4878920206431123,0.6079793568876538,0.703652242953553,0.8003175863437872,0.852917824533545,0.2256847955537911,0.2000344633978087,0.1861915164833208,0.1712310945231422,0.158228106363592,0.1615378915007229,0.2256847955537911,0.3215627894667195,0.3375166197218598,0.3441073771096251,0.3472428408261394,0.3480030910813113,0.0606159716544017,0.1422185881711638,0.1929136004360861,0.2534750613246116,0.3514309076042518,0.4435541019351322
48,0.2457324335053592,0.518261214767765,0.6355696705041683,0.723302897975387,0.815998412068281,0.8660182612147678,0.2457324335053592,0.2172496467388335,0.2022416891727338,0.185812981517164,0.1713462062720948,0.1752312143050293,0.2457324335053592,0.3463907635305015,0.3622075401551384,0.3684688114319894,0.3715365797856855,0.3722710908621199,0.055873535023167,0.1367130008176615,0.1894249114200054,0.2523303352412101,0.3569364949577541,0.4476424093758517
49,0.2344184200079396,0.5009924573243351,0.6184994045256054,0.7153632393807067,0.8080587534736007,0.8556967050416832,0.2344184200079396,0.2074331070505626,0.1926590277116711,0.1774531097287726,0.1636004750169924,0.1678139517139477,0.2344184200079396,0.3327246261744078,0.3484533419031236,0.3553062822786452,0.3583457708377207,0.3590364798223185,0.060670482420278,0.1419460343417825,0.1943853911147451,0.2585990733169801,0.3614063777596075,0.4576178795312074
50,0.2342199285430726,0.5109170305676856,0.6230647082175467,0.7195315601429139,0.8070662961492656,0.8558951965065502,0.2342199285430726,0.2099791752465871,0.1943796910872457,0.1791682106205605,0.1650021693534114,0.1676935777218101,0.2342199285430726,0.3363603281725552,0.3514780525151704,0.3583436737825074,0.3611939406057837,0.3619095097963002,0.0548923412373943,0.1291360043608612,0.1789588443717634,0.2431180158081221,0.3514854183701281,0.4462251294630689
51,0.2439460103215561,0.5140928940055578,0.6276300119094879,0.7250893211591901,0.8122270742358079,0.8666137356093688,0.2439460103215561,0.2139533589931204,0.1976424557091426,0.1822201193357598,0.1690226015383132,0.1740933053223129,0.2439460103215561,0.3421761280931586,0.3575799321978361,0.3643553348520291,0.3672791781442462,0.3680683951737187,0.0604524393567729,0.1437994003815753,0.1955301171981466,0.2601253747615154,0.3644044698828018,0.4612701008449169
52,0.2502977371973005,0.5164747915839619,0.631401349741961,0.7274712187375942,0.8140134974196109,0.8608574831282255,0.2502977371973005,0.2197494988276054,0.2032023645439603,0.1853944739784878,0.1703681033961018,0.1735963858609051,0.2502977371973005,0.3482532751091703,0.363842259147936,0.370591265944676,0.3734181421915351,0.3740926151608526,0.0583265194875988,0.1423821204687926,0.1971654401744344,0.2588716271463614,0.3666394112837285,0.4685200327064595
53,0.2284636760619293,0.5059547439460104,0.6147280666931322,0.7094084954346963,0.8042874156411274,0.8543072647876141,0.2284636760619293,0.2041453948220918,0.1896357895247862,0.1747704519825204,0.1613668080730098,0.1653076360135911,0.2284636760619293,0.3286754002911208,0.3433659741520003,0.3500886611633557,0.3532329647198358,0.353957383618173,0.0597983101662578,0.1413464159171436,0.1946034341782502,0.2583265194875988,0.3586263286999182,0.4507495230307985
54,0.20385073441842,0.4737991266375546,0.5990472409686384,0.7008733624454149,0.8034934497816594,0.8614529575228265,0.20385073441842,0.180118154884518,0.170053671397392,0.1585539647654629,0.1501459008269674,0.157565251309443,0.20385073441842,0.3018658197697499,0.3188878019118193,0.3259195129565531,0.3293299882858058,0.330188605459006,0.079095121286454,0.1875715453802126,0.2599073316980103,0.3394385391114745,0.4648133006268738,0.573017170891251
55,0.2254863040889241,0.4936482731242556,0.6075823739579198,0.7092100039698293,0.8048828900357284,0.8608574831282255,0.2254863040889241,0.1981858802752744,0.1840098487848769,0.1700791587461806,0.1589017092386333,0.1650388208467724,0.2254863040889241,0.3224791583961889,0.3378817022375974,0.345084753173288,0.348241307257534,0.3490575476767778,0.0660125374761515,0.1596620332515672,0.2177159989097846,0.2863450531479967,0.397492504769692,0.4965385663668574
56,0.2189360857483128,0.4785629217943628,0.5928940055577611,0.6903533148074633,0.7929734021437078,0.8578801111552203,0.2189360857483128,0.1926106916861254,0.1797869310778377,0.1664060309319284,0.1558558505194151,0.1616121872679467,0.2189360857483128,0.3126935291782453,0.3279898958392408,0.3348018864485284,0.3382376754146531,0.3391939871073036,0.0673207958571817,0.1558462796402289,0.2116107931316435,0.2770237121831562,0.3817388934314527,0.4732079585718179
57,0.2175466454942437,0.4868995633187773,0.6083763398173878,0.7133783247320366,0.814608971814212,0.8648273124255657,0.2175466454942437,0.1888240699188235,0.1768793685741773,0.1656051619749548,0.1571799592686149,0.1636509615305663,0.2175466454942437,0.3126637554585152,0.3290463902909317,0.3364321323426628,0.3398385172774915,0.3405598030930733,0.0732079585718179,0.1728536385936222,0.2335241210139002,0.3088579994548923,0.4273644044698828,0.5336058871627146
58,0.223699880905121,0.5013894402540691,0.6204843191742755,0.7129813418023025,0.8086542278682016,0.8636363636363636,0.223699880905121,0.2022131944303296,0.1882989258975094,0.1746153498084151,0.162768668735799,0.1682808900880361,0.223699880905121,0.3254466057959508,0.3414083126965223,0.3479075024738969,0.351077410279881,0.3518596075312625,0.0677023712183156,0.1633142545652766,0.2202780049059689,0.2916871082038703,0.4038157536113382,0.5005723630417007
59,0.2334259626836046,0.5061532354108773,0.6131401349741961,0.7068281063914251,0.8086542278682016,0.8588725684795554,0.2334259626836046,0.2073732501160859,0.1911312655672912,0.1761621445928395,0.1639661443748051,0.1684353239364325,0.2334259626836046,0.3335086674606325,0.3479160759182593,0.354484324888318,0.357769060575011,0.3584999737248254,0.0621967838648133,0.1434178250204415,0.1962932679204143,0.2581084764240937,0.3581357318070319,0.4500953938402834
60,0.2242953552997221,0.5148868598650258,0.629813418023025,0.72310440651052,0.8169908693926161,0.8672092100039698,0.2242953552997221,0.2045021149442465,0.1912594247133995,0.1771743942223876,0.1664404047624429,0.1726063581186233,0.2242953552997221,0.3284603678708482,0.3438580281920892,0.3503388408232107,0.3534841836887143,0.3542198496648256,0.0632324884164622,0.1476151539929136,0.2038702643772145,0.2690106295993458,0.3774325429272281,0.4801853366039793
61,0.22310440651052,0.4948392219134577,0.6200873362445415,0.7155617308455736,0.8096466851925367,0.8624454148471615,0.22310440651052,0.2015737415616948,0.1898515656543981,0.1759389986164341,0.1635524098356677,0.1688598896743821,0.22310440651052,0.3222839751224031,0.3392321530967819,0.3459744920289748,0.3490293330799738,0.3497993408771449,0.0644317252657399,0.153556827473426,0.2100844916871082,0.2781684382665576,0.3851730716816571,0.4833469610248024
62,0.2268757443429932,0.5021834061135371,0.6159190154823343,0.7109964271536324,0.8052798729654624,0.8624454148471615,0.2268757443429932,0.2055331763805424,0.1903094600104627,0.1762393248241268,0.1633375431090158,0.1683534052461361,0.2268757443429932,0.326898901680561,0.3423186953754639,0.3490284493473646,0.3520863223404299,0.3529006246171208,0.0602343962932679,0.1446715726355955,0.195203052602889,0.2610520577814118,0.3618424638866176,0.4570182611065685
