grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.2585530005608525,0.5395401009534493,0.6539540100953449,0.7599551318003365,0.854739203589456,0.905776780706674,0.2585530005608525,0.2407318517710851,0.2317843408125263,0.2211142596953824,0.2129808197091209,0.2211512324240409,0.2585530005608525,0.3621798467003178,0.3777067809737467,0.385193672103084,0.3883188801337405,0.3890741745799297,0.1519320843091335,0.3548009367681499,0.4616510538641686,0.5679156908665105,0.7040398126463701,0.797423887587822
11,0.2478968031407739,0.535614133482894,0.662366797532249,0.754907459338194,0.8446438586651711,0.8934380257992148,0.2478968031407739,0.2383318682593015,0.2270319480862098,0.2189817095291927,0.2094416195365267,0.2171874668207203,0.2478968031407739,0.3539259674705552,0.3707210515539175,0.3772298740236601,0.3801401970390848,0.3808593173882516,0.1539812646370023,0.330503512880562,0.4256440281030444,0.5371779859484778,0.6817915690866511,0.7783957845433255
12,0.2860347728547392,0.5619742007851934,0.6842400448681997,0.7807066741447,0.8777341559169939,0.920358945597308,0.2860347728547392,0.2588796497861205,0.2456228214118883,0.2344451042816006,0.2263580889147652,0.2357705854845084,0.2860347728547392,0.3887736025425313,0.405241522670014,0.4122277674810931,0.4154935602192705,0.4161198943875904,0.1481264637002342,0.3451405152224824,0.4604800936768149,0.5828454332552693,0.7268735362997658,0.8287470725995316
13,0.269209197980931,0.5479528883903534,0.6724621424565339,0.7683679192372406,0.8637128435221537,0.907459338194055,0.269209197980931,0.2473502262302354,0.2374711426408705,0.2268373860739834,0.2182191514638623,0.2264319458311076,0.269209197980931,0.3733314638250139,0.3897962681052978,0.3965515586583108,0.3996746734111094,0.4003246095003008,0.1498829039812646,0.3410421545667447,0.4458430913348946,0.5538641686182669,0.694672131147541,0.7851288056206089
14,0.2765002804262479,0.5625350532809871,0.6747055524397083,0.7616376892877174,0.8553000560852496,0.9007291082445316,0.2765002804262479,0.2507700741896921,0.2398619079131425,0.2278684143528668,0.2178461034166578,0.2260785758345895,0.2765002804262479,0.378154795288839,0.3931473617676646,0.3994210675715479,0.4025213430701341,0.4031983219551124,0.1533957845433255,0.3594847775175644,0.4622365339578454,0.5799180327868853,0.7283372365339579,0.8243559718969555
15,0.2832305103757712,0.5558048233314639,0.6814357823892316,0.7756590016825575,0.8698822209758833,0.9153112731351656,0.2832305103757712,0.2538076801763838,0.2426433560136694,0.2308989286399683,0.221422761378377,0.23110827059461,0.2832305103757712,0.3848569826135726,0.4015783991667334,0.4083301137877468,0.4115297260082047,0.412194982681576,0.1484192037470726,0.3416276346604215,0.4505269320843091,0.5708430913348946,0.7078454332552693,0.8062060889929742
16,0.2579921480650589,0.5614133482893999,0.6769489624228828,0.7694896242288278,0.8625911385305665,0.910263600673023,0.2579921480650589,0.2491334834517569,0.238315503174802,0.2269124930023265,0.2183180909102054,0.2269693926059837,0.2579921480650589,0.3693400635632828,0.3847092024321413,0.3912320150507955,0.3943129703628028,0.3950124313725837,0.1425644028103044,0.3307962529274004,0.4344262295081967,0.5456674473067916,0.6847189695550351,0.7754683840749415
17,0.2607964105440269,0.5614133482893999,0.6803140773976444,0.7683679192372406,0.8569826135726304,0.9012899607403252,0.2607964105440269,0.2510696911618766,0.240538049960255,0.2286938811752956,0.2186256482047799,0.2266632069495138,0.2607964105440269,0.3725556178724995,0.3886850234578782,0.3948901897182572,0.3977399288344958,0.3984104187578333,0.1510538641686182,0.3474824355971897,0.4566744730679157,0.569672131147541,0.7166276346604216,0.814695550351288
18,0.2865956253505328,0.5765563656758272,0.6954570947840718,0.7784632641615256,0.8726864834548513,0.9108244531688166,0.2865956253505328,0.2624305665149078,0.2517480738676546,0.237415328567418,0.224873906108945,0.2335507015385837,0.2865956253505328,0.3951953636193681,0.4114761103544054,0.4173064930737366,0.420471788515478,0.4210121570370139,0.1451990632318501,0.3463114754098361,0.4537470725995316,0.5796252927400468,0.735655737704918,0.832552693208431
19,0.284913067863152,0.5771172181716209,0.6864834548513741,0.7840717891194616,0.8614694335389792,0.910263600673023,0.284913067863152,0.2609015216702244,0.2506196157955533,0.235864336662481,0.2246461654905238,0.2323362509301226,0.284913067863152,0.39385866517106,0.408571027962503,0.4154618854158842,0.4181308278637656,0.4188177381282905,0.1463700234192037,0.3392857142857143,0.4452576112412178,0.5556206088992974,0.7057962529274004,0.811768149882904
20,0.2832305103757712,0.5647784632641615,0.6831183398766124,0.7711721817162086,0.8440830061693775,0.8934380257992148,0.2832305103757712,0.2557474831172964,0.2446656894404031,0.2317879887993888,0.2203605541438892,0.2268573505561595,0.2832305103757712,0.3885866517106001,0.4048431393495891,0.4110441594789816,0.4134677695018533,0.4141978560084151,0.1443208430913349,0.343384074941452,0.4487704918032787,0.5620608899297423,0.7098946135831382,0.8138173302107728
21,0.2809871003925967,0.5860908581043186,0.6909702748177229,0.7790241166573191,0.8676388109927089,0.9147504206393718,0.2809871003925967,0.2622618398822424,0.2509006396667562,0.2368825410299952,0.225726794245078,0.2337262952384317,0.2809871003925967,0.3959151243223033,0.4099560220423933,0.4161971573661397,0.419047835812251,0.4197328058338878,0.1428571428571428,0.3228922716627634,0.431791569086651,0.5319086651053864,0.6870608899297423,0.7813231850117096
22,0.2893998878295008,0.5748738081884465,0.6971396522714526,0.7840717891194616,0.8676388109927089,0.9068984856982614,0.2893998878295008,0.2626200561707432,0.2524266085789862,0.2383994962509147,0.2281507312512536,0.2350150313983732,0.2893998878295008,0.3942606094597121,0.4107338710395357,0.4168578749122506,0.4196284084194283,0.4201725245937147,0.1381733021077283,0.3337236533957845,0.4399882903981265,0.5512295081967213,0.7022833723653396,0.8141100702576113
23,0.2860347728547392,0.5737521031968592,0.696578799775659,0.7767807066741447,0.8524957936062816,0.8979248457655636,0.2860347728547392,0.2626747282525374,0.2519918106945025,0.2369824103087774,0.223776410704487,0.2294466280231778,0.2860347728547392,0.393540848756777,0.4102972073106677,0.4159330993673745,0.4184363259744825,0.4190712642663877,0.1510538641686182,0.3477751756440281,0.4534543325526932,0.574648711943794,0.7230679156908665,0.8266978922716628
24,0.2804262478968031,0.5625350532809871,0.6819966348850253,0.7694896242288278,0.8659562535053281,0.908581043185642,0.2804262478968031,0.2574010932922794,0.2458630226215092,0.2338276789331848,0.2236392750743057,0.2319015110198292,0.2804262478968031,0.3873808188446438,0.4034147459694291,0.4096927895253889,0.4129990277976723,0.4136280931683706,0.1449063231850117,0.336943793911007,0.4408665105386417,0.5500585480093677,0.699648711943794,0.7988875878220141
25,0.2781828379136287,0.5720695457094784,0.6948962422882782,0.7902411665731912,0.8592260235558048,0.9097027481772294,0.2781828379136287,0.2576762815624615,0.2462061929329685,0.2356139609198764,0.223416241071008,0.2312892404810065,0.2781828379136287,0.388418395961862,0.4047213987483196,0.411431425923646,0.4137501228076315,0.4144905231651003,0.1457845433255269,0.3398711943793911,0.4508196721311475,0.5769906323185011,0.7295081967213115,0.8346018735362998
26,0.282108805384184,0.5731912507010656,0.6943353897924845,0.7818283791362871,0.851934941110488,0.8996074032529445,0.282108805384184,0.2597645958689121,0.2484170939033734,0.2363271966090065,0.223595843426045,0.23009627348387,0.282108805384184,0.3908394092353711,0.4071686741625048,0.4133106024443892,0.4156399315278101,0.4163177729611335,0.1434426229508196,0.3366510538641686,0.4443793911007025,0.5658665105386417,0.7139929742388759,0.8135245901639344
27,0.2596747055524397,0.5563656758272574,0.6848008973639933,0.7840717891194616,0.8816601233875491,0.9220415030846888,0.2596747055524397,0.2484275710180699,0.2378678614198018,0.2265296696233281,0.218173602710176,0.2289972974255198,0.2596747055524397,0.3706019816788184,0.3876445530539754,0.3946061733551814,0.397837320819438,0.3984088311543882,0.172423887587822,0.4004683840749414,0.5196135831381733,0.6378805620608899,0.7865925058548009,0.8770491803278688
28,0.2478968031407739,0.5232753785754347,0.6427369601794728,0.7487380818844643,0.851934941110488,0.907459338194055,0.2478968031407739,0.2283185326622472,0.2187075582330101,0.2108476671821091,0.2061325740535915,0.2176079497672867,0.2478968031407739,0.3479341933071602,0.3639069162905394,0.3714027476943797,0.3748134095782758,0.3756349877137236,0.1694964871194379,0.3767564402810304,0.4786299765807962,0.594847775175644,0.7286299765807962,0.8214285714285714
29,0.2523836231071228,0.5283230510375772,0.6432978126752664,0.7408861469433539,0.8446438586651711,0.9040942232192932,0.2523836231071228,0.2334251511198515,0.2219198737080394,0.2112493053283567,0.2045767195024079,0.2153059985354346,0.2523836231071228,0.353589455973079,0.3691453231133545,0.3759050448390257,0.3793971543538936,0.3802519758166521,0.1662763466042154,0.3782201405152224,0.485655737704918,0.5977751756440282,0.7344847775175644,0.8243559718969555
30,0.2675266404935502,0.5619742007851934,0.6719012899607403,0.7818283791362871,0.8777341559169939,0.923163208076276,0.2675266404935502,0.2510171741501706,0.2391969329612104,0.2308240897606476,0.2219721622968399,0.2324589399096799,0.2675266404935502,0.377453729669097,0.3918024285803309,0.3996787109473532,0.402802956975462,0.4034676751818449,0.1697892271662763,0.3796838407494145,0.5067330210772834,0.6232435597189696,0.7699063231850117,0.8600702576112412
31,0.2624789680314077,0.5457094784071789,0.6702187324733595,0.7711721817162086,0.8710039259674706,0.9136287156477846,0.2624789680314077,0.240145953604621,0.231015323689101,0.2213543591080247,0.2144540098277943,0.2254189377274323,0.2624789680314077,0.3652645354271826,0.3817894310463015,0.3888780472178847,0.3921468015513769,0.3927635138692218,0.1653981264637002,0.3758782201405152,0.4991217798594848,0.610655737704918,0.7461943793911007,0.8366510538641686
32,0.2557487380818845,0.5305664610207516,0.6556365675827257,0.7537857543466069,0.8524957936062816,0.9113853056646102,0.2557487380818845,0.2321611983733792,0.2235420638522347,0.2122715902000396,0.2065667973951763,0.2175174495431033,0.2557487380818845,0.3572817349037204,0.373964871048438,0.3807314949327185,0.3839073206441901,0.3847663550369827,0.1636416861826697,0.3770491803278688,0.485655737704918,0.6015807962529274,0.7391686182669789,0.8252341920374707
33,0.269209197980931,0.5518788558609086,0.6634885025238362,0.7807066741447,0.8766124509254066,0.9186763881099272,0.269209197980931,0.2469420051324689,0.2364460507381461,0.2269608885236027,0.2202191881669317,0.2317340536358848,0.269209197980931,0.3743783884838287,0.3896193324965057,0.3978192301527455,0.400925240259681,0.4015522859105957,0.1648126463700234,0.368559718969555,0.4897540983606557,0.6074355971896955,0.7473653395784543,0.8430913348946136
34,0.25350532809871,0.5401009534492428,0.6539540100953449,0.7571508693213684,0.8586651710600112,0.9091418956814358,0.25350532809871,0.2350623115770269,0.2273723287205671,0.2159948190773552,0.2102977543032912,0.2211261561737862,0.25350532809871,0.3586838661432043,0.3740810476368524,0.3812830528804971,0.3845852182013266,0.3853213234225468,0.1671545667447306,0.3831967213114754,0.4953161592505855,0.5966042154566745,0.7362412177985949,0.8272833723653396
35,0.2636006730229949,0.5479528883903534,0.6601233875490746,0.7605159842961301,0.8597868760515984,0.9130678631519912,0.2636006730229949,0.2418900494251811,0.2311257590915671,0.2188115365502488,0.2123190684321206,0.2220529463265867,0.2636006730229949,0.3678257618246401,0.3829400689047352,0.3899134606015814,0.3931505424497442,0.3939195010667206,0.1627634660421545,0.3691451990632318,0.4803864168618267,0.5960187353629977,0.7333138173302107,0.8240632318501171
36,0.2753785754346607,0.5636567582725743,0.6786315199102636,0.776219854178351,0.8665171060011218,0.9164329781267526,0.2753785754346607,0.2482080245941561,0.2406164444138352,0.229853056039907,0.21944115971914,0.23001383909994,0.2753785754346607,0.380024303608151,0.395163537465837,0.4019238128462633,0.4049010584692319,0.4056199494770973,0.1531030444964871,0.3515807962529274,0.4575526932084309,0.5673302107728337,0.7037470725995316,0.7956674473067916
37,0.2675266404935502,0.5659001682557487,0.6724621424565339,0.7683679192372406,0.8609085810431857,0.9136287156477846,0.2675266404935502,0.2482739763814935,0.2371622927500871,0.2274873619378055,0.2175921544435868,0.2274206220333198,0.2675266404935502,0.3769302673396896,0.3912081920074067,0.3980361350669419,0.4011209944090194,0.4018904258514293,0.1633489461358313,0.3688524590163934,0.4809718969555035,0.5916276346604216,0.7388758782201406,0.8343091334894613
38,0.2613572630398205,0.5423443634324173,0.6606842400448683,0.7554683118339877,0.8553000560852496,0.9035333707234996,0.2613572630398205,0.240941787162135,0.2294839093638252,0.2196994770659972,0.2120353010626161,0.2208860727190366,0.2613572630398205,0.3655823518414657,0.3815232486713137,0.3883048655928572,0.3915854542875702,0.3922713920317214,0.1648126463700234,0.3805620608899297,0.4991217798594848,0.6121194379391101,0.7611241217798594,0.8512880562060889
39,0.282108805384184,0.5687044307347168,0.6797532249018509,0.7773415591699383,0.8698822209758833,0.923163208076276,0.282108805384184,0.2489170901327083,0.2402410109380753,0.2321083630050405,0.2220126578114321,0.2320774320328882,0.282108805384184,0.385847822022808,0.4008406110621478,0.4076545916308143,0.4108816645200573,0.411649153314252,0.1589578454332552,0.3717798594847775,0.48711943793911,0.6001170960187353,0.7532201405152225,0.8366510538641686
40,0.2680874929893438,0.5647784632641615,0.6769489624228828,0.7683679192372406,0.8586651710600112,0.9136287156477846,0.2680874929893438,0.2482058036424306,0.2389067596778329,0.2282859426695747,0.218367354271475,0.2289741879792061,0.2680874929893438,0.376285286969527,0.3911196129227536,0.3977408648292416,0.4007508650878766,0.4015328991259073,0.1604215456674473,0.3662177985948477,0.4733606557377049,0.580503512880562,0.7233606557377049,0.8211358313817331
41,0.2636006730229949,0.5423443634324173,0.6662927650028042,0.754907459338194,0.8474481211441391,0.9012899607403252,0.2636006730229949,0.245299440096488,0.2326232933149971,0.221336756571726,0.2125639100814144,0.2216196300012295,0.2636006730229949,0.3681996634885025,0.3848022327270785,0.3910472439882685,0.3940653851541022,0.3948586188962616,0.1595433255269321,0.3729508196721312,0.4827283372365339,0.5974824355971897,0.7377049180327869,0.8363583138173302
42,0.2686483454851374,0.5726303982052721,0.6819966348850253,0.7851934941110488,0.8704430734716769,0.91755468311834,0.2686483454851374,0.2543047137618126,0.2449062149235359,0.2337462982318843,0.2231748969970802,0.2321808992018345,0.2686483454851374,0.3817629463451112,0.3963798306759608,0.4035336366165542,0.4063756483349097,0.4070828388930498,0.1630562060889929,0.3767564402810304,0.4915105386416862,0.6138758782201406,0.7652224824355972,0.8615339578454333
43,0.2669657879977566,0.5687044307347168,0.6876051598429613,0.7829500841278744,0.8704430734716769,0.9214806505888952,0.2669657879977566,0.2495099019983657,0.2426922312932019,0.2319309640071122,0.222085339397687,0.23245033173391,0.2669657879977566,0.3775939427930454,0.3939147504206394,0.4005670932248308,0.4035902927381599,0.4043210616083678,0.1598360655737705,0.3624121779859485,0.4803864168618267,0.6042154566744731,0.7573185011709602,0.8512880562060889
44,0.2630398205272014,0.5586090858104319,0.6741446999439148,0.7560291643297813,0.857543466068424,0.9063376332024676,0.2630398205272014,0.2455065280352265,0.2347361802821835,0.2233749470398816,0.2156077725051984,0.2242211101286552,0.2630398205272014,0.373882968779211,0.3896936677082499,0.3956754412002984,0.3990500537050033,0.3997510735422984,0.1642271662763466,0.3752927400468384,0.4882903981264637,0.6086065573770492,0.7546838407494145,0.844847775175644
45,0.2658440830061693,0.5602916432978127,0.67807066741447,0.7868760515984297,0.8726864834548513,0.9226023555804824,0.2658440830061693,0.2495920784800756,0.2395985793663831,0.2315364798191817,0.2220946830512015,0.2314040285099124,0.2658440830061693,0.3730136474107309,0.3889919344069653,0.3967788547113362,0.399596543288207,0.4003333731904132,0.1618852459016393,0.3864168618266979,0.5134660421545667,0.6352459016393442,0.7871779859484778,0.8741217798594848
46,0.2731351654514862,0.564217610768368,0.683679192372406,0.767807066741447,0.8676388109927089,0.9147504206393718,0.2731351654514862,0.248013709231756,0.2393431421763333,0.228396877094017,0.2195535063009995,0.2308763518860964,0.2731351654514862,0.3799027855673957,0.3960301881081466,0.4018874819732898,0.4052039688244546,0.4058733319770864,0.1598360655737705,0.3679742388758782,0.4833138173302108,0.6024590163934426,0.7552693208430913,0.8474824355971897
47,0.2675266404935502,0.5473920358945598,0.6702187324733595,0.7610768367919237,0.8530566461020751,0.902972518227706,0.2675266404935502,0.2405132803005512,0.2308300348678206,0.2212356544609491,0.2128759481855115,0.2214369427980414,0.2675266404935502,0.370994578425874,0.3873027001041583,0.3937100099932248,0.3967521074100003,0.3974636218576755,0.1624707259953161,0.3676814988290398,0.4774590163934426,0.594847775175644,0.7467798594847775,0.8407494145199064
48,0.2686483454851374,0.5586090858104319,0.6775098149186763,0.7801458216489063,0.8710039259674706,0.9153112731351656,0.2686483454851374,0.2479139106197721,0.2393317324057627,0.2293372186063349,0.221479415050946,0.2306924596478024,0.2686483454851374,0.3754159656010469,0.391409386712247,0.3986186746559261,0.4015742323212612,0.4022225051534975,0.1604215456674473,0.3773419203747072,0.4915105386416862,0.6191451990632318,0.764344262295082,0.8512880562060889
49,0.2759394279304543,0.5552439708356702,0.6752664049355019,0.7700504767246215,0.8581043185642176,0.9063376332024676,0.2759394279304543,0.2459487259958948,0.2366966464509663,0.2253213993345475,0.2166062581022243,0.2262555174318364,0.2759394279304543,0.3755655262665919,0.3916234899269111,0.3982982154072118,0.4012811297945427,0.4019681473996137,0.1536885245901639,0.3466042154566744,0.45403981264637,0.5652810304449649,0.7098946135831382,0.7997658079625293
50,0.2776219854178351,0.5659001682557487,0.6713404374649468,0.7689287717330342,0.860347728547392,0.9063376332024676,0.2776219854178351,0.2517716052835709,0.2372443635908269,0.2254637987075273,0.2155410264988679,0.2234348102367028,0.2776219854178351,0.3817442512619181,0.3955596951811197,0.4023876993726397,0.4054441212948746,0.4060917970765916,0.1557377049180328,0.3568501170960187,0.4663348946135831,0.5866510538641686,0.7415105386416861,0.8375292740046838
51,0.2765002804262479,0.5608524957936063,0.6797532249018509,0.7711721817162086,0.8625911385305665,0.9136287156477846,0.2765002804262479,0.2542183219896508,0.2426684201777954,0.2316465419570863,0.2217525020915375,0.2321531557338779,0.2765002804262479,0.3799869134417648,0.3960146088721523,0.4025398378521224,0.4055893007257459,0.4063162690223803,0.1548594847775175,0.359192037470726,0.4645784543325527,0.5740632318501171,0.7172131147540983,0.8009367681498829
52,0.2725743129556927,0.5591699383062254,0.6769489624228828,0.7767807066741447,0.8676388109927089,0.9136287156477846,0.2725743129556927,0.252693088484631,0.2428089963261375,0.2307690600208829,0.2220946869825085,0.2314615719443442,0.2725743129556927,0.3790615068237054,0.3948290290129886,0.4018403654248033,0.4049405837447324,0.4056313814950495,0.1586651053864168,0.3744145199063232,0.4923887587822014,0.622072599531616,0.7652224824355972,0.8594847775175644
53,0.2647223780145821,0.5490745933819405,0.6763881099270892,0.765002804262479,0.8558609085810431,0.908581043185642,0.2647223780145821,0.2449910516171807,0.236891138523225,0.2259914236508607,0.2160018633457023,0.2254361168533501,0.2647223780145821,0.3696672275191625,0.3866214423701804,0.3929937559181719,0.3960410640772899,0.3968025685555494,0.1583723653395784,0.373536299765808,0.4853629976580796,0.6141686182669789,0.7622950819672131,0.859192037470726
54,0.2596747055524397,0.5372966909702748,0.6769489624228828,0.7846326416152551,0.8822209758833427,0.9242849130678632,0.2596747055524397,0.2392863826539362,0.2313473648618205,0.2208088055319738,0.2147201797983353,0.2250090774538591,0.2596747055524397,0.3630211254440082,0.3818740040416989,0.3895061807897212,0.3927210841743231,0.3933293644789689,0.1718384074941452,0.4063231850117096,0.5275175644028103,0.6396370023419203,0.78307962529274,0.8755854800936768
55,0.2546270330902973,0.5490745933819405,0.6707795849691531,0.7823892316320807,0.8810992708917554,0.9270891755468312,0.2546270330902973,0.2385951447879406,0.2302777060024927,0.2196761989368531,0.214560731289162,0.2251811252739432,0.2546270330902973,0.3594971022621051,0.375850626285287,0.383620558287194,0.3869106595662117,0.3875953198570093,0.1694964871194379,0.4033957845433255,0.5322014051522248,0.6531030444964872,0.8018149882903981,0.8887587822014051
56,0.2540661805945036,0.5300056085249579,0.6522714526079642,0.7470555243970836,0.8513740886146943,0.9080201906898484,0.2540661805945036,0.2311038363442462,0.2216298417166184,0.2121583447331573,0.2049986892872756,0.2161039858805711,0.2540661805945036,0.3552813610020565,0.37197963126174,0.3786765847788509,0.3821649670374589,0.3829837993985862,0.172423887587822,0.3937353629976581,0.502927400468384,0.6229508196721312,0.7637587822014051,0.8477751756440282
57,0.2585530005608525,0.5591699383062254,0.6696578799775659,0.7818283791362871,0.8867077958496915,0.9226023555804824,0.2585530005608525,0.2388752175511514,0.2306618041639071,0.2191599839667694,0.2133562627927002,0.2238351766293006,0.2585530005608525,0.3666853617498598,0.3813614471774875,0.3892256820334216,0.3927432575562293,0.3932506650546094,0.1730093676814988,0.4177400468384075,0.5319086651053864,0.6498829039812647,0.794496487119438,0.8837822014051522
58,0.2591138530566461,0.5462703309029725,0.6797532249018509,0.7829500841278744,0.8799775659001683,0.923163208076276,0.2591138530566461,0.2399263355916261,0.2326647105873219,0.2216837814841336,0.2162339792240738,0.2263977388277142,0.2591138530566461,0.3632548139839223,0.3810865849424458,0.3881858556210319,0.3914190557819495,0.3920454975747789,0.1692037470725995,0.4019320843091334,0.5155152224824356,0.6361241217798594,0.7851288056206089,0.8761709601873536
59,0.2523836231071228,0.5378575434660684,0.6466629276500281,0.7448121144139092,0.8558609085810431,0.9080201906898484,0.2523836231071228,0.2304764734817931,0.2222445092280506,0.2116723222499402,0.2056629390775069,0.2167079714539498,0.2523836231071228,0.3568330529070854,0.3714997907931166,0.3785018261327018,0.3822058184516372,0.3829791108942358,0.1730093676814988,0.3992974238875878,0.5131733021077284,0.6308548009367682,0.7704918032786885,0.8568501170960188
60,0.2725743129556927,0.559730790802019,0.688166012338755,0.7807066741447,0.876051598429613,0.9209197980931016,0.2725743129556927,0.2460746121569495,0.2369866642573229,0.226318029407232,0.216516845724573,0.2267326715926925,0.2725743129556927,0.376752664049355,0.3940202441043719,0.4005889447123218,0.4037410165017231,0.4044171512419017,0.1677400468384074,0.3949063231850117,0.5190281030444965,0.6364168618266979,0.7889344262295082,0.8758782201405152
61,0.2613572630398205,0.5518788558609086,0.6747055524397083,0.7773415591699383,0.8833426808749298,0.925967470555244,0.2613572630398205,0.2409333784269072,0.2314808686507102,0.2232761301876091,0.2175214615684847,0.2282003306544238,0.2613572630398205,0.369125070106562,0.3858366939970978,0.3929761670771969,0.3966358101644556,0.3972653166181003,0.1677400468384074,0.3978337236533958,0.5219555035128806,0.6507611241217799,0.788056206088993,0.8831967213114754
62,0.2529444756029164,0.5580482333146383,0.6763881099270892,0.7829500841278744,0.8749298934380259,0.9181155356141336,0.2529444756029164,0.2368943388012071,0.2295572628098244,0.2227437900599356,0.2152018607973871,0.2250747227635201,0.2529444756029164,0.3656010469246588,0.3812920082970559,0.3887707632420338,0.3917439776297374,0.3923887138222674,0.1680327868852459,0.3949063231850117,0.5207845433255269,0.6469555035128806,0.7886416861826698,0.8764637002341921
