grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0237226277372262,0.0948905109489051,0.1532846715328467,0.2007299270072992,0.2974452554744525,0.3850364963503649,0.0237226277372262,0.0584925449465703,0.0772670041432629,0.0893616133856924,0.1088170274750241,0.1228906203524927,0.0237226277372262,0.0466849148418491,0.0543679759008226,0.0577451149898665,0.0609786200559271,0.0621839114674699,0.0860655737704918,0.227751756440281,0.32903981264637,0.4473067915690866,0.6129976580796253,0.7359484777517564
11,0.0164233576642335,0.083941605839416,0.1386861313868613,0.1916058394160583,0.2883211678832116,0.3996350364963503,0.0164233576642335,0.052500310922191,0.0699451745208998,0.0832475943714888,0.102580602447248,0.1204484080419332,0.0164233576642335,0.0420012165450121,0.0490419708029197,0.0526488013933919,0.0558192422401854,0.0573330887759294,0.0837236533957845,0.2327283372365339,0.3307962529274004,0.4487704918032787,0.6182669789227166,0.7394613583138173
12,0.0255474452554744,0.0930656934306569,0.145985401459854,0.1989051094890511,0.3047445255474452,0.4014598540145985,0.0255474452554744,0.0614513635991721,0.0787915166094916,0.0922711391077501,0.112969851944309,0.1286293281627062,0.0255474452554744,0.050912408759124,0.0582000926891437,0.0619525583895739,0.0651555063162022,0.0665270022004675,0.0761124121779859,0.2157494145199063,0.3161592505854801,0.438231850117096,0.6129976580796253,0.7379976580796253
13,0.0237226277372262,0.0985401459854014,0.1605839416058394,0.2062043795620438,0.2974452554744525,0.3978102189781022,0.0237226277372262,0.0595874995231195,0.0798862565975671,0.091404260740937,0.109459478616365,0.12550319830292,0.0237226277372262,0.0469586374695863,0.055480245626231,0.0586302001291916,0.0615099072243655,0.0628539322448877,0.07903981264637,0.2271662763466042,0.32903981264637,0.4414519906323185,0.610655737704918,0.7353629976580797
14,0.0237226277372262,0.0857664233576642,0.145985401459854,0.2080291970802919,0.3065693430656934,0.4032846715328467,0.0237226277372262,0.0572678395605493,0.0767463927398069,0.0921175030915582,0.111470019401303,0.1270241064799211,0.0237226277372262,0.0477493917274939,0.0557843818792723,0.0598359947962216,0.062868829696599,0.0642048374059646,0.0848946135831381,0.2377049180327868,0.3416276346604215,0.461943793911007,0.6214871194379391,0.7476580796252927
15,0.0218978102189781,0.0948905109489051,0.1441605839416058,0.2080291970802919,0.2992700729927007,0.395985401459854,0.0218978102189781,0.0596006426453278,0.0757676297379145,0.0918660754970725,0.1100503689184746,0.1257875850228224,0.0218978102189781,0.0479622871046228,0.0547734909048777,0.0591619304757849,0.0621194391092038,0.0635196531490553,0.0816744730679156,0.2254098360655737,0.3252341920374707,0.439695550351288,0.6118266978922716,0.7306791569086651
16,0.0237226277372262,0.0875912408759124,0.1478102189781022,0.2025547445255474,0.2883211678832116,0.3996350364963503,0.0237226277372262,0.056732628517282,0.0760990935284315,0.0899687346243196,0.1069602601244396,0.1249043157619825,0.0237226277372262,0.0465328467153284,0.0544686305179005,0.0582850714111165,0.0610041841063385,0.0625546836516709,0.0837236533957845,0.2227751756440281,0.3185011709601874,0.4338407494145199,0.6053864168618267,0.7221896955503513
17,0.0182481751824817,0.0894160583941605,0.1423357664233576,0.1989051094890511,0.2992700729927007,0.3868613138686131,0.0182481751824817,0.053416955996295,0.0701773923050451,0.0844693206266934,0.1044701708933033,0.1185438859542832,0.0182481751824817,0.0416970802919708,0.0484047329394044,0.0523315543951377,0.0555813012961489,0.0567819991329874,0.0848946135831381,0.2362412177985948,0.3372365339578454,0.4549180327868852,0.6241217798594848,0.7403395784543325
18,0.0346715328467153,0.1021897810218978,0.145985401459854,0.218978102189781,0.3138686131386861,0.395985401459854,0.0346715328467153,0.06747275046937,0.0815969140448621,0.100098996205181,0.1190193519010394,0.1323068014292931,0.0346715328467153,0.0561739659367396,0.0619800718340864,0.0670781976231994,0.0701500239208663,0.0713102886124791,0.0772833723653395,0.2131147540983606,0.3205503512880562,0.4391100702576112,0.6109484777517564,0.7476580796252927
19,0.0291970802919708,0.1058394160583941,0.1605839416058394,0.2281021897810219,0.3083941605839416,0.395985401459854,0.0291970802919708,0.0665951005846223,0.0837427189951005,0.1006764787794475,0.1164754971677785,0.1307063915275979,0.0291970802919708,0.0539233576642335,0.060686044490789,0.065262355852399,0.0677382942665718,0.0689989509295639,0.0784543325526932,0.2268735362997658,0.3322599531615925,0.4516978922716627,0.622072599531616,0.7461943793911007
20,0.0255474452554744,0.0875912408759124,0.1350364963503649,0.1952554744525547,0.3029197080291971,0.4124087591240876,0.0255474452554744,0.0563272171879271,0.0713932626685575,0.0866822072904665,0.107841381166537,0.1255563646341889,0.0255474452554744,0.0461678832116788,0.052223815316881,0.0564532393147141,0.0597822810675136,0.0613306709825922,0.0840163934426229,0.2382903981264637,0.3319672131147541,0.4432084309133489,0.6147540983606558,0.7400468384074942
21,0.0310218978102189,0.0948905109489051,0.1441605839416058,0.2208029197080292,0.3211678832116788,0.3996350364963503,0.0310218978102189,0.0636514025597548,0.0795550766668772,0.0992069728718312,0.1192998834635013,0.1320355292238601,0.0310218978102189,0.0534063260340632,0.0599524968138106,0.065493917569365,0.0687947307975672,0.0699195054821438,0.0734777517564402,0.2096018735362997,0.3044496487119438,0.4282786885245901,0.6039227166276346,0.7257025761124122
22,0.0383211678832116,0.0985401459854014,0.1514598540145985,0.218978102189781,0.3120437956204379,0.4087591240875912,0.0383211678832116,0.0680295784968092,0.0850519775985007,0.1020164423058007,0.1204259125955612,0.1360558885253101,0.0383211678832116,0.0581204379562043,0.0650902270884022,0.0696831317998777,0.0726080842017552,0.0739668800376432,0.07903981264637,0.2289227166276346,0.3278688524590163,0.4487704918032787,0.6144613583138173,0.7435597189695551
23,0.0218978102189781,0.0930656934306569,0.1386861313868613,0.2007299270072992,0.2937956204379562,0.4160583941605839,0.0218978102189781,0.0563196813262803,0.0710679754167298,0.0868179337453015,0.1054603935501445,0.1250266328264674,0.0218978102189781,0.0444951338199513,0.0505706175414204,0.0549204650331602,0.0579979775194392,0.0596456326509636,0.0825526932084309,0.2374121779859485,0.3445550351288056,0.4666276346604215,0.6449063231850117,0.7608313817330211
24,0.0310218978102189,0.0894160583941605,0.145985401459854,0.2043795620437956,0.3029197080291971,0.4124087591240876,0.0310218978102189,0.060212478049741,0.0783968122235232,0.0931205634758854,0.1130149609308781,0.1306580421223551,0.0310218978102189,0.0506386861313868,0.0580820588576063,0.0621002224353702,0.0654342378733705,0.0669512108126848,0.0758196721311475,0.2154566744730679,0.3135245901639344,0.4364754098360656,0.5936768149882904,0.7128220140515222
25,0.0273722627737226,0.0930656934306569,0.1350364963503649,0.2007299270072992,0.3065693430656934,0.3978102189781022,0.0273722627737226,0.0613261341046194,0.0746722677390393,0.0914504322276869,0.1125619992909516,0.127342080685862,0.0273722627737226,0.0508819951338199,0.0562666550805236,0.060967753513614,0.0644036271151545,0.0657026913400239,0.0766978922716627,0.211943793911007,0.3100117096018735,0.4235948477751756,0.6007025761124122,0.7268735362997658
26,0.0218978102189781,0.0857664233576642,0.1332116788321168,0.1970802919708029,0.291970802919708,0.4032846715328467,0.0218978102189781,0.055925105405239,0.0707989568382974,0.086892913369417,0.105647835276037,0.1237520252425338,0.0218978102189781,0.0459549878345498,0.0518132313752751,0.0561977488662761,0.0591812174789658,0.0607878562924451,0.0813817330210772,0.2233606557377049,0.3214285714285714,0.4364754098360656,0.6062646370023419,0.7338992974238876
27,0.0383211678832116,0.0930656934306569,0.1441605839416058,0.1934306569343065,0.2937956204379562,0.3850364963503649,0.0383211678832116,0.0668815451443711,0.0833038652807524,0.0956521454604487,0.1155181818135055,0.1303387178042173,0.0383211678832116,0.0582420924574209,0.0649555381763411,0.068290443704488,0.0714535050604346,0.0727660352582601,0.0881147540983606,0.2429742388758782,0.3466042154566744,0.4590163934426229,0.6367096018735363,0.7596604215456675
28,0.0364963503649635,0.0930656934306569,0.1350364963503649,0.1843065693430657,0.2937956204379562,0.395985401459854,0.0364963503649635,0.0645680488658625,0.0780643716106478,0.09044983546075,0.1124896217449471,0.1291888247891852,0.0364963503649635,0.0552615571776155,0.0607736646970223,0.0641411284009756,0.0678133458887449,0.069318067748072,0.0872365339578454,0.2459016393442623,0.352751756440281,0.4695550351288056,0.6252927400468384,0.7476580796252927
29,0.0237226277372262,0.0857664233576642,0.1240875912408759,0.1751824817518248,0.2901459854014598,0.3941605839416058,0.0237226277372262,0.056344597857119,0.0689061961141347,0.0819988972076631,0.104722380637969,0.1216044918003004,0.0237226277372262,0.0465936739659367,0.051875506893755,0.0555668745360786,0.0591722150592567,0.0606603363986775,0.0936768149882904,0.2687353629976581,0.3744145199063232,0.4850702576112412,0.6498829039812647,0.7637587822014051
30,0.0328467153284671,0.0912408759124087,0.1295620437956204,0.1861313868613138,0.3047445255474452,0.3923357664233576,0.0328467153284671,0.0628199522856379,0.0747740233486958,0.0888808760020396,0.1124201050943469,0.1266475999299318,0.0328467153284671,0.0534671532846715,0.058137093036728,0.0619084959472041,0.0656884752633336,0.0669505736515195,0.0875292740046838,0.243559718969555,0.3463114754098361,0.4648711943793911,0.634367681498829,0.7640515222482436
31,0.0237226277372262,0.0912408759124087,0.1368613138686131,0.1824817518248175,0.3047445255474452,0.3886861313868613,0.0237226277372262,0.0575735896945642,0.0722960247331006,0.0833941946988319,0.1075964851673219,0.1211761846628106,0.0237226277372262,0.0465328467153284,0.052598916695632,0.0554180898769862,0.0592749784263819,0.0604619889698646,0.0898711943793911,0.251463700234192,0.3568501170960187,0.4798009367681499,0.6372950819672131,0.7543911007025761
32,0.0346715328467153,0.0857664233576642,0.1259124087591241,0.1788321167883211,0.2883211678832116,0.3923357664233576,0.0346715328467153,0.0609574114827299,0.0737691379206454,0.0871972438468142,0.108912528198404,0.1256587204998958,0.0346715328467153,0.0527676399026764,0.05795171474916,0.0616661907127094,0.0651398217917995,0.0665777585599079,0.0930913348946135,0.2602459016393442,0.3618266978922717,0.4815573770491803,0.6387587822014051,0.7561475409836066
33,0.0273722627737226,0.1021897810218978,0.1386861313868613,0.1970802919708029,0.2864963503649635,0.395985401459854,0.0273722627737226,0.0631755317853191,0.0749345665795837,0.0896989594728255,0.107425922814784,0.1251584935638039,0.0273722627737226,0.0505778588807785,0.0554092805005213,0.0594659251284949,0.0623006387297548,0.0638556756149376,0.0854800936768149,0.2377049180327868,0.3404566744730679,0.4610655737704918,0.6340749414519906,0.7620023419203747
34,0.0273722627737226,0.0985401459854014,0.1423357664233576,0.2043795620437956,0.3120437956204379,0.406934306569343,0.0273722627737226,0.0614912992528526,0.0754304261981414,0.0906773248378044,0.1118220977120473,0.1271359392561518,0.0273722627737226,0.0495133819951338,0.0551413509442706,0.0590939814434057,0.0624055274865115,0.0637318439673338,0.0854800936768149,0.2374121779859485,0.3416276346604215,0.4587236533957845,0.6235362997658079,0.7538056206088993
35,0.0364963503649635,0.0930656934306569,0.1313868613138686,0.187956204379562,0.2864963503649635,0.3923357664233576,0.0364963503649635,0.0647594513540716,0.0771138893234221,0.0914151690549043,0.1110496596139387,0.128181023629865,0.0364963503649635,0.0555352798053528,0.0606230448383733,0.0645468779423379,0.0677297947192823,0.0692308880082449,0.0848946135831381,0.2491217798594847,0.349824355971897,0.4710187353629976,0.642271662763466,0.7631733021077284
36,0.0328467153284671,0.0967153284671532,0.1423357664233576,0.2281021897810219,0.3175182481751825,0.4087591240875912,0.0328467153284671,0.0659691363852471,0.0803786136952991,0.1015972061592914,0.1191366134695493,0.1339381000260851,0.0328467153284671,0.05580900243309,0.0615579017495075,0.0671265324071899,0.0698518592988739,0.0711549583672649,0.0807962529274004,0.2327283372365339,0.3334309133489461,0.4557962529274004,0.6209016393442623,0.7464871194379391
37,0.0200729927007299,0.1003649635036496,0.1642335766423357,0.218978102189781,0.3175182481751825,0.406934306569343,0.0200729927007299,0.061123946344541,0.0819004288450235,0.0956288697340762,0.1149267611450542,0.1292707726757687,0.0200729927007299,0.0482664233576642,0.0569176514888193,0.0606161010682236,0.063607671192633,0.0648261573310813,0.0843091334894613,0.2423887587822014,0.3463114754098361,0.4733606557377049,0.6451990632318502,0.7701990632318502
38,0.0255474452554744,0.0930656934306569,0.1240875912408759,0.1843065693430657,0.2846715328467153,0.3923357664233576,0.0255474452554744,0.0609866120009855,0.0713972787918885,0.0866366826697036,0.106658927017637,0.1241259816190261,0.0255474452554744,0.0503345498783455,0.0548545939056887,0.0590530030098486,0.0623236284969362,0.0638615798384326,0.0901639344262295,0.2415105386416861,0.3401639344262295,0.4508196721311475,0.609192037470726,0.7268735362997658
39,0.0237226277372262,0.0967153284671532,0.1423357664233576,0.2025547445255474,0.3138686131386861,0.3941605839416058,0.0237226277372262,0.0603432659004146,0.0750441560951499,0.0902519225821222,0.1123941840974152,0.1253482709414055,0.0237226277372262,0.0484184914841849,0.0544599409106708,0.0586247172552425,0.0621997683323479,0.0633180873966745,0.0840163934426229,0.2400468384074941,0.3389929742388758,0.4651639344262295,0.6557377049180327,0.7851288056206089
40,0.0273722627737226,0.0967153284671532,0.1551094890510949,0.2116788321167883,0.3102189781021898,0.4032846715328467,0.0273722627737226,0.0626134793061389,0.0813625378746599,0.0956290177621758,0.1148903296843884,0.1299721181785499,0.0273722627737226,0.0513990267639902,0.0590632603406325,0.0629618233039624,0.0659224824048843,0.0672455623254225,0.0843091334894613,0.2441451990632318,0.3474824355971897,0.4660421545667447,0.6525175644028103,0.7734192037470726
41,0.0273722627737226,0.0894160583941605,0.1514598540145985,0.2007299270072992,0.2937956204379562,0.3941605839416058,0.0273722627737226,0.0590578969724174,0.0790657482129151,0.0912003036509321,0.1094313658369984,0.1257672502523256,0.0273722627737226,0.0490571776155717,0.057271028849496,0.0604327281530197,0.0632523216612376,0.0647074564134165,0.0851873536299765,0.2459016393442623,0.3486533957845433,0.4672131147540984,0.6370023419203747,0.7637587822014051
42,0.0273722627737226,0.0912408759124087,0.1478102189781022,0.2098540145985401,0.3047445255474452,0.4105839416058394,0.0273722627737226,0.0594764012875362,0.0776499630394178,0.0935329908826901,0.1122995526150074,0.1295035020318811,0.0273722627737226,0.04911800486618,0.0565490673154906,0.0610163411934134,0.0640038794585186,0.0655318280482081,0.0831381733021077,0.2362412177985948,0.3392857142857143,0.4575526932084309,0.6317330210772834,0.7482435597189696
43,0.0310218978102189,0.1058394160583941,0.1368613138686131,0.2043795620437956,0.3102189781021898,0.4051094890510949,0.0310218978102189,0.0694316541529549,0.0795865034095845,0.0968729359259344,0.1178784127808401,0.133316203603113,0.0310218978102189,0.0574209245742092,0.0616853493222106,0.066554077424312,0.0699347245979409,0.0713081480572787,0.0846018735362997,0.2336065573770492,0.3299180327868852,0.446135831381733,0.6030444964871194,0.7251170960187353
44,0.0310218978102189,0.0985401459854014,0.1587591240875912,0.2098540145985401,0.2956204379562044,0.4051094890510949,0.0310218978102189,0.0640328854950321,0.0833820230288633,0.09605938812162,0.1129857576565118,0.1307125138519357,0.0310218978102189,0.0528588807785888,0.0607794577685088,0.0641399187230778,0.0668230411504379,0.06837693993101,0.0846018735362997,0.2415105386416861,0.3556791569086651,0.4774590163934426,0.6411007025761124,0.7649297423887588
45,0.0291970802919708,0.1003649635036496,0.1551094890510949,0.2080291970802919,0.3047445255474452,0.406934306569343,0.0291970802919708,0.0653356350922213,0.0830282430743501,0.0963807597597577,0.1153377588020777,0.1316656668061131,0.0291970802919708,0.0538625304136253,0.0611552832811956,0.0648094753493501,0.0677588238027891,0.0691238199414689,0.0848946135831381,0.2382903981264637,0.344847775175644,0.4622365339578454,0.6443208430913349,0.7710772833723654
46,0.0310218978102189,0.0985401459854014,0.1514598540145985,0.2135036496350364,0.2974452554744525,0.4197080291970803,0.0310218978102189,0.0641551029068644,0.0809478564813163,0.0966827557432253,0.1132814056930456,0.1330558832069571,0.0310218978102189,0.0529501216545012,0.0596947051326613,0.0640297193469014,0.0666689509489172,0.0683962291868524,0.0851873536299765,0.2418032786885245,0.3515807962529274,0.461943793911007,0.6323185011709602,0.7502927400468384
47,0.0310218978102189,0.0930656934306569,0.145985401459854,0.2043795620437956,0.3010948905109489,0.4105839416058394,0.0310218978102189,0.0628514140773549,0.0794934965694096,0.0943146171585326,0.1134286624940833,0.1309885120386485,0.0310218978102189,0.0529501216545012,0.0595513266133704,0.0636478277603619,0.0666840492065352,0.0681724430461294,0.0901639344262295,0.2523419203747072,0.3477751756440281,0.4660421545667447,0.6317330210772834,0.7546838407494145
48,0.0346715328467153,0.083941605839416,0.1386861313868613,0.2043795620437956,0.3138686131386861,0.3941605839416058,0.0346715328467153,0.0585207096556278,0.0759567287246212,0.0928205187810167,0.1142776810943543,0.1273019545517702,0.0346715328467153,0.0503345498783455,0.0573600973236009,0.0621136557791238,0.0654402258174743,0.0665907717134765,0.0769906323185011,0.2312646370023419,0.3302107728337236,0.4432084309133489,0.609192037470726,0.7426814988290398
49,0.0364963503649635,0.0985401459854014,0.145985401459854,0.2080291970802919,0.3047445255474452,0.406934306569343,0.0364963503649635,0.0685139720376491,0.0837879978117987,0.099758986903356,0.1187991596412392,0.1351679265587208,0.0364963503649635,0.0586070559610705,0.064862849032557,0.0693912698984618,0.0723930805834893,0.0737754125061261,0.0807962529274004,0.2397540983606557,0.3439695550351288,0.4639929742388758,0.6428571428571429,0.7701990632318502
50,0.0291970802919708,0.0930656934306569,0.1405109489051094,0.2043795620437956,0.2992700729927007,0.3722627737226277,0.0291970802919708,0.0614601713655154,0.0767313288517067,0.0928964455416966,0.1113860467308817,0.1232490670004334,0.0291970802919708,0.0511557177615571,0.0574078901633646,0.0618548939115141,0.0646809034539086,0.0657345628752707,0.0831381733021077,0.2385831381733021,0.3319672131147541,0.4464285714285714,0.6088992974238876,0.7298009367681498
51,0.0291970802919708,0.083941605839416,0.1332116788321168,0.2080291970802919,0.3065693430656934,0.3941605839416058,0.0291970802919708,0.0556386131730532,0.0711887701182252,0.0900063069398167,0.1094660490495731,0.1237748039629296,0.0291970802919708,0.0464720194647201,0.0526655370177268,0.057781330403418,0.0608652230594436,0.0621567879574103,0.07903981264637,0.2268735362997658,0.3243559718969555,0.4426229508196721,0.6211943793911007,0.7435597189695551
52,0.0328467153284671,0.0948905109489051,0.145985401459854,0.2043795620437956,0.3120437956204379,0.4014598540145985,0.0328467153284671,0.0643864911851985,0.0809422753165779,0.0958076780609207,0.1169774986613216,0.1313942777874419,0.0328467153284671,0.0543491484184914,0.0611914899779863,0.0653264822637407,0.0686490005261781,0.0698947570128833,0.0816744730679156,0.2309718969555035,0.3378220140515222,0.4514051522248243,0.6209016393442623,0.7423887587822015
53,0.0310218978102189,0.0857664233576642,0.1350364963503649,0.2116788321167883,0.3029197080291971,0.3923357664233576,0.0310218978102189,0.0586731157224768,0.074625856872957,0.0939711809526571,0.1116668493574449,0.1260750784187809,0.0310218978102189,0.049787104622871,0.0563912061174834,0.0616800368640722,0.0643534200448646,0.0655930905486751,0.0816744730679156,0.2347775175644028,0.338407494145199,0.4546252927400468,0.634367681498829,0.7564402810304449
54,0.0310218978102189,0.0930656934306569,0.1423357664233576,0.2062043795620438,0.3010948905109489,0.3777372262773723,0.0310218978102189,0.0614978469777383,0.0772064101223384,0.0930963867485486,0.111634278508185,0.1240434391180557,0.0310218978102189,0.0512165450121654,0.0575671996292434,0.0617979311412087,0.0646562640715328,0.0657427876692961,0.0916276346604215,0.2666861826697892,0.3805620608899297,0.5120023419203747,0.7005269320843092,0.8214285714285714
55,0.0364963503649635,0.0985401459854014,0.1514598540145985,0.2062043795620438,0.3065693430656934,0.3996350364963503,0.0364963503649635,0.0661139576860086,0.0830645397602263,0.0967064540791983,0.1166565148792152,0.1317600043587931,0.0364963503649635,0.0556569343065693,0.0625644479202873,0.0662055651449958,0.0694235575974282,0.0707592537951802,0.088407494145199,0.2473653395784543,0.3577283372365339,0.4833138173302108,0.6545667447306791,0.7681498829039812
56,0.0328467153284671,0.0894160583941605,0.1240875912408759,0.1788321167883211,0.2956204379562044,0.3978102189781022,0.0328467153284671,0.0612048571571112,0.0725108690639309,0.0862799646376658,0.1093317472521225,0.1258051925332643,0.0328467153284671,0.0519464720194647,0.0566721700845788,0.0604191389030997,0.0640572679413036,0.0654781177671199,0.0980679156908665,0.2731264637002342,0.3849531615925058,0.5040983606557377,0.6727166276346604,0.7851288056206089
57,0.0273722627737226,0.0930656934306569,0.1386861313868613,0.187956204379562,0.2937956204379562,0.3978102189781022,0.0273722627737226,0.0607876736511296,0.0755539462078402,0.088235846088311,0.1091659242324668,0.1262036815642148,0.0273722627737226,0.0502128953771289,0.0563144479202873,0.0599168516426036,0.0632568918336706,0.0648056396941152,0.0925058548009367,0.2596604215456674,0.3726580796252927,0.5040983606557377,0.6914519906323185,0.8088407494145199
58,0.0364963503649635,0.0875912408759124,0.1478102189781022,0.2135036496350364,0.2974452554744525,0.3832116788321167,0.0364963503649635,0.0625141532471823,0.0813089747076158,0.0978307249870703,0.1144386677374014,0.1283340785978177,0.0364963503649635,0.0543187347931873,0.0616781079828525,0.0661734957427427,0.0688181622398059,0.0700379446298147,0.0925058548009367,0.2564402810304449,0.359192037470726,0.4704332552693208,0.6548594847775175,0.7737119437939111
59,0.0346715328467153,0.0857664233576642,0.1277372262773722,0.1916058394160583,0.2992700729927007,0.3886861313868613,0.0346715328467153,0.0606719562917459,0.074255928994178,0.09026868557661,0.1112802806420048,0.1257973713885552,0.0346715328467153,0.0524026763990267,0.0580168868033831,0.0623414704412167,0.0655678245961935,0.066852028074886,0.0878220140515222,0.2590749414519906,0.3729508196721312,0.4941451990632318,0.6744730679156908,0.7901053864168618
60,0.0364963503649635,0.0894160583941605,0.1386861313868613,0.2025547445255474,0.291970802919708,0.3923357664233576,0.0364963503649635,0.0621388829004071,0.0780516909440753,0.0943894016362859,0.1118758686775416,0.1283864381186013,0.0364963503649635,0.0532846715328467,0.0598417043216313,0.0644249970875357,0.0671283184854999,0.0686491062015619,0.0939695550351288,0.2640515222482436,0.3826112412177986,0.5073185011709602,0.6873536299765808,0.8138173302107728
61,0.0310218978102189,0.0875912408759124,0.1368613138686131,0.2098540145985401,0.3010948905109489,0.3886861313868613,0.0310218978102189,0.0598588735915784,0.0755640393755496,0.0940304691267135,0.1120629952201253,0.1264070962703739,0.0310218978102189,0.0506995133819951,0.057046547329394,0.0621213643274585,0.0649939726055146,0.0662965999662151,0.0898711943793911,0.2523419203747072,0.3568501170960187,0.4771662763466042,0.6513466042154566,0.7851288056206089
62,0.0310218978102189,0.0821167883211678,0.1368613138686131,0.1751824817518248,0.2937956204379562,0.3996350364963503,0.0310218978102189,0.056961706617714,0.0749191456807426,0.084583512411456,0.1081928282186175,0.1253608005490351,0.0310218978102189,0.0486922141119221,0.0562507241339358,0.0588878255255851,0.0627013568024099,0.0642161951099866,0.0930913348946135,0.2631733021077283,0.3668032786885246,0.4853629976580796,0.6583723653395784,0.7775175644028103
