grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
15,0.0091240875912408,0.0401459854014598,0.0693430656934306,0.1113138686131386,0.1861313868613138,0.2828467153284671,0.0091240875912408,0.024004832285984,0.0330788153060148,0.0438224121427662,0.0586247730945282,0.0742246580902464,0.0091240875912408,0.0188260340632603,0.0223532904646043,0.0253705581512438,0.0277291691698795,0.0290780369131139,0.0787470725995316,0.2236533957845433,0.3252341920374707,0.4388173302107728,0.6176814988290398,0.7432669789227166
16,0.0145985401459854,0.0346715328467153,0.0583941605839416,0.1167883211678832,0.1861313868613138,0.2682481751824817,0.0145985401459854,0.0247982742755019,0.0324274183530991,0.047159955488058,0.0606180081933535,0.0739579227434701,0.0145985401459854,0.0215632603406326,0.0246871741397288,0.0287099904845831,0.0307518314209037,0.0319373839398082,0.0793325526932084,0.2233606557377049,0.321135831381733,0.4452576112412178,0.6217798594847775,0.7497072599531616
17,0.0164233576642335,0.0328467153284671,0.0565693430656934,0.1003649635036496,0.1733576642335766,0.2627737226277372,0.0164233576642335,0.0248448065585088,0.0325918460290598,0.0435618453016638,0.0579448036985842,0.0724525353702925,0.0164233576642335,0.0222323600973236,0.0254721353261499,0.0284384034319064,0.0307015616676973,0.0319786163811911,0.0851873536299765,0.2362412177985948,0.3407494145199063,0.4607728337236534,0.6320257611241218,0.7590749414519906
18,0.0182481751824817,0.041970802919708,0.0656934306569343,0.1021897810218978,0.1806569343065693,0.2864963503649635,0.0182481751824817,0.0290823975097815,0.0367287486747777,0.045934249355352,0.0614399886276628,0.0785282320757508,0.0182481751824817,0.0249695863746958,0.0281079828525084,0.0306245077914785,0.0330818172807777,0.0345626800775078,0.0734777517564402,0.2157494145199063,0.3114754098360656,0.4405737704918033,0.6323185011709602,0.7622950819672131
19,0.0182481751824817,0.041970802919708,0.0656934306569343,0.0985401459854014,0.1843065693430657,0.2737226277372263,0.0182481751824817,0.0300328157855082,0.0374849963837553,0.0456401728608001,0.0623666338822155,0.0767935680370588,0.0182481751824817,0.0261557177615571,0.0291051152821225,0.0312667493187424,0.0338293272064226,0.0350773052454541,0.0793325526932084,0.2274590163934426,0.3252341920374707,0.4475995316159251,0.6337822014051522,0.7637587822014051
20,0.0182481751824817,0.0328467153284671,0.0620437956204379,0.0930656934306569,0.1642335766423357,0.2645985401459854,0.0182481751824817,0.0256923154606767,0.0349741097573156,0.0427588662818002,0.0567428313723351,0.0729136061171531,0.0182481751824817,0.0233272506082725,0.0270594369134515,0.0291642917099121,0.0313507878268385,0.0327427265392039,0.0796252927400468,0.227751756440281,0.3217213114754098,0.4388173302107728,0.6176814988290398,0.7429742388758782
21,0.0127737226277372,0.0437956204379562,0.0675182481751824,0.1003649635036496,0.1897810218978102,0.2682481751824817,0.0127737226277372,0.0277819580904944,0.0351162432957877,0.0434331465482647,0.0612511683527078,0.074003494806819,0.0127737226277372,0.0225973236009732,0.0254308596918085,0.0277227633681442,0.0306016475732108,0.0317345250985723,0.0717213114754098,0.211943793911007,0.3070843091334894,0.4294496487119438,0.6109484777517564,0.7379976580796253
22,0.0145985401459854,0.0328467153284671,0.0620437956204379,0.0967153284671532,0.177007299270073,0.2755474452554745,0.0145985401459854,0.024696686943084,0.0340375493261192,0.042774845378114,0.0589162710937426,0.0751061521212075,0.0145985401459854,0.0219586374695863,0.0257494786235662,0.028133027462633,0.0308009878918163,0.032289891486654,0.0766978922716627,0.219847775175644,0.3202576112412178,0.4455503512880562,0.6326112412177985,0.7602459016393442
23,0.0164233576642335,0.0401459854014598,0.0565693430656934,0.083941605839416,0.1624087591240876,0.260948905109489,0.0164233576642335,0.0279884310699934,0.0331989929396114,0.0399358301014997,0.0555376838366768,0.0715960031033604,0.0164233576642335,0.0240571776155717,0.0261441316185841,0.0278995570885867,0.0304163511283513,0.0318531188583123,0.080503512880562,0.2318501170960187,0.3348946135831381,0.4590163934426229,0.6431498829039812,0.7719555035128806
24,0.0145985401459854,0.0456204379562043,0.0638686131386861,0.1058394160583941,0.1843065693430657,0.2700729927007299,0.0145985401459854,0.0301645917729429,0.0358091619403408,0.0462532943326971,0.0618707789069515,0.0758102596259182,0.0145985401459854,0.0251216545012165,0.0273034700498204,0.0300854766402861,0.0326142769397074,0.0338486427534842,0.0705503512880562,0.2081381733021077,0.3100117096018735,0.4262295081967213,0.5977751756440282,0.7315573770491803
25,0.0200729927007299,0.041970802919708,0.0547445255474452,0.1040145985401459,0.1824817518248175,0.2718978102189781,0.0200729927007299,0.0315830110570787,0.0356732094467728,0.0481110456617274,0.0636241768265394,0.0780568263296905,0.0200729927007299,0.0281630170316301,0.0298249044143204,0.0332279546786704,0.0356860259207194,0.0369371557063346,0.0702576112412178,0.2060889929742388,0.306791569086651,0.4309133489461358,0.6147540983606558,0.7482435597189696
26,0.0145985401459854,0.0346715328467153,0.0620437956204379,0.0912408759124087,0.1697080291970802,0.260948905109489,0.0145985401459854,0.025004747255001,0.0337189488689425,0.0410960418601328,0.0566698125055191,0.0715797866764949,0.0145985401459854,0.0218065693430656,0.0253142741281427,0.0273312823334291,0.0298315999201446,0.0311781571240529,0.0784543325526932,0.226288056206089,0.319672131147541,0.4355971896955503,0.6176814988290398,0.7418032786885246
27,0.0218978102189781,0.0474452554744525,0.0675182481751824,0.0985401459854014,0.1733576642335766,0.2682481751824817,0.0218978102189781,0.0359969352372744,0.042249777910755,0.0500267853841337,0.0646286688798156,0.0800708030605352,0.0218978102189781,0.032147201946472,0.0345897057119684,0.0366923869856713,0.0389380932137336,0.0403147838703412,0.0834309133489461,0.2324355971896955,0.3439695550351288,0.4669203747072599,0.6437353629976581,0.7745901639344263
28,0.010948905109489,0.0383211678832116,0.0675182481751824,0.0948905109489051,0.177007299270073,0.2773722627737226,0.010948905109489,0.0249106945522261,0.0342858020931482,0.0413188390699527,0.0574643455248534,0.0737017799599345,0.010948905109489,0.0204987834549878,0.0243236589039508,0.0263119658179233,0.0288343542609551,0.0302498987494774,0.0822599531615925,0.2368266978922716,0.3328454332552693,0.4663348946135831,0.6381733021077284,0.7608313817330211
29,0.0145985401459854,0.0237226277372262,0.052919708029197,0.0930656934306569,0.1624087591240876,0.2536496350364963,0.0145985401459854,0.0195443770547852,0.0287190483803708,0.0386879282566771,0.0522624730429171,0.0670252840107106,0.0145985401459854,0.0181569343065693,0.0217855694589271,0.0244226899067326,0.0265316775979656,0.0278202883313159,0.088407494145199,0.2555620608899297,0.3577283372365339,0.4803864168618267,0.6507611241217799,0.7614168618266979
30,0.010948905109489,0.041970802919708,0.0638686131386861,0.0967153284671532,0.1733576642335766,0.260948905109489,0.010948905109489,0.0271668256034217,0.0341523912313567,0.0426602901583619,0.0576209711576322,0.0717710288488128,0.010948905109489,0.0222627737226277,0.02508472367049,0.0275332573885855,0.0298358488142167,0.0310650238528973,0.0799180327868852,0.235655737704918,0.3436768149882904,0.469847775175644,0.6375878220140515,0.7769320843091335
31,0.0127737226277372,0.0328467153284671,0.0638686131386861,0.0985401459854014,0.1806569343065693,0.2682481751824817,0.0127737226277372,0.0223681201732855,0.0322671518956418,0.0410291678687782,0.0571883244448755,0.0713197181377485,0.0127737226277372,0.0190085158150851,0.0230173212837446,0.0254135435876385,0.0279479050449237,0.0291712134326215,0.0854800936768149,0.2432669789227166,0.344847775175644,0.4672131147540984,0.6396370023419203,0.7520491803278688
32,0.010948905109489,0.0291970802919708,0.0510948905109489,0.1021897810218978,0.1605839416058394,0.2718978102189781,0.010948905109489,0.0200438398549112,0.0271481926445815,0.0402671179025374,0.0517058830036133,0.0697657680259,0.010948905109489,0.0170620437956204,0.0200121654501216,0.0237188103211611,0.0254824061406822,0.0270715754500535,0.0851873536299765,0.242096018735363,0.3501170960187353,0.4707259953161593,0.6440281030444965,0.7564402810304449
33,0.010948905109489,0.0401459854014598,0.0675182481751824,0.0985401459854014,0.1697080291970802,0.2828467153284671,0.010948905109489,0.0254101573523522,0.0343040217166911,0.0420581555610841,0.0560912734829489,0.0742358067453544,0.010948905109489,0.0206204379562043,0.024311348627042,0.0263941743736691,0.0286045277302014,0.0301455317809908,0.0822599531615925,0.2318501170960187,0.3310889929742389,0.4522833723653395,0.6226580796252927,0.7576112412177985
34,0.010948905109489,0.0346715328467153,0.0675182481751824,0.1003649635036496,0.1733576642335766,0.2810218978102189,0.010948905109489,0.0237043078357139,0.0344550186911709,0.0426866296816587,0.0570675754538246,0.0744802670985337,0.010948905109489,0.0200425790754257,0.0245539334955393,0.0267726921582907,0.0290328777038253,0.030550652320729,0.0810889929742388,0.2300936768149883,0.3351873536299766,0.4560889929742389,0.6323185011709602,0.7622950819672131
35,0.010948905109489,0.0310218978102189,0.0565693430656934,0.0967153284671532,0.1660583941605839,0.2810218978102189,0.010948905109489,0.022278353921935,0.0303606412768963,0.0406460616882123,0.0544175493500148,0.0730952081540707,0.010948905109489,0.0193126520681265,0.0225430135557872,0.025428507334354,0.0276413442973186,0.0292921425720805,0.0837236533957845,0.2359484777517564,0.3395784543325527,0.4666276346604215,0.6402224824355972,0.7620023419203747
36,0.0145985401459854,0.0510948905109489,0.0748175182481751,0.1076642335766423,0.1843065693430657,0.2992700729927007,0.0145985401459854,0.0325029544458459,0.0400095759672567,0.048279740119663,0.0632187524319387,0.0817287205904318,0.0145985401459854,0.0264598540145985,0.0294621133124782,0.0317193844120495,0.0340118778420369,0.0356021791352395,0.0755269320843091,0.2254098360655737,0.3269906323185012,0.4379391100702576,0.6206088992974239,0.7584894613583139
37,0.0145985401459854,0.0456204379562043,0.0766423357664233,0.1003649635036496,0.1788321167883211,0.2737226277372263,0.0145985401459854,0.0307830225746788,0.040741001993512,0.0466843353321319,0.0622078753502021,0.0774939935588222,0.0145985401459854,0.0258819951338199,0.0299487313173444,0.0315538694668544,0.0340369431187899,0.0353500230205842,0.0766978922716627,0.2318501170960187,0.3381147540983606,0.4645784543325527,0.6440281030444965,0.7696135831381733
38,0.0145985401459854,0.0346715328467153,0.0547445255474452,0.0875912408759124,0.156934306569343,0.2554744525547445,0.0145985401459854,0.0247658243470238,0.0312390095942873,0.0393318605620793,0.0529051589347919,0.068860910572463,0.0145985401459854,0.0215024330900243,0.024164349438072,0.0262740347153693,0.0283737268504063,0.0297724985415554,0.0860655737704918,0.23711943793911,0.3316744730679157,0.4473067915690866,0.609192037470726,0.7230679156908665
39,0.0127737226277372,0.0401459854014598,0.0656934306569343,0.1021897810218978,0.1751824817518248,0.2737226277372263,0.0127737226277372,0.0268154824187204,0.0349395103827597,0.0440103941026477,0.0583691287912367,0.0743180348899171,0.0127737226277372,0.0224148418491484,0.0256886513729579,0.028092730723674,0.0303489912109117,0.0317425477685764,0.0802107728337236,0.2344847775175644,0.3389929742388758,0.4645784543325527,0.6680327868852459,0.797423887587822
40,0.0182481751824817,0.0474452554744525,0.0748175182481751,0.1076642335766423,0.1806569343065693,0.2591240875912409,0.0182481751824817,0.0329159004048439,0.0415502118404584,0.0496435532826166,0.0639892311568639,0.07669457947879,0.0182481751824817,0.0281630170316301,0.0316048256285482,0.0337186288463519,0.0359663248385962,0.0370759693283054,0.0813817330210772,0.2333138173302107,0.3419203747072599,0.4686768149882904,0.6554449648711944,0.78307962529274
41,0.0164233576642335,0.0310218978102189,0.052919708029197,0.0930656934306569,0.1733576642335766,0.2554744525547445,0.0164233576642335,0.0238999478709066,0.0310605490860064,0.0411228817975784,0.0570577929591815,0.0704469549148895,0.0164233576642335,0.0215632603406326,0.024562623102769,0.0272838251203146,0.0298403306530481,0.0310390759037568,0.0843091334894613,0.2415105386416861,0.3460187353629976,0.4716042154566744,0.647248243559719,0.7696135831381733
42,0.0182481751824817,0.0474452554744525,0.0784671532846715,0.1040145985401459,0.1788321167883211,0.260948905109489,0.0182481751824817,0.0335018812781017,0.0438228012022615,0.0504087115863627,0.0651612822626322,0.0784551759317521,0.0182481751824817,0.0288625304136253,0.0332884370293129,0.0351621232723496,0.0374842136323926,0.0386453435948776,0.0781615925058548,0.2298009367681499,0.3316744730679157,0.4522833723653395,0.625,0.7561475409836066
43,0.0127737226277372,0.0346715328467153,0.0620437956204379,0.1040145985401459,0.1843065693430657,0.2755474452554745,0.0127737226277372,0.0242978233386148,0.033166118057871,0.0439628942252207,0.0598203787441681,0.0746063781722741,0.0127737226277372,0.0208637469586374,0.0245408990846947,0.027606994240446,0.0301098746613003,0.0314106003902879,0.0828454332552693,0.2251170960187353,0.3182084309133489,0.4432084309133489,0.610655737704918,0.7242388758782201
44,0.0164233576642335,0.0364963503649635,0.0711678832116788,0.1021897810218978,0.1733576642335766,0.2536496350364963,0.0164233576642335,0.0258263527215727,0.0368149001265949,0.0447999580156867,0.058895775487526,0.071886542559473,0.0164233576642335,0.0223844282238442,0.0267878866875217,0.029058477562113,0.0313157251869533,0.0324491446877048,0.0851873536299765,0.2368266978922716,0.3436768149882904,0.4736533957845433,0.6443208430913349,0.7775175644028103
45,0.0127737226277372,0.0492700729927007,0.0766423357664233,0.1131386861313868,0.1824817518248175,0.291970802919708,0.0127737226277372,0.0329051163649783,0.0419505435804958,0.0510528205332587,0.064442491723685,0.0821004610378926,0.0127737226277372,0.0273722627737226,0.03121886224076,0.033644361142186,0.0356395313381204,0.0371686306051177,0.0781615925058548,0.2315573770491803,0.3334309133489461,0.463407494145199,0.6604215456674473,0.7921545667447307
46,0.010948905109489,0.0383211678832116,0.0602189781021897,0.1094890510948905,0.1824817518248175,0.2700729927007299,0.010948905109489,0.0257215159789323,0.032733253613901,0.0450447935890099,0.0589862364167256,0.072999937616308,0.010948905109489,0.0215024330900243,0.0243547966631908,0.02765723977448,0.029675198066791,0.0308537996647762,0.0813817330210772,0.2330210772833723,0.3372365339578454,0.4660421545667447,0.6443208430913349,0.7740046838407494
47,0.0145985401459854,0.0364963503649635,0.0510948905109489,0.0802919708029197,0.1605839416058394,0.2737226277372263,0.0145985401459854,0.025186304935665,0.0299899709103098,0.0370780062520124,0.0528239058879133,0.0711144028109924,0.0145985401459854,0.0215024330900243,0.0235314563781717,0.0253267820764176,0.0277857430244791,0.0293781621750115,0.0875292740046838,0.2432669789227166,0.3436768149882904,0.4654566744730679,0.6440281030444965,0.7596604215456675
48,0.0182481751824817,0.0456204379562043,0.0656934306569343,0.114963503649635,0.177007299270073,0.2791970802919708,0.0182481751824817,0.0318920595057568,0.0382304803064896,0.050489353597071,0.0626100929925194,0.0791103031700947,0.0182481751824817,0.0273722627737226,0.0298936971382226,0.0331554500569748,0.03502563707623,0.0364550519274993,0.0746487119437939,0.2183840749414519,0.3135245901639344,0.4399882903981265,0.6223653395784543,0.745023419203747
49,0.0145985401459854,0.0437956204379562,0.0656934306569343,0.1003649635036496,0.1824817518248175,0.2664233576642336,0.0145985401459854,0.0296457732621063,0.0365704633013792,0.045055877519543,0.0611470150318514,0.0748343296643556,0.0145985401459854,0.0249695863746958,0.0277365021434364,0.0299134781181797,0.0324185797723557,0.0336477383196634,0.0781615925058548,0.227751756440281,0.3340163934426229,0.4689695550351288,0.6607142857142857,0.7903981264637002
50,0.0145985401459854,0.0328467153284671,0.0510948905109489,0.083941605839416,0.1733576642335766,0.260948905109489,0.0145985401459854,0.0235669722601547,0.0295481419089344,0.0376189588906645,0.0551017107406863,0.0693418939468847,0.0145985401459854,0.0205596107055961,0.0230752519986096,0.0251658550791621,0.0278725497604971,0.0291365307482386,0.0816744730679156,0.2289227166276346,0.321135831381733,0.4429156908665105,0.6223653395784543,0.740632318501171
51,0.010948905109489,0.041970802919708,0.0675182481751824,0.0967153284671532,0.177007299270073,0.2682481751824817,0.010948905109489,0.0267214297159456,0.0348954404568271,0.0421016613916929,0.0578068547852425,0.0726819476719825,0.010948905109489,0.0217153284671532,0.0250311377592399,0.0269184568830339,0.0293441077759382,0.0306746551454786,0.0766978922716627,0.2271662763466042,0.3293325526932084,0.4537470725995316,0.6381733021077284,0.7699063231850117
52,0.0127737226277372,0.0346715328467153,0.0547445255474452,0.0985401459854014,0.1788321167883211,0.2627737226277372,0.0127737226277372,0.024696686943084,0.0311838023070369,0.0421740205296416,0.0579933410555364,0.0715866389926835,0.0127737226277372,0.0213503649635036,0.0240238674545243,0.0269898586149913,0.0294881073679533,0.0306799128359391,0.0778688524590164,0.2254098360655737,0.3237704918032787,0.4531615925058548,0.6364168618266979,0.7538056206088993
53,0.0127737226277372,0.0401459854014598,0.0565693430656934,0.0875912408759124,0.1843065693430657,0.2737226277372263,0.0127737226277372,0.0256048092507838,0.0310213748947439,0.0387888478339483,0.0577888739389214,0.0721625303101764,0.0127737226277372,0.0209549878345498,0.0232504924110763,0.0253398683566928,0.0283190259644229,0.0295459466306431,0.0796252927400468,0.2259953161592506,0.3354800936768149,0.4587236533957845,0.6460772833723654,0.7769320843091335
54,0.0091240875912408,0.0383211678832116,0.0565693430656934,0.1113138686131386,0.177007299270073,0.2554744525547445,0.0091240875912408,0.023791812813603,0.0296615217349274,0.0430170721946528,0.0559040161926926,0.0685105587644804,0.0091240875912408,0.0190389294403892,0.0214408817054802,0.0248547057295023,0.0268593915670971,0.0279351420192238,0.0866510538641686,0.2505854800936768,0.3618266978922717,0.4923887587822014,0.6847189695550351,0.811768149882904
55,0.0072992700729927,0.041970802919708,0.0656934306569343,0.1040145985401459,0.1843065693430657,0.2846715328467153,0.0072992700729927,0.0255150429994333,0.0329672235976804,0.0426089338935918,0.0585578211603359,0.0747171097302419,0.0072992700729927,0.0200425790754257,0.0229919765959911,0.0256133259541374,0.0281924155791076,0.0295825737403609,0.081967213114754,0.242096018735363,0.3501170960187353,0.4736533957845433,0.6621779859484778,0.788056206088993
56,0.0127737226277372,0.0328467153284671,0.0510948905109489,0.083941605839416,0.1624087591240876,0.2554744525547445,0.0127737226277372,0.0229400186920145,0.0284575595299129,0.0368879858218827,0.0526819218464239,0.0677777256507345,0.0127737226277372,0.0197080291970802,0.0217631213069169,0.0241422311825381,0.0267700742470287,0.0281004340946988,0.0925058548009367,0.2628805620608899,0.3703161592505855,0.5120023419203747,0.675351288056206,0.7953747072599532
57,0.010948905109489,0.0364963503649635,0.0602189781021897,0.0967153284671532,0.1678832116788321,0.2536496350364963,0.010948905109489,0.0238858655163779,0.0316156978995298,0.0406991315743207,0.0548675715707766,0.0687087640109137,0.010948905109489,0.0197384428223844,0.0229637353724945,0.0253822706245391,0.0276735721342564,0.0288738372174948,0.0892857142857142,0.2464871194379391,0.3559718969555035,0.4950234192037471,0.6891100702576113,0.814695550351288
58,0.0127737226277372,0.0291970802919708,0.0638686131386861,0.1076642335766423,0.1697080291970802,0.2627737226277372,0.0127737226277372,0.0206707934230514,0.0316266137656221,0.0427928786351687,0.0550520047345807,0.0700777246615523,0.0127737226277372,0.0179136253041362,0.0222837736067663,0.0254021688966662,0.0273523732213073,0.0286546631373054,0.0851873536299765,0.2423887587822014,0.3457259953161593,0.4792154566744731,0.6533957845433255,0.780152224824356
59,0.0091240875912408,0.0328467153284671,0.0492700729927007,0.1058394160583941,0.1715328467153284,0.2682481751824817,0.0091240875912408,0.0211161893105275,0.0262179897237374,0.0405339926684215,0.0533854902379426,0.0689062820687198,0.0091240875912408,0.0172445255474452,0.0192264801297648,0.0231688740082618,0.025157182319742,0.0264764048487483,0.0866510538641686,0.2502927400468384,0.3629976580796253,0.4970725995316159,0.6700819672131147,0.7933255269320844
60,0.0091240875912408,0.0456204379562043,0.0693430656934306,0.1003649635036496,0.177007299270073,0.2518248175182482,0.0091240875912408,0.0277918028980395,0.0354164402023235,0.043296545347392,0.058243327649945,0.0703826391896736,0.0091240875912408,0.0219586374695863,0.0250774823311319,0.027260593855134,0.0295588617508301,0.0306293075031165,0.0889929742388758,0.2488290398126463,0.3635831381733021,0.4838992974238876,0.6776932084309133,0.8059133489461359
61,0.010948905109489,0.0291970802919708,0.0638686131386861,0.1094890510948905,0.1678832116788321,0.2664233576642336,0.010948905109489,0.0202037805514034,0.0314773548026021,0.0428179745783758,0.0544354662396149,0.070264905090219,0.010948905109489,0.0172445255474452,0.0219325686478971,0.024936257925696,0.0268104562930819,0.0281593249082537,0.0854800936768149,0.245023419203747,0.349824355971897,0.4795081967213114,0.6589578454332553,0.7898126463700235
62,0.0127737226277372,0.0346715328467153,0.0602189781021897,0.1021897810218978,0.1605839416058394,0.2682481751824817,0.0127737226277372,0.0232339966494027,0.0314479404970963,0.0418060522570562,0.0534844906389228,0.0710263550349417,0.0127737226277372,0.0195559610705596,0.0229188390684741,0.0256314466811828,0.027544360146174,0.029111198227291,0.0875292740046838,0.2505854800936768,0.3542154566744731,0.4900468384074941,0.6621779859484778,0.7883489461358314
