grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
11,0.0229300892392652,0.0758733842890872,0.1207731401816799,0.184601224538797,0.3054944175437192,0.4131017647765017,0.0229300892392652,0.0497566451601936,0.0642250669584355,0.0802739491032002,0.1042245346280619,0.1216455956255072,0.0229300892392652,0.0411901236544079,0.0471301817244032,0.051488964066777,0.0553183964240504,0.0568432935718068,0.3861241217798595,0.5728922716627635,0.6639344262295082,0.745023419203747,0.84192037470726,0.9042740046838408
12,0.0255712513505942,0.0875185081435831,0.1369402537116331,0.2074512785625675,0.3285045419984793,0.4393533154588018,0.0255712513505942,0.0564439302195551,0.0723395904869834,0.0901321237043226,0.1140509608538223,0.1320139631901015,0.0255712513505942,0.0462963704029773,0.0528062982632993,0.0576721367143022,0.0614694285338679,0.0630463600106791,0.3978337236533958,0.5740632318501171,0.6639344262295082,0.7511709601873536,0.8562646370023419,0.9203747072599532
13,0.0252511104886149,0.0835967825843371,0.1297771019248469,0.1971667533714834,0.3182200168073952,0.4287086317979911,0.0252511104886149,0.0542593352322316,0.0690853262015704,0.0860022306893332,0.1099597438774586,0.1278446349235232,0.0252511104886149,0.044690330412048,0.0507462331044707,0.0553258444630075,0.0591461024191113,0.0607105171564001,0.3893442622950819,0.5693793911007026,0.6531030444964872,0.7429742388758782,0.8401639344262295,0.9057377049180328
14,0.023690423786466,0.0781543879306895,0.1258153587578534,0.1887630557445276,0.3078554564008163,0.4193845291928448,0.023690423786466,0.0510536508583537,0.0663199024977665,0.0820842757156201,0.1056921778250337,0.1237276193336197,0.023690423786466,0.0421825603265437,0.0483981364498792,0.0526458370755573,0.0564255417598572,0.0579991325439277,0.4031030444964871,0.586943793911007,0.6651053864168618,0.7479508196721312,0.8483606557377049,0.911007025761124
15,0.024570811156909,0.084957381247749,0.133698827484093,0.2021689543399095,0.3215014606426827,0.4328704630037216,0.024570811156909,0.0549558499760861,0.070597233483741,0.0878323456190387,0.1114057702032136,0.1294504053583931,0.024570811156909,0.0451371936985607,0.0515217330546074,0.056211479139442,0.0599531973184098,0.0615368802172935,0.3893442622950819,0.5737704918032787,0.6618852459016393,0.7403395784543325,0.8387002341920374,0.9042740046838408
16,0.02301012445476,0.0809156028652607,0.127536115890992,0.1933250630277322,0.3131777982312217,0.4245468005922606,0.02301012445476,0.0521080992218947,0.0671021520937576,0.0836407119483154,0.1073945070247267,0.1254203931778508,0.02301012445476,0.0426814465031281,0.0488215926118603,0.0533104424918401,0.0571122097088998,0.0586885255297081,0.3779274004683841,0.5600117096018735,0.6419789227166276,0.7218969555035128,0.8261124121779859,0.8934426229508197
17,0.0236103885709712,0.0784345111849213,0.1221737564528392,0.1852415062627556,0.3059746288366881,0.4168234022970107,0.0236103885709712,0.0509609377070635,0.0649727357733404,0.0808484359597234,0.1047696479800169,0.1227229450928332,0.0236103885709712,0.0419978123707765,0.0477040532755046,0.052025307521125,0.055851411916852,0.0574245375947398,0.390807962529274,0.5752341920374707,0.6604215456674473,0.7418032786885246,0.8351873536299765,0.9054449648711944
18,0.0262115330745528,0.0901996878626595,0.1436231942054504,0.2123334267077514,0.3350674296690544,0.4497578934731281,0.0262115330745528,0.0580972058958666,0.0752588673403122,0.0925503051450246,0.1168408118057312,0.1354281619375694,0.0262115330745528,0.0476182853789001,0.054633197336987,0.0593373146666254,0.0632103756515276,0.0648431539016066,0.3990046838407494,0.5828454332552693,0.6683255269320844,0.7532201405152225,0.8515807962529274,0.9206674473067916
19,0.0256112689583416,0.0887190363760054,0.1409820320941214,0.2099723878506542,0.3306654928168394,0.4442354636039857,0.0256112689583416,0.057077118719688,0.0738686691523494,0.0912116577400652,0.1151476741174089,0.133533824311834,0.0256112689583416,0.0467492363306522,0.0536153208999261,0.0583235030396827,0.0621614810353183,0.0637706091399395,0.3913934426229508,0.5769906323185011,0.6636416861826698,0.7511709601873536,0.8466042154566745,0.914519906323185
20,0.0223698427308015,0.0780343351074472,0.1235343551162511,0.1910440593861299,0.3074952979310897,0.4167833846892633,0.0223698427308015,0.0503685479452,0.0649333535846796,0.0818882051902713,0.1049070076698649,0.1225850496006013,0.0223698427308015,0.0413221817599744,0.0472465980269413,0.0518401238600726,0.055499690126101,0.0570428968859006,0.3723653395784543,0.5491803278688525,0.6337822014051522,0.7137002341920374,0.822599531615925,0.8861241217798594
21,0.025451198527352,0.0893193004922165,0.138500940413782,0.2068109968386089,0.3278242426667734,0.4398735443595182,0.025451198527352,0.0572034684830707,0.073035133927257,0.0902154468943128,0.1141412741037422,0.1322982387060743,0.025451198527352,0.0467305614470367,0.0532231007039923,0.0578916915987332,0.06169524462302,0.0632891820399024,0.3700234192037471,0.5506440281030445,0.6396370023419203,0.7242388758782201,0.8293325526932084,0.8963700234192038
22,0.0261314978590579,0.0869982792428668,0.1375805354355916,0.2074112609548201,0.3272239785505622,0.4415542838849093,0.0261314978590579,0.0565453831499407,0.0728390258156861,0.0903894961764918,0.1141107382391001,0.1326444312037225,0.0261314978590579,0.0465985033414703,0.0532852232760192,0.058046888822622,0.06183114793801,0.0634598917918452,0.392271662763466,0.5778688524590164,0.6601288056206089,0.7444379391100703,0.8407494145199064,0.9069086651053864
23,0.0231701948857497,0.0807155148265236,0.125975429188843,0.1946856616911441,0.312617551722758,0.4231862019288487,0.0231701948857497,0.0520465918390813,0.0665536976565051,0.0838169544760658,0.1071332821261426,0.1250514515767404,0.0231701948857497,0.0426774447423534,0.0485882677266886,0.0532689970585198,0.0569756538106029,0.0585492300498663,0.3990046838407494,0.5957259953161592,0.6759367681498829,0.7596604215456675,0.8600702576112412,0.925351288056206
24,0.0247308815878986,0.0882388250830365,0.1367001480651486,0.206130697506903,0.327984313097763,0.43799271679539,0.0247308815878986,0.0565509283529249,0.0721134102856941,0.089572507522435,0.1137075223855706,0.1315317430216268,0.0247308815878986,0.0461903237424466,0.0525505825737927,0.0572933371538844,0.0611514529927299,0.0627155833481394,0.3744145199063232,0.5521077283372365,0.6372950819672131,0.7180913348946136,0.8249414519906323,0.8867096018735363
25,0.024770899195646,0.0857577334026971,0.1336187922685981,0.2022089719476569,0.3241826403617592,0.4338308855896594,0.024770899195646,0.0553535543853451,0.0707261376440023,0.0879401871496519,0.1121032126996809,0.1298691590098892,0.024770899195646,0.0454153160724052,0.0516988744889021,0.0563581088850752,0.0602213430728844,0.0617802975578763,0.3653395784543325,0.5529859484777517,0.6440281030444965,0.7303864168618267,0.830503512880562,0.9057377049180328
26,0.0215694905758533,0.0775541238144783,0.125975429188843,0.1882428268438112,0.3094561607107127,0.4166233142582736,0.0215694905758533,0.0498240035393677,0.0653849417393713,0.081020566683626,0.1049769494660067,0.1223443502860656,0.0215694905758533,0.0407405925273788,0.0471057582796747,0.0513405141549094,0.0551463457194092,0.056671405647144,0.3615339578454332,0.5512295081967213,0.6378805620608899,0.7172131147540983,0.8223067915690867,0.8975409836065574
27,0.0288526951858817,0.0888390891992476,0.1362199367721797,0.2003681619912761,0.3129777101924847,0.4194245468005922,0.0288526951858817,0.0590259894039985,0.0742769001312223,0.0904107334733499,0.1127107354625276,0.129943186665463,0.0288526951858817,0.0492663438579641,0.0555205719087827,0.0599041821319453,0.0634652064409494,0.0649726913065825,0.48711943793911,0.689695550351288,0.7716627634660421,0.8375292740046838,0.913056206088993,0.9578454332552692
28,0.0265716915442794,0.082516307175157,0.1280563447917083,0.1936452038897115,0.3073752451078475,0.4157429268878306,0.0265716915442794,0.0544095226718897,0.0689735471706223,0.0854589725756056,0.1079739002134959,0.1255241609705602,0.0265716915442794,0.0452452412394787,0.0511608282247363,0.0556344221404835,0.0592270193725264,0.0607647227168013,0.4475995316159251,0.6296838407494145,0.7098946135831382,0.7845433255269321,0.8688524590163934,0.9256440281030444
29,0.0237304413942134,0.0759934371123294,0.1207731401816799,0.1842810836768178,0.2979711072872064,0.4048581375805354,0.0237304413942134,0.0500000453894229,0.0644265528152046,0.0803831359976978,0.1028566205254374,0.1201465814979964,0.0237304413942134,0.0414942574732882,0.0474168951799109,0.0517446002306074,0.0553189970415997,0.0568278972011636,0.4473067915690866,0.6311475409836066,0.7049180327868853,0.7842505854800936,0.8694379391100703,0.9256440281030444
30,0.027211973268238,0.0875985433590779,0.1318179999199648,0.1956460842770819,0.3095361959262075,0.4168234022970107,0.027211973268238,0.0575285576920062,0.0716680922169183,0.0877623476708747,0.1103197308966517,0.12766845477979,0.027211973268238,0.047698987554524,0.053441260186228,0.0578357288336227,0.0614396218739893,0.0629523229463997,0.4695550351288056,0.6750585480093677,0.7628805620608899,0.8366510538641686,0.9104215456674472,0.9560889929742388
31,0.0252110928808675,0.0794749689863539,0.1255352355036215,0.1875225099043579,0.3040537836648125,0.4057785425587258,0.0252110928808675,0.052321052156599,0.0671266496723796,0.0826985729679256,0.1057191361440403,0.1221988683879652,0.0252110928808675,0.0434571211332987,0.0495151199861272,0.0537363090821317,0.0573918507548069,0.0588374055253638,0.444672131147541,0.6326112412177985,0.705503512880562,0.7804449648711944,0.8609484777517564,0.922423887587822
32,0.0240105646484453,0.0769538596982672,0.1234943375085037,0.1875225099043579,0.2996118292048501,0.4061387010284525,0.0240105646484453,0.0505928876113952,0.0655340015876923,0.0816563400915949,0.1038481171024755,0.1211407760119951,0.0240105646484453,0.0419751357263863,0.04807778914786,0.0524675799798525,0.0560106286495443,0.0575374095381902,0.4502341920374707,0.6293911007025761,0.7096018735362998,0.7772248243559718,0.8709016393442623,0.9262295081967212
33,0.0256112689583416,0.0826763776061467,0.1298171195325943,0.1947256792988915,0.3084557205170274,0.4151026451638721,0.0256112689583416,0.054066816615111,0.0692011893910432,0.0855506349016543,0.1080453197598221,0.1253153881229285,0.0256112689583416,0.044723011458375,0.0509043979350914,0.0553607622936672,0.0589426796027821,0.0604556446250731,0.4607728337236534,0.6542740046838408,0.7333138173302107,0.8129391100702577,0.8969555035128806,0.9484777517564404
34,0.025651286566089,0.0846772579935171,0.1320581055664492,0.194485573652407,0.3116571291368202,0.4191444235463604,0.025651286566089,0.0550659431602674,0.0702206881764911,0.0859288948850007,0.1091602031964924,0.1265816014551764,0.025651286566089,0.045403310790081,0.0515600832620321,0.0558311686824594,0.0595537256990062,0.0610845010497617,0.4408665105386417,0.6255854800936768,0.7131147540983607,0.7857142857142857,0.8711943793911007,0.9317915690866512
35,0.0250110048421305,0.0780743527151946,0.1258553763656008,0.1892832846452439,0.3050542238584977,0.4097803033334667,0.0250110048421305,0.0516756704213942,0.0670094658097799,0.0829775967720408,0.1058516558935981,0.1228375890564573,0.0250110048421305,0.0430469406538878,0.0493068537458068,0.0536525494637357,0.0572849701611795,0.0587809684500846,0.4458430913348946,0.6308548009367682,0.7145784543325527,0.7874707259953162,0.8782201405152225,0.9341334894613584
36,0.028092360638681,0.0918003921725559,0.1409820320941214,0.2118932330225299,0.3323062147344832,0.4419944775701309,0.028092360638681,0.0598912715818731,0.0757436518888928,0.0936167954109887,0.1174458823662681,0.1352127202147122,0.028092360638681,0.0494731014979924,0.0559869199590677,0.0608641890230727,0.0646632088715669,0.066221229130594,0.4344262295081967,0.6138758782201406,0.6923302107728337,0.7754683840749415,0.8732435597189696,0.9320843091334896
37,0.0264116211132898,0.0905198287246388,0.1403817679779102,0.2076513666013045,0.3272639961583096,0.4361919244467566,0.0264116211132898,0.0582601467433833,0.0742627155628796,0.0911394007983445,0.1147916599373158,0.1324621943513539,0.0264116211132898,0.0477430069230461,0.0542764848279274,0.0588393574150402,0.062603302217998,0.0641603482833355,0.4487704918032787,0.6437353629976581,0.724824355971897,0.7980093676814989,0.8837822014051522,0.9435011709601874
38,0.0235303533554764,0.0780743527151946,0.1214534395133858,0.1833606786986274,0.2991316179118812,0.4011365000600264,0.0235303533554764,0.0509808672904606,0.06491142840046,0.0804514507993094,0.1033659809788107,0.1199032614678451,0.0235303533554764,0.0421151973535022,0.0478078132155926,0.0520135089430547,0.0556691790424139,0.0571232196895268,0.3905152224824356,0.5670374707259953,0.6434426229508197,0.7166276346604216,0.811768149882904,0.8808548009367682
39,0.0289327304013766,0.0935211493056945,0.1416623314258273,0.2095722117731802,0.3277442074512786,0.4392332626355597,0.0289327304013766,0.0615121399242041,0.0769768133842337,0.0940570560659036,0.117457870419649,0.1355103699159812,0.0289327304013766,0.0510284525191084,0.057351234543199,0.0619922080018036,0.0657293088911214,0.0673098626404809,0.4865339578454332,0.6920374707259953,0.7845433255269321,0.8650468384074942,0.9341334894613584,0.9727751756440282
40,0.0267717795830165,0.0918003921725559,0.1411020849173636,0.2104125815358757,0.3315858977950298,0.441714354315899,0.0267717795830165,0.0594071678592601,0.0752566059555843,0.0927113451959079,0.1166989832530288,0.1345602120432183,0.0267717795830165,0.0488194805714515,0.0553070176274386,0.0600626056815742,0.0638912747418861,0.0654637588678174,0.4496487119437939,0.6387587822014051,0.7292154566744731,0.8070843091334895,0.8896370023419203,0.9449648711943794
41,0.0262115330745528,0.0832366241146104,0.1324982992516707,0.1970066829404938,0.3158989955580455,0.422826043459122,0.0262115330745528,0.0546989124017601,0.0704558922480817,0.0867122925076858,0.1102108140697038,0.1275369162701535,0.0262115330745528,0.0453799671855617,0.051781720464941,0.0562154483075152,0.0599504860173403,0.061471218109914,0.4353044496487119,0.6255854800936768,0.7034543325526932,0.7775175644028103,0.867096018735363,0.9291569086651054
42,0.028092360638681,0.0900396174316699,0.1407019088398895,0.2083716835407579,0.3276241546280363,0.4367121533474729,0.028092360638681,0.0591725836867323,0.0754894547199167,0.0925335730907749,0.1160730738638111,0.1337620146748158,0.028092360638681,0.0490782611015513,0.0557737467977973,0.0604192998079032,0.0641470834249876,0.0657034691752064,0.4364754098360656,0.6226580796252927,0.7022833723653396,0.7763466042154566,0.8647540983606558,0.9312060889929742
43,0.0256112689583416,0.0840369762695586,0.1323782464284285,0.1988074752891272,0.3156188723038137,0.4240665892992917,0.0256112689583416,0.0550053788948371,0.0705262814648109,0.0872580523317528,0.1103451765367162,0.1279311388134643,0.0256112689583416,0.045500686968933,0.0518408258363838,0.0564001692182163,0.0600703588853367,0.0616179115829509,0.3975409836065574,0.5731850117096019,0.6411007025761124,0.7221896955503513,0.8155737704918032,0.8831967213114754
44,0.0259714274280683,0.0843971347392852,0.1331385809756292,0.198687422465885,0.3183000520228901,0.4279883148585378,0.0259714274280683,0.0551406512108668,0.0708320171899649,0.0873090242738116,0.110975038123143,0.1287466571119395,0.0259714274280683,0.04558672482559,0.0520206351111949,0.0564938125608055,0.0602642351447971,0.0618234699430258,0.4341334894613583,0.6258782201405152,0.6999414519906323,0.7783957845433255,0.8641686182669789,0.9306206088992974
45,0.0297731001640721,0.0947616951458641,0.1485053423506342,0.2156548881507863,0.335027412061307,0.444355516427228,0.0297731001640721,0.0627739312498175,0.080111635533136,0.0970253551052902,0.1206137338399124,0.1383283937293987,0.0297731001640721,0.0522790027612149,0.0594104421818615,0.0640188566448674,0.067767235500168,0.0693222264204653,0.4815573770491803,0.688231850117096,0.7693208430913349,0.8445550351288056,0.9203747072599532,0.9631147540983608
46,0.0272920084837328,0.0926007443275041,0.1438632998519348,0.2144543599183641,0.3366281163712033,0.4459562207371243,0.0272920084837328,0.0598650163911799,0.0763750749535751,0.094082409673145,0.1182186494693634,0.1359534175665246,0.0272920084837328,0.049178972081049,0.0559544135927744,0.0607408895345944,0.0645721935925464,0.0661342830519641,0.4262295081967213,0.6109484777517564,0.6861826697892272,0.7646370023419203,0.8583138173302107,0.9212529274004684
47,0.024570811156909,0.0811557085117451,0.1289767497698987,0.1976869822721997,0.3178998759454159,0.4241466245147865,0.024570811156909,0.0531608540238202,0.0685433741586117,0.0858401623834564,0.1096283747098867,0.1268705544453362,0.024570811156909,0.0439900222764683,0.0502904452562301,0.0549977703576634,0.0587912034121786,0.0603124343829979,0.4142271662763466,0.5927985948477752,0.6744730679156908,0.7491217798594848,0.8445550351288056,0.9054449648711944
48,0.0272519908759854,0.0889991596302373,0.1399415742926887,0.2088118772259794,0.3302653167393653,0.4391132098123174,0.0272519908759854,0.0582701756310427,0.0746288387853144,0.0919765000885945,0.1159531342615889,0.1335843716768923,0.0272519908759854,0.0482192164552403,0.0549032367892666,0.0596320469748012,0.0634324081785627,0.0649779896119823,0.4271077283372365,0.6088992974238876,0.6850117096018735,0.7564402810304449,0.8542154566744731,0.9156908665105388
49,0.0272920084837328,0.0920004802112929,0.1445435991836408,0.2150146064268278,0.3392292608747849,0.4485173476329585,0.0272920084837328,0.0595915023635702,0.0765056404106601,0.094244033442579,0.1188056476662508,0.1365161635333429,0.0272920084837328,0.0490108981285099,0.055946410071225,0.060773931319555,0.0646820613199957,0.0662375248819165,0.4420374707259953,0.6390515222482436,0.7207259953161592,0.7953747072599532,0.8870023419203747,0.9399882903981264
50,0.0240505822561927,0.0817959902357037,0.128616591300172,0.1945255912601544,0.3122974108607787,0.4179839129216855,0.0240505822561927,0.0527833283138455,0.0678367173364432,0.0844149187106525,0.1076720590754213,0.1247955583774898,0.0240505822561927,0.0433230621473449,0.0494854402603812,0.0539904386486774,0.0576781800617185,0.0591807914698251,0.3872950819672131,0.563231850117096,0.6449063231850117,0.7201405152224825,0.8214285714285714,0.8905152224824356
51,0.0282524310696706,0.0918404097803033,0.1396214334307095,0.2071311377005882,0.3245427988314858,0.4339509384129016,0.0282524310696706,0.0601723153741766,0.0756104032367627,0.0925877054306875,0.1158218771630214,0.1335513997034312,0.0282524310696706,0.0498185868448785,0.0561824186769162,0.0607941381491882,0.0644994264101191,0.066056383692101,0.4470140515222482,0.6449063231850117,0.7265807962529274,0.8041569086651054,0.8858313817330211,0.9394028103044496
52,0.0273720436992276,0.090439793509144,0.1417023490335747,0.2103325463203809,0.3294249469766697,0.4399135619672656,0.0273720436992276,0.0587923789723358,0.0752748060231666,0.0925056456472461,0.1160835091126986,0.1339878356091945,0.0273720436992276,0.0484599890618539,0.05520718004811,0.0598717969181902,0.063635025832647,0.0652069576209503,0.409543325526932,0.5834309133489461,0.6730093676814989,0.7517564402810304,0.8442622950819673,0.909543325526932
53,0.0250910400576253,0.0881988074752891,0.1384609228060346,0.2054103805674496,0.3296250350154068,0.4391932450278122,0.0250910400576253,0.0566791861340303,0.0728135149958223,0.0896284449228901,0.1141940415119379,0.1319358576709371,0.0250910400576253,0.0463844091400216,0.0529732447356201,0.0575297690743053,0.061439467495266,0.0629936291770312,0.4115925058548009,0.6048009367681498,0.6911592505854801,0.7763466042154566,0.8653395784543325,0.9288641686182668
54,0.0284525191084077,0.0864780503421505,0.1318980351354596,0.1917243587178358,0.3014926567689783,0.4036576093481132,0.0284525191084077,0.0578097274005569,0.0724139283472771,0.0874294504077474,0.1091426370799089,0.1256660270420768,0.0284525191084077,0.048406632251524,0.0543858662891036,0.0584496462338068,0.0619073208332473,0.0633489496918637,0.5559133489461359,0.7526346604215457,0.8387002341920374,0.9028103044496488,0.9552107728337236,0.9803864168618268
55,0.0303333466725359,0.0928808675817359,0.1395814158229621,0.2050902397054704,0.3208611789187242,0.4289087198367282,0.0303333466725359,0.0620212910766265,0.0770493996636032,0.0935561752674848,0.1164337802410096,0.1339338431943652,0.0303333466725359,0.0519021702882601,0.0580620234808077,0.0625640247238611,0.066198813399196,0.067732763318091,0.5199063231850117,0.7166276346604216,0.7933255269320844,0.8600702576112412,0.9294496487119438,0.9648711943793912
56,0.0258913922125735,0.0822762015286726,0.1270559045980231,0.1927648165192684,0.3068149985993837,0.4131017647765017,0.0258913922125735,0.0540434431554545,0.0683598208296513,0.0848892169820218,0.107473787643356,0.1246947735094392,0.0258913922125735,0.0448290581189057,0.0506436959246195,0.055136871676584,0.0587442926043659,0.060255639289824,0.5245901639344263,0.7093091334894613,0.7792740046838408,0.852751756440281,0.9183255269320844,0.9601873536299764
57,0.0276121493457121,0.084957381247749,0.1293769258473728,0.1887630557445276,0.2986914242266597,0.4024570811156909,0.0276121493457121,0.0566129929343101,0.0709299080597551,0.0858773505935896,0.1076486112721863,0.1244811920539461,0.0276121493457121,0.0473294916429896,0.0532117782618002,0.0572790426848333,0.0607573357878893,0.0622410182930768,0.5459601873536299,0.7538056206088993,0.8264051522248244,0.8951990632318502,0.9528688524590164,0.9774590163934426
58,0.0287326423626395,0.0883588779062787,0.1355796550482212,0.2004882148145184,0.3134179038777062,0.418424106606907,0.0287326423626395,0.0586749756840767,0.0737806199012555,0.0901158415396202,0.1124192352840005,0.1294179742883361,0.0287326423626395,0.0489615430789547,0.0550991801472012,0.0595430485427377,0.063082231583473,0.0645699015507943,0.509367681498829,0.7005269320843092,0.7719555035128806,0.8416276346604216,0.9148126463700236,0.9572599531615924
59,0.0268117971907639,0.0822762015286726,0.1291768378086357,0.1952058905918604,0.3103365480811557,0.4151026451638721,0.0268117971907639,0.0544802800383407,0.069528549998567,0.0861425313917618,0.1089269190229528,0.1258971898892631,0.0268117971907639,0.0454066455907266,0.0515473633795695,0.056066421704753,0.0596992952129413,0.0611878283136623,0.5225409836065574,0.7122365339578455,0.7824941451990632,0.8457259953161592,0.9162763466042154,0.9552107728337236
60,0.0265716915442794,0.0841970467005482,0.128416503261435,0.1895634078994757,0.2977310016407219,0.4044179438953139,0.0265716915442794,0.0557324763756797,0.0699440205666295,0.0853017286116672,0.1067113795416027,0.123981668485947,0.0265716915442794,0.0464010831432497,0.0522153557088928,0.0563780831190256,0.0597952811216252,0.0613061721726749,0.5263466042154566,0.7271662763466042,0.8032786885245902,0.8732435597189696,0.94115925058548,0.9730679156908664
61,0.0285725719316499,0.089559406138701,0.13497939093201,0.2006883028532554,0.3146184321101284,0.422145744127416,0.0285725719316499,0.059263795188743,0.0738493359627711,0.0903445412646204,0.1128471194675225,0.1302492937744279,0.0285725719316499,0.0493523817146211,0.0553131631886283,0.0597786500024986,0.0633482183087027,0.0648695578472802,0.5137587822014051,0.7005269320843092,0.7734192037470726,0.8460187353629977,0.9215456674473068,0.9625292740046838
62,0.0252911280963624,0.0819960782744407,0.1302973308255632,0.1931249749889951,0.3098563367881868,0.4143423106166713,0.0252911280963624,0.0538691178294309,0.0693305461412586,0.0851627159426704,0.1082710445557418,0.1252065751644836,0.0252911280963624,0.0446589832859792,0.0509482585035828,0.0552670285059873,0.0589545014823132,0.0604424884202346,0.4953161592505855,0.6806206088992974,0.7599531615925058,0.8310889929742389,0.9089578454332552,0.9537470725995316
