grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.1204933586337761,0.2394449715370019,0.3090607210626186,0.377016129032258,0.4994070208728652,0.5852703984819735,0.1204933586337761,0.097329869258396,0.0907299751610595,0.0825942043605667,0.0756111157675347,0.0746825771042391,0.1204933586337761,0.1636938646426312,0.1727709632239992,0.1773280223266518,0.1811332363396589,0.1824008989599507,9.320533134495293e-05,0.0005126293223972,0.0009719984554545,0.0017242986298816,0.0039212814401555,0.0074630840312637
14,0.1203747628083491,0.2405123339658444,0.3097722960151802,0.3786764705882353,0.5023719165085389,0.5882352941176471,0.1203747628083491,0.0977735285612865,0.0911245541762253,0.083011405285366,0.076013629392491,0.075052616259362,0.1203747628083491,0.1641998734977862,0.1732644536309147,0.1779065886212212,0.1817434299018451,0.1830092095036699,0.0001131779023474,0.0005925196064072,0.0010252586447944,0.0017509287245516,0.0040011717241654,0.0076361796466186
15,0.1197817836812144,0.2386148007590132,0.3077561669829222,0.3753557874762808,0.4986954459203036,0.5826612903225806,0.1197817836812144,0.0968384577946583,0.0903898900688979,0.0822798138264322,0.0752842327173448,0.0744940894437399,0.1197817836812144,0.1629961258697027,0.1720216917412126,0.176580861343386,0.1804095753604536,0.1816473279535127,0.0001864106626899,0.0006524373194146,0.0010785188341344,0.0019639694819115,0.0044871709518927,0.0080955487796759
16,0.1212049335863377,0.2701612903225806,0.3546015180265655,0.4295540796963947,0.532139468690702,0.6155123339658444,0.1212049335863377,0.1062305649922811,0.0986542975189559,0.0900035438151397,0.0816198105613589,0.0819043031511407,0.1212049335863377,0.1737685800126502,0.1850963167525074,0.1902712038341923,0.1935575142252572,0.194761917817041,0.0258977670665619,0.0845904957192122,0.134575183414777,0.2061435628403659,0.3384152430661891,0.4570256847263092
20,0.1208491461100569,0.2294829222011385,0.3071631878557875,0.3764231499051233,0.5050996204933587,0.5859819734345351,0.1208491461100569,0.0969088757453722,0.0909005100966645,0.0819496449356028,0.0762306099061268,0.0746565082686837,0.1208491461100569,0.1607190860215054,0.1711419648504563,0.1761204670706417,0.1803232911587269,0.1815562849710142,7.323276034246302e-05,0.0002929310413698,0.0005725470354047,0.0010718613104669,0.0026896395616686,0.004773444469595
21,0.1208491461100569,0.2294829222011385,0.3071631878557875,0.3764231499051233,0.5050996204933587,0.5855075901328273,0.1208491461100569,0.0969244361198399,0.0909006209143738,0.0819387111985749,0.0762442512570572,0.0746498527082828,0.1208491461100569,0.1607190860215054,0.1711389999548206,0.1761135364504293,0.1803176324257713,0.1815409988296283,5.991771300746974e-05,0.0002862735177023,0.0005326018933997,0.0010052860737919,0.0025032288989787,0.0044538833335552
22,0.1208491461100569,0.2294829222011385,0.3071631878557875,0.3764231499051233,0.5052182163187856,0.5856261859582542,0.1208491461100569,0.0969216477241101,0.0908985266982444,0.0819597520335497,0.076253531483191,0.0746504415039792,0.1208491461100569,0.1607190860215054,0.1711403176862143,0.1761142048794938,0.1803240522038983,0.1815463588505233,7.323276034246302e-05,0.0003129036123723,0.0005326018933997,0.0010385736921294,0.0024233386149687,0.0043939656205477
23,0.1207305502846299,0.2294829222011385,0.3071631878557875,0.3764231499051233,0.5053368121442126,0.5855075901328273,0.1207305502846299,0.0969251513875076,0.0909002418935688,0.0819717323821154,0.0762609130152006,0.0746478194880078,0.1207305502846299,0.1606538583175205,0.1710750899822294,0.1760527476060518,0.1802390326543289,0.181457945179909,7.989028400995966e-05,0.0002663009466998,0.0005259443697322,0.0010319161684619,0.0025298589936487,0.0045737187595701
24,0.1100569259962049,0.2301944971537002,0.2989800759013282,0.3760673624288425,0.4919354838709677,0.5740037950664136,0.1100569259962049,0.0893537632802375,0.0800229834188664,0.0719165851661401,0.0655745508066851,0.0655728234115953,0.1100569259962049,0.1525260910815939,0.1616464394897743,0.1669359451368666,0.1706837219452326,0.1718562247538263,0.0011450940708094,0.0034752273544332,0.0054724844546822,0.0095136013208526,0.0191803256860578,0.0327283863494134
25,0.1108870967741935,0.2314990512333966,0.3075189753320683,0.3844876660341556,0.493477229601518,0.577443074003795,0.1108870967741935,0.0889640177344607,0.0807925683159826,0.0723369380628782,0.0656760727267678,0.06601105036951,0.1108870967741935,0.1534293959519291,0.1635045348784675,0.1688194197368025,0.1723556245697096,0.1735583401897308,0.0010052860737919,0.0033487344047508,0.0055523747386921,0.0095402314155226,0.0193600788250802,0.0328548792990959
26,0.0995018975332068,0.2118121442125237,0.2846299810246679,0.3652751423149905,0.4731973434535104,0.5616698292220114,0.0995018975332068,0.082790288385431,0.0758251482263513,0.0684071907218038,0.0619873495183878,0.0624704472681551,0.0995018975332068,0.1391623181530676,0.1489680751332791,0.1545208387224428,0.1579918035851658,0.1592664266650108,0.0016843534878766,0.0051129781766374,0.0084017948683807,0.0141805254117678,0.0277552161697934,0.0458769955927193
27,0.0997390891840607,0.2145398481973434,0.2824952561669829,0.3630218216318785,0.471892789373814,0.55823055028463,0.0997390891840607,0.0827899963447032,0.0756918119554449,0.0691241012695742,0.0624429707452175,0.0629127581449582,0.0997390891840607,0.1407989405439595,0.149730712177344,0.1552829038239365,0.1587967127191439,0.1600444043024463,0.0019639694819115,0.0061315792977644,0.0103391342556222,0.0169567127811139,0.0331544678641332,0.0537461885677003
28,0.0772058823529411,0.189516129032258,0.2604364326375711,0.3414373814041745,0.4601518026565465,0.5470825426944972,0.0772058823529411,0.0711980520017147,0.0668452588335735,0.0625036789953962,0.0582111804094767,0.0597975717216349,0.0772058823529411,0.117117330803289,0.1264559990662931,0.1320201440023704,0.1358031505004306,0.1370581109590013,0.0054857995020172,0.0167103844054165,0.0262239857262692,0.0410103457917792,0.0732793630081354,0.1116533294275861
29,0.1083965844402277,0.2333965844402277,0.3161764705882353,0.400853889943074,0.5078273244781784,0.5876423149905123,0.1083965844402277,0.0873252661482257,0.0826273718497103,0.075895201316425,0.0693660804860431,0.0689273953749899,0.1083965844402277,0.1520457779886148,0.1632573190566549,0.1691393038682922,0.1725558513432278,0.173693372770092,0.0002529858993648,0.0009187382661145,0.0016177782512016,0.0027628723220111,0.005792045590722,0.0104190245396322
30,0.1025853889943074,0.2157258064516129,0.2867647058823529,0.3689516129032258,0.4767552182163188,0.5680740037950665,0.1025853889943074,0.0822402184534033,0.0748915486161375,0.0681796881014999,0.0622716076830621,0.0630746678758984,0.1025853889943074,0.1418425838077166,0.151221772311075,0.1569465200808746,0.1604065945519164,0.1617179044287972,0.0018175039612265,0.0056122924516996,0.0090009719984554,0.0148462777785175,0.0288270774802604,0.0471152949948737
31,0.1013994307400379,0.2291271347248576,0.3055028462998102,0.3893500948766603,0.5011859582542695,0.584203036053131,0.1013994307400379,0.0869523225853745,0.0807915496503375,0.0740818306853325,0.0676681887363696,0.0677450633263437,0.1013994307400379,0.1465429316888045,0.1568192599620493,0.1626425078402122,0.1662125043674001,0.1673955547319059,0.0005259443697322,0.0021170925262639,0.0034951999254357,0.0060317164427519,0.0121699532641838,0.0208779942212694
32,0.150735294117647,0.3106024667931689,0.3848434535104364,0.4708254269449715,0.5772058823529411,0.6504981024667932,0.150735294117647,0.1243477791445961,0.1125900747979072,0.1010103256425827,0.0897701320062474,0.0884815868938439,0.150735294117647,0.2080921884882985,0.2180361190174995,0.2240238397912465,0.2274242873012025,0.2284722589474959,0.0349320266833548,0.1170592386455933,0.1874692089530378,0.2864932159833828,0.4557274676111473,0.58895783124509
36,0.1329459203036053,0.2765654648956356,0.3483159392789374,0.4211337760910816,0.5249051233396584,0.594758064516129,0.1329459203036053,0.1128448030232369,0.1024024311627859,0.0925091687417413,0.0832301754604131,0.083142810771626,0.1329459203036053,0.1842030360531309,0.1938500064004096,0.1988726652662846,0.2022137978459451,0.2032089600865269,0.0340332609882428,0.111759849806266,0.1786280175226023,0.2704885290867209,0.4310080822337323,0.5621679560070836
37,0.1362666034155597,0.2790559772296015,0.3465370018975332,0.4176944971537002,0.5090132827324478,0.5820683111954459,0.1362666034155597,0.1163597521322364,0.1056826123722159,0.0951405720270512,0.0852029008551779,0.0849014520678372,0.1362666034155597,0.1870098039215686,0.1959863784223366,0.2009732060894823,0.2039343710330145,0.2049793880913845,0.0325419756867235,0.106906515052661,0.1699199765655167,0.2578126040238073,0.4122538380623943,0.5431673834600482
38,0.1376897533206831,0.2803605313092979,0.3503320683111954,0.4198292220113852,0.5112666034155597,0.5793406072106262,0.1376897533206831,0.1185256986385214,0.1072785408086095,0.0957726542334886,0.0855697425888504,0.0850921081514523,0.1376897533206831,0.1899984187223276,0.1992997198879552,0.2041250224208702,0.20705538049266,0.2080416611039394,0.0333209059558206,0.110794508874479,0.1760848434816185,0.2681117931374246,0.4256620907287325,0.5580203187622332
39,0.1199003795066413,0.2399193548387097,0.3075189753320683,0.3763045540796964,0.5009487666034156,0.5792220113851992,0.1199003795066413,0.0983525332620224,0.0896834673022334,0.0822206493844287,0.0759305590302534,0.0740864380909647,0.1199003795066413,0.1629467109424414,0.171778052618897,0.1765856607875999,0.1804492416898968,0.1816164437414235,3.328761833748319e-05,0.0001864106626899,0.0003395337070423,0.0005725470354047,0.0013315047334993,0.0024832563279762
40,0.1231024667931688,0.2638757115749525,0.3377609108159393,0.4098671726755218,0.5061669829222012,0.5748339658444023,0.1231024667931688,0.1076584712327569,0.0991160584583074,0.0906707826499688,0.0825898610250567,0.0824444448604684,0.1231024667931688,0.1738199715370018,0.1836005033733923,0.1885387018423537,0.1916328477906781,0.1926135156566745,0.0300187742167423,0.0973529685898033,0.1519979228526157,0.2287791433098544,0.3598391542281933,0.4716056615581268
41,0.1255929791271347,0.2591318785578748,0.3312381404174573,0.4053605313092979,0.5066413662239089,0.577443074003795,0.1255929791271347,0.1087052563751018,0.0999672002564387,0.0909036674461981,0.0826641090633855,0.0822621587687253,0.1255929791271347,0.174027514231499,0.1838630142917381,0.1890302654925465,0.1922739238492423,0.1932743400945303,0.0331478103404657,0.1084111154015152,0.1719172336657657,0.2565143869086455,0.4035324820579737,0.5249723712767799
42,0.1254743833017078,0.2652988614800759,0.3397770398481973,0.4124762808349146,0.5175521821631879,0.5933349146110057,0.1254743833017078,0.1111627207511011,0.1022893017470724,0.0931341563708106,0.0841404959936464,0.0837304883472774,0.1254743833017078,0.1768896268184693,0.186774965362489,0.1918251364012224,0.195197191317715,0.1962787477194641,0.0299455414563998,0.095901628430289,0.1513121979148635,0.226695338401928,0.3597858940388533,0.4756001757586248
43,0.1180028462998102,0.2553368121442125,0.3344402277039848,0.4129506641366224,0.523600569259962,0.5997390891840607,0.1180028462998102,0.1044331924112007,0.0977804935311695,0.0895086211318249,0.0819456543778398,0.0822174865338146,0.1180028462998102,0.1671687223276407,0.1777267156862745,0.1831383190569832,0.1866641979483551,0.1877580727723211,0.0289802005246128,0.0934250296259803,0.1468716296286433,0.2220017842163429,0.3568832137198248,0.4777705284742287
44,0.1170540796963946,0.2481024667931688,0.3202087286527514,0.3938567362428842,0.4930028462998102,0.56676944971537,0.1170540796963946,0.1008549295753626,0.0931277552029878,0.0852797327483589,0.0781014412086857,0.0786645180200372,0.1170540796963946,0.1631819259962049,0.1728109657841631,0.1779538597024991,0.1811821515124768,0.1822401223223456,0.0309375124828568,0.1013474827903013,0.1595209245968869,0.2393512908938391,0.3768358121513122,0.4924370531137238
45,0.1097011385199241,0.2465607210626186,0.3205645161290322,0.3939753320683112,0.4874288425047438,0.5579933586337761,0.1097011385199241,0.0978120719675366,0.0918698698620039,0.0839156258815831,0.0764358537283929,0.0769222308650043,0.1097011385199241,0.1580328905755851,0.1679115463389656,0.1730569623214332,0.176041498247666,0.1770589849171513,0.0297524732700424,0.0963676550870138,0.1518847449502683,0.2259496957511683,0.3545264503415309,0.4668588471832017
46,0.1148007590132827,0.2396821631878558,0.3110768500948767,0.3906546489563567,0.4940702087286527,0.5670066413662239,0.1148007590132827,0.0981651489115962,0.0911388544447407,0.083882630529214,0.0767146590963689,0.076876671726591,0.1148007590132827,0.1598869386464263,0.1693906998283184,0.1749019527139359,0.1782307219779981,0.1792772923205525,0.0291399810926327,0.0944369732234398,0.1497143922346644,0.2281666511324447,0.3672423205464495,0.4904664261081448
47,0.0957068311195445,0.2245018975332068,0.2975569259962049,0.3793880455407969,0.4906309297912713,0.5761385199240987,0.0957068311195445,0.0875962398418113,0.0821824988273219,0.0763826514198985,0.0716449985696917,0.0727192870197035,0.0957068311195445,0.1411646110056925,0.1508924335863377,0.1565194151363886,0.160070573882563,0.1612813744090941,0.0217234997270415,0.0655233479355019,0.1018467970653635,0.1530830992104176,0.2470607033008002,0.3391742007642837
48,0.1735056925996204,0.3409629981024668,0.422438330170778,0.5014231499051234,0.6035341555977229,0.6750474383301708,0.1735056925996204,0.1403191137174163,0.1248443043476573,0.1105512536692836,0.0977918389770799,0.0960837390227973,0.1735056925996204,0.2349976280834914,0.2458272623565555,0.2513108319374052,0.2546297364669451,0.2556470310203454,0.0360837782778317,0.11879685232281,0.1865105255449183,0.2803882667802884,0.4375391129515465,0.5616486691610189
52,0.1603415559772296,0.3072817836812144,0.38353889943074,0.4627609108159393,0.5645161290322581,0.6385199240986718,0.1603415559772296,0.129671519063624,0.1167330652800487,0.1044597760351533,0.0933480926377158,0.0930327209834555,0.1603415559772296,0.2135950347881088,0.2237763452155055,0.2292427705382224,0.2324857955643106,0.2335633859546179,0.0363700517955341,0.1219724911122059,0.1918764896209206,0.2870125028294475,0.448444136718906,0.5770608364512736
53,0.1521584440227704,0.303723908918406,0.3806925996204933,0.4599146110056926,0.558111954459203,0.6315227703984819,0.1521584440227704,0.1282769750272157,0.115788468272598,0.1033391084691542,0.0927100415262082,0.0922107287131374,0.1521584440227704,0.2077680265654649,0.2181188537242854,0.2235936033685907,0.2267187378851633,0.2277884753837971,0.0370491192096187,0.1228645992836504,0.1923758038959828,0.2853348068652384,0.4405017109835825,0.565323622225477
54,0.1558349146110056,0.3130929791271347,0.3914848197343453,0.4749762808349146,0.5870493358633776,0.6598671726755219,0.1558349146110056,0.1274748124318896,0.1149148427399441,0.1031529907451732,0.0927344018816572,0.092290537002638,0.1558349146110056,0.2121916508538899,0.2226192358663895,0.2284276168537658,0.2320443374125359,0.2330811573181935,0.0380011450940708,0.1283903439276726,0.2025285274889152,0.299848208460381,0.4575915742380464,0.5771140966406135
55,0.1573766603415559,0.3196157495256167,0.4000237191650854,0.4772296015180265,0.5770872865275142,0.6472960151802657,0.1573766603415559,0.1368113705019438,0.1239753308118749,0.1112889153435872,0.0997212956637439,0.098320764711479,0.1573766603415559,0.217311037318153,0.2280369943676395,0.2334612851411142,0.2367097405343626,0.2377142466474035,0.0356710118104469,0.1176517582520005,0.185165705764084,0.279136652330799,0.4364872242120821,0.5630334340838582
56,0.1482447817836812,0.2969639468690702,0.3776091081593928,0.4556451612903225,0.5551470588235294,0.6291508538899431,0.1482447817836812,0.1224566276177216,0.1110910092455195,0.100091570753248,0.0894071542663521,0.088964336594745,0.1482447817836812,0.2030044275774826,0.2137661986837745,0.2191757056738187,0.2223807538725519,0.2234503789957449,0.0372488449196436,0.1241228712568073,0.1964435508568233,0.2948750382807611,0.456419850072567,0.5843641399145174
57,0.1563092979127134,0.3057400379506641,0.3796252371916508,0.4615749525616698,0.5642789373814042,0.639943074003795,0.1563092979127134,0.1290404622507692,0.1157388839655655,0.1041800093780406,0.0928450301344028,0.0921479368192369,0.1563092979127134,0.2106518817204301,0.2206023067829282,0.226314913190642,0.229631661229636,0.2307174890405763,0.0358574224731368,0.1195957551629096,0.1889538367308895,0.2854013821019133,0.4445628004207555,0.5724738026443684
58,0.1544117647058823,0.3045540796963947,0.3823529411764705,0.4606261859582543,0.5652277039848197,0.6366223908918406,0.1544117647058823,0.1310320213250032,0.11941536195057,0.1072062172596741,0.0952527802734515,0.0943007010080863,0.1544117647058823,0.2085626185958254,0.2189325057980181,0.2244214795807605,0.2277800253544528,0.2287949878130776,0.0343128769822776,0.1143363114655872,0.1807850551908712,0.2724591560922999,0.4289841950388133,0.5584796878952905
59,0.1491935483870967,0.3096537001897533,0.3957542694497153,0.4767552182163188,0.5849146110056926,0.6601043643263758,0.1491935483870967,0.129179204630433,0.1190901082181067,0.1082750771190537,0.0972448672539005,0.0962394540514905,0.1491935483870967,0.2070781941808981,0.2186101792867684,0.2242463171077112,0.2277538876738794,0.228827565787333,0.0332676457664807,0.1110075496318389,0.1759583505319361,0.2670599043979601,0.4218739597619269,0.5483136492550231
60,0.146465844402277,0.305858633776091,0.3793880455407969,0.456831119544592,0.5619070208728653,0.6382827324478179,0.146465844402277,0.1271054924157052,0.1153223758650631,0.1038031935688374,0.0933216454200204,0.0928945613691731,0.146465844402277,0.2041982922201138,0.2140531817565736,0.2193979835732827,0.222798141769567,0.2239025439249307,0.0363767093192016,0.1222587646299082,0.1931747067360824,0.2896821698201137,0.4518661038839993,0.5805760089477118
61,0.1471774193548387,0.3110768500948767,0.3867409867172675,0.4652514231499051,0.5723434535104365,0.6437381404174574,0.1471774193548387,0.1280819013103243,0.1170955912080223,0.1055852154239253,0.0951547727825836,0.0945391871940859,0.1471774193548387,0.2057677103099304,0.2158610621668022,0.2212383792021944,0.2247067565823838,0.2257332830216737,0.0358574224731368,0.1200750968669693,0.190058985659694,0.2865664487437253,0.4451752925981652,0.5727867062567408
62,0.1478889943074003,0.3077561669829222,0.3889943074003795,0.4733159392789374,0.5811195445920304,0.6593927893738141,0.1478889943074003,0.1275812180918172,0.1176600534045953,0.1063244398118253,0.0956092822875037,0.095317593597988,0.1478889943074003,0.2065089342188488,0.2173665232221921,0.2232176730446351,0.2266500552463955,0.2277771420085969,0.0356510392394444,0.1190897833641798,0.1889671517782245,0.2844759863121313,0.4439436507196783,0.5673275368493935
63,0.1457542694497153,0.2992172675521821,0.3843690702087287,0.4698766603415559,0.5770872865275142,0.6525142314990512,0.1457542694497153,0.1238187625851905,0.1141717248196994,0.1045387295739895,0.0945022718259352,0.0941674134740462,0.1457542694497153,0.2003340449082859,0.2116719470046082,0.2176131301776235,0.2210920159718317,0.2221696644162109,0.033620494520858,0.1116133842855811,0.1775827863068053,0.2682848887527795,0.4231388892587513,0.5510166038640267
64,0.1851280834914611,0.3556688804554079,0.4456831119544592,0.5256166982922201,0.6290322580645161,0.6974620493358634,0.1851280834914611,0.1469196401827812,0.1309789677034492,0.116224250518282,0.1030077307828831,0.1013713022967958,0.1851280834914611,0.2473217109424415,0.2593738705159483,0.2648883548355732,0.2681699675956281,0.2691396990519167,0.0368094483575889,0.1202548500059917,0.1866370184946007,0.2751221655592986,0.4182589244104763,0.5329081394884359
68,0.1756404174573055,0.3337286527514231,0.4131878557874763,0.4932400379506641,0.6031783681214421,0.6813330170777988,0.1756404174573055,0.1376318646947164,0.1224381364543763,0.1091255899563615,0.0976151965417703,0.0967394668229608,0.1756404174573055,0.2322837602783048,0.2429461367880485,0.248538200496,0.2520884228316853,0.2532065456441299,0.0375950361503535,0.1221655592985633,0.1886675632131872,0.2754350691716709,0.4169473922479794,0.5307511018201669
69,0.1762333965844402,0.3432163187855787,0.4258776091081594,0.5154174573055028,0.6157495256166983,0.693785578747628,0.1762333965844402,0.1442726548213571,0.1291453331668784,0.1149351623460717,0.1023921856667351,0.1015246578633757,0.1762333965844402,0.2360669671094244,0.2471193921116833,0.2532939124887974,0.2565614361721791,0.2576852353810202,0.0361769836091767,0.1188834001304874,0.1836810779862322,0.2687043127438318,0.4087053779476186,0.522762073419171
70,0.1665085388994307,0.3281546489563567,0.4092741935483871,0.4991698292220113,0.607803605313093,0.6838235294117647,0.1665085388994307,0.1358742372223584,0.1215537005546873,0.1082493133061372,0.0967103658204303,0.0966414043861392,0.1665085388994307,0.2254249683744465,0.2362689565073341,0.2424168130055302,0.2459498879069837,0.2470494346039362,0.0377747892893759,0.1221256141565583,0.1880817011304475,0.274136852056509,0.4142843827809808,0.5293064191843202
71,0.176707779886148,0.3358633776091081,0.4155597722960152,0.5022533206831119,0.6043643263757116,0.6852466793168881,0.176707779886148,0.1417002911318773,0.1272248274326772,0.1133198870591237,0.1012817278885742,0.1004835156767496,0.176707779886148,0.2335052972802024,0.2441793921869822,0.2502334453243584,0.2535511766647872,0.2547185477201147,0.0372621599669786,0.1218326831151884,0.1892001651065869,0.2784775574877168,0.4215410835785521,0.5367362155972465
72,0.1711337760910816,0.3301707779886148,0.4098671726755218,0.4920540796963947,0.6054316888045541,0.6844165085388995,0.1711337760910816,0.1382836809900063,0.1242317142897585,0.1108741610240627,0.0995459590407138,0.0990099532579707,0.1711337760910816,0.2287614642631246,0.2393720727538327,0.2450924884036792,0.2487700040014358,0.2499201253231255,0.0368627085469288,0.1213400263637937,0.1891269323462445,0.2790567620467891,0.4249364206489754,0.5420489194839088
73,0.1758776091081594,0.333965844402277,0.4165085388994307,0.5005929791271347,0.6098197343453511,0.6851280834914611,0.1758776091081594,0.1418055649881047,0.1274666000577066,0.1138306001856785,0.101465982238935,0.1009090920906436,0.1758776091081594,0.2339994465528146,0.2449811376163368,0.2507701019040919,0.2543037637974003,0.2553905224234072,0.0370957218752912,0.1227314488103005,0.1908845185944636,0.2815666484694353,0.4279722514413538,0.5469954595688588
74,0.1627134724857685,0.3226992409867172,0.407258064516129,0.4950189753320683,0.6069734345351043,0.6841793168880456,0.1627134724857685,0.1330503340957726,0.1208869101534271,0.1092193780398621,0.0980058043707893,0.0975211272381995,0.1627134724857685,0.2198351518026565,0.2312612007168458,0.2373541514786205,0.2409914235135487,0.2420913701651609,0.0360638057068292,0.1164334314208487,0.1795733858833868,0.2617405429876303,0.3923212122019093,0.5000932053313449
75,0.1685246679316888,0.3308823529411764,0.4165085388994307,0.50426944971537,0.6082779886148008,0.681095825426945,0.1685246679316888,0.1401017484125491,0.125895970129198,0.1129090699957489,0.1007943780201146,0.0999392289784327,0.1685246679316888,0.2280933744465528,0.2395374009818981,0.2456964574312389,0.2490829199896691,0.2501202109245918,0.0376416388160259,0.123730077360425,0.192096187901948,0.2824787292118823,0.4262080076694672,0.5421820699572587
76,0.159392789373814,0.3243595825426945,0.4035815939278937,0.4927656546489563,0.6038899430740038,0.6826375711574952,0.159392789373814,0.1318297357216036,0.1195428492477633,0.107859768629601,0.0977614488381644,0.0977449140705672,0.159392789373814,0.2182894528779253,0.228916062392699,0.2352346245309932,0.2388339922072594,0.239981661842213,0.0371822696829687,0.1218792857808609,0.187109702674993,0.2724458410449649,0.4101167729651279,0.5210976925022969
77,0.1653225806451612,0.3237666034155598,0.4050047438330171,0.4983396584440228,0.6125474383301708,0.6895161290322581,0.1653225806451612,0.1357981538887515,0.123165079306696,0.1110245884885176,0.1001454062258439,0.0997154003460144,0.1653225806451612,0.2223869386464263,0.2333187912261679,0.2398163517128302,0.2435210493639173,0.244632085793092,0.0367095855025764,0.1218526556861909,0.1898592599496691,0.278144681304342,0.419810127425003,0.5341797265089278
