grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0072729231763818,0.0453076177136084,0.0676651222928563,0.1110871673311065,0.2311173364939123,0.3423122508350393,0.0072729231763818,0.0264470699792925,0.033605430920613,0.0444761477117137,0.0679161696417261,0.085793187221842,0.0072729231763818,0.0202752936106023,0.0231888240696558,0.026118326325218,0.0297308261716814,0.0312602574942708,0.0354865085854456,0.0818206595802671,0.1090760425183973,0.144562551103843,0.2011447260834014,0.2607795039520305
14,0.0030169162805732,0.0199870703587975,0.0407283697877383,0.0836655532808964,0.1318823402650576,0.2081133498545415,0.0030169162805732,0.0118156183620138,0.0184967879394862,0.0293042004946938,0.0388726550563418,0.0511747634541482,0.0030169162805732,0.0091189886147326,0.0118566605610027,0.0147962832635703,0.0163339474059098,0.0173991817650032,0.0150449713818479,0.0342872717361678,0.0475878986099754,0.0636685745434723,0.0923957481602616,0.1273371490869446
15,0.005495097511044,0.0269367525051179,0.0422368279280249,0.0815644865854972,0.1756276263333692,0.2796573645081349,0.005495097511044,0.0164800950636237,0.0213680308757163,0.0312635917683541,0.0498407376125514,0.0666160106729221,0.005495097511044,0.0130400818877276,0.0150237385476045,0.0177139294356428,0.0206540817642359,0.0221047073815895,0.0213682202234941,0.0491142000545107,0.0675933496865631,0.09037884982284,0.1306623058053965,0.1731807031888798
16,0.0179937506734188,0.0498868656394785,0.0985885141687318,0.1590345867902165,0.2825665337786876,0.4122400603383256,0.0179937506734188,0.0342664426871168,0.0498860129782514,0.0651327395015191,0.0895690434307652,0.1105342902412971,0.0179937506734188,0.0291401788600366,0.0355071720172463,0.0396741114964441,0.0435671977224114,0.0453939723274376,0.0575088579994548,0.1186699373126192,0.153556827473426,0.1982011447260834,0.2740256200599618,0.3494140092668302
20,0.0163775455231117,0.0626548863269044,0.0991811227238444,0.1653916603814244,0.2849908415041483,0.4062062277771792,0.0163775455231117,0.0391516564669032,0.0507853375887851,0.0677423623727834,0.0913625555252617,0.1109631659820039,0.0163775455231117,0.0314854721114822,0.0361847596130001,0.0409581314098303,0.0447040066307368,0.0464131417899691,0.0502044153720359,0.1014990460615971,0.1310983919324066,0.1683837557917688,0.2319433088034886,0.298119378577269
21,0.020094817368818,0.0754767805193405,0.1280573214093309,0.1939446180368494,0.3293826096325827,0.4644434866932442,0.020094817368818,0.0467625522152318,0.0637202055960828,0.0801957130726295,0.1068908426876763,0.1288124561407241,0.020094817368818,0.0375013468376252,0.044473839710075,0.0488990652781431,0.0531091867719576,0.0550441446984555,0.0567457072771872,0.1180703188879803,0.1520305260288907,0.1985282093213409,0.2752793676751158,0.3514854183701281
22,0.0165930395431526,0.0531731494451028,0.0980497791186294,0.1524081456739575,0.2750781165822648,0.4002801422260532,0.0165930395431526,0.0339906480863059,0.0487044132418143,0.0623321656250744,0.0864354484431565,0.106699120877818,0.0165930395431526,0.0278355421470387,0.0340327054932162,0.0377130435736198,0.0414832100204388,0.0432556038721207,0.046661215590079,0.0913055328427364,0.1176342327609702,0.150013627691469,0.2083401471790678,0.2662305805396566
23,0.0135222497575692,0.0474625579140178,0.0871134576015515,0.1496067234134253,0.2776101713177459,0.3986639370757461,0.0135222497575692,0.0301686256908953,0.0427127661456914,0.0583883111165787,0.0837247547750657,0.1032992314925675,0.0135222497575692,0.0245295047229106,0.029542626769488,0.033780219052608,0.0378266983361939,0.0395317272799799,0.0539656582174979,0.1139275006813845,0.1492504769692014,0.1932951757972199,0.2729354047424366,0.350013627691469
24,0.015300075422907,0.0616312897317099,0.1108716733110656,0.1719103544876629,0.3148906367848292,0.4540459002262687,0.015300075422907,0.0388198607231807,0.0543045230397192,0.0695777142803114,0.0978895215222076,0.1204502746992336,0.015300075422907,0.0313445031067054,0.0374779802737458,0.0415860338595224,0.0461070868543545,0.0480907955880541,0.0543472335786317,0.1107658762605614,0.1456527664213682,0.1887707822294903,0.2585990733169801,0.3296266012537476
25,0.0123909061523542,0.0474086844090076,0.0859282404913263,0.1640448227561685,0.2873612757245986,0.412778795388428,0.0123909061523542,0.0295829744425806,0.0416278643127787,0.0614224571826069,0.0858458516900931,0.1061249812094854,0.0123909061523542,0.0237806630032683,0.0285140917696676,0.0339717005598427,0.0378763971608333,0.0396433407967124,0.0509675660943036,0.1040610520577814,0.1351866993731262,0.1742164077405287,0.2417007358953393,0.3111474516216952
26,0.0111518155371188,0.0473009373989871,0.0904536149121861,0.1474517832130158,0.267589699385842,0.3883740976187911,0.0111518155371188,0.0294899359037901,0.0431328634671792,0.0572283992627027,0.0809980524305028,0.100508350784103,0.0111518155371188,0.0236522644829939,0.0291011633256542,0.0328048587134883,0.0365905266195835,0.0382852193253828,0.0461161079313164,0.0947942218588171,0.1246661215590079,0.1601526301444535,0.226165167620605,0.2857454347233578
27,0.0131990087275078,0.0448766296735265,0.0814567395754767,0.1478827712530977,0.2483029845921775,0.3742592393061092,0.0131990087275078,0.0277185846250945,0.0397148580377809,0.0566425125109686,0.0764742228411623,0.0968754608021337,0.0131990087275078,0.0222533491362281,0.0273029213121875,0.0320178569665916,0.0351628862032284,0.0369515107104809,0.0461706186971926,0.0970291632597438,0.1314254565276642,0.1733987462523848,0.2452439356772962,0.315072226764786
28,0.0140071113026613,0.0524727938799698,0.102521280034479,0.1730416980928779,0.3005064109470962,0.4278095032862838,0.0140071113026613,0.0334924636202758,0.0493011749459778,0.0670996637021221,0.0924293614239254,0.1129939661943085,0.0140071113026613,0.0272671766691807,0.0335725573496287,0.0384468725463744,0.0425390649724231,0.0443255169114373,0.0482420278004906,0.0985009539384028,0.1274461706186972,0.1631507222676478,0.2242027800490597,0.2861815208503679
29,0.0128218941924361,0.0490248895593147,0.0903458679021657,0.1577954961749811,0.2843982329490356,0.4070682038573429,0.0128218941924361,0.029945854031466,0.0434036935747581,0.0602521332182385,0.0853422398846864,0.1051422462506172,0.0128218941924361,0.0238219660237761,0.0294312881924669,0.0339461570843437,0.0379633243609391,0.0396784753666217,0.0419187789588443,0.0901062959934587,0.1198691741618969,0.1576451349141455,0.2191877895884437,0.2844371763423276
30,0.0115289300721904,0.0390044176274108,0.0698200624932658,0.1269798513091261,0.2516970154078224,0.3731817692059045,0.0115289300721904,0.0248801611471145,0.0347755096379819,0.0488942977492643,0.0735524371451436,0.0931905093859833,0.0115289300721904,0.0202887619868548,0.0243326526458732,0.028043028467178,0.031969035337943,0.0336792405093501,0.0424093758517307,0.0856364131916053,0.1126192423003543,0.1461978740801308,0.2049604796947397,0.2617061869719269
31,0.003663398340696,0.0453076177136084,0.0741838163990949,0.1364615881909277,0.2362891929748949,0.3438207089753259,0.003663398340696,0.0239759301449037,0.0332552067447628,0.0488034327927529,0.0684607590339542,0.0858236342154206,0.003663398340696,0.0170365980677369,0.0208290362799575,0.0250028984471654,0.0280954301421095,0.0296015642561775,0.0373398746252384,0.0828018533660397,0.10962115017716,0.1473426001635323,0.2106295993458708,0.2723357863177977
32,0.0309772653808856,0.0812412455554358,0.1300506410947096,0.195668570197177,0.332884387458248,0.462557914017886,0.0309772653808856,0.0569859090773891,0.0727381910538529,0.0891810375456487,0.1162200746766978,0.1372561025720688,0.0309772653808856,0.0489871781058075,0.0554717095687896,0.0599072141510598,0.0641712665991719,0.06602543726985,0.0709730171708912,0.1388934314527119,0.1800490596892886,0.2323248841646225,0.326573998364677,0.4130280730444263
36,0.0209029199439715,0.0797327874151492,0.1229932119383687,0.1991703480228423,0.3445749380454692,0.4832992134468268,0.0209029199439715,0.0503321477313234,0.0642089305706184,0.0833505165764952,0.1122924440561594,0.1347982266541404,0.0209029199439715,0.0406987393599827,0.0463608233581835,0.0515522091946328,0.0562451312071391,0.058228728594417,0.0718997001907876,0.1503952030526029,0.2008721722540201,0.2619787408013083,0.3656582174979558,0.4629599345870809
37,0.0303307833207628,0.086089861006357,0.1347915095356104,0.2111302661351147,0.3557806270875983,0.4882017024027583,0.0303307833207628,0.0577082228853808,0.073425139722049,0.0926689762509191,0.1213238725083001,0.1428359796266033,0.0303307833207628,0.0484987249937147,0.0549608091629425,0.0602123414444489,0.0647950226508557,0.0666988988542102,0.0705369310438811,0.1469610248023984,0.1916598528209321,0.2548923412373944,0.3593349686563096,0.4585990733169801
38,0.021926516539166,0.0746148044391768,0.1209998922529899,0.1895269906260101,0.3258808318069173,0.4706928132744316,0.021926516539166,0.0488072303533145,0.0634566895638985,0.0806849980765563,0.1075993030209043,0.1311209019070159,0.021926516539166,0.0403386847681643,0.0461825063322746,0.0508591692063042,0.0551233111982165,0.0572051659788013,0.0642681929681112,0.1390569637503406,0.1831561733442354,0.2425729081493595,0.3451076587626056,0.4438811665303897
39,0.0195022088137054,0.0682038573429587,0.1231009589483891,0.1973925223575045,0.3423661243400495,0.4750026936752505,0.0195022088137054,0.0447470641097627,0.0622934267314453,0.0808564101357995,0.1094686519521532,0.130973483693282,0.0195022088137054,0.0370039148080307,0.0441197069281327,0.0490965237777881,0.053626264371713,0.0555172195337931,0.0640501499046061,0.1362224039247751,0.1826110656854729,0.2412101390024529,0.3390569637503406,0.4352139547560643
40,0.0206874259239306,0.0797866609201594,0.1357073591207844,0.2117228746902273,0.3582588083180691,0.4935351793987717,0.0206874259239306,0.0502809791818374,0.0684037714032775,0.0874345245524745,0.1164781176784558,0.1384135126663167,0.0206874259239306,0.0406233164529684,0.0481258219985189,0.0532516359240757,0.0579002455732733,0.0598295288831999,0.0655764513491414,0.1386753883892068,0.1835377487053693,0.2402834559825565,0.340583265194876,0.4360316162442082
41,0.0188018532485723,0.0665337786876414,0.1144273246417411,0.1885033940308156,0.3408037926947527,0.4749488201702402,0.0188018532485723,0.0424678623918247,0.0581312694075581,0.0766904301691419,0.1069342401105079,0.1286932212423094,0.0188018532485723,0.0346433573968322,0.0412179345753314,0.046230259566162,0.0510964597215195,0.0530127799665059,0.0637230853093486,0.1308803488689016,0.1725810847642409,0.2263832106841101,0.3176342327609703,0.4123194330880348
42,0.0174011421183062,0.0601767050964335,0.1099558237258916,0.1765973494235534,0.3180153000754229,0.4494127787953884,0.0174011421183062,0.038222520461145,0.0545399697256178,0.0713023839844822,0.0991776320926163,0.1203856684478508,0.0174011421183062,0.0310903997414071,0.0379536491175861,0.0425062136100458,0.0469017689579352,0.0487401148038253,0.0573998364677023,0.1197056418642681,0.1578631779776506,0.2023984736985554,0.2822022349414009,0.3594439901880621
43,0.0145997198577739,0.0530654024350824,0.0933089106777286,0.1624824911108716,0.2723305678267428,0.3992565456308587,0.0145997198577739,0.0341887802370511,0.0472780046480032,0.064534314322275,0.0862464151146957,0.1067962818076662,0.0145997198577739,0.0279765111518155,0.0334296856694766,0.038043261020659,0.0414950804019471,0.0432932648242732,0.0554919596620332,0.1193785772690106,0.1585173071681657,0.2075224856909239,0.2876533115290269,0.3670209866448624
44,0.0190712207736235,0.081510613080487,0.1286499299644435,0.2034802284236612,0.3589591638832022,0.4966059691843551,0.0190712207736235,0.0494857280239326,0.0646292457963363,0.0833653972221641,0.1140981940801695,0.1364172832357091,0.0190712207736235,0.0391058793951801,0.0452956672019811,0.0503409715315101,0.0552275457935513,0.0571911072799472,0.0673207958571817,0.1488143908421913,0.1965658217497956,0.2622512946306896,0.3722540201689834,0.4778413736713001
45,0.0169701540782243,0.0688503394030815,0.1132959810365262,0.1899041051610817,0.3334769960133606,0.4716625363646158,0.0169701540782243,0.0426993423880076,0.0567178610626378,0.0758793713070596,0.1044592023592755,0.1268368175000231,0.0169701540782243,0.0342015946557483,0.0397866096120594,0.044936111843517,0.0495667403367522,0.0515284781292965,0.0629599345870809,0.1356227855001363,0.1849005178522758,0.2459525756336876,0.3500681384573453,0.4464976832924502
46,0.0149229608878353,0.0567288007757784,0.1035448766296735,0.1740652946880724,0.3035233272276694,0.4377222282081672,0.0149229608878353,0.0361252050061932,0.0508323497281789,0.0685225201421489,0.0941368385618645,0.1158504944266842,0.0149229608878353,0.0293727328233308,0.0351928671479366,0.039973713765911,0.0440552147560999,0.0459520667530842,0.0593622240392477,0.1271191060234396,0.1689288634505314,0.2203870264377214,0.3091305532842736,0.3935677296266012
47,0.0133067557375282,0.051610817799806,0.0996121107639263,0.1649067988363323,0.2896239629350285,0.421021441654994,0.0133067557375282,0.0322074117884636,0.0474744421304806,0.0640167292016931,0.0885160226689408,0.1097429821209173,0.0133067557375282,0.0258934022914197,0.0320503101574645,0.0366117056933509,0.040442486035672,0.0422863225264544,0.0500408830744072,0.11005723630417,0.1469065140365222,0.1882801853366039,0.2635595530117198,0.3348596347778686
48,0.0322163559961211,0.092931796142657,0.1434651438422583,0.2243292748626225,0.3613295981036526,0.4885788169378299,0.0322163559961211,0.0633383583481457,0.0796669999717753,0.1000894557126084,0.1271481404654172,0.1478247906241779,0.0322163559961211,0.0535969543511834,0.0603271233429621,0.0659174129957031,0.0702111909251194,0.0720432637069212,0.0845461978740801,0.1756336876533115,0.230962115017716,0.30335241210139,0.4257835922594712,0.53556827473426
52,0.030600150845814,0.0897532593470531,0.1489602413533024,0.2359659519448335,0.3844952052580541,0.5174550156233164,0.030600150845814,0.0607500075294848,0.0795959188018167,0.1017471800379775,0.1309875095014845,0.1525806157521248,0.030600150845814,0.0512381927234852,0.0588433999825552,0.065006999462106,0.0696052185358661,0.071514769938029,0.091632597437994,0.2018533660397928,0.2680839465794494,0.3499046061597165,0.488907059144181,0.6029980921231943
53,0.0272061200301691,0.0998276047839672,0.1583342312250835,0.2402758323456524,0.3835254821678698,0.5058722120461158,0.0272061200301691,0.0636181458545868,0.0822098534918121,0.1026766352531106,0.1309876042916456,0.1508592148606039,0.0272061200301691,0.0517598678303343,0.0592405460550057,0.06472584898016,0.0692241206794293,0.0709818886033789,0.0834014717906786,0.1774870536931043,0.2363586808394658,0.3125102207686018,0.4402289452166802,0.5529026982829108
54,0.0217648960241353,0.0932550371727184,0.149552849908415,0.2257838594978989,0.3724814136407715,0.5046869949358905,0.0217648960241353,0.0576687144912706,0.0760296659145089,0.0952832599174709,0.1241673210819455,0.1456095343530856,0.0217648960241353,0.0460241353302445,0.0536920026064514,0.0589684957662888,0.0635131202241431,0.0654000596400521,0.0854728808939765,0.1852275824475334,0.2490051785227582,0.3277732352139547,0.4537476151539929,0.5617879531207414
55,0.0242430772546061,0.0909923499622885,0.1433573968322379,0.2236289192974895,0.3736127572459864,0.5029091692705527,0.0242430772546061,0.0590908991857718,0.0758151837683196,0.0959918598805454,0.1255624531350846,0.1465877407970234,0.0242430772546061,0.0485732500089789,0.055357912478643,0.060829892861165,0.0654975367829394,0.0673643146308699,0.0800218043063505,0.1778141182883619,0.2354865085854456,0.3098937040065413,0.429490324339057,0.537040065412919
56,0.0256437883848723,0.0946018747979743,0.1550479474194591,0.236774054519987,0.3795927163021226,0.5085658872966276,0.0256437883848723,0.0602087892579556,0.0796773666016583,0.1001413479058509,0.1284064774723727,0.1493061618640943,0.0256437883848723,0.0489746076213051,0.0569564377128217,0.0624663050399966,0.0669742324641305,0.0688096762992014,0.0796402289452166,0.1684927773235214,0.2244208231125647,0.2959934587080948,0.4186426819296811,0.5222676478604524
57,0.0234349746794526,0.0957870919081995,0.1538627303092339,0.2205042560068958,0.3672556836547785,0.5021549402004094,0.0234349746794526,0.0584150498833578,0.0768006282270737,0.0936071490977001,0.1225126577833985,0.1443865651758833,0.0234349746794526,0.0463491721438063,0.0537112217655801,0.0583007654342804,0.0628536470508425,0.0647780616505626,0.0716816571272826,0.1537203597710547,0.2083401471790678,0.276369582992641,0.392259471245571,0.4963750340692286
58,0.0241353302445857,0.0816722335955177,0.1316668462450167,0.2048270660489171,0.3681715332399526,0.5003232410300614,0.0241353302445857,0.0516494945906611,0.0679657740555051,0.0863237690397927,0.1186408316881394,0.1400495325164345,0.0241353302445857,0.0419917034802284,0.0488146118627747,0.0537785842717053,0.0589263600963058,0.0608043376076838,0.070100844916871,0.1549741073862088,0.2082311256473153,0.2766421368220223,0.3917688743526846,0.495611883346961
59,0.0210645404590022,0.0765542506195453,0.1287038034694537,0.1985777394677297,0.3276586574722551,0.4669755414287253,0.0210645404590022,0.0489175399252837,0.0655124945532059,0.0829322723306007,0.10835057125751,0.1309553488197627,0.0210645404590022,0.0398457421973206,0.0465325558445911,0.0511857584636853,0.0551869512562431,0.0571791106914489,0.0698282910874897,0.155028618152085,0.2089397656037067,0.2758244753338784,0.3868629054238212,0.4865630962115018
60,0.0275832345652408,0.0927163021226161,0.1465359336278418,0.235858204934813,0.3798082103221635,0.5137916172826205,0.0275832345652408,0.0608160973655156,0.0780717217821164,0.1003911274398122,0.1288561948194324,0.1506214672820323,0.0275832345652408,0.0503088747620586,0.0573383410038942,0.063327504771431,0.0678577017596718,0.0697839807971796,0.0816571272826383,0.1776505859907331,0.2368492777323521,0.3127827745979831,0.4331425456527664,0.5409648405560098
61,0.0232194806594117,0.0868440900765003,0.136299967675897,0.2228208167223359,0.3723197931257407,0.5128218941924362,0.0232194806594117,0.0557134631751444,0.0714816282037126,0.09312051454838,0.1225923966478799,0.1453395728425884,0.0232194806594117,0.0454988686563947,0.0518779405954818,0.0576910437653702,0.0623441267217751,0.0643344695802044,0.0715726355955301,0.1579176887435268,0.2150994821477241,0.2833469610248024,0.4010902153175252,0.5066775688198419
62,0.0224113780842581,0.0849585174011421,0.1317207197500269,0.2200193944618036,0.3676327981898502,0.4978989333046008,0.0224113780842581,0.0543317229673869,0.0693861593330963,0.0913959728052899,0.1203876283849349,0.1415209215405223,0.0224113780842581,0.0442427180979061,0.0504175624205793,0.0562892122800919,0.0608153596025057,0.0626781436980312,0.0697737803216135,0.1518669937312619,0.2031071136549468,0.2687380757699645,0.3808667211774325,0.4831289179612973
63,0.021010666953992,0.0604460726214847,0.1214308802930718,0.1763818554035125,0.3158603598750135,0.452968430126064,0.021010666953992,0.0410533350594888,0.0605770229025882,0.074302924541724,0.1019007285728443,0.1240560245482673,0.021010666953992,0.0346801709585892,0.0426139210847216,0.0462939809951565,0.0506983214916218,0.0526250430215792,0.0697192695557372,0.1573180703188879,0.2161896974652493,0.2839465794494412,0.4039247751430908,0.5086399563913873
64,0.0272599935351793,0.1039758646697554,0.1623747441008512,0.2302553604137485,0.3739359982760478,0.4926732033186079,0.0272599935351793,0.0660141777767752,0.0850304894687734,0.1020075875370571,0.1304539659808372,0.1496633366146937,0.0272599935351793,0.0536095248356858,0.061537331773567,0.066100945838297,0.0706437056412022,0.0723210331526144,0.0952303079858272,0.1985827200872172,0.2638866176069774,0.3441809757427091,0.4733169801035704,0.5816843826655764
68,0.027637108070251,0.1085012390906152,0.1750888912832668,0.2583234565240814,0.4060446072621484,0.5293610602305786,0.027637108070251,0.0682461489673577,0.0897754742369003,0.1107009795564487,0.139886604773249,0.1598922159220313,0.027637108070251,0.0550515389864597,0.0639348737735226,0.0696148576473505,0.0742508166541318,0.0760138443425995,0.0850913055328427,0.178032161351867,0.2370128100299809,0.313600436086127,0.4343962932679204,0.539111474516217
69,0.0313543799159573,0.1028445210645404,0.1780519340588298,0.2568149983837948,0.405721366232087,0.5213877814890637,0.0313543799159573,0.0664444595362351,0.090423392895376,0.1102213269219519,0.1397416383131823,0.158533338427638,0.0313543799159573,0.0545819416011205,0.0642747044225871,0.0696477560998476,0.0743755560134442,0.076039153951026,0.099809212319433,0.2197874080130825,0.2923957481602616,0.3799400381575361,0.5158898882529299,0.6206050695012265
70,0.0266135114750565,0.1030061415795711,0.1569873935998276,0.2485184786122185,0.395431526775132,0.521010666953992,0.0266135114750565,0.0657006717778641,0.0830662969547324,0.1059881582429864,0.1349875555151062,0.1553801826831738,0.0266135114750565,0.0534550874546564,0.0605701954667583,0.0667471483519483,0.071341377877336,0.073144648227933,0.0982829108748978,0.211937857726901,0.2810575088579994,0.366530389751976,0.4952303079858272,0.6026710275279368
71,0.030384656825773,0.0984807671587113,0.1652300398663937,0.247494882017024,0.4021118413964012,0.5170779010882448,0.030384656825773,0.0652534911099456,0.0865477830215653,0.1071946299591079,0.1377811099955214,0.1564748785393642,0.030384656825773,0.054342204503825,0.0629657706562134,0.0685533102653593,0.0734247999728495,0.0750840743389588,0.089343145271191,0.1962932679204143,0.2627964022894521,0.3437448896156991,0.473426001635323,0.5792313982011448
72,0.0294149337355888,0.1069389074453183,0.1684085766619976,0.2499730632474948,0.3946772977049886,0.5161081779980605,0.0294149337355888,0.0679850869268497,0.0877173794230046,0.1081634295712277,0.1368051870081555,0.1565657687645586,0.0294149337355888,0.0552984592177567,0.0633525054600369,0.0688711332087326,0.0734416575474778,0.0752021715443853,0.093104388116653,0.2008721722540201,0.2681929681112019,0.3498500953938402,0.4787680566911965,0.5881166530389752
73,0.0286607046654455,0.0995043637539058,0.1601659303954315,0.2377437776101713,0.3869733864885249,0.5120676651222928,0.0286607046654455,0.0649070880187831,0.0843897638069622,0.1037549974619856,0.1332303747722122,0.1534743536179872,0.0286607046654455,0.0535601407894264,0.0615321795851911,0.066716833051803,0.0713961745797497,0.0731654910486107,0.0823657672390297,0.1771599890978468,0.2375579176887435,0.3146361406377759,0.4382665576451349,0.5481057508857999
74,0.0284452106454045,0.0983730201486908,0.1631828466760047,0.2422152785260209,0.3905290378192005,0.5225191250942787,0.0284452106454045,0.0637416731163735,0.0846723809093821,0.1045278500416471,0.133891621220671,0.155321997205666,0.0284452106454045,0.052379413137952,0.0610037061550907,0.0663848792751682,0.0710727424231742,0.0729665827869957,0.0806759334968656,0.1772690106295993,0.2363586808394658,0.3080403379667484,0.4318342872717362,0.5414554374488961
75,0.0309233918758754,0.0958409654132097,0.1515461695937937,0.2368279280249973,0.3788384872319793,0.5079732787415149,0.0309233918758754,0.0638958061115859,0.0819011388223256,0.1033522163410992,0.1314378001009684,0.1523695262327979,0.0309233918758754,0.0533958265991452,0.0608185266708055,0.0666483163700755,0.0711191908962601,0.0729580356774814,0.0884709730171709,0.2055600981193786,0.2750613246116108,0.3635322976287817,0.4927228127555192,0.5978740801308259
76,0.0238120892145242,0.0996659842689365,0.158226484215063,0.2564917573537334,0.405936860252128,0.5339403081564487,0.0238120892145242,0.0626522906582625,0.0813235047611562,0.1061800827072399,0.135629975676584,0.1564125263435226,0.0238120892145242,0.0504597205760873,0.0580085744386466,0.064838879519787,0.0694826688177889,0.0713188782707939,0.0919051512673753,0.2025620059961842,0.269882801853366,0.350831289179613,0.4799672935404742,0.5868629054238212
77,0.0253744208598211,0.0955715978881586,0.1552634414395,0.2386596271953453,0.3886434651438422,0.5177243831483677,0.0253744208598211,0.0602838893990803,0.0793308232833879,0.1002927888848133,0.1300163971011727,0.150938501988644,0.0253744208598211,0.0487420536580109,0.0564498343603504,0.0621355155431148,0.0668957221295413,0.0687336040936694,0.0891796129735622,0.1988007631507222,0.2681384573453257,0.3488143908421913,0.4796947397110929,0.5828836195148542
