grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.009925558312655,0.032258064516129,0.0545905707196029,0.0885028949545078,0.1703887510339123,0.260545905707196,0.009925558312655,0.0214710923688164,0.0286263441112744,0.0370555247846567,0.0531385491675519,0.0675612262390885,0.009925558312655,0.017921146953405,0.0208334974464006,0.0230700118769666,0.0255860010542884,0.026796345878993,0.0131733021077283,0.0313231850117096,0.0468384074941452,0.0714285714285714,0.1267564402810304,0.197599531615925
14,0.010752688172043,0.0314309346567411,0.0521091811414392,0.0885028949545078,0.1670802315963606,0.2547559966914806,0.010752688172043,0.0212397920644749,0.0278937737066607,0.0370114183370149,0.052473078308471,0.0665759297861725,0.010752688172043,0.017893575958092,0.0206185093281867,0.0230759270393323,0.0255057975872512,0.0267136708003324,0.0131733021077283,0.0310304449648711,0.0480093676814988,0.0717213114754098,0.1267564402810304,0.1987704918032787
15,0.010752688172043,0.0314309346567411,0.0521091811414392,0.0876757650951199,0.1670802315963606,0.2547559966914806,0.010752688172043,0.0212545005514939,0.0279015020674159,0.0368308338369786,0.0524844862741213,0.0665865616470024,0.010752688172043,0.017921146953405,0.0206378746701327,0.0230539358883088,0.0255271263172572,0.0267347173467217,0.0131733021077283,0.0310304449648711,0.0480093676814988,0.0717213114754098,0.1267564402810304,0.1987704918032787
16,0.0330851943755169,0.1265508684863523,0.1869313482216708,0.2688172043010752,0.4077750206782465,0.5210918114143921,0.0330851943755169,0.0797833632739159,0.0991141248515276,0.1197258999164381,0.1473046315429876,0.1657108423988726,0.0330851943755169,0.064543700027571,0.0724034030485643,0.0780128657584119,0.0824463485516138,0.0840765807972582,0.1372950819672131,0.3193793911007025,0.4218384074941452,0.5377634660421545,0.6832552693208431,0.7942037470725996
20,0.0281224152191894,0.1075268817204301,0.1563275434243176,0.2415219189412737,0.3829611248966088,0.5062034739454094,0.0281224152191894,0.0660895008773909,0.0819076487870485,0.1032896218355547,0.1313144958355241,0.1513435368626264,0.0281224152191894,0.0527433140336366,0.0592927383249963,0.0650825485154319,0.0695569958972773,0.0713321172039747,0.1083138173302107,0.2473653395784543,0.3354800936768149,0.4297423887587822,0.5846018735362998,0.6943793911007026
21,0.0314309346567411,0.1174524400330851,0.1803143093465674,0.2646815550041356,0.4011579818031431,0.5136476426799007,0.0314309346567411,0.0741109497565382,0.0945449126025716,0.1159155124743628,0.1429704785592354,0.1613300981271689,0.0314309346567411,0.0599807003032809,0.0684827418698386,0.0743637975968638,0.0786985710670275,0.0803492124560991,0.1176814988290398,0.2860070257611241,0.384367681498829,0.4997072599531616,0.6510538641686182,0.7646370023419203
22,0.0239867659222497,0.097601323407775,0.1579818031430934,0.2415219189412737,0.3846153846153846,0.5037220843672456,0.0239867659222497,0.0613624854702443,0.0808315284988668,0.1016516526330019,0.1298821795548651,0.1492134114050245,0.0239867659222497,0.0494761510890543,0.0574871663581341,0.0630385459682373,0.0674979400718383,0.0692039393598741,0.1088992974238875,0.2394613583138173,0.3223067915690866,0.4206674473067915,0.5608899297423887,0.6700819672131147
23,0.0264681555004135,0.0926385442514474,0.1530190239867659,0.2340777502067824,0.379652605459057,0.5086848635235732,0.0264681555004135,0.059912029822671,0.0793524317156487,0.0997995478389664,0.1288923009524264,0.1498331367156496,0.0264681555004135,0.0491866556382685,0.0571615660325337,0.0627513962161612,0.0675194371978646,0.0693659395020701,0.1141686182669789,0.25,0.3404566744730679,0.438231850117096,0.5822599531615925,0.6929156908665105
24,0.0231596360628618,0.1042183622828784,0.1687344913151365,0.2481389578163771,0.3821339950372208,0.4987593052109181,0.0231596360628618,0.0637262282021793,0.0847621983783338,0.1046854289757558,0.1312605192892294,0.150315826668803,0.0231596360628618,0.0504962779156327,0.0592723883046463,0.0646598148922051,0.0689193092579594,0.0706390662380193,0.1109484777517564,0.2505854800936768,0.3348946135831381,0.4408665105386417,0.5851873536299765,0.6970140515222483
25,0.0124069478908188,0.0397022332506203,0.0562448304383788,0.0918114143920595,0.173697270471464,0.2663358147229115,0.0124069478908188,0.0263765320363709,0.0314725662281971,0.0403628094459475,0.0565094399780431,0.0714076409022277,0.0124069478908188,0.0219878687620623,0.023943768298607,0.0263334188391229,0.0288827802975893,0.0301572907364054,0.0190281030444964,0.0421545667447306,0.063231850117096,0.096311475409836,0.1630562060889929,0.2476580796252927
26,0.0223325062034739,0.0992555831265508,0.1563275434243176,0.2539288668320926,0.3978494623655914,0.5028949545078577,0.0223325062034739,0.0608826780041561,0.0795060877393823,0.1039752939598676,0.1324098822593677,0.1494676840359491,0.0223325062034739,0.0483457402812241,0.0561283101605682,0.0627311666984131,0.067237545537357,0.068746486734085,0.1162177985948477,0.2555620608899297,0.3457259953161593,0.4514051522248243,0.6045081967213115,0.7134074941451991
27,0.009925558312655,0.0314309346567411,0.053763440860215,0.0876757650951199,0.1687344913151365,0.2547559966914806,0.009925558312655,0.0211869149036876,0.0283696829416952,0.0368376946779417,0.0527792442647508,0.066562338606201,0.009925558312655,0.0178108629721532,0.0207504562343272,0.0230155923121414,0.0255161625338127,0.0266801278161273,0.0128805620608899,0.0307377049180327,0.0483021077283372,0.0717213114754098,0.1258782201405152,0.197599531615925
28,0.0090984284532671,0.0314309346567411,0.053763440860215,0.0876757650951199,0.1687344913151365,0.2564102564102564,0.0090984284532671,0.02087526281377,0.0280741104864748,0.036530959609261,0.0524697182227278,0.0665720879282657,0.0090984284532671,0.0173972980424593,0.0203533026113671,0.0226097972331714,0.0251084359300954,0.0263152801337487,0.0131733021077283,0.0304449648711943,0.0483021077283372,0.0720140515222482,0.1267564402810304,0.1993559718969555
29,0.0090984284532671,0.0314309346567411,0.053763440860215,0.0876757650951199,0.1687344913151365,0.2564102564102564,0.0090984284532671,0.02087526281377,0.0280741104864748,0.0365276256967656,0.0524641478005416,0.0665658684312213,0.0090984284532671,0.0173972980424593,0.0203533026113671,0.0226073787248106,0.025104602187354,0.0263112251865147,0.0131733021077283,0.0304449648711943,0.0483021077283372,0.0720140515222482,0.1267564402810304,0.1993559718969555
30,0.0090984284532671,0.0314309346567411,0.053763440860215,0.0876757650951199,0.1687344913151365,0.2564102564102564,0.0090984284532671,0.02087526281377,0.0280741104864748,0.0365245587286409,0.0524576814157068,0.0665632463213136,0.0090984284532671,0.0173972980424593,0.0203533026113671,0.0226052020672859,0.0250999954824281,0.0263080796493292,0.0131733021077283,0.0304449648711943,0.0483021077283372,0.0720140515222482,0.1267564402810304,0.1993559718969555
31,0.0074441687344913,0.032258064516129,0.053763440860215,0.0885028949545078,0.1703887510339123,0.2588916459884202,0.0074441687344913,0.0203534019754148,0.0272518634121998,0.0359069600144983,0.0520091080490455,0.0661919251934548,0.0074441687344913,0.0164323132065067,0.019246195859099,0.0215523245770462,0.0240771777065672,0.0252749376225468,0.0128805620608899,0.0307377049180327,0.0468384074941452,0.0717213114754098,0.1261709601873536,0.1981850117096018
32,0.0306038047973531,0.1050454921422663,0.1811414392059553,0.261373035566584,0.3937138130686518,0.5153019023986766,0.0306038047973531,0.0669946144499362,0.0914128687766683,0.1119617263493344,0.138356682812651,0.1581437832736245,0.0306038047973531,0.0546594982078853,0.0646221460737589,0.0704039998200858,0.0746997250558087,0.0764629199743484,0.1361241217798595,0.3088407494145199,0.4060304449648712,0.5175644028103045,0.6689110070257611,0.7699063231850117
36,0.0330851943755169,0.1075268817204301,0.1794871794871795,0.2646815550041356,0.4152191894127378,0.533498759305211,0.0330851943755169,0.0695122519609692,0.092983001203477,0.1143707292784669,0.1441617742302813,0.1634394450437209,0.0330851943755169,0.0571822442790184,0.0669866871479774,0.072770910679322,0.0775202760823926,0.0792428843757965,0.1393442622950819,0.3144028103044496,0.4180327868852459,0.5283957845433255,0.6908665105386417,0.7921545667447307
37,0.0256410256410256,0.1166253101736972,0.1803143093465674,0.2663358147229115,0.4077750206782465,0.5194375516956162,0.0256410256410256,0.0712944479017076,0.091918502160761,0.1135418758737845,0.1417884677792507,0.1599419309794075,0.0256410256410256,0.0565067548938516,0.0650245513148739,0.0708925319002411,0.0755091295067641,0.0771191896090338,0.1334894613583138,0.3126463700234192,0.4121779859484777,0.5324941451990632,0.6855971896955504,0.7991803278688525
38,0.032258064516129,0.1116625310173697,0.1761786600496278,0.2746071133167907,0.4094292803970223,0.532671629445823,0.032258064516129,0.0708945227228989,0.0918949473663685,0.1169066735997769,0.143487630830452,0.1633978396575202,0.032258064516129,0.0576923076923076,0.0664415035382777,0.0733721694633086,0.0775631599427657,0.0792932331450659,0.1370023419203747,0.3141100702576112,0.4250585480093676,0.5371779859484778,0.6958430913348946,0.7985948477751756
39,0.0281224152191894,0.1091811414392059,0.1621174524400331,0.261373035566584,0.4086021505376344,0.5252274607113316,0.0281224152191894,0.0682342842780117,0.0850908223380403,0.1101725431135904,0.1397105134032764,0.1585213477631775,0.0281224152191894,0.0548938516680452,0.0617025746058004,0.0685804302326861,0.0734535635136951,0.0750785875490475,0.1314402810304449,0.2988875878220141,0.3931498829039813,0.509367681498829,0.6612997658079626,0.7640515222482436
40,0.0272952853598014,0.1042183622828784,0.1703887510339123,0.2688172043010752,0.4028122415219189,0.5153019023986766,0.0272952853598014,0.064713036113286,0.085855148733956,0.1108690626973141,0.1375176451942763,0.1557607983219101,0.0272952853598014,0.0519023986765922,0.0604871532290887,0.0674171211308509,0.0717196874295779,0.0733293416680545,0.1235362997658079,0.2883489461358314,0.390807962529274,0.5102459016393442,0.6727166276346604,0.7833723653395784
41,0.0264681555004135,0.1066997518610421,0.1720430107526881,0.2671629445822994,0.4061207609594706,0.5268817204301075,0.0264681555004135,0.0671014380660715,0.0882832042548362,0.1122826233625841,0.1397386609785958,0.1593423515947971,0.0264681555004135,0.0540942928039702,0.0628562894691927,0.0694170005249256,0.0737774096169101,0.0755109494277643,0.1370023419203747,0.3185011709601874,0.4309133489461358,0.5436182669789227,0.7011124121779859,0.8155737704918032
42,0.032258064516129,0.1009098428453267,0.1687344913151365,0.2564102564102564,0.401985111662531,0.5177832919768404,0.032258064516129,0.0675414526595477,0.0893576459698391,0.1111497432644738,0.1401985578598011,0.15888670994737,0.032258064516129,0.0565618968844775,0.0654994945317525,0.0712826499193645,0.0760157801446461,0.0776339215910821,0.1261709601873536,0.2836651053864168,0.3931498829039813,0.5076112412177985,0.677400468384075,0.7865925058548009
43,0.0264681555004135,0.1174524400330851,0.1712158808933002,0.2572373862696443,0.3928866832092638,0.5136476426799007,0.0264681555004135,0.0712754062678167,0.0887283700392809,0.1103673086678443,0.1373031356698712,0.1569217804712121,0.0264681555004135,0.0562861869313482,0.0635314506282248,0.069409900812923,0.0737487847540187,0.0754854713375394,0.1299765807962529,0.3079625292740047,0.4115925058548009,0.5207845433255269,0.6844262295081968,0.8021077283372365
44,0.010752688172043,0.0306038047973531,0.0529363110008271,0.0885028949545078,0.162944582299421,0.2588916459884202,0.010752688172043,0.0209560624892923,0.0283781988488682,0.0372256431978476,0.0519572678829533,0.0674299935875924,0.010752688172043,0.0177695064791839,0.020952315307154,0.023308775650635,0.0256546913988052,0.0269908613087171,0.0128805620608899,0.0307377049180327,0.0477166276346604,0.0705503512880562,0.1241217798594847,0.1970140515222482
45,0.009925558312655,0.0314309346567411,0.0529363110008271,0.0851943755169561,0.1637717121588089,0.2588916459884202,0.009925558312655,0.020898275110573,0.0280217183658744,0.0361206434846399,0.0517209257691265,0.0670413279319416,0.009925558312655,0.0174386545354287,0.0204763874118712,0.0226713199067407,0.0251787455041808,0.0264964212546766,0.0128805620608899,0.0304449648711943,0.047423887587822,0.0708430913348946,0.1244145199063231,0.1973067915690866
46,0.0256410256410256,0.0934656741108354,0.1480562448304384,0.2357320099255583,0.3738626964433416,0.5086848635235732,0.0256410256410256,0.0598395339569327,0.0773441542820281,0.0995951110047761,0.1271078507646341,0.1489901911869265,0.0256410256410256,0.0488282326992004,0.0559668229023067,0.0621218422665003,0.0665854403755438,0.0685144607197312,0.1176814988290398,0.2652224824355972,0.3542154566744731,0.4657494145199063,0.6176814988290398,0.732728337236534
47,0.009925558312655,0.0314309346567411,0.053763440860215,0.0885028949545078,0.162944582299421,0.2580645161290322,0.009925558312655,0.0209707709763114,0.0283493114056404,0.0369832139353245,0.0517101394338106,0.0670610738505106,0.009925558312655,0.0175213675213675,0.0206605222734254,0.0229552256072587,0.0252985331278949,0.0266275358018851,0.0128805620608899,0.0307377049180327,0.0480093676814988,0.0708430913348946,0.1244145199063231,0.1967213114754098
48,0.0388751033912324,0.1207609594706368,0.1803143093465674,0.2688172043010752,0.4052936311000827,0.5128205128205128,0.0388751033912324,0.0793858288927296,0.0984131564332336,0.1207621494004145,0.1478707657249257,0.1653945237788803,0.0388751033912324,0.0658946787979046,0.0736132445809865,0.0797357896291782,0.0840889700394927,0.0856554957232322,0.1615925058548009,0.3846604215456674,0.4882903981264637,0.6194379391100703,0.7701990632318502,0.8726580796252927
52,0.0347394540942928,0.1108354011579818,0.1794871794871795,0.2663358147229115,0.4102564102564102,0.522746071133168,0.0347394540942928,0.0711678547911572,0.0930668256760157,0.1149529517968824,0.1435491356688773,0.1618167353551986,0.0347394540942928,0.0583677970774744,0.0672272769046962,0.0731966080056831,0.0777985216195383,0.079414436114585,0.1378805620608899,0.3234777517564403,0.4338407494145199,0.550351288056206,0.7107728337236534,0.8164519906323185
53,0.0281224152191894,0.1116625310173697,0.184449958643507,0.282051282051282,0.4135649296939619,0.5343258891645989,0.0281224152191894,0.0709397174785166,0.094051112594025,0.1185388189675501,0.1447004751051448,0.1642318898412885,0.0281224152191894,0.0575958092087124,0.0668839523678233,0.0735067772331829,0.0777334794933066,0.0794375726568086,0.1472482435597189,0.3375292740046838,0.4478922716627634,0.572599531615925,0.7303864168618267,0.8322599531615925
54,0.0363937138130686,0.1108354011579818,0.1778329197684036,0.2646815550041356,0.3978494623655914,0.5177832919768404,0.0363937138130686,0.0734053298335275,0.0952022656708502,0.1171064905782563,0.1436153913907272,0.1631543602664,0.0363937138130686,0.0612076095947063,0.0702847033492194,0.0762658287893751,0.0805674203338207,0.0823145162621799,0.1636416861826697,0.3720725995316159,0.4979508196721312,0.6270491803278688,0.7827868852459017,0.8928571428571429
55,0.0264681555004135,0.1149710504549214,0.1836228287841191,0.2696443341604632,0.4160463192721257,0.5260545905707196,0.0264681555004135,0.0693570135120323,0.0914790000528693,0.1132225213851889,0.1422286435836049,0.1601804762101165,0.0264681555004135,0.0546181417149159,0.0636968766001024,0.0696608982175246,0.074302645215632,0.0759157373162759,0.1449063231850117,0.3316744730679157,0.4370608899297424,0.5588407494145199,0.7148711943793911,0.824648711943794
56,0.0090984284532671,0.0355665839536807,0.0562448304383788,0.0926385442514474,0.1654259718775848,0.261373035566584,0.0090984284532671,0.0221654190050102,0.0288077561979147,0.0378693212444936,0.0522391432877758,0.0676411547861721,0.0090984284532671,0.0178246484698097,0.0205430173172108,0.0229544079767635,0.0252284838419156,0.0265398093747256,0.0125878220140515,0.0283957845433255,0.0444964871194379,0.0690866510538641,0.1241217798594847,0.1937939110070257
57,0.0090984284532671,0.0347394540942928,0.0545905707196029,0.0926385442514474,0.1654259718775848,0.2572373862696443,0.0090984284532671,0.0221193728030541,0.0285753112854924,0.0381144643510313,0.0525125015474681,0.0673046756954924,0.0090984284532671,0.0180038599393438,0.0206913755300852,0.0232673500574268,0.0255603812687744,0.0268345910998103,0.0128805620608899,0.0295667447306791,0.0442037470725995,0.0693793911007025,0.1241217798594847,0.1943793911007025
58,0.0090984284532671,0.0355665839536807,0.0554177005789909,0.0918114143920595,0.1645988420181968,0.2580645161290322,0.0090984284532671,0.0222016669378794,0.0286152329810006,0.0377186594972798,0.0521095333230987,0.0671590205081685,0.0090984284532671,0.0178660049627791,0.0205138051912245,0.0229618388497422,0.0252488151110415,0.0265435759222519,0.0125878220140515,0.0286885245901639,0.0453747072599531,0.0685011709601873,0.1244145199063231,0.1946721311475409
59,0.0297766749379652,0.1108354011579818,0.1869313482216708,0.2795698924731182,0.4119106699751861,0.5293631100082713,0.0297766749379652,0.0699669750414644,0.0945837006118432,0.1178129409779602,0.1441236555147111,0.1630990723146362,0.0297766749379652,0.0566446098704163,0.0668051780955006,0.0730762013546317,0.0773209430579127,0.0789702763028837,0.1405152224824356,0.3281615925058548,0.4443793911007025,0.5702576112412178,0.7292154566744731,0.8430913348946136
60,0.010752688172043,0.0330851943755169,0.0496277915632754,0.0851943755169561,0.1695616211745244,0.2415219189412737,0.010752688172043,0.0222050826965084,0.0274775433816755,0.0365164175417171,0.0530804252643917,0.064822482313454,0.010752688172043,0.0186242073338847,0.0207570207570207,0.0232620391703967,0.025847345263381,0.0269014313730476,0.0128805620608899,0.0298594847775175,0.0450819672131147,0.0702576112412178,0.125,0.1952576112412178
61,0.0289495450785773,0.1009098428453267,0.1877584780810587,0.28287841191067,0.4143920595533499,0.5293631100082713,0.0289495450785773,0.0647714227298425,0.0925919422856149,0.1162348344879849,0.1421617996768649,0.1607977446776488,0.0289495450785773,0.0530052384891094,0.064328711909357,0.0706060384156743,0.0747089744301832,0.0763488332284696,0.1396370023419203,0.3176229508196721,0.4338407494145199,0.5526932084309133,0.7134074941451991,0.8269906323185011
62,0.021505376344086,0.097601323407775,0.1753515301902398,0.2737799834574028,0.4160463192721257,0.5310173697270472,0.021505376344086,0.0597478888845398,0.0844342170134211,0.1092576357024866,0.1373310129204591,0.1559218904834311,0.021505376344086,0.0473669699476151,0.0572938411648089,0.0640723275641151,0.0685123639922918,0.0701326907046577,0.1314402810304449,0.3097189695550351,0.4218384074941452,0.5354215456674473,0.7116510538641686,0.8176229508196722
63,0.0314309346567411,0.1133167907361455,0.1703887510339123,0.2704714640198511,0.4077750206782465,0.5252274607113316,0.0314309346567411,0.0717839022889919,0.0902723075101573,0.115568004995337,0.142621614396813,0.1616266067156448,0.0314309346567411,0.0582850840915357,0.0659340659340659,0.0728697553341861,0.0771342885851088,0.0787948549406271,0.1352459016393442,0.2997658079625293,0.3951990632318501,0.515807962529274,0.6785714285714286,0.792447306791569
64,0.043010752688172,0.1215880893300248,0.1935483870967742,0.2779156327543424,0.4276261373035566,0.5202646815550042,0.043010752688172,0.0833176962852437,0.1066549482110192,0.1279889642382311,0.1575275337588142,0.1725636056716374,0.043010752688172,0.0707609594706368,0.0804245933278191,0.0862772006343056,0.0909463993164015,0.0922741351878354,0.1472482435597189,0.3351873536299766,0.4519906323185012,0.5687939110070258,0.7286299765807962,0.8401639344262295
68,0.0281224152191894,0.1066997518610421,0.1811414392059553,0.2729528535980149,0.4201819685690653,0.5260545905707196,0.0281224152191894,0.0668358316196834,0.091031291035591,0.113991098314516,0.1430822491895075,0.1601556113726667,0.0281224152191894,0.0539012958367797,0.0639578163771712,0.0701253942727527,0.0747384655485935,0.0762133254714123,0.140807962529274,0.3310889929742389,0.4440866510538642,0.5582552693208431,0.7177985948477752,0.830503512880562
69,0.0306038047973531,0.1124896608767576,0.1761786600496278,0.2688172043010752,0.4077750206782465,0.532671629445823,0.0306038047973531,0.0711889685138381,0.091728102633607,0.1152638309056906,0.1429909632730504,0.1633136294486788,0.0306038047973531,0.057733664185277,0.0661792508566702,0.0727024975166813,0.0772172920480682,0.0790256624501289,0.1627634660421545,0.3779274004683841,0.4912177985948477,0.6118266978922716,0.7684426229508197,0.8811475409836066
70,0.0405293631100082,0.1100082712985938,0.1786600496277915,0.272125723738627,0.4003308519437552,0.5260545905707196,0.0405293631100082,0.0741147912383364,0.0963346090601141,0.1200832267910772,0.1455727008564264,0.1660474277999019,0.0405293631100082,0.0624896608767576,0.0716655506978087,0.0782476954872071,0.0823608269642867,0.0841890604213486,0.1615925058548009,0.3656323185011709,0.4865339578454332,0.6165105386416861,0.7742974238875878,0.882903981264637
71,0.0297766749379652,0.1050454921422663,0.1679073614557485,0.2663358147229115,0.4119106699751861,0.5277088502894954,0.0297766749379652,0.067115099425307,0.0876400666456488,0.1124049955535189,0.1414234541535845,0.1602630232446517,0.0297766749379652,0.0547422111938241,0.0633286068769939,0.0700576061958188,0.074777314899412,0.0764507616278721,0.156615925058548,0.3682669789227166,0.4909250585480094,0.607728337236534,0.7719555035128806,0.8849531615925058
72,0.032258064516129,0.1157981803143093,0.1902398676592225,0.2886683209263854,0.4284532671629446,0.5260545905707196,0.032258064516129,0.0749005101799951,0.0984182386963913,0.1231133196115053,0.1509467084838299,0.1668736771337085,0.032258064516129,0.061524676040805,0.0709066918744338,0.0775925618037603,0.0821036913507815,0.0835317147226042,0.1604215456674473,0.3533372365339578,0.4792154566744731,0.6059718969555035,0.7631733021077284,0.8741217798594848
73,0.0272952853598014,0.1025641025641025,0.1869313482216708,0.28287841191067,0.4044665012406948,0.5194375516956162,0.0272952853598014,0.066392424551209,0.0936436213972966,0.1179959357169573,0.1419622327967427,0.1606065699619004,0.0272952853598014,0.0544527157430383,0.065681331810364,0.072407470614513,0.0761850710925549,0.07782796605096,0.1425644028103044,0.3284543325526932,0.431791569086651,0.5491803278688525,0.7154566744730679,0.8258196721311475
74,0.0272952853598014,0.1133167907361455,0.1869313482216708,0.2803970223325062,0.412737799834574,0.5343258891645989,0.0272952853598014,0.0699042990531633,0.0935969473152556,0.1172409944491256,0.1436057893931921,0.1633714234653761,0.0272952853598014,0.0558036945133719,0.0655182034214292,0.0720140413302763,0.0762870385995024,0.0780412853728355,0.140807962529274,0.3199648711943794,0.4221311475409836,0.5403981264637002,0.6984777517564403,0.8193793911007026
75,0.0297766749379652,0.1116625310173697,0.1770057899090157,0.2646815550041356,0.4119106699751861,0.5277088502894954,0.0297766749379652,0.0711880732923723,0.0923704075839408,0.1143981657782224,0.143538575301891,0.1624213370014869,0.0297766749379652,0.0579128756548111,0.0666873449131513,0.0726619523119649,0.0773144511713658,0.079005768966795,0.1531030444964871,0.3618266978922717,0.4795081967213114,0.6080210772833724,0.7696135831381733,0.882903981264637
76,0.0272952853598014,0.1133167907361455,0.1753515301902398,0.2671629445822994,0.3970223325062035,0.5053763440860215,0.0272952853598014,0.0700071076728323,0.0895971820062628,0.1126656832970112,0.1385069658397911,0.1561580047060066,0.0272952853598014,0.0559139784946236,0.06372477582155,0.0699781989357464,0.0741635778482314,0.0757416273372909,0.1536885245901639,0.3542154566744731,0.4675058548009367,0.5913348946135831,0.7602459016393442,0.8691451990632318
77,0.032258064516129,0.1116625310173697,0.1885856079404466,0.2812241521918941,0.4044665012406948,0.5301902398676592,0.032258064516129,0.0719676619320742,0.0967763130188059,0.1200433222127981,0.1444411060429083,0.1649034087864272,0.032258064516129,0.0590019299696719,0.069204511139995,0.0755022440682044,0.0793952419248678,0.0812183177603032,0.1528103044496487,0.3550936768149882,0.4736533957845433,0.6083138173302107,0.7731264637002342,0.8785128805620609
