grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0063641549319404,0.0252552932097039,0.0460478486024584,0.079412126567271,0.1502790609236413,0.2409878421152706,0.0063641549319404,0.0156999018985911,0.0224060115315201,0.0307385240824741,0.0446765826371871,0.0593257790704334,0.0063641549319404,0.0125890590222242,0.0153468905616388,0.0175801793428356,0.0197688129946864,0.0210404493896198,0.0102459016393442,0.0257611241217798,0.0406908665105386,0.0638173302107728,0.117096018735363,0.1838407494145199
14,0.0064983726106456,0.0252105539834688,0.0461037726352522,0.0791996152426543,0.1502902457302,0.2406075586922724,0.0064983726106456,0.0157800431116822,0.0225089623720357,0.0307772553138503,0.0447500110609547,0.0593291268399506,0.0064983726106456,0.0127066859045339,0.0154682501512167,0.0176853055091195,0.0198757647384821,0.0211391059926109,0.0105386416861826,0.0254683840749414,0.0403981264637002,0.064695550351288,0.117096018735363,0.1844262295081967
15,0.0064983726106456,0.0252552932097039,0.0454997930810786,0.0793226481148008,0.1503349849564351,0.2407305915644189,0.0064983726106456,0.0157690505435678,0.0223032057773792,0.0307617426241536,0.0447152901700453,0.0593052861841071,0.0064983726106456,0.0126804016091208,0.0153697661541007,0.0176424543021043,0.0198283068132404,0.0210921125832342,0.0105386416861826,0.0254683840749414,0.0406908665105386,0.0644028103044496,0.117096018735363,0.1844262295081967
16,0.0485420604650642,0.1678056528012348,0.2628317693245495,0.3819275895623385,0.5611864842797544,0.6873511022626864,0.0485420604650642,0.1083427645196213,0.1389060050413274,0.1689097991398432,0.2045900587203575,0.2250949003929124,0.0485420604650642,0.0889084001625524,0.1014246203512705,0.1096029799364839,0.115376418394676,0.1171942740409452,0.42096018735363,0.5799180327868853,0.6656908665105387,0.7426814988290398,0.8427985948477752,0.9022248243559718
20,0.0416745892379791,0.148634894359502,0.2358092766785598,0.3481159193351751,0.5193888621696288,0.6493339447694252,0.0416745892379791,0.0951638406042359,0.1231669156970653,0.1514514112025163,0.1854465398421225,0.2065617659283717,0.0416745892379791,0.0776960044142702,0.089144097768702,0.0968503664069252,0.1023119032809847,0.1041828318824488,0.2892271662763466,0.4259367681498829,0.5043911007025761,0.59192037470726,0.7098946135831382,0.7956674473067916
21,0.0475130582616573,0.1648864182893956,0.2592861856454193,0.3818940351426622,0.560034449204201,0.6897110964465869,0.0475130582616573,0.1063213491052378,0.1366352809723691,0.1675302438532382,0.2029716254506841,0.2240572723288645,0.0475130582616573,0.0871823980970914,0.0995680445460664,0.1079930609263056,0.1137213614021995,0.1155934469801968,0.360655737704918,0.5237119437939111,0.6086065573770492,0.6841334894613583,0.7936182669789227,0.8735362997658079
22,0.0391356381491382,0.1444294070934043,0.2292326104220027,0.3408346102654154,0.51191741138837,0.6437079870703636,0.0391356381491382,0.0917389315614249,0.1190174743913031,0.1471260331908963,0.181103020862703,0.2025142121882273,0.0391356381491382,0.0745364829748602,0.085709780722755,0.093368760777662,0.0988347534855933,0.1007306517527314,0.2687353629976581,0.400175644028103,0.474824355971897,0.5649882903981265,0.6812060889929742,0.7713700234192038
23,0.0410258704575704,0.1461854217231313,0.231849855156755,0.3436867359379019,0.5175321842808729,0.6489984005726621,0.0410258704575704,0.0935318930626649,0.1210962780403872,0.149270931213552,0.1837796972575737,0.2051317266377876,0.0410258704575704,0.0763391009652487,0.0876346237937053,0.0953142192232697,0.1008593903251209,0.1027482038636129,0.2795667447306791,0.4121779859484777,0.4915105386416862,0.5790398126463701,0.697599531615925,0.7868852459016393
24,0.0409140223919827,0.1511514758352254,0.2394331540036015,0.3532497455456508,0.5264576599147718,0.6549039784356929,0.0409140223919827,0.0960102272957291,0.1244303234060463,0.1531396965990784,0.1875579129970324,0.2084266058396758,0.0409140223919827,0.0780035865946363,0.089657293976307,0.0975021862683899,0.1030471871663263,0.1048952061226946,0.2839578454332552,0.4227166276346604,0.5038056206088993,0.5930913348946136,0.7046252927400468,0.7918618266978923
25,0.008041875915756,0.0336103437091055,0.0586083863679577,0.1011106512912859,0.1928260650732045,0.3037234221034147,0.008041875915756,0.0208689029365057,0.0288551557264856,0.0395057003043589,0.0575419174854148,0.0754466825027359,0.008041875915756,0.0167065591433929,0.0199456347386598,0.0228187154848564,0.0256473642466264,0.0271999597985491,0.026639344262295,0.0629391100702576,0.0954332552693208,0.1411007025761124,0.2374121779859485,0.3439695550351288
26,0.0415291867527151,0.1487243728119722,0.2366705067835851,0.351627948594629,0.5272629659870033,0.6574205599114163,0.0415291867527151,0.0952037590320411,0.1234901772091571,0.152470130862056,0.1873971512813667,0.2085381772912106,0.0415291867527151,0.0777140865182069,0.0892988963791584,0.0972075158149613,0.1028465057901512,0.1047168042786513,0.2980093676814988,0.4449648711943794,0.5275175644028103,0.6074355971896955,0.7236533957845434,0.8056206088992974
27,0.0062970460925878,0.025445434921203,0.0454997930810786,0.0794233113738297,0.1502790609236413,0.2405516346594785,0.0062970460925878,0.0156850139995029,0.0221211422298226,0.0306116271271906,0.0445371522538098,0.0591078420554466,0.0062970460925878,0.0125150528854937,0.0151431672993183,0.0174279059661654,0.0196104109304525,0.0208727785047435,0.0105386416861826,0.0257611241217798,0.040983606557377,0.063231850117096,0.1179742388758782,0.1835480093676815
28,0.0063082308991465,0.0250987059178811,0.0455892715335488,0.0792443544688894,0.1508718556712561,0.2412339078595635,0.0063082308991465,0.01554003156611,0.0221538466276344,0.0305780691989086,0.0446586604700086,0.0592387130966154,0.0063082308991465,0.012435827172369,0.0151585730388284,0.0174262032209716,0.0196344743524985,0.0208961674072885,0.0102459016393442,0.0257611241217798,0.0415690866510538,0.0644028103044496,0.1179742388758782,0.1853044496487119
29,0.0063082308991465,0.0250875211113223,0.0455669019204312,0.0792443544688894,0.1507264531859921,0.2412450926661223,0.0063082308991465,0.0155357046922944,0.0221429441598952,0.0305733613302753,0.0446284787186057,0.0592354648864898,0.0063082308991465,0.0124335902110573,0.0151517023719423,0.0174213570945264,0.019626814559205,0.0208913657624483,0.0102459016393442,0.0257611241217798,0.040983606557377,0.0644028103044496,0.1179742388758782,0.1853044496487119
30,0.0063082308991465,0.0250875211113223,0.0455669019204312,0.0792443544688894,0.1507711924122272,0.2411891686333284,0.0063082308991465,0.0155357046922944,0.0221399684726152,0.0305699715368029,0.0446338076216522,0.0592245510377952,0.0063082308991465,0.0124335902110573,0.0151486176733081,0.0174179681232039,0.0196247674930702,0.0208878735162311,0.0102459016393442,0.0257611241217798,0.040983606557377,0.0644028103044496,0.1179742388758782,0.1853044496487119
31,0.0062299372532352,0.0257250550851723,0.0456899347925777,0.07887525585245,0.1506146051204044,0.2417595937678258,0.0062299372532352,0.0157133873879242,0.0221174446571236,0.0304203438985732,0.0445220308467879,0.0592303578817029,0.0062299372532352,0.0124738555146688,0.0150866884646118,0.0173196915370814,0.0195307533477724,0.0208041651679413,0.0102459016393442,0.0254683840749414,0.0415690866510538,0.0629391100702576,0.1176814988290398,0.1841334894613583
32,0.0509020546489648,0.1721118033263614,0.2665674947151789,0.3873298511302247,0.5659959511000258,0.6916684375943718,0.0509020546489648,0.1117187748121062,0.1421756169734149,0.17260456294401,0.2081232164466431,0.228560881793888,0.0509020546489648,0.0919762061881806,0.1044942550040025,0.1127914905699615,0.1185206967309667,0.1203362594777178,0.4022248243559719,0.5570843091334895,0.6381733021077284,0.7110655737704918,0.8082552693208431,0.879976580796253
36,0.0501862270292035,0.1759705615891373,0.2735691836209692,0.3946782690393369,0.5761629402619481,0.7016676546579127,0.0501862270292035,0.1133004234931204,0.1446852507015854,0.1751773205819172,0.211303287730995,0.2317066067955487,0.0501862270292035,0.0928118976515634,0.1056616248044212,0.1139636758729706,0.1198100024355799,0.1216204772356559,0.4110070257611241,0.5740632318501171,0.6542740046838408,0.7479508196721312,0.8425058548009368,0.9086651053864168
37,0.0504211079669377,0.1762501817531065,0.2738152493652622,0.3980225262004093,0.579585491068932,0.7047099220418983,0.0504211079669377,0.1136295275760903,0.1450118216466804,0.1763396154287574,0.2124589683473056,0.2328047755328611,0.0504211079669377,0.0931500516365237,0.1060036934716771,0.1145627715139669,0.1203984976556041,0.1222051821087757,0.414519906323185,0.5787470725995316,0.656615925058548,0.7362412177985949,0.8460187353629977,0.9115925058548008
38,0.0486091693044168,0.1750869618709944,0.2727191383225027,0.3963559900231525,0.5768675830751507,0.7027637657006722,0.0486091693044168,0.1122104568679759,0.143592363597121,0.1747335729290669,0.2106143355732374,0.2310818811765677,0.0486091693044168,0.0916438310199424,0.1044851029916517,0.1129702652752103,0.1187547787246428,0.1205708310666251,0.4060304449648712,0.5693793911007026,0.6554449648711944,0.7350702576112412,0.8454332552693209,0.906615925058548
39,0.0484749516257116,0.1684543715816435,0.264319348596866,0.3878890914581632,0.5664880825886116,0.6928540270896015,0.0484749516257116,0.1084040574318999,0.139199321473428,0.170344568728018,0.2058790277617796,0.2264110133725672,0.0484749516257116,0.0887958064431941,0.1013862680046535,0.1098830000638053,0.1156266557807057,0.1174451730194413,0.3679742388758782,0.5216627634660421,0.6009953161592506,0.6894028103044496,0.7985948477751756,0.8703161592505855
40,0.0488664198552686,0.1713959757066001,0.2696656861319583,0.3930341024751977,0.5734226626550494,0.6976187546836378,0.0488664198552686,0.1104364602282697,0.1420566631974716,0.1731393974058243,0.2090343829526785,0.2292143768123384,0.0488664198552686,0.0904983204148816,0.1034563670931628,0.1119300733024048,0.117734362529842,0.1195217151592124,0.375,0.5362997658079626,0.6197306791569087,0.7131147540983607,0.8158665105386417,0.8846604215456675
41,0.0500855637701746,0.1766080955629872,0.2767792231033364,0.4009976847450423,0.583679130269442,0.708624604337468,0.0500855637701746,0.1133717706800201,0.1455945906224306,0.1768789351447451,0.2132419166249999,0.2335555485247433,0.0500855637701746,0.0927134713538463,0.105913127607458,0.1144351772905161,0.1203210747174941,0.12212368493938,0.4083723653395784,0.5848946135831382,0.6735948477751756,0.7552693208430913,0.8571428571428571,0.9230093676814988
42,0.0484302123994765,0.171205833995101,0.2681109980202892,0.3911550549733242,0.572852237520552,0.6988378985985437,0.0484302123994765,0.1098115217160849,0.141004154908721,0.1720385301509674,0.2081738254780536,0.2286708275602519,0.0484302123994765,0.0897549036056088,0.1025432962974206,0.1110217041658559,0.1168573887425294,0.1186806084116133,0.368559718969555,0.5319086651053864,0.6168032786885246,0.7101873536299765,0.8217213114754098,0.890807962529274
43,0.0468307850615723,0.1675260326372655,0.2652029483150089,0.3893990403435972,0.5693178386479806,0.6965226436408782,0.0468307850615723,0.1073552089654378,0.1387948676778952,0.1701113409927159,0.2058730216462289,0.226564234552342,0.0468307850615723,0.087689442661089,0.1005790756059192,0.1091298932063876,0.1148975208408776,0.1167367737718238,0.3808548009367681,0.5468384074941453,0.6349531615925058,0.719847775175644,0.8316744730679156,0.9028103044496488
44,0.0064760029975281,0.0260494144753766,0.0466741977697495,0.0799266276689744,0.1508494860581386,0.2416701153153556,0.0064760029975281,0.0161590718651261,0.0227653303817502,0.0310628586047232,0.045005119589553,0.0596806172883423,0.0064760029975281,0.0129348559583328,0.015623576933094,0.0178435313200402,0.0200293829815268,0.0213055871400362,0.0105386416861826,0.0254683840749414,0.0403981264637002,0.0629391100702576,0.1162177985948477,0.1829625292740047
45,0.0064200789647343,0.0260158600557003,0.0466630129631908,0.0799154428624157,0.1511291062221079,0.2422517252564117,0.0064200789647343,0.0161149449367578,0.0227245901807907,0.0310230883438987,0.0450300687028715,0.0597525476463105,0.0064200789647343,0.0128873205304581,0.0155752869746181,0.0177958131146218,0.0199950543536293,0.0212748819447947,0.0105386416861826,0.0254683840749414,0.0403981264637002,0.0635245901639344,0.1162177985948477,0.1826697892271662
46,0.0431286140906193,0.1554352567472345,0.2482467815719127,0.3652174885635353,0.5428881407496058,0.6714686769492322,0.0431286140906193,0.0994498979425668,0.1293036654598544,0.1587583102261953,0.1940821929270018,0.2149694991687189,0.0431286140906193,0.0811504319199465,0.0933788208763881,0.1014011806834437,0.1070997811440393,0.1089485262927931,0.3041569086651053,0.4566744730679157,0.5409836065573771,0.6296838407494145,0.7444379391100703,0.8228922716627635
47,0.0065207422237632,0.0259711208294652,0.0467189369959846,0.0798035947968279,0.1507600076056684,0.2415806368628854,0.0065207422237632,0.0161653169988209,0.0228128043458822,0.0310670009316535,0.0450115378774206,0.0596844800228276,0.0065207422237632,0.0129671054839106,0.0156739928924992,0.0178816845333574,0.0200664620525216,0.0213417451726395,0.0105386416861826,0.0254683840749414,0.0398126463700234,0.0626463700234192,0.1156323185011709,0.1820843091334894
48,0.0593913228270717,0.1884863601284016,0.2828973122909839,0.4057735971456374,0.5804243515608397,0.7068797745142997,0.0593913228270717,0.124447883030112,0.1547965889774969,0.185758338408756,0.220504031059775,0.241069844828668,0.0593913228270717,0.103483135175844,0.1159014749919266,0.1243436045206698,0.1299588136331573,0.1317859455706061,0.5968969555035128,0.7737119437939111,0.8457259953161592,0.9025175644028104,0.9625292740046838,0.9865339578454332
52,0.0526916236983681,0.1795385148813851,0.2785128681199458,0.4017470667844799,0.5827172369053877,0.7086917131768206,0.0526916236983681,0.1160835794256628,0.1479572950101464,0.1790154654541938,0.2150027564261235,0.2354976627632691,0.0526916236983681,0.0953640840948324,0.1084409293970626,0.1169137677520223,0.1227223935102594,0.1245453160832204,0.431791569086651,0.6065573770491803,0.680327868852459,0.7681498829039812,0.8597775175644028,0.9212529274004684
53,0.0528034717639558,0.1798964286912658,0.2816669835695192,0.4070039258671021,0.5897412954242957,0.7124609929871263,0.0528034717639558,0.1165712328628815,0.1492955332059131,0.1809040455352835,0.2172440973029945,0.2372023090313046,0.0528034717639558,0.0958644177748946,0.1092615480020829,0.1178947888284128,0.1237632896548915,0.1255364033699788,0.45403981264637,0.6244145199063232,0.7113583138173302,0.7903981264637002,0.8782201405152225,0.935304449648712
54,0.0550180634625924,0.182759739170311,0.2811077432415806,0.4068808929949556,0.5880523896339213,0.7132103750265639,0.0550180634625924,0.1193304391195545,0.1509708206425814,0.1826768842921668,0.2187139873442669,0.2390589776625155,0.0550180634625924,0.0985767333653967,0.1115391341290879,0.1201917997606047,0.1260140276585119,0.1278186768789968,0.550351288056206,0.7362412177985949,0.8138173302107728,0.8858313817330211,0.9490632318501172,0.9798009367681498
55,0.0538883980001565,0.1801313096289999,0.2807386446251412,0.4087375708837115,0.5888241412864764,0.7125169170199201,0.0538883980001565,0.1173334505264618,0.1497159689401003,0.1820046645334088,0.2178509270322663,0.237957475214351,0.0538883980001565,0.0967927567192726,0.1100673866841504,0.1188913501614774,0.124693624612843,0.1264770893040206,0.4478922716627634,0.615632318501171,0.7016978922716628,0.7860070257611241,0.8826112412177985,0.9385245901639344
56,0.0062970460925878,0.0260046752491415,0.0454662386614023,0.0793785721475947,0.1484447526480029,0.23999239433154,0.0062970460925878,0.0160665465807743,0.0223399501556314,0.0308069048896163,0.0444385438746193,0.0592488389438588,0.0062970460925878,0.0128287867094672,0.0154060635144331,0.0176741379017203,0.0198337886419884,0.0211273090240393,0.0102459016393442,0.0234192037470726,0.0380562060889929,0.0617681498829039,0.1144613583138173,0.1791569086651054
57,0.006285861286029,0.0264856219311687,0.0455892715335488,0.0794456809869473,0.1490039929759414,0.2403950473676557,0.006285861286029,0.0162230913632519,0.0223746639755523,0.0308264863500452,0.0445478589903437,0.0593212963156803,0.006285861286029,0.0128867612901301,0.0154099293741603,0.0176730652022098,0.0198437132891829,0.021130413783249,0.0105386416861826,0.023711943793911,0.0386416861826697,0.0611826697892271,0.1150468384074941,0.1797423887587822
58,0.0063194157057053,0.0263178498327871,0.0454886082745198,0.0791436912098605,0.1490375473956177,0.2404957106266847,0.0063194157057053,0.0161904006891669,0.0223600793340609,0.0307647193705581,0.0445548835991493,0.0593345203765806,0.0063194157057053,0.0128949634816066,0.0154235996932877,0.0176754371373173,0.0198584273615742,0.0211443733097172,0.0102459016393442,0.0240046838407494,0.0386416861826697,0.0614754098360655,0.1156323185011709,0.1794496487119438
59,0.050991533101435,0.1770331182122205,0.276846331942689,0.4042077242274094,0.5873924860469538,0.712964309282271,0.050991533101435,0.1142222102841083,0.1463458183974054,0.1784482462991898,0.214904915352915,0.2353358762482046,0.050991533101435,0.0936876680051151,0.1068558558942422,0.1156147960649532,0.1215127094194304,0.1233303055739714,0.4338407494145199,0.6168032786885246,0.7016978922716628,0.7889344262295082,0.882903981264637,0.9414519906323184
60,0.0063194157057053,0.0254230653080854,0.0462715447336338,0.0794233113738297,0.1491382106546467,0.239701589361012,0.0063194157057053,0.0157577055055583,0.0224469670554174,0.0307339268587523,0.0444344968933199,0.059059669307676,0.0063194157057053,0.0126110558084564,0.0153407877405998,0.0175657149395708,0.0197115964880509,0.0209813269789372,0.0111241217798594,0.0245901639344262,0.0406908665105386,0.0623536299765807,0.1150468384074941,0.1812060889929742
61,0.0486650933372107,0.1744046886709094,0.2740724999161139,0.39974498641046,0.5829073786168868,0.7090831814063776,0.0486650933372107,0.1116501339569901,0.1436900541840713,0.1753886065176458,0.2118438166586027,0.2323635670388691,0.0486650933372107,0.0911459207146344,0.1042578916355578,0.1129182852390666,0.1188170746152491,0.1206398450170711,0.4130562060889929,0.5819672131147541,0.6712529274004684,0.7631733021077284,0.8612412177985949,0.927400468384075
62,0.0517856543671077,0.1779502723500397,0.2774503114968626,0.4047445949422305,0.5859049067746374,0.710716163163958,0.0517856543671077,0.1148818997664387,0.1469129888386229,0.1790037542968802,0.2151089401198192,0.2354253451182379,0.0517856543671077,0.0942834453678126,0.1074185537477005,0.1161767356744607,0.1220388124199928,0.1238491331960686,0.4004683840749414,0.5690866510538641,0.6610070257611241,0.7514637002341921,0.8533372365339579,0.916569086651054
63,0.0475577974878924,0.1709038442180142,0.2688491952531681,0.3927880367309047,0.5745299585043677,0.699844531188833,0.0475577974878924,0.109531288738147,0.1410439699706592,0.1722931883418477,0.208453349519317,0.2288277365793731,0.0475577974878924,0.0894553372032763,0.1023676282582185,0.1108996048927807,0.1167455653221235,0.1185541077749957,0.3782201405152224,0.5421545667447307,0.6267564402810304,0.7154566744730679,0.8258196721311475,0.900175644028103
64,0.057422796872728,0.1867527151117921,0.2835795854910689,0.4086592772378001,0.5881530528929502,0.7120918943706869,0.057422796872728,0.1224812128039098,0.1536587141976163,0.1851559179809115,0.2209030365082833,0.2410533314592832,0.057422796872728,0.1014521607182139,0.1142414366546705,0.1228200211516825,0.128612374126728,0.1304007580087932,0.4912177985948477,0.6662763466042154,0.7423887587822015,0.8155737704918032,0.90076112412178,0.9552107728337236
68,0.0531166463476014,0.1790687530059167,0.2779088885657722,0.4046551164897603,0.5854239600926102,0.7085798651112329,0.0531166463476014,0.1163382953571825,0.1481594829061531,0.1801093610611749,0.2160506703354682,0.236087382471153,0.0531166463476014,0.0958271350863656,0.108877629516953,0.1175971703167732,0.1233981731629908,0.1251804599750619,0.452576112412178,0.6326112412177985,0.7090163934426229,0.7868852459016393,0.8761709601873536,0.9408665105386416
69,0.0570872526759649,0.1832071314326618,0.2827071705794848,0.4087040164640352,0.589819589070207,0.7156598476629347,0.0570872526759649,0.1204377455781187,0.1524513083127591,0.1842566583843737,0.2202839386787375,0.2407461352674296,0.0570872526759649,0.0999090302399889,0.1130264604117323,0.1217295326031284,0.1275495783871194,0.1293663583814898,0.5670374707259953,0.7520491803278688,0.8231850117096019,0.8943208430913349,0.9560889929742388,0.9800936768149884
70,0.0566174908004966,0.1838558502130705,0.2824275504155155,0.408032928070509,0.5903117205587929,0.7170691332893397,0.0566174908004966,0.1205595192077908,0.1522329794907756,0.1838926552296096,0.2201229256167799,0.2407406853774903,0.0566174908004966,0.0998536654475229,0.1128081613935629,0.121446351175231,0.1272885627726445,0.1291210750407613,0.5532786885245902,0.7432669789227166,0.8237704918032787,0.884367681498829,0.949648711943794,0.978337236533958
71,0.0565839363808202,0.1842025792163924,0.2833335197467759,0.409151408726386,0.5913966467949937,0.717203350968045,0.0565839363808202,0.120768131080796,0.152661964496331,0.1843815963535625,0.2206613864664079,0.2411125366131211,0.0565839363808202,0.1000152859022971,0.1130834718562749,0.1217410522195072,0.1276144705984706,0.1294286797261069,0.5389344262295082,0.7333138173302107,0.8105971896955504,0.8788056206088993,0.9478922716627636,0.978337236533958
72,0.0550180634625924,0.1822787924882839,0.2814209178252262,0.4088270493361817,0.5911282114375832,0.7140492355184717,0.0550180634625924,0.1189478132626274,0.1508353371541696,0.1829101270231271,0.219209394807176,0.2392015372308831,0.0550180634625924,0.0982367152460099,0.1112963927578554,0.1200274957765567,0.1259075787025559,0.1276841854066167,0.5304449648711944,0.7218969555035128,0.7980093676814989,0.8706088992974239,0.9394028103044496,0.9701405152224823
73,0.0517297303343138,0.1781180444484212,0.2796649031954992,0.4043419419061147,0.5850213070564945,0.7098213786392564,0.0517297303343138,0.1153099832286703,0.1479870783668271,0.1794087737023615,0.2153543526386561,0.2356654188821998,0.0517297303343138,0.0947586132331175,0.1081500400966439,0.1167211981903098,0.1225311633956361,0.1243400040372257,0.4309133489461358,0.6127049180327869,0.7008196721311475,0.7860070257611241,0.8790983606557377,0.9358899297423888
74,0.0512935228785218,0.1799747223371771,0.2799892625857035,0.4048228885881418,0.5853792208663751,0.7089601485342311,0.0512935228785218,0.115832153534889,0.1479860657975104,0.1794596049938474,0.2154136173160453,0.2355199740303314,0.0512935228785218,0.0948680379239508,0.1080275664648254,0.1166201811438704,0.1224448710534601,0.124233423788635,0.4215456674473068,0.6012880562060889,0.6899882903981265,0.7778103044496487,0.8703161592505855,0.9282786885245902
75,0.0541903877772433,0.182905141655575,0.2845079244354468,0.4108962385495542,0.5938461194313644,0.7176171888107196,0.0541903877772433,0.1186346086478678,0.151292341808315,0.1831631005738726,0.2195709123697411,0.2396983041977362,0.0541903877772433,0.0976345998262629,0.1109970882220259,0.1196997876785933,0.1255896416880974,0.1273771057752845,0.5084894613583139,0.7072599531615925,0.7980093676814989,0.8706088992974239,0.94115925058548,0.9795081967213116
76,0.0506224344849955,0.1778496090910107,0.2766897446508662,0.4030333195387385,0.5876609214043643,0.7135235496102095,0.0506224344849955,0.1143663275551701,0.1461354051239974,0.1780176024175789,0.214778122182928,0.2352453242266274,0.0506224344849955,0.0936211184060904,0.1066192395361251,0.1153370800229964,0.121288986062897,0.1231067991039814,0.5040983606557377,0.6949648711943794,0.7874707259953162,0.8641686182669789,0.94115925058548,0.9739461358313818
77,0.0510698267473464,0.1767199436285749,0.2768687015558066,0.4040623217421454,0.588410303443802,0.7136801369020322,0.0510698267473464,0.1139653377555196,0.1462246732741871,0.1782921118182169,0.2149641738089114,0.2353498193568289,0.0510698267473464,0.0934626669798412,0.1067027838273377,0.1154562541742696,0.1213821205822319,0.1231971229738132,0.5087822014051522,0.7131147540983607,0.7953747072599532,0.8673887587822015,0.9394028103044496,0.9757025761124122
