grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
45,0.011472275334608,0.0353728489483747,0.0621414913957935,0.1070745697896749,0.1988527724665392,0.2982791586998088,0.011472275334608,0.0242098393339227,0.0325123134194473,0.0436034330048697,0.061662523392536,0.077728021630494,0.011472275334608,0.0204907584448693,0.0237177152569121,0.0266194853460065,0.02945768773103,0.030856067211741,0.0096604215456674,0.0228337236533957,0.0360070257611241,0.058255269320843,0.1045081967213114,0.1689110070257611
46,0.0391969407265774,0.141491395793499,0.2198852772466539,0.3154875717017208,0.4837476099426386,0.5889101338432122,0.0391969407265774,0.0903204062672687,0.1157943645676139,0.1398188492579942,0.17325305875643,0.1903318918985834,0.0391969407265774,0.073597833014659,0.084187304622295,0.0907078693394616,0.0960850903350033,0.0975940115975357,0.1045081967213114,0.2549765807962529,0.3489461358313817,0.4607728337236534,0.6217798594847775,0.7353629976580797
47,0.011472275334608,0.0363288718929254,0.0630975143403441,0.1061185468451242,0.1998087954110898,0.2973231357552581,0.011472275334608,0.0246629548310233,0.0330320427274862,0.0436581875263716,0.0621222709592044,0.0778461527907552,0.011472275334608,0.020793499043977,0.0240872257124647,0.0268703101826411,0.0297863458813534,0.0311458058347516,0.0096604215456674,0.0228337236533957,0.0351288056206089,0.058255269320843,0.1036299765807962,0.1680327868852459
48,0.0583173996175908,0.1692160611854684,0.248565965583174,0.3470363288718929,0.5047801147227533,0.6252390057361377,0.0583173996175908,0.1142601386536423,0.1399931144005428,0.1647017420662032,0.1959392689978664,0.215438081763764,0.0583173996175908,0.0962715105162523,0.1069311663479923,0.1136084439091175,0.1185913382278772,0.1202941489757322,0.1481264637002342,0.3539227166276346,0.4727751756440281,0.6112412177985949,0.7687353629976581,0.8826112412177985
52,0.0487571701720841,0.1625239005736137,0.2466539196940726,0.3393881453154875,0.5105162523900574,0.6281070745697896,0.0487571701720841,0.1076789376895759,0.1348282459033034,0.1582109758521147,0.1918478196155528,0.2109621776819616,0.0487571701720841,0.0895952836201402,0.1007731645876961,0.1071563206307314,0.112420344506468,0.1141156175556136,0.125,0.305327868852459,0.4168618266978923,0.5348360655737705,0.7002341920374707,0.8120608899297423
53,0.0525812619502868,0.1692160611854684,0.254302103250478,0.3546845124282983,0.5239005736137667,0.6252390057361377,0.0525812619502868,0.1116831003703053,0.139015064574345,0.16412709644408,0.1977638502439139,0.2141646533028215,0.0525812619502868,0.0927501593371574,0.1039253846854229,0.1106764019465509,0.1161036683634765,0.1175356117036967,0.1331967213114754,0.3129391100702576,0.4279859484777517,0.5529859484777517,0.7230679156908665,0.827576112412178
54,0.0602294455066921,0.1701720841300191,0.2609942638623327,0.3556405353728489,0.5162523900573613,0.6281070745697896,0.0602294455066921,0.1165351652798716,0.1458688442329251,0.1696771146619565,0.2016508420840944,0.2198130921573216,0.0602294455066921,0.0988527724665392,0.1109301496251783,0.1174068610184522,0.1225840294256542,0.1241883281752791,0.1472482435597189,0.3430913348946136,0.4677985948477752,0.6024590163934426,0.7819086651053864,0.8864168618266979
55,0.0497131931166348,0.1644359464627151,0.2590822179732313,0.361376673040153,0.5239005736137667,0.6309751434034416,0.0497131931166348,0.1080839386285892,0.1384168193186225,0.1642641812446338,0.1965252038625596,0.2138944542457584,0.0497131931166348,0.0895634161886552,0.1019154602567604,0.108995925865735,0.1141817208338719,0.115711662658116,0.1296838407494145,0.3041569086651053,0.414519906323185,0.5459601873536299,0.719847775175644,0.8287470725995316
56,0.011472275334608,0.0363288718929254,0.0659655831739961,0.1118546845124283,0.1931166347992352,0.2896749521988527,0.011472275334608,0.0237549958478782,0.0331566822542627,0.0445479943535152,0.0605654997736607,0.0763397239568516,0.011472275334608,0.0196462715105162,0.023422182767307,0.0264365358273153,0.0289695084042047,0.0303930928956325,0.0087822014051522,0.0219555035128805,0.0339578454332552,0.0576697892271662,0.1045081967213114,0.1651053864168618
57,0.011472275334608,0.0372848948374761,0.0621414913957935,0.1118546845124283,0.1912045889101338,0.2906309751434034,0.011472275334608,0.0241078354716149,0.032092090839294,0.0445697270431819,0.0602213092743963,0.0764948412428594,0.011472275334608,0.0198056086679413,0.023067467904944,0.0264417349801224,0.0289201613552904,0.0303971163434174,0.0087822014051522,0.0216627634660421,0.0348360655737704,0.056791569086651,0.104215456674473,0.1656908665105386
58,0.011472275334608,0.0382409177820267,0.0630975143403441,0.1118546845124283,0.1921606118546845,0.2915869980879541,0.011472275334608,0.0245609509687154,0.0324420661154457,0.0446232582080829,0.0604381669769699,0.0766711951281959,0.011472275334608,0.020108349267049,0.0232666393517253,0.0265318825417298,0.0290262281551369,0.0304881308194081,0.0087822014051522,0.0216627634660421,0.0348360655737704,0.0573770491803278,0.1050936768149883,0.1653981264637002
59,0.0372848948374761,0.1586998087954111,0.2418738049713193,0.3441682600382409,0.4990439770554493,0.6175908221797323,0.0372848948374761,0.0985055233190281,0.125144131131151,0.1508538547935255,0.1816761675998791,0.200978329288,0.0372848948374761,0.0787922243467176,0.0896343591611278,0.0966100492573152,0.1015947242553608,0.1033149292685462,0.1255854800936768,0.3144028103044496,0.4218384074941452,0.5477166276346604,0.7292154566744731,0.8307962529274004
60,0.011472275334608,0.0411089866156787,0.0669216061185468,0.1032504780114722,0.1969407265774378,0.2896749521988527,0.011472275334608,0.0256211971834219,0.0337449668258643,0.0428582714841471,0.0612751185607735,0.0762147611965075,0.011472275334608,0.0206341618865519,0.0238603599502261,0.0263224171954688,0.0292039347098023,0.0304902183657564,0.0090749414519906,0.0225409836065573,0.0360070257611241,0.0573770491803278,0.1050936768149883,0.165983606557377
61,0.0439770554493307,0.1577437858508604,0.2447418738049713,0.3384321223709369,0.5095602294455067,0.609942638623327,0.0439770554493307,0.1013339406702744,0.1294640182086522,0.1532219680179943,0.1871930271455543,0.2035886214341314,0.0439770554493307,0.082919056724028,0.0945271480166317,0.1010871437887003,0.106531605284334,0.1080098823440822,0.1255854800936768,0.3032786885245901,0.4171545667447306,0.5439110070257611,0.7207259953161592,0.8272833723653396
62,0.0430210325047801,0.152963671128107,0.2447418738049713,0.3537284894837476,0.5191204588910134,0.6347992351816444,0.0430210325047801,0.0979538343164432,0.127537591322404,0.1551673723422542,0.1875391468853277,0.2063968973656139,0.0430210325047801,0.0799713193116634,0.092124950681356,0.0997465956710669,0.104754911420579,0.1064443183135728,0.1232435597189695,0.2915690866510538,0.4042740046838407,0.5254683840749415,0.7014051522248244,0.8199648711943794
63,0.0449330783938814,0.1395793499043977,0.2313575525812619,0.3346080305927342,0.494263862332696,0.615678776290631,0.0449330783938814,0.0919072462465196,0.1217819780626513,0.1478140387011551,0.1795511298105129,0.1993610000155785,0.0449330783938814,0.0763224984066284,0.0887591429178427,0.0958760010564318,0.1010022626931905,0.1027825761364085,0.1273419203747072,0.2892271662763466,0.3990046838407494,0.5111241217798594,0.6885245901639344,0.7962529274004684
64,0.0449330783938814,0.1778202676864244,0.2523900573613766,0.3585086042065009,0.5086042065009561,0.6223709369024857,0.0449330783938814,0.1128663233558721,0.136979892559843,0.1636103713842714,0.193537225968685,0.211980111947402,0.0449330783938814,0.091523263224984,0.1014772830738413,0.1086913431552303,0.1135607446224652,0.1151850368590586,0.1390515222482435,0.3149882903981265,0.4367681498829039,0.5611826697892272,0.7239461358313818,0.836943793911007
68,0.0420650095602294,0.1644359464627151,0.2370936902485659,0.3460803059273422,0.51434034416826,0.6233269598470363,0.0420650095602294,0.1032578293951991,0.1265251813967331,0.1542112538587162,0.1873829739616673,0.2051110237386163,0.0420650095602294,0.0832855321861058,0.0927452274727609,0.100413626833787,0.1056569226571983,0.1072301591947054,0.132903981264637,0.3155737704918033,0.4200819672131147,0.5477166276346604,0.7204332552693209,0.8293325526932084
69,0.0564053537284894,0.1797323135755258,0.2648183556405353,0.3585086042065009,0.5095602294455067,0.630019120458891,0.0564053537284894,0.1188005928082952,0.146110714559005,0.1698868771112046,0.1997987131699424,0.2193222471914899,0.0564053537284894,0.0988368387507966,0.1099862666545266,0.1165501802705894,0.1213166245936746,0.1230333502865216,0.1469555035128805,0.3536299765807962,0.4765807962529274,0.6100702576112412,0.7819086651053864,0.8834894613583139
70,0.0525812619502868,0.1596558317399617,0.2447418738049713,0.3422562141491396,0.5086042065009561,0.627151051625239,0.0525812619502868,0.1070468853757306,0.1343352277454581,0.1588498935259437,0.1920913012380671,0.2113588254962068,0.0525812619502868,0.0898024219247928,0.1009264317581717,0.1075792568301255,0.1130161476746882,0.1147265446134436,0.1484192037470726,0.3518735362997658,0.4680913348946136,0.6080210772833724,0.7760538641686182,0.8805620608899297
71,0.0458891013384321,0.1634799235181644,0.254302103250478,0.3661567877629063,0.5191204588910134,0.6405353728489483,0.0458891013384321,0.1058042976085203,0.1351934924495624,0.1633426064033802,0.1936538511431096,0.2133217966937827,0.0458891013384321,0.0868546845124283,0.0989938996631157,0.1066551360438141,0.1115077125297866,0.1132281208126959,0.1393442622950819,0.3468969555035129,0.4721896955503513,0.599824355971897,0.7763466042154566,0.8817330210772834
72,0.0525812619502868,0.1625239005736137,0.2552581261950287,0.3585086042065009,0.511472275334608,0.6261950286806883,0.0525812619502868,0.1075825835919395,0.1373245281892457,0.1635118576750532,0.1941344876911986,0.212868378384253,0.0525812619502868,0.0896430847673677,0.101778885550396,0.109011870821677,0.1140414036077396,0.1157306340044423,0.1405152224824356,0.3264051522248243,0.4490632318501171,0.5834309133489461,0.7620023419203747,0.8688524590163934
73,0.0497131931166348,0.1596558317399617,0.2437858508604206,0.361376673040153,0.5181644359464627,0.6319311663479924,0.0497131931166348,0.1057872970723769,0.1325043851543326,0.1620422884287379,0.1934862303909034,0.2118710654819823,0.0497131931166348,0.0880975143403441,0.0988379768733497,0.1068437053952788,0.1120388529933124,0.1136390263753531,0.1226580796252927,0.303864168618267,0.4265222482435597,0.5471311475409836,0.7254098360655737,0.8337236533957846
74,0.0439770554493307,0.1625239005736137,0.2476099426386233,0.3518164435946462,0.5200764818355641,0.6137667304015296,0.0439770554493307,0.1025227634692786,0.1299664538953457,0.1561925330044323,0.1895643912792555,0.2047503120420139,0.0439770554493307,0.0830305927342256,0.0943192509636104,0.1014586788025259,0.1068090780496931,0.1081431400522725,0.1267564402810304,0.2962529274004684,0.4115925058548009,0.5333723653395784,0.7072599531615925,0.8170374707259953
75,0.0487571701720841,0.1730401529636711,0.2638623326959847,0.372848948374761,0.5219885277246654,0.6405353728489483,0.0487571701720841,0.1115534877697283,0.1407039912634597,0.168076499075081,0.1978029463132799,0.2170743166507349,0.0487571701720841,0.091427660930529,0.1033305259643691,0.1107549883121277,0.1155836173296755,0.1172920614363086,0.132903981264637,0.3404566744730679,0.4604800936768149,0.594847775175644,0.7707845433255269,0.8776346604215457
76,0.0430210325047801,0.1596558317399617,0.25717017208413,0.3690248565965583,0.5239005736137667,0.6252390057361377,0.0430210325047801,0.1021179124873443,0.1333645073340877,0.16161403457675,0.1924293187005244,0.2088066275767572,0.0430210325047801,0.0833173996175908,0.0960499559925946,0.1037857367188032,0.1087620148020421,0.1101878925933537,0.1320257611241218,0.3378220140515222,0.4522833723653395,0.5895784543325527,0.7652224824355972,0.8711943793911007
77,0.0487571701720841,0.155831739961759,0.2466539196940726,0.3642447418738049,0.52868068833652,0.621414913957935,0.0487571701720841,0.102213523370187,0.131584839642092,0.1610091599432492,0.1933344561538483,0.2083458602054123,0.0487571701720841,0.0847195666029318,0.0968428480378767,0.1047607934893421,0.1098281449649009,0.1111417946024385,0.1358313817330211,0.3319672131147541,0.4546252927400468,0.5851873536299765,0.7649297423887588,0.8785128805620609
