grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
36,0.0983606557377049,0.2274590163934426,0.3114754098360656,0.4241803278688524,0.5737704918032787,0.6639344262295082,0.0983606557377049,0.0936860361268419,0.0940570027163588,0.097374928847873,0.1089331700013576,0.1258584131154385,0.0983606557377049,0.141905737704918,0.1533339838667707,0.1609860690976986,0.1658827645055142,0.1671731696531621,0.0840163934426229,0.2365339578454332,0.3466042154566744,0.4742388758782201,0.6481264637002342,0.7681498829039812
37,0.1127049180327868,0.2336065573770492,0.3340163934426229,0.4221311475409836,0.5901639344262295,0.6782786885245902,0.1127049180327868,0.0984157178841187,0.0983916527019558,0.0991769840773458,0.1122061205052963,0.1306366373326439,0.1127049180327868,0.1566598360655737,0.1699429156908665,0.1760871188245034,0.1810736095296008,0.1823206297935166,0.0816744730679156,0.2438524590163934,0.3515807962529274,0.4815573770491803,0.6618852459016393,0.7754683840749415
38,0.1209016393442622,0.2336065573770492,0.3237704918032787,0.4098360655737705,0.5778688524590164,0.6741803278688525,0.1209016393442622,0.098389153186831,0.0974226399322157,0.0979456092150351,0.1130105346103923,0.1300503690779033,0.1209016393442622,0.1561475409836065,0.1684353044496487,0.1745580989062311,0.1799812666384425,0.181337454077549,0.0848946135831381,0.2432669789227166,0.3468969555035129,0.4759953161592505,0.6589578454332553,0.7745901639344263
39,0.1127049180327868,0.2438524590163934,0.3278688524590163,0.4282786885245901,0.569672131147541,0.6926229508196722,0.1127049180327868,0.0991555189229667,0.0989212243046418,0.1006840777160172,0.1119027448360893,0.1316321485869183,0.1127049180327868,0.1612021857923497,0.1723263075722092,0.1793359115990029,0.1839359110403791,0.1856772112590251,0.0802107728337236,0.2309718969555035,0.3343091334894613,0.4569672131147541,0.6261709601873536,0.747072599531616
40,0.096311475409836,0.2479508196721311,0.3422131147540984,0.4262295081967213,0.5614754098360656,0.6885245901639344,0.096311475409836,0.0942331398347308,0.097316526656244,0.0988861410856608,0.1116694139461243,0.1292972069383551,0.096311475409836,0.1495218579234972,0.1621844912828519,0.1679107040250489,0.1722474619148913,0.1741475677302622,0.07903981264637,0.221311475409836,0.3319672131147541,0.4543325526932084,0.6364168618266979,0.7614168618266979
41,0.1045081967213114,0.2438524590163934,0.3299180327868852,0.4077868852459016,0.5409836065573771,0.6659836065573771,0.1045081967213114,0.0977768006016842,0.0940784012476811,0.0936959222178873,0.1027747869538749,0.1227287909633807,0.1045081967213114,0.1531762295081967,0.1642849011189175,0.1696294194422651,0.1740190570592908,0.1757411542072852,0.0840163934426229,0.2409250585480093,0.3477751756440281,0.4979508196721312,0.6797423887587822,0.7991803278688525
42,0.1434426229508196,0.2540983606557377,0.3258196721311475,0.415983606557377,0.5450819672131147,0.6598360655737705,0.1434426229508196,0.1082827696501215,0.1041345664617415,0.1050449976924008,0.1135735424944594,0.1316246959568337,0.1434426229508196,0.1804986338797814,0.1897484061930783,0.1961602250036276,0.2002110368586211,0.2018212800869648,0.0761124121779859,0.2210187353629976,0.330503512880562,0.4613583138173302,0.6372950819672131,0.7628805620608899
43,0.1045081967213114,0.2459016393442623,0.3217213114754098,0.4262295081967213,0.5655737704918032,0.6700819672131147,0.1045081967213114,0.0959941291218328,0.0913191649045048,0.0974632999616136,0.1101969027871766,0.1289424484213877,0.1045081967213114,0.1591871584699453,0.1690931563882383,0.1764937268525713,0.181087081815322,0.1825570832757686,0.0828454332552693,0.2353629976580796,0.3419203747072599,0.4680913348946136,0.6498829039812647,0.7725409836065574
44,0.1434426229508196,0.3114754098360656,0.4057377049180328,0.5368852459016393,0.6782786885245902,0.7622950819672131,0.1434426229508196,0.1271792472997306,0.1244900617323699,0.1262907997318238,0.1398791998510638,0.1619778704875888,0.1434426229508196,0.1995218579234972,0.2121820517824616,0.2210617042539053,0.2257644112471481,0.2270620476077236,0.009367681498829,0.0222482435597189,0.0342505854800936,0.0559133489461358,0.101288056206089,0.1630562060889929
45,0.1434426229508196,0.3135245901639344,0.4057377049180328,0.5348360655737705,0.6782786885245902,0.7622950819672131,0.1434426229508196,0.1272727368323255,0.1243253902683582,0.1261911372772828,0.1393942399639295,0.1617526735946317,0.1434426229508196,0.1997267759562841,0.2119803864168618,0.2207301746596999,0.2255182645844106,0.2268026729855367,0.009367681498829,0.0222482435597189,0.0351288056206089,0.0559133489461358,0.1021662763466042,0.1636416861826697
46,0.1045081967213114,0.2602459016393442,0.3504098360655737,0.4364754098360656,0.5655737704918032,0.6721311475409836,0.1045081967213114,0.0997550352101869,0.1016792598239281,0.1037362313585779,0.1142749114211426,0.133505646156947,0.1045081967213114,0.1574453551912568,0.1700152875357793,0.1759968521341313,0.1801819427999739,0.1817202562518534,0.0737704918032786,0.2060889929742388,0.3041569086651053,0.4235948477751756,0.5942622950819673,0.718384074941452
47,0.1454918032786885,0.3073770491803279,0.4057377049180328,0.5409836065573771,0.6782786885245902,0.7622950819672131,0.1454918032786885,0.1277416285397535,0.1248000933746652,0.1264189897996834,0.1399737546805621,0.1619773969824667,0.1454918032786885,0.1996926229508197,0.2130139214155607,0.2221578757538541,0.2266886443775458,0.2279886508106147,0.009367681498829,0.0222482435597189,0.0339578454332552,0.0559133489461358,0.1009953161592505,0.1627634660421545
48,0.0901639344262295,0.235655737704918,0.3258196721311475,0.4282786885245901,0.569672131147541,0.6680327868852459,0.0901639344262295,0.0876336582151125,0.0881556805893839,0.0931483262192878,0.1041546149346294,0.1223192345004496,0.0901639344262295,0.1423838797814207,0.154326860525631,0.1614629910895073,0.165879090622721,0.1673095640044146,0.0887002341920374,0.2786885245901639,0.3995901639344262,0.544496487119438,0.7227751756440282,0.8454332552693209
52,0.096311475409836,0.235655737704918,0.3524590163934426,0.4405737704918033,0.5676229508196722,0.6700819672131147,0.096311475409836,0.0925458895924735,0.0970553536707737,0.0978202272152237,0.1109596394165552,0.1312043813786097,0.096311475409836,0.1443306010928962,0.1597832097319802,0.1657767221640743,0.1699176250785447,0.1713887414512086,0.081967213114754,0.2473653395784543,0.3577283372365339,0.4903395784543325,0.672423887587822,0.7903981264637002
53,0.1168032786885246,0.2274590163934426,0.3176229508196721,0.4200819672131147,0.5758196721311475,0.6762295081967213,0.1168032786885246,0.0959082389949439,0.0943877053160825,0.0971652664777621,0.1096806313777992,0.1286742567789252,0.1168032786885246,0.1551912568306011,0.1670748763986469,0.1741250458097987,0.1788151511675308,0.1802644581097126,0.0840163934426229,0.2540983606557377,0.3691451990632318,0.5052693208430913,0.6894028103044496,0.8044496487119438
54,0.1024590163934426,0.2622950819672131,0.3422131147540984,0.415983606557377,0.5594262295081968,0.6659836065573771,0.1024590163934426,0.0991181258589528,0.0964754377048064,0.0951081150548264,0.106059565608807,0.1252068046841035,0.1024590163934426,0.1575478142076502,0.167856329690346,0.1730736288350452,0.1774094163136621,0.1789174010501704,0.0922131147540983,0.2833723653395784,0.4054449648711943,0.5477166276346604,0.7456088992974239,0.8588992974238876
55,0.096311475409836,0.2520491803278688,0.3340163934426229,0.4262295081967213,0.5573770491803278,0.6741803278688525,0.096311475409836,0.0963333334517872,0.0971046162536625,0.0984887518766384,0.1088022948962501,0.1287980082051728,0.096311475409836,0.1537568306010928,0.1647134400208171,0.1708682826486111,0.1750696546753006,0.1766736038405559,0.0831381733021077,0.2488290398126463,0.3586065573770491,0.4997072599531616,0.675351288056206,0.7968384074941453
56,0.1413934426229508,0.3114754098360656,0.4282786885245901,0.5614754098360656,0.6844262295081968,0.7684426229508197,0.1413934426229508,0.1250026361139803,0.1264782090791714,0.1297146734654328,0.1410565573084979,0.1652368432236204,0.1413934426229508,0.2002390710382513,0.2162356882643767,0.2254687650603723,0.2295404426183501,0.230875690364226,0.0090749414519906,0.0210772833723653,0.0313231850117096,0.0562060889929742,0.0995316159250585,0.1598360655737705
57,0.1393442622950819,0.3114754098360656,0.4282786885245901,0.5614754098360656,0.680327868852459,0.7684426229508197,0.1393442622950819,0.123946684382027,0.1255527389549203,0.1292816098552283,0.1398930689952095,0.1649537685130419,0.1393442622950819,0.1988046448087431,0.2148386677075201,0.2241446585359156,0.2281177288960802,0.2295123320366457,0.009367681498829,0.0210772833723653,0.0319086651053864,0.0550351288056206,0.0995316159250585,0.1598360655737705
58,0.1393442622950819,0.3094262295081967,0.4262295081967213,0.5573770491803278,0.6844262295081968,0.7684426229508197,0.1393442622950819,0.1243143026829909,0.1254368178861465,0.1290142303217484,0.1401736722770905,0.1645810939997107,0.1393442622950819,0.1982923497267759,0.2139653265677855,0.2228465020038638,0.2270697935752807,0.2284039208595652,0.009367681498829,0.0207845433255269,0.0313231850117096,0.0556206088992974,0.0995316159250585,0.1595433255269321
59,0.1045081967213114,0.2377049180327868,0.319672131147541,0.3934426229508196,0.5573770491803278,0.6926229508196722,0.1045081967213114,0.0934956386994941,0.0923967232129684,0.0925187424454968,0.1051355549524534,0.124208689909923,0.1045081967213114,0.1545765027322404,0.1652037795992714,0.1702185826151719,0.1753510031502094,0.1773437071072328,0.0887002341920374,0.2432669789227166,0.3662177985948477,0.5008782201405152,0.6937939110070258,0.8126463700234192
60,0.1413934426229508,0.3217213114754098,0.415983606557377,0.5307377049180327,0.6823770491803278,0.7663934426229508,0.1413934426229508,0.1279723979861805,0.1216522546728708,0.1238999723001434,0.1383371454977206,0.1597147145328488,0.1413934426229508,0.2049180327868852,0.2169455828779599,0.224861980389216,0.229892126020023,0.2311044803136675,0.0090749414519906,0.0216627634660421,0.034543325526932,0.0547423887587822,0.1015807962529274,0.1618852459016393
61,0.0942622950819672,0.2540983606557377,0.3340163934426229,0.3975409836065574,0.5348360655737705,0.6639344262295082,0.0942622950819672,0.0941906282819823,0.0967094980782345,0.0965768133737979,0.1050655577791742,0.1233294595088381,0.0942622950819672,0.1489412568306011,0.1590635571168358,0.1634971512993736,0.1679194029107476,0.1698369198986371,0.0825526932084309,0.2438524590163934,0.3521662763466042,0.4897540983606557,0.6779859484777517,0.7988875878220141
62,0.1188524590163934,0.2397540983606557,0.3504098360655737,0.4180327868852459,0.555327868852459,0.6598360655737705,0.1188524590163934,0.1011044939251064,0.1024674946414619,0.1029376527683757,0.111887369890758,0.1297084319428475,0.1188524590163934,0.1602800546448087,0.1750902615144418,0.179829549759018,0.1841013649866814,0.1856172753068128,0.0834309133489461,0.2377049180327868,0.3501170960187353,0.4815573770491803,0.667447306791569,0.789519906323185
63,0.1086065573770491,0.2745901639344262,0.3463114754098361,0.4282786885245901,0.555327868852459,0.6577868852459017,0.1086065573770491,0.1045660133414957,0.1010126694346323,0.10317213609946,0.1124697166852897,0.1298077311506707,0.1086065573770491,0.1628073770491803,0.172549115274525,0.1780617919105712,0.1820993895092785,0.1836229375758165,0.0846018735362997,0.2388758782201405,0.3340163934426229,0.4718969555035129,0.6516393442622951,0.7699063231850117
64,0.096311475409836,0.2418032786885245,0.3422131147540984,0.4405737704918033,0.5799180327868853,0.6823770491803278,0.096311475409836,0.0932677140477147,0.0955274685458607,0.0968077207777321,0.1112093781386335,0.129980623141743,0.096311475409836,0.1496926229508197,0.1631846864428831,0.1698474328072295,0.1740084342224997,0.175460239212181,0.0878220140515222,0.2555620608899297,0.3647540983606557,0.5046838407494145,0.6791569086651054,0.8064988290398126
68,0.0942622950819672,0.2520491803278688,0.3442622950819672,0.4282786885245901,0.569672131147541,0.680327868852459,0.0942622950819672,0.0973892070780454,0.0974140521173083,0.0975099894972365,0.1098375055285446,0.1292569668938884,0.0942622950819672,0.1497950819672131,0.1624910551652355,0.1678898234777257,0.1726106562617183,0.174097110005344,0.0889929742388758,0.2476580796252927,0.36211943793911,0.4970725995316159,0.6797423887587822,0.7959601873536299
69,0.0881147540983606,0.2274590163934426,0.3258196721311475,0.4385245901639344,0.5594262295081968,0.6577868852459017,0.0881147540983606,0.0852082229843818,0.0899125073694847,0.0943261968996282,0.1058881517453839,0.1246234521018312,0.0881147540983606,0.1353142076502732,0.1486558352849336,0.1566637362697924,0.1604304262000029,0.1619015754324274,0.0922131147540983,0.2804449648711943,0.3995901639344262,0.5304449648711944,0.718384074941452,0.8445550351288056
70,0.0901639344262295,0.2377049180327868,0.319672131147541,0.415983606557377,0.5389344262295082,0.6721311475409836,0.0901639344262295,0.0867415018725237,0.0869682932693973,0.0904410115108476,0.1030564827894578,0.1223848089414618,0.0901639344262295,0.1395150273224044,0.1513400988810824,0.1580230925071336,0.1622723000829063,0.1641846063549213,0.0887002341920374,0.2669789227166276,0.3954918032786885,0.5377634660421545,0.7274590163934426,0.849824355971897
71,0.0922131147540983,0.25,0.3524590163934426,0.444672131147541,0.5860655737704918,0.6864754098360656,0.0922131147540983,0.0928808482259733,0.0945912964559449,0.0980592902925012,0.1117045604561962,0.1309461485525173,0.0922131147540983,0.1480532786885245,0.1614542674993494,0.167725355928929,0.1720652709252235,0.1734582625678644,0.0904566744730679,0.2707845433255269,0.3913934426229508,0.531615925058548,0.7180913348946136,0.8340163934426229
72,0.1004098360655737,0.235655737704918,0.319672131147541,0.4200819672131147,0.5635245901639344,0.6844262295081968,0.1004098360655737,0.0919827297085887,0.0932889915344655,0.0977018993056543,0.1083961823237215,0.1261285288757976,0.1004098360655737,0.1493852459016393,0.1607785258912308,0.1678445735948876,0.1725068964424996,0.1743341743084091,0.0892857142857142,0.2637587822014051,0.3875878220140515,0.5310304449648712,0.7336065573770492,0.8492388758782201
73,0.1045081967213114,0.2520491803278688,0.3217213114754098,0.430327868852459,0.5655737704918032,0.6577868852459017,0.1045081967213114,0.0960316277174484,0.0940611211892988,0.099525459333871,0.1110126420741229,0.1272608639317206,0.1045081967213114,0.1531762295081967,0.1623089058027582,0.1696992749224642,0.1738934426934911,0.1752299386857082,0.0846018735362997,0.2508782201405152,0.3629976580796253,0.4964871194379391,0.6791569086651054,0.8032786885245902
74,0.0983606557377049,0.2438524590163934,0.3299180327868852,0.4262295081967213,0.5594262295081968,0.6680327868852459,0.0983606557377049,0.0964953285700706,0.0960786243046659,0.0989250978541713,0.1110346343829681,0.127990130826278,0.0983606557377049,0.1520833333333333,0.1638831967213114,0.1704469381047821,0.17470315633464,0.1762175026536866,0.0878220140515222,0.242096018735363,0.3501170960187353,0.4877049180327868,0.6741803278688525,0.792447306791569
75,0.0922131147540983,0.2520491803278688,0.3442622950819672,0.4262295081967213,0.5532786885245902,0.6885245901639344,0.0922131147540983,0.0941091427378644,0.0938308477103525,0.0940739293852331,0.1065326682077641,0.1292370255202228,0.0922131147540983,0.1489754098360655,0.161301392141556,0.1668228014520457,0.1706472411968849,0.1725181900567267,0.0881147540983606,0.273711943793911,0.3981264637002342,0.5362997658079626,0.7192622950819673,0.8471896955503513
76,0.1024590163934426,0.2540983606557377,0.3360655737704918,0.415983606557377,0.5614754098360656,0.6844262295081968,0.1024590163934426,0.0958525676819087,0.09335453591365,0.0959243623067367,0.1066299015802279,0.1267494565707377,0.1024590163934426,0.1545081967213114,0.1655664519906323,0.1711328106014987,0.1759622089821697,0.1777084218110883,0.0910421545667447,0.2646370023419204,0.3870023419203747,0.5286885245901639,0.7221896955503513,0.8430913348946136
77,0.1065573770491803,0.2377049180327868,0.3442622950819672,0.4180327868852459,0.5450819672131147,0.6905737704918032,0.1065573770491803,0.0969415110012811,0.0972139930652973,0.0987199583319529,0.1089252802975746,0.1292357754246711,0.1065573770491803,0.1540983606557376,0.1681002797293781,0.173494126269243,0.1774627898686413,0.1794810457998239,0.0863583138173302,0.2640515222482436,0.3811475409836065,0.5201990632318502,0.7116510538641686,0.8454332552693209
