grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
30,0.0124282982791587,0.0219885277246653,0.0458891013384321,0.0774378585086042,0.1539196940726577,0.2437858508604206,0.0124282982791587,0.01721803578444,0.02499304503052,0.0327276669967878,0.0478161921484459,0.0624959400203657,0.0124282982791587,0.0156469088591459,0.0188833500257974,0.0208788138701371,0.0232647199559624,0.0245892419440222,0.0099531615925058,0.0248829039812646,0.0389344262295082,0.0623536299765807,0.1147540983606557,0.1820843091334894
31,0.0124282982791587,0.022944550669216,0.0468451242829827,0.0774378585086042,0.155831739961759,0.2447418738049713,0.0124282982791587,0.017521601143243,0.0253121903460595,0.0327784008747152,0.0482475671971853,0.062739001950218,0.0124282982791587,0.0157584448693435,0.0190100610033688,0.0209177466396475,0.023367717759013,0.0246652406343095,0.0096604215456674,0.0242974238875878,0.0389344262295082,0.0620608899297423,0.1135831381733021,0.1806206088992974
32,0.0458891013384321,0.150095602294455,0.2208413001912046,0.3030592734225621,0.4560229445506692,0.5774378585086042,0.0458891013384321,0.0971705294964209,0.1197709126655025,0.1406817127862843,0.1710554830737617,0.1908698760243651,0.0458891013384321,0.0799553855959209,0.0891184102704179,0.094915752548434,0.0998035552051177,0.1015852945352469,0.1288056206088993,0.3073770491803279,0.4112997658079625,0.5283957845433255,0.6718384074941453,0.7701990632318502
36,0.0449330783938814,0.1510516252390057,0.2284894837476099,0.3250478011472275,0.4665391969407266,0.5755258126195029,0.0449330783938814,0.0977283865945407,0.1225361067857065,0.1467556873687797,0.1750150565060644,0.1927363657290805,0.0449330783938814,0.0803059273422562,0.0904151112325108,0.0969566183262099,0.101560773278724,0.1031347339046052,0.1314402810304449,0.321135831381733,0.4250585480093676,0.5485948477751756,0.7081381733021077,0.8050351288056206
37,0.0430210325047801,0.1520076481835564,0.2323135755258126,0.3240917782026769,0.4655831739961759,0.5755258126195029,0.0430210325047801,0.096475657713939,0.1222159926262711,0.1450661715909313,0.1730202401999355,0.1909605886212642,0.0430210325047801,0.0784416826003824,0.0889325169200886,0.0950164128340684,0.0994600502702677,0.1010732634306269,0.1288056206088993,0.3152810304449648,0.4268149882903981,0.5442037470725996,0.6993559718969555,0.8044496487119438
38,0.0372848948374761,0.135755258126195,0.2217973231357552,0.3173996175908222,0.4760994263862332,0.5879541108986616,0.0372848948374761,0.0878646174112955,0.1157515861763722,0.1396339178647515,0.1710233478303277,0.1891141175896329,0.0372848948374761,0.0721000637348629,0.0836455582870496,0.090049500292487,0.0950454401877608,0.0966234464699815,0.1326112412177986,0.3105971896955503,0.4212529274004684,0.5442037470725996,0.6993559718969555,0.8015222482435597
39,0.0411089866156787,0.130019120458891,0.2131931166347992,0.3011472275334608,0.4579349904397705,0.5707456978967496,0.0411089866156787,0.0859882499867433,0.1130673220785788,0.1352814856933039,0.1663676400893458,0.1846856537185078,0.0411089866156787,0.071542383683875,0.0828207988102825,0.0889046811678509,0.0938762358096643,0.0954959929216491,0.1261709601873536,0.3015222482435597,0.4039812646370023,0.514344262295082,0.6712529274004684,0.7716627634660421
40,0.0506692160611854,0.1338432122370937,0.2208413001912046,0.3164435946462715,0.4617590822179732,0.5621414913957935,0.0506692160611854,0.0930780594050604,0.1209458232636152,0.1448495690686522,0.173769190898947,0.1900722914410406,0.0506692160611854,0.0796685787125557,0.091012625572855,0.0974331104290658,0.1021042983448981,0.1035453087911763,0.1308548009367681,0.305327868852459,0.40807962529274,0.5231264637002342,0.6873536299765808,0.7930327868852459
41,0.0449330783938814,0.130019120458891,0.2189292543021032,0.3126195028680688,0.4665391969407266,0.5936902485659655,0.0449330783938814,0.088383982733856,0.1169831066163359,0.1404917296994449,0.1711701590216197,0.1918408629912487,0.0449330783938814,0.0746972594008922,0.0864161279553249,0.0927751975364063,0.0977481068177315,0.099583750858939,0.1331967213114754,0.3272833723653395,0.4367681498829039,0.5585480093676815,0.7201405152224825,0.8217213114754098
42,0.0449330783938814,0.1281070745697896,0.1978967495219885,0.3030592734225621,0.4560229445506692,0.5659655831739961,0.0449330783938814,0.0862363480094607,0.1089752750813301,0.1355833624101442,0.1658960054072698,0.1837496400974667,0.0449330783938814,0.0726099426386233,0.0820973322407356,0.0894086618827116,0.0942553704912078,0.095831422122298,0.1282201405152224,0.2980093676814988,0.405152224824356,0.5272248243559718,0.6820843091334895,0.7971311475409836
43,0.0430210325047801,0.1309751434034416,0.2074569789674952,0.3001912045889101,0.4502868068833652,0.5650095602294455,0.0430210325047801,0.0866656029022184,0.1112127530155206,0.1346605085619383,0.1643433380652378,0.1830468921614459,0.0430210325047801,0.072227533460803,0.0822479437919208,0.0886836893276728,0.0934082751165952,0.0950814809300018,0.1270491803278688,0.305327868852459,0.4110070257611241,0.5401053864168618,0.699648711943794,0.7983021077283372
44,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0774378585086042,0.152963671128107,0.2361376673040153,0.0124282982791587,0.0183751281611343,0.0258679895023745,0.0334094679685492,0.0484402925595002,0.062045469608938,0.0124282982791587,0.016555130656469,0.0196917964126377,0.0216612006410531,0.0240952537627298,0.0253274302190976,0.0102459016393442,0.0242974238875878,0.0386416861826697,0.0614754098360655,0.1132903981264637,0.1809133489461358
45,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0774378585086042,0.1539196940726577,0.2370936902485659,0.0124282982791587,0.0183751281611343,0.0258817895799288,0.0334385004925461,0.0486353067889139,0.0622160481630628,0.0124282982791587,0.016555130656469,0.0197050745090898,0.0216863706590529,0.0241393521240376,0.0253619036315874,0.0102459016393442,0.0242974238875878,0.0386416861826697,0.0614754098360655,0.1135831381733021,0.1809133489461358
46,0.0411089866156787,0.1156787762906309,0.1950286806883365,0.2877629063097514,0.4302103250478011,0.5592734225621415,0.0411089866156787,0.0773845355501388,0.10329692384255,0.1270177610285686,0.1554167859825038,0.1762705701841216,0.0411089866156787,0.0649617590822179,0.0758019970257063,0.0824551959728942,0.0870752559525992,0.0888883347383518,0.1173887587822014,0.2690281030444965,0.3668032786885246,0.4724824355971897,0.632903981264637,0.7423887587822015
47,0.0124282982791587,0.0239005736137667,0.0458891013384321,0.0783938814531548,0.152963671128107,0.2361376673040153,0.0124282982791587,0.0183332316498161,0.0255497403846339,0.0335869809355567,0.0484045155933714,0.0620119142256941,0.0124282982791587,0.0165073295092415,0.0195483929709551,0.0216617064787745,0.0240505652318267,0.0252839021833397,0.0102459016393442,0.0242974238875878,0.0386416861826697,0.0611826697892271,0.1129976580796253,0.1800351288056206
48,0.0621414913957935,0.1634799235181644,0.2313575525812619,0.3183556405353728,0.4684512428298279,0.5812619502868069,0.0621414913957935,0.1130027704035841,0.1348253437167279,0.1567051069462629,0.1864592999799287,0.2047142493634117,0.0621414913957935,0.0964945825366475,0.1054220158426659,0.1113671067310614,0.11613122007364,0.1177241631339444,0.1531030444964871,0.3723653395784543,0.5,0.6282201405152225,0.7851288056206089,0.8840749414519906
52,0.0468451242829827,0.147227533460803,0.2246653919694072,0.3116634799235181,0.4684512428298279,0.5755258126195029,0.0468451242829827,0.0964160936694299,0.1217709914744005,0.1436772579812178,0.1747348890157729,0.1921491425835079,0.0468451242829827,0.0798916507329509,0.090534993474764,0.0965035134069166,0.1014630545169422,0.1030104163745174,0.1293911007025761,0.3310889929742389,0.4385245901639344,0.5626463700234192,0.7221896955503513,0.8176229508196722
53,0.0535372848948374,0.1481835564053537,0.2208413001912046,0.3202676864244742,0.4713193116634799,0.5869980879541109,0.0535372848948374,0.0993368415037745,0.1226163137890426,0.147685615355528,0.1775638919336712,0.1962404581913264,0.0535372848948374,0.0835086042065009,0.0929849919572673,0.0998308963454083,0.1045923020760585,0.1062110678413483,0.1411007025761124,0.3348946135831381,0.4458430913348946,0.5743559718969555,0.7379976580796253,0.8375292740046838
54,0.0583173996175908,0.1644359464627151,0.2304015296367113,0.3269598470363288,0.4760994263862332,0.5831739961759083,0.0583173996175908,0.1119696651929648,0.133355526640293,0.1575348302578369,0.1869548426235033,0.2042670374475907,0.0583173996175908,0.0947418738049713,0.1035968466417797,0.1101113929816372,0.1147590979895781,0.1162677728238179,0.1531030444964871,0.3732435597189695,0.4988290398126463,0.6288056206088993,0.7953747072599532,0.8943208430913349
55,0.0535372848948374,0.1548757170172084,0.2275334608030592,0.3250478011472275,0.48565965583174,0.5822179732313576,0.0535372848948374,0.1041339823837357,0.1274882503551925,0.1519921722483767,0.1836501922667101,0.1992252502918239,0.0535372848948374,0.0875557680050987,0.0971027193541534,0.1037481384324214,0.108739131964548,0.1100879595829564,0.1390515222482435,0.3357728337236534,0.4473067915690866,0.5661592505854801,0.7259953161592506,0.8348946135831382
56,0.0124282982791587,0.0267686424474187,0.0468451242829827,0.0831739961759082,0.1625239005736137,0.24282982791587,0.0124282982791587,0.0191754078962355,0.0256418572312127,0.0346076516860015,0.0502254910224585,0.0632324324670277,0.0124282982791587,0.0167304015296367,0.0193833652007648,0.0217296881166021,0.0241861887861208,0.0253270825813186,0.0099531615925058,0.0228337236533957,0.0368852459016393,0.0608899297423887,0.1115339578454332,0.1762295081967213
57,0.0124282982791587,0.025812619502868,0.0439770554493307,0.0822179732313575,0.1625239005736137,0.2437858508604206,0.0124282982791587,0.0187392929352784,0.0246839197894081,0.0342039666267633,0.050019658723505,0.0631720933697227,0.0124282982791587,0.016459528362014,0.0189516373789796,0.0214871594342037,0.0239815276953719,0.0251319677868291,0.0102459016393442,0.0231264637002341,0.0374707259953161,0.0603044496487119,0.1112412177985948,0.1774004683840749
58,0.0124282982791587,0.0267686424474187,0.0449330783938814,0.0803059273422562,0.1625239005736137,0.2447418738049713,0.0124282982791587,0.0192343049436971,0.0251494632154794,0.0339684542112739,0.0501960830526524,0.0635047503398876,0.0124282982791587,0.0168100701083492,0.0192763816807793,0.0216304158333798,0.024204117338813,0.0253691907001919,0.0099531615925058,0.0234192037470726,0.0374707259953161,0.0605971896955503,0.11211943793911,0.1765222482435597
59,0.0478011472275334,0.152963671128107,0.2237093690248566,0.3240917782026769,0.4684512428298279,0.5860420650095602,0.0478011472275334,0.102150704546998,0.1249388713538839,0.1501251062451705,0.1790116920331646,0.1983182954335959,0.0478011472275334,0.0854047163798597,0.0947532550305016,0.1015626425651125,0.1063023403243479,0.1080747520099135,0.1361241217798595,0.3334309133489461,0.4473067915690866,0.5702576112412178,0.7418032786885246,0.8410421545667447
60,0.011472275334608,0.02868068833652,0.0506692160611854,0.0774378585086042,0.1548757170172084,0.2476099426386233,0.011472275334608,0.0198374882645112,0.026844256884429,0.0334141885890271,0.0487666972120149,0.063808292655917,0.011472275334608,0.0169694072657743,0.0198048499195726,0.0215036734678492,0.0239651128522887,0.0252906988225196,0.0102459016393442,0.023711943793911,0.0389344262295082,0.0611826697892271,0.1129976580796253,0.1776932084309133
61,0.0382409177820267,0.135755258126195,0.2361376673040153,0.3240917782026769,0.4789674952198853,0.5898661567877629,0.0382409177820267,0.0860653316073644,0.1183649285916577,0.14048825522767,0.1708464829699217,0.1888310899226342,0.0382409177820267,0.0699330783938814,0.0831774105435673,0.0891969740364998,0.0939151191438547,0.0955009975900288,0.1323185011709602,0.3190866510538642,0.4420374707259953,0.5556206088992974,0.727751756440281,0.8328454332552693
62,0.0544933078393881,0.152963671128107,0.2332695984703633,0.3365200764818356,0.4770554493307839,0.5889101338432122,0.0544933078393881,0.1042625845890979,0.1301087240643116,0.1561113377076017,0.1840532602733023,0.2022291367099992,0.0544933078393881,0.0882887189292543,0.0988812255303651,0.1059640612690636,0.1104659091160141,0.112076171800236,0.1270491803278688,0.3179156908665105,0.4274004683840749,0.5506440281030445,0.7236533957845434,0.8287470725995316
63,0.0305927342256214,0.1405353728489483,0.2284894837476099,0.3221797323135755,0.4598470363288719,0.5688336520076482,0.0305927342256214,0.0858733928933973,0.114134601277282,0.137478967108944,0.1648298490541901,0.1825209805212729,0.0305927342256214,0.067989165073295,0.0795433852317217,0.085774131065792,0.0901771311945292,0.0917405769986565,0.1334894613583138,0.3094262295081967,0.4110070257611241,0.5292740046838408,0.6958430913348946,0.8044496487119438
64,0.0525812619502868,0.1462715105162524,0.2323135755258126,0.3240917782026769,0.4827915869980879,0.5793499043977055,0.0525812619502868,0.0998013084177944,0.1273718486259634,0.1503939174633017,0.181950048852769,0.1975436306292994,0.0525812619502868,0.0845602294455066,0.0958007071534796,0.1020250180822078,0.1071098972515006,0.1084649686827249,0.1463700234192037,0.3439695550351288,0.4622365339578454,0.5863583138173302,0.7391686182669789,0.8401639344262295
68,0.0544933078393881,0.1434034416826003,0.2208413001912046,0.3212237093690248,0.4732313575525813,0.5879541108986616,0.0544933078393881,0.1005478744268185,0.1255163464020347,0.150484726675659,0.1807202559863267,0.1991940232553304,0.0544933078393881,0.0864244741873805,0.0966816140095298,0.1033161818723726,0.1082058845495312,0.1097923055995635,0.1454918032786885,0.3343091334894613,0.4464285714285714,0.5711358313817331,0.7289227166276346,0.8331381733021077
69,0.0497131931166348,0.1567877629063097,0.2351816443594646,0.3240917782026769,0.4741873804971319,0.5850860420650096,0.0497131931166348,0.1048692232423524,0.130080286640933,0.1524236077693637,0.1824077851104047,0.2003395481326264,0.0497131931166348,0.0877629063097514,0.0980875747367143,0.1041435533341156,0.1090335055677144,0.1105950298734299,0.1563231850117096,0.3679742388758782,0.5,0.627927400468384,0.78307962529274,0.8867096018735363
70,0.0554493307839388,0.1615678776290631,0.2342256214149139,0.3221797323135755,0.4780114722753346,0.5850860420650096,0.0554493307839388,0.1083177738538746,0.1314317345562056,0.1535314036862411,0.184618903866017,0.2019783563016537,0.0554493307839388,0.0909177820267686,0.1002374882394002,0.1062245605457546,0.1112895953820014,0.1128180601193603,0.1522248243559719,0.3656323185011709,0.4944379391100703,0.6276346604215457,0.788056206088993,0.8837822014051522
71,0.0516252390057361,0.1520076481835564,0.2466539196940726,0.3317399617590822,0.4741873804971319,0.6042065009560229,0.0516252390057361,0.1014024105490298,0.1318563854384596,0.1532379114582418,0.1816790388392871,0.2026967896943415,0.0516252390057361,0.0849107711918419,0.0973959755986524,0.1031921570478449,0.1078342714403065,0.1096634840436254,0.1466627634660421,0.368559718969555,0.48711943793911,0.6252927400468384,0.7842505854800936,0.8831967213114754
72,0.0525812619502868,0.1586998087954111,0.2351816443594646,0.3212237093690248,0.4741873804971319,0.5860420650095602,0.0525812619502868,0.1051274361119492,0.1297456820699766,0.1515572602587069,0.1817701046445693,0.1999554368330768,0.0525812619502868,0.0876991714467813,0.0977965947373213,0.1038099609994829,0.1086087104325825,0.1102192762551737,0.1434426229508196,0.3612412177985948,0.4795081967213114,0.6144613583138173,0.7781030444964872,0.8796838407494145
73,0.0430210325047801,0.1491395793499044,0.2332695984703633,0.3269598470363288,0.4847036328871893,0.5898661567877629,0.0430210325047801,0.0965752672357028,0.123051139711514,0.1463937469865116,0.1779202910359079,0.1949851759693252,0.0430210325047801,0.079333970681963,0.0898297368660657,0.0960538322967213,0.1012077198629274,0.1027124801535297,0.1326112412177986,0.327576112412178,0.4408665105386417,0.5711358313817331,0.7312646370023419,0.8430913348946136
74,0.0458891013384321,0.144359464627151,0.2265774378585086,0.3212237093690248,0.4665391969407266,0.5783938814531548,0.0458891013384321,0.0942758373440975,0.1207298568666642,0.1444588378825855,0.1732794296582289,0.1914651750254297,0.0458891013384321,0.0779796048438495,0.0888194634131536,0.0952315549574235,0.0998458833959146,0.1014619226752961,0.1378805620608899,0.3214285714285714,0.4373536299765808,0.560304449648712,0.7233606557377049,0.8337236533957846
75,0.0621414913957935,0.152963671128107,0.2437858508604206,0.3260038240917782,0.4694072657743786,0.5812619502868069,0.0621414913957935,0.1069029600264874,0.1360169625859174,0.1565797306281414,0.1848846887577654,0.2030288746640915,0.0621414913957935,0.0919216061185468,0.1037846368630307,0.1093138525902808,0.1138043896656484,0.1154019430673074,0.1463700234192037,0.3635831381733021,0.4888758782201405,0.6229508196721312,0.7921545667447307,0.8870023419203747
76,0.0497131931166348,0.1625239005736137,0.2332695984703633,0.3231357552581262,0.4808795411089866,0.5764818355640535,0.0497131931166348,0.1063389604538973,0.1288476169027515,0.1511778013869861,0.1824158655655638,0.1978641763789652,0.0497131931166348,0.0880019120458891,0.0970750250386961,0.1029965319722776,0.1079975164302275,0.1093428469086506,0.1425644028103044,0.3559718969555035,0.4798009367681499,0.6132903981264637,0.7792740046838408,0.8814402810304449
77,0.0583173996175908,0.152963671128107,0.2246653919694072,0.3173996175908222,0.4751434034416826,0.5965583173996176,0.0583173996175908,0.1066730728434414,0.1297398393341082,0.1531584549801066,0.1843864143633042,0.2039722712274907,0.0583173996175908,0.0914435946462715,0.100896081823424,0.1073109213972757,0.1122984878423323,0.1139909210191625,0.1490046838407494,0.3588992974238876,0.477751756440281,0.6103629976580797,0.7754683840749415,0.8861241217798594
