grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
14,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.108354011579818,0.2109181141439206,0.3118279569892473,0.0157154673283705,0.0253244849415263,0.0325865908635425,0.045365428582924,0.065669717993421,0.0821537444909509,0.0157154673283705,0.0222360077198786,0.0252560163850486,0.0286657356913139,0.0319097409003154,0.033393727126266,0.0111241217798594,0.025175644028103,0.039519906323185,0.0641100702576112,0.1138758782201405,0.1794496487119438
15,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.108354011579818,0.2109181141439206,0.3110008271298594,0.0157154673283705,0.0253244849415263,0.032598530384735,0.0453737257937762,0.0656849842192212,0.0820491087977322,0.0157154673283705,0.0222360077198786,0.0252675042997623,0.0286745205672715,0.0319229548022998,0.0334004112426734,0.0111241217798594,0.025175644028103,0.0398126463700234,0.0638173302107728,0.1138758782201405,0.1794496487119438
16,0.0082712985938792,0.0272952853598014,0.0496277915632754,0.0885028949545078,0.1712158808933002,0.2564102564102564,0.0082712985938792,0.0181331559572267,0.0253221068810926,0.0351276444736645,0.0515952673582094,0.0654009797741516,0.0082712985938792,0.015108905431486,0.0180557196686228,0.020733357787399,0.02340146846609,0.024614854715485,0.1372950819672131,0.3141100702576112,0.4189110070257611,0.5427400468384075,0.6987704918032787,0.8032786885245902
20,0.0008271298593879,0.0289495450785773,0.0504549214226633,0.0909842845326716,0.1745244003308519,0.248966087675765,0.0008271298593879,0.0151676479328799,0.0218776667453156,0.032077287941587,0.0485140700382298,0.0605635398441572,0.0008271298593879,0.0106424041907912,0.0132701826250213,0.0160398146791796,0.0186200778754489,0.0196749051345977,0.1091920374707259,0.2508782201405152,0.3363583138173302,0.4344262295081967,0.5846018735362998,0.6899882903981265
21,0.0115798180314309,0.0306038047973531,0.0570719602977667,0.0959470636889991,0.1786600496277915,0.2564102564102564,0.0115798180314309,0.0210016608013022,0.0296024676413228,0.0393709077719332,0.0554859930091648,0.0680215324061061,0.0115798180314309,0.0178797904604356,0.021456470650019,0.0241056095499165,0.0265733123163534,0.027656794217842,0.1270491803278688,0.2930327868852459,0.3943208430913349,0.507903981264637,0.6656908665105387,0.7707845433255269
22,0.0049627791563275,0.0231596360628618,0.0488006617038875,0.0926385442514474,0.1687344913151365,0.2555831265508685,0.0049627791563275,0.0139416400224668,0.0220404549900962,0.0331425396821969,0.0481270134397734,0.0621483118143271,0.0049627791563275,0.010931899641577,0.0141649270681528,0.0172223616279036,0.0195767441573012,0.0207917050975222,0.1033372365339578,0.23711943793911,0.319672131147541,0.4215456674473068,0.5749414519906323,0.6756440281030445
23,0.009925558312655,0.0306038047973531,0.0529363110008271,0.086848635235732,0.1712158808933002,0.2588916459884202,0.009925558312655,0.0194036934435158,0.0266839217725829,0.0351386843885795,0.0519787766571724,0.0660638415789174,0.009925558312655,0.0158119658119658,0.0188506833668124,0.0211087741089123,0.0238589528649783,0.0250602989159657,0.1083138173302107,0.2467798594847775,0.3322599531615925,0.4350117096018735,0.5834309133489461,0.688231850117096
24,0.0066170388751033,0.0314309346567411,0.0529363110008271,0.0992555831265508,0.1803143093465674,0.2597187758478081,0.0066170388751033,0.01927981543472,0.0261403609667765,0.0379492997264032,0.054076158880962,0.066942719076475,0.0066170388751033,0.0152881169010201,0.0180649100003938,0.0213587473391074,0.0239589299503539,0.0250887015602674,0.1124121779859484,0.2432669789227166,0.3310889929742389,0.4329625292740047,0.5837236533957846,0.6964285714285714
25,0.0140612076095947,0.0363937138130686,0.0661703887510339,0.0909842845326716,0.1654259718775848,0.2531017369727047,0.0140612076095947,0.0257003290873983,0.0352933856563788,0.0415497621833853,0.0564018283145256,0.0705434864305077,0.0140612076095947,0.0221670802315963,0.0261094043352107,0.0278181868712256,0.0302349945258073,0.0314566239363868,0.0161007025761124,0.0380562060889929,0.0597189695550351,0.0907494145199063,0.1615925058548009,0.2441451990632318
26,0.0074441687344913,0.0314309346567411,0.053763440860215,0.0893300248138957,0.1761786600496278,0.2580645161290322,0.0074441687344913,0.0195007182321373,0.0267760637760914,0.03579048072909,0.0528383353885162,0.0660145925877881,0.0074441687344913,0.0155913978494623,0.0186245355600194,0.0211074607531329,0.0237729559257932,0.0249011860727477,0.1109484777517564,0.251463700234192,0.3466042154566744,0.4490632318501171,0.5992388758782201,0.7069672131147541
27,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.1091811414392059,0.2084367245657568,0.3101736972704714,0.0157154673283705,0.0254837372700758,0.0327577827132844,0.0456596939940003,0.0653597978355066,0.0819720815821545,0.0157154673283705,0.0224427901847256,0.0254742867646093,0.0288744128450586,0.0320404053432333,0.0335339067335545,0.0111241217798594,0.025175644028103,0.039519906323185,0.0635245901639344,0.1141686182669789,0.1791569086651054
28,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.1091811414392059,0.2142266335814723,0.3101736972704714,0.0157154673283705,0.025577324691718,0.0328871120886884,0.0458051548947421,0.0665714721981477,0.0822122380266017,0.0157154673283705,0.0225530741659773,0.0256213320729449,0.0290329119265924,0.0323367286271576,0.0337347742992793,0.0111241217798594,0.025175644028103,0.0398126463700234,0.0638173302107728,0.1156323185011709,0.1800351288056206
29,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.1091811414392059,0.2142266335814723,0.3101736972704714,0.0157154673283705,0.025577324691718,0.0328871120886884,0.0457968929220236,0.0665623737737143,0.0822025586361669,0.0157154673283705,0.0225530741659773,0.0256213320729449,0.0290265547046155,0.0323299718255385,0.0337277665654812,0.0111241217798594,0.025175644028103,0.039519906323185,0.0638173302107728,0.1156323185011709,0.1800351288056206
30,0.0157154673283705,0.0347394540942928,0.0570719602977667,0.1091811414392059,0.2142266335814723,0.3101736972704714,0.0157154673283705,0.025577324691718,0.0328871120886884,0.0457968929220236,0.0665633671410608,0.0822044061434583,0.0157154673283705,0.0225530741659773,0.0256213320729449,0.0290265547046155,0.0323299854153798,0.0337281004067486,0.0111241217798594,0.025175644028103,0.039519906323185,0.0638173302107728,0.1156323185011709,0.1800351288056206
31,0.0157154673283705,0.0347394540942928,0.0595533498759305,0.1100082712985938,0.2183622828784119,0.3143093465674111,0.0157154673283705,0.0255984162476218,0.0335559903880643,0.0459927024534856,0.0674530235601365,0.0830741125875615,0.0157154673283705,0.0225806451612903,0.0258254887287145,0.0290706116035111,0.0325027063937543,0.03389254962332,0.0111241217798594,0.0248829039812646,0.0398126463700234,0.063231850117096,0.1138758782201405,0.1788641686182669
32,0.0041356492969396,0.0297766749379652,0.0562448304383788,0.0893300248138957,0.1877584780810587,0.2580645161290322,0.0041356492969396,0.0171124681856695,0.0255829127936281,0.0338611136429738,0.0532472573121503,0.0645943056168364,0.0041356492969396,0.0129583677970774,0.016402444628251,0.0186326238126205,0.0216846227659138,0.0226683628975086,0.1367096018735363,0.3100117096018735,0.4083723653395784,0.5242974238875878,0.6791569086651054,0.7781030444964872
36,0.0082712985938792,0.0314309346567411,0.0545905707196029,0.0934656741108354,0.1794871794871795,0.2597187758478081,0.0082712985938792,0.0192572288610863,0.0267415520571462,0.0364167859641839,0.0535083090104136,0.0665310914836658,0.0082712985938792,0.0153432588916459,0.0184285845576168,0.0210068373960122,0.0237631985188211,0.0249142090559142,0.1393442622950819,0.3114754098360656,0.4279859484777517,0.5415690866510539,0.7072599531615925,0.8021077283372365
37,0.0066170388751033,0.0306038047973531,0.0512820512820512,0.1000827129859388,0.1720430107526881,0.2539288668320926,0.0066170388751033,0.0188809589920451,0.0256393264827569,0.0378077202036871,0.052011289853755,0.0653641497537271,0.0066170388751033,0.0150399779432037,0.0178719130332033,0.021125087546144,0.0233740508092808,0.0245706180860394,0.1349531615925058,0.3105971896955503,0.4238875878220141,0.539519906323185,0.7002341920374707,0.8044496487119438
38,0.0033085194375516,0.0314309346567411,0.0554177005789909,0.0893300248138957,0.1761786600496278,0.2688172043010752,0.0033085194375516,0.0178004123114053,0.0255337264054503,0.0340894745482335,0.0512119296147187,0.0662098757617008,0.0033085194375516,0.0132892197408326,0.0164664487245132,0.0188025819152469,0.0215049494424858,0.0228187780279294,0.1355386416861826,0.314695550351288,0.4282786885245901,0.5483021077283372,0.7087236533957846,0.8047423887587822
39,0.0049627791563275,0.032258064516129,0.0529363110008271,0.0942928039702233,0.1662531017369727,0.2580645161290322,0.0049627791563275,0.0180248594901386,0.0246842267777772,0.0350800382548664,0.049523410280296,0.0644311454317985,0.0049627791563275,0.0134408602150537,0.0161720298817073,0.0189907753996553,0.0213783389308404,0.0226968329959813,0.1305620608899297,0.2977166276346604,0.4013466042154566,0.5178571428571429,0.6686182669789227,0.7693208430913349
40,0.0082712985938792,0.0363937138130686,0.0496277915632754,0.0918114143920595,0.1728701406120761,0.260545905707196,0.0082712985938792,0.0225691856656172,0.0266840903682518,0.0373391794826301,0.0533078555084503,0.0674995979720173,0.0082712985938792,0.0180452164323132,0.019648601100214,0.0225620678598154,0.025076750668212,0.0263179577485822,0.1282201405152224,0.3044496487119438,0.4013466042154566,0.5204918032786885,0.6855971896955504,0.7898126463700235
41,0.0090984284532671,0.0297766749379652,0.0562448304383788,0.1025641025641025,0.1654259718775848,0.2481389578163771,0.0090984284532671,0.0191519008211077,0.0276467273317913,0.0393535268484038,0.0518291529667577,0.0652566850410032,0.0090984284532671,0.015701681830714,0.0191693909435844,0.0223798200764682,0.0243788461677667,0.0255633706549566,0.1364168618266979,0.3228922716627634,0.4323770491803279,0.5515222482435597,0.7157494145199064,0.8255269320843092
42,0.0082712985938792,0.0413564929693962,0.0570719602977667,0.0893300248138957,0.1794871794871795,0.2655086848635236,0.0082712985938792,0.0245885733145083,0.0296368726041124,0.0374704449193128,0.0551882529322948,0.0690704950136517,0.0082712985938792,0.0191618417424869,0.0212221171898591,0.0232032049537561,0.0259755992715559,0.0271771371351059,0.1285128805620609,0.3026932084309133,0.4057377049180328,0.5193208430913349,0.6847189695550351,0.7892271662763466
43,0.0074441687344913,0.032258064516129,0.0488006617038875,0.0851943755169561,0.1645988420181968,0.2737799834574028,0.0074441687344913,0.0194738206784088,0.0247323756798454,0.0338913115888232,0.0497250676090136,0.0672949509452596,0.0074441687344913,0.0153432588916459,0.0174599892341827,0.0199521639284562,0.0225288429498903,0.0240332776276827,0.1317330210772833,0.3100117096018735,0.4136416861826698,0.5313231850117096,0.6967213114754098,0.8032786885245902
44,0.0157154673283705,0.0347394540942928,0.0603804797353184,0.1124896608767576,0.2125723738626964,0.303556658395368,0.0157154673283705,0.0253093285645609,0.0336805117537499,0.0465848622861389,0.0663160928435697,0.0811565483909166,0.0157154673283705,0.0222222222222222,0.0257224257224257,0.0291241126340113,0.0322376500115736,0.0335678420381133,0.0111241217798594,0.025175644028103,0.0392271662763466,0.0626463700234192,0.1141686182669789,0.1776932084309133
45,0.0148883374689826,0.0330851943755169,0.0587262200165425,0.1116625310173697,0.2117452440033085,0.304383788254756,0.0148883374689826,0.0243131481075366,0.032745623383499,0.0459227423650948,0.0656375175957222,0.080740755167805,0.0148883374689826,0.0214088778604907,0.0249684902910709,0.0284796497997221,0.031584622637791,0.0329361861859619,0.0114168618266978,0.025175644028103,0.0392271662763466,0.0629391100702576,0.1141686182669789,0.1779859484777517
46,0.0090984284532671,0.0297766749379652,0.053763440860215,0.0926385442514474,0.1662531017369727,0.2622001654259718,0.0090984284532671,0.0189647259778232,0.0265993674684848,0.0364518723199303,0.0509369665853739,0.0664188733853304,0.0090984284532671,0.0154811138682106,0.0185654548557774,0.0212842947061539,0.0235592940978491,0.0248976501355059,0.1144613583138173,0.2655152224824356,0.3574355971896955,0.4704332552693208,0.6320257611241218,0.7412177985948478
47,0.0148883374689826,0.0347394540942928,0.0620347394540942,0.1116625310173697,0.2125723738626964,0.303556658395368,0.0148883374689826,0.0250040595435282,0.0338723506784661,0.0461367305597817,0.0660549156414552,0.0809080727969258,0.0148883374689826,0.0218086572925282,0.02549398033269,0.02871099560874,0.0318659959353492,0.0332010203137402,0.0114168618266978,0.025175644028103,0.0389344262295082,0.0623536299765807,0.1141686182669789,0.1774004683840749
48,0.0082712985938792,0.0231596360628618,0.0570719602977667,0.086848635235732,0.1720430107526881,0.2580645161290322,0.0082712985938792,0.0157551520697921,0.0266996897085666,0.0341096707352491,0.050793423399491,0.0646913847923408,0.0082712985938792,0.0133443617314585,0.0178459831685638,0.019817056375684,0.0224028539442579,0.0236115899930301,0.1615925058548009,0.3793911007025761,0.5081967213114754,0.6413934426229508,0.7933255269320844,0.8861241217798594
52,0.0074441687344913,0.0339123242349048,0.0628618693134822,0.0984284532671629,0.1645988420181968,0.2448304383788254,0.0074441687344913,0.0206028043586273,0.0300011819901324,0.0388725397078126,0.052005520535327,0.0651145662376915,0.0074441687344913,0.0162531017369727,0.020154725799887,0.022521676585048,0.0246333844083997,0.025815319961268,0.140807962529274,0.3261124121779859,0.4426229508196721,0.561768149882904,0.7236533957845434,0.8170374707259953
53,0.0057899090157154,0.032258064516129,0.053763440860215,0.1042183622828784,0.1670802315963606,0.2622001654259718,0.0057899090157154,0.0185746428432288,0.0253668395524323,0.0379223590217709,0.0503755271350433,0.0658359906917645,0.0057899090157154,0.0141439205955334,0.0168553966941063,0.0201965369232537,0.0221878609630881,0.0235567811574846,0.1440281030444964,0.3389929742388758,0.4557962529274004,0.5720140515222483,0.7403395784543325,0.8404566744730679
54,0.0041356492969396,0.0306038047973531,0.0512820512820512,0.097601323407775,0.1728701406120761,0.260545905707196,0.0041356492969396,0.0167479167681875,0.0232484004993803,0.0348636015211818,0.0496291072357309,0.0638216643420636,0.0041356492969396,0.0122966639095671,0.0148712697099793,0.0180082301279552,0.0203044349961267,0.021546337777221,0.1618852459016393,0.3779274004683841,0.5017564402810304,0.6331967213114754,0.805327868852459,0.8946135831381733
55,0.0049627791563275,0.0281224152191894,0.053763440860215,0.1025641025641025,0.173697270471464,0.2630272952853598,0.0049627791563275,0.0162373492166492,0.0245336842760425,0.0367201904169705,0.0506892421301387,0.0651670960315136,0.0049627791563275,0.0124069478908188,0.0158369109982013,0.0191035794006739,0.021281915916929,0.022553676850039,0.1434426229508196,0.3302107728337236,0.4429156908665105,0.5638173302107728,0.7280444964871194,0.8340163934426229
56,0.0148883374689826,0.0405293631100082,0.0612076095947063,0.1240694789081885,0.2216708023159636,0.3101736972704714,0.0148883374689826,0.027259506366802,0.0340255966553859,0.0496323149872996,0.0688645198475089,0.0832708130621475,0.0148883374689826,0.0229666390956713,0.0258074362913072,0.0299374928747129,0.0329699968722149,0.0342561171468359,0.0105386416861826,0.023711943793911,0.0383489461358313,0.0626463700234192,0.11211943793911,0.1753512880562061
57,0.0148883374689826,0.0405293631100082,0.0595533498759305,0.1224152191894127,0.2200165425971877,0.3118279569892473,0.0148883374689826,0.0270938709693677,0.033378856337084,0.0490830047192175,0.0683329100441337,0.0832597378490876,0.0148883374689826,0.0227598566308243,0.0254342431761786,0.0296415017243325,0.032685080517924,0.034012202832603,0.0105386416861826,0.0240046838407494,0.0377634660421545,0.0629391100702576,0.11211943793911,0.1756440281030445
58,0.0148883374689826,0.0405293631100082,0.0612076095947063,0.1215880893300248,0.2258064516129032,0.3118279569892473,0.0148883374689826,0.0270576230364985,0.0337098024094446,0.0487200821469616,0.0692202269050547,0.0831695457138597,0.0148883374689826,0.0227185001378549,0.0254457310908923,0.0294293441399319,0.0326517685419562,0.0338804795411522,0.0105386416861826,0.0242974238875878,0.0386416861826697,0.0620608899297423,0.1127049180327868,0.1756440281030445
59,0.0066170388751033,0.021505376344086,0.0454921422663358,0.0926385442514474,0.1803143093465674,0.2704714640198511,0.0066170388751033,0.0141499064216551,0.021978692603203,0.0337918339252165,0.050958753239659,0.0655418662030538,0.0066170388751033,0.011731458505652,0.0150058424251972,0.0181858604818372,0.020846386656061,0.0221189617291212,0.1387587822014051,0.3287470725995316,0.4405737704918033,0.5664519906323185,0.7394613583138173,0.8509953161592506
60,0.0148883374689826,0.032258064516129,0.0562448304383788,0.108354011579818,0.2109181141439206,0.303556658395368,0.0148883374689826,0.0240950834392613,0.0317068183885935,0.0448134029170325,0.0651349252073128,0.080064638009686,0.0148883374689826,0.0213813068651778,0.0244364357267583,0.0279934790873455,0.0312372127418521,0.0325251375425083,0.0111241217798594,0.0245901639344262,0.039519906323185,0.0635245901639344,0.11211943793911,0.1782786885245901
61,0.0066170388751033,0.0314309346567411,0.0512820512820512,0.0951199338296112,0.1703887510339123,0.2679900744416873,0.0066170388751033,0.0190715490355317,0.0253596576727224,0.0362938203423864,0.0511943255546118,0.0669179124888432,0.0066170388751033,0.0150399779432037,0.0175581288484514,0.0204816023018705,0.0228656346009345,0.0242197611095717,0.1372950819672131,0.3193793911007025,0.4244730679156909,0.5526932084309133,0.7233606557377049,0.8287470725995316
62,0.0074441687344913,0.0355665839536807,0.0620347394540942,0.0959470636889991,0.1836228287841191,0.2588916459884202,0.0074441687344913,0.0211427888842037,0.0296202136184261,0.038130323533071,0.0553913090085024,0.0675006869091393,0.0074441687344913,0.0164736696994761,0.0199259521840166,0.0222243023568608,0.0249331768346744,0.0259725978471429,0.134367681498829,0.3129391100702576,0.4233021077283372,0.5430327868852459,0.711943793911007,0.8346018735362998
63,0.009925558312655,0.0289495450785773,0.0521091811414392,0.0992555831265508,0.1894127377998345,0.2531017369727047,0.009925558312655,0.0197364592561143,0.0270522645041155,0.0389991446857602,0.0567090500699418,0.0669113946335179,0.009925558312655,0.0166942376619795,0.019609870416322,0.022906655241927,0.0256696359423715,0.0265314009786613,0.1305620608899297,0.3047423887587822,0.409543325526932,0.522248243559719,0.6943793911007026,0.800351288056206
64,0.0124069478908188,0.0380479735318445,0.0612076095947063,0.1017369727047146,0.1794871794871795,0.2564102564102564,0.0124069478908188,0.0244978024136579,0.0319525665418143,0.0420847739262577,0.0572126619295125,0.0696268277355148,0.0124069478908188,0.0201406120760959,0.0231963973899457,0.0259159432580139,0.0282209424387608,0.0292963331743891,0.1475409836065573,0.3416276346604215,0.455503512880562,0.5758196721311475,0.740632318501171,0.8480679156908665
68,0.0148883374689826,0.0330851943755169,0.0595533498759305,0.0967741935483871,0.1753515301902398,0.261373035566584,0.0148883374689826,0.0237158235347603,0.0322980271484087,0.0415313932227347,0.0570279603044076,0.0709480500166352,0.0148883374689826,0.0206920319823545,0.0242467210209145,0.0266874449486092,0.0291400121751755,0.0303585739409659,0.1381733021077283,0.3343091334894613,0.4388173302107728,0.5644028103044496,0.7315573770491803,0.8334309133489461
69,0.0033085194375516,0.032258064516129,0.0562448304383788,0.0942928039702233,0.1728701406120761,0.2729528535980149,0.0033085194375516,0.0181561898623799,0.0257032898518395,0.0352380613892889,0.0506361908242115,0.0668214204206671,0.0033085194375516,0.013509787703336,0.0165015689209237,0.0190703720138531,0.0214665600313833,0.0228773231639205,0.1601288056206089,0.3703161592505855,0.498536299765808,0.6282201405152225,0.7883489461358314,0.892271662763466
70,0.0074441687344913,0.0339123242349048,0.0570719602977667,0.0967741935483871,0.1786600496277915,0.2696443341604632,0.0074441687344913,0.0204244028234233,0.0279207967192887,0.0378200448174899,0.0542027973218762,0.0689230552467162,0.0074441687344913,0.0160463192721257,0.0191411634960022,0.0217897583238985,0.0244800193914244,0.0257656289749916,0.1612997658079625,0.3711943793911007,0.4959016393442623,0.6214871194379391,0.789519906323185,0.8864168618266979
71,0.0066170388751033,0.0372208436724565,0.0545905707196029,0.1000827129859388,0.184449958643507,0.272125723738627,0.0066170388751033,0.0217435286571821,0.0271997012596878,0.0388173004546738,0.0554753630494402,0.0695668971525941,0.0066170388751033,0.0166942376619795,0.018850026914543,0.0220995310955286,0.0247431011003613,0.0259467662521289,0.1533957845433255,0.3729508196721312,0.4923887587822014,0.6203161592505855,0.7874707259953162,0.882903981264637
72,0.009925558312655,0.0380479735318445,0.0603804797353184,0.1033912324234904,0.1770057899090157,0.2704714640198511,0.009925558312655,0.0241724889645049,0.0311394292612265,0.0417105332036822,0.0562750248500682,0.0713748781319533,0.009925558312655,0.0196305486628067,0.022354825580632,0.0250984099323565,0.0274214755602205,0.0287359469557062,0.1492974238875878,0.3571428571428571,0.4809718969555035,0.615632318501171,0.7760538641686182,0.8840749414519906
73,0.0074441687344913,0.0339123242349048,0.0595533498759305,0.0984284532671629,0.173697270471464,0.2597187758478081,0.0074441687344913,0.0213824151651062,0.0294760743167301,0.0391768706578795,0.0538868925431456,0.0678421586043237,0.0074441687344913,0.0172318720705817,0.0204517704517704,0.0230459856656378,0.0253192947224471,0.0265490440005879,0.1419789227166276,0.3228922716627634,0.438231850117096,0.5608899297423887,0.7318501170960188,0.8398711943793911
74,0.0074441687344913,0.0339123242349048,0.064516129032258,0.097601323407775,0.1819685690653432,0.2655086848635236,0.0074441687344913,0.020005479785851,0.0297018500986845,0.0380658019906508,0.0548090382307312,0.0682903576072972,0.0074441687344913,0.0155362558588365,0.0194194992582089,0.021712903071944,0.0244027840659081,0.0255685228594957,0.1340749414519906,0.3199648711943794,0.4309133489461358,0.5535714285714286,0.7175058548009368,0.8234777517564403
75,0.009925558312655,0.0363937138130686,0.0554177005789909,0.0967741935483871,0.1778329197684036,0.2547559966914806,0.009925558312655,0.0227676316289415,0.0287524374076374,0.0391669232168637,0.0551823682464116,0.0676321396171375,0.009925558312655,0.0183484973807554,0.0207235416912836,0.0235607487514623,0.0261106056807417,0.027199331363186,0.1528103044496487,0.3583138173302108,0.4862412177985948,0.6203161592505855,0.7918618266978923,0.8934426229508197
76,0.0066170388751033,0.0272952853598014,0.0529363110008271,0.0934656741108354,0.1670802315963606,0.2547559966914806,0.0066170388751033,0.0171546512974772,0.0253546404191464,0.0354734403115677,0.0500037464722469,0.0641169016016145,0.0066170388751033,0.0138406396470912,0.0171747607231478,0.019889009067308,0.0221848787771137,0.0233976871055972,0.1519320843091335,0.3627049180327868,0.4830210772833723,0.6086065573770492,0.781615925058548,0.8855386416861827
77,0.0082712985938792,0.0355665839536807,0.0578990901571546,0.0942928039702233,0.1770057899090157,0.261373035566584,0.0082712985938792,0.0206767725168916,0.0278043547441683,0.0367897858349195,0.0530916855864084,0.0667928761412488,0.0082712985938792,0.015936035290874,0.0188257381805768,0.0211794120448446,0.023743562220996,0.0249534544312911,0.1533957845433255,0.36211943793911,0.4836065573770491,0.6144613583138173,0.7903981264637002,0.8943208430913349
