grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
27,0.0060741304086779,0.0232157867349797,0.0410779329944362,0.0710082856342312,0.140545570988272,0.225813553216187,0.0060741304086779,0.0145985731528769,0.0203228834917799,0.0278306704401359,0.0414876595210901,0.0552457366760775,0.0060741304086779,0.0117903507718582,0.0141227344117809,0.0161522595538658,0.0182871942115883,0.0194776777068629,0.0169789227166276,0.0371779859484777,0.055327868852459,0.0787470725995316,0.1331967213114754,0.2052107728337236
28,0.0061041508225593,0.0230356642516911,0.0411479806268262,0.071058319657367,0.1405956050114077,0.2260937437457471,0.0061041508225593,0.0145345013051044,0.020343310996667,0.0278445183613006,0.041505008127391,0.0553013221783033,0.0061041508225593,0.0117636659595191,0.014133106544196,0.0161600688852246,0.018297004030512,0.019491118130955,0.0175644028103044,0.0377634660421545,0.0547423887587822,0.0799180327868852,0.1340749414519906,0.2063817330210773
29,0.0061041508225593,0.0230356642516911,0.0411579874314533,0.0710683264619941,0.1406056118160349,0.2261137573550014,0.0061041508225593,0.0145345013051044,0.0203464925059789,0.0278472468304967,0.0415069191281,0.0553046126388767,0.0061041508225593,0.0117636659595191,0.0141343851914539,0.0161609979851732,0.018297457102059,0.0194916247364742,0.0175644028103044,0.0374707259953161,0.0547423887587822,0.0799180327868852,0.1340749414519906,0.2066744730679157
30,0.0061041508225593,0.0230556778609454,0.0411179602129448,0.0710383060481127,0.1406056118160349,0.2261537845735099,0.0061041508225593,0.0145439923502038,0.0203363480380221,0.0278420802721031,0.0415087383206996,0.0553125317771121,0.0061041508225593,0.0117698368223725,0.01413230044049,0.0161615772091421,0.018299588456291,0.0194941888604392,0.0175644028103044,0.0374707259953161,0.0547423887587822,0.0799180327868852,0.1340749414519906,0.2066744730679157
31,0.0059640555577792,0.0230856982748268,0.0410379057759276,0.0710182924388584,0.1407857342993235,0.226634111195613,0.0059640555577792,0.0144453267057894,0.0202033045676861,0.0277210038530096,0.0414303907928947,0.0552870825526247,0.0059640555577792,0.0116329103790577,0.0139818171594779,0.0160126736038336,0.0181585822746711,0.0193591178738312,0.017271662763466,0.0371779859484777,0.0559133489461358,0.0787470725995316,0.1331967213114754,0.2049180327868852
32,0.0351539046551655,0.117860144898531,0.1844454228875635,0.2727354601128767,0.4177340591602289,0.5367249729816275,0.0351539046551655,0.076677693764625,0.0980496826586309,0.120290878920366,0.1490555218095382,0.1683712526535972,0.0351539046551655,0.063210149568373,0.0719373618505028,0.0779997741662927,0.0826156072788312,0.0843214238506518,0.4423302107728337,0.6007025761124122,0.6809133489461359,0.745023419203747,0.8372365339578455,0.8998829039812647
36,0.0341932514109594,0.1190309410399071,0.1877076411960133,0.2770483929071768,0.4233378697514309,0.5428491374134411,0.0341932514109594,0.0766718254162956,0.0987901819624161,0.1212566144564388,0.1502430362045317,0.1696317457371012,0.0341932514109594,0.062830724892927,0.0719065988681827,0.078010070409757,0.0826466716708046,0.0843553624110206,0.4563817330210772,0.6308548009367682,0.7110655737704918,0.7860070257611241,0.877927400468384,0.9320843091334896
37,0.0342432854340951,0.1189809070167714,0.1873073690109274,0.2774086378737541,0.4242084617539927,0.5447304166833447,0.0342432854340951,0.0767961856306237,0.0987513725312306,0.1214544307911561,0.1505739815132094,0.1701364282100979,0.0342432854340951,0.06300017345128,0.0719797081062742,0.0781703285976105,0.0828414680774181,0.0845681382321147,0.4566744730679157,0.6255854800936768,0.711943793911007,0.792447306791569,0.8811475409836066,0.9405737704918032
38,0.0336428771564664,0.118000240163311,0.1857262938798383,0.2763178961693951,0.4222371212424448,0.5427991033903055,0.0336428771564664,0.0759376669637159,0.0976654394549704,0.1204506513896416,0.1494032022939781,0.1689688444785829,0.0336428771564664,0.0621877876956328,0.0710541580973475,0.0772462941506152,0.0818942140042452,0.0836204749594967,0.4443793911007025,0.6185597189695551,0.705503512880562,0.7824941451990632,0.8665105386416861,0.9312060889929742
39,0.0320818156346315,0.1138474162430452,0.180923027658808,0.2716847456270264,0.4172837529520073,0.5364948164752031,0.0320818156346315,0.0729792217003547,0.09455757179673,0.1174150855305236,0.1463055003655378,0.165644685557853,0.0320818156346315,0.0596280470720089,0.0684682687402035,0.0746952612093024,0.0793329240954807,0.0810372481288464,0.409543325526932,0.5769906323185011,0.655152224824356,0.7315573770491803,0.8340163934426229,0.8981264637002342
40,0.032181883680903,0.1152783893047272,0.1833947084017131,0.2731057118840811,0.4187047192090621,0.5386963134931754,0.032181883680903,0.0736731545390258,0.095566098818338,0.1181320317346822,0.1470120115712783,0.1664792349532441,0.032181883680903,0.0600881933047804,0.069045462819479,0.0751784037531317,0.0798105610376237,0.081526594808593,0.4092505854800937,0.5793325526932084,0.6659836065573771,0.7508782201405152,0.8504098360655737,0.9153981264637002
41,0.0335728295240763,0.1172597366209022,0.1863066885482127,0.2777788896449585,0.4237481487411439,0.5446503622463275,0.0335728295240763,0.0753934085218663,0.0976222528744041,0.1206801902157382,0.1496310130350907,0.1692536998429104,0.0335728295240763,0.061717467878157,0.0708340083955502,0.0771261908352102,0.0817699935887069,0.0835016668837322,0.4560889929742389,0.6340749414519906,0.7166276346604216,0.7950819672131147,0.8846604215456675,0.939695550351288
42,0.0324720810150902,0.1149681783612856,0.1822639394788456,0.2724652763879438,0.4187047192090621,0.5402873954288916,0.0324720810150902,0.0737732753705046,0.0953986482658764,0.1181231607167048,0.1471079091277629,0.1668399317120127,0.0324720810150902,0.0603185165912819,0.0691638885870963,0.0753587879739208,0.0799990201225395,0.0817401291402835,0.4069086651053864,0.5846018735362998,0.6697892271662763,0.757903981264637,0.8471896955503513,0.9124707259953162
43,0.0306508425729496,0.1119060961453788,0.1787315374454629,0.2670616018892847,0.4138314053556418,0.534573509986791,0.0306508425729496,0.0712863118954193,0.0927413152571856,0.1150130470522469,0.144078310715754,0.1636871567886403,0.0306508425729496,0.0580182857676552,0.0667830076833198,0.0728643940421845,0.0775073830762312,0.0792414873067127,0.4206674473067915,0.5822599531615925,0.6785714285714286,0.7605386416861827,0.8609484777517564,0.9256440281030444
44,0.0061942120642036,0.023095705079454,0.0412480486730977,0.0718288436136572,0.1407657206900692,0.2259936756994756,0.0061942120642036,0.0145603969385301,0.0204000220359237,0.0280659420418332,0.0416067960369253,0.0553625082968332,0.0061942120642036,0.0117801771871539,0.0141725897419769,0.0162422806517671,0.0183601217256855,0.0195516640258582,0.0163934426229508,0.0368852459016393,0.0559133489461358,0.0784543325526932,0.1334894613583138,0.2052107728337236
45,0.0061241644318136,0.0230456710563182,0.0411880078453348,0.0718288436136572,0.1408157547132049,0.2261237641596285,0.0061241644318136,0.0144900760486497,0.0203263276216445,0.0280101450852644,0.0415579037210783,0.0553247295075412,0.0061241644318136,0.0117041254719876,0.0140949933256201,0.0161709784689998,0.0182888221936409,0.0194807312764654,0.0163934426229508,0.0365925058548009,0.0556206088992974,0.0784543325526932,0.1334894613583138,0.2060889929742388
46,0.0284793659688588,0.104811271664732,0.1677140455509746,0.2543629668174358,0.3997418244406196,0.5206240243365489,0.0284793659688588,0.0664301959627691,0.0866665896319348,0.1084855904767565,0.1372776971774112,0.1568821598698616,0.0284793659688588,0.053916663331065,0.0622078013048873,0.0681497463714751,0.0727491362900793,0.0744750047143705,0.3395784543325527,0.4967798594847775,0.5772833723653396,0.6671545667447307,0.7778103044496487,0.8550936768149883
47,0.0062442460873393,0.0231257254933354,0.0411880078453348,0.0719088980506744,0.1407557138854421,0.2259636552855942,0.0062442460873393,0.0146050719275515,0.0204169655574663,0.0281163686154091,0.0416377405527877,0.0553907559794657,0.0062442460873393,0.0118297108700583,0.0142114177323119,0.0162892609617191,0.018403167858677,0.0195946001062636,0.0163934426229508,0.0371779859484777,0.0559133489461358,0.0772833723653395,0.132903981264637,0.2052107728337236
48,0.0384461433774966,0.1240343433534803,0.1901993355481727,0.2764579914341752,0.4196153384301325,0.5386762998839211,0.0384461433774966,0.0814152664705987,0.1026750775006176,0.12439522934906,0.1527896921634222,0.1721099955310528,0.0384461433774966,0.0674790524223137,0.0761739173113909,0.0820891513202791,0.0866432890574873,0.0883469853319523,0.6469555035128806,0.8149882903981265,0.8773419203747073,0.9320843091334896,0.9727751756440282,0.9882903981264636
52,0.0346735780330624,0.1189608934075171,0.1869571308489773,0.2777388624264499,0.4243485570187728,0.5427790897810512,0.0346735780330624,0.0770059692474228,0.0988241352536091,0.1216627165716746,0.1507270973096736,0.169935729507894,0.0346735780330624,0.0632845334827682,0.0721895253851984,0.0783981702713978,0.0830522361872496,0.0847434250204622,0.4792154566744731,0.6522248243559718,0.7306791569086651,0.7983021077283372,0.8817330210772834,0.9391100702576112
53,0.0350238161950126,0.1190009206260257,0.1868370491934515,0.278289236680943,0.4251991354120802,0.5456710563182965,0.0350238161950126,0.0769937745462916,0.0988218926319719,0.1218514182772785,0.1510017278973654,0.1705709631451632,0.0350238161950126,0.063278696180069,0.0722233420313114,0.0784962992004132,0.0831762875770569,0.0849081855305136,0.507903981264637,0.6794496487119438,0.7564402810304449,0.8223067915690867,0.9013466042154566,0.944672131147541
54,0.0353640475523355,0.1180802946003282,0.1843753752551735,0.2748869231077132,0.4189949165432494,0.5376255853980707,0.0353640475523355,0.0767961260643653,0.0981330672051925,0.1209412254596133,0.1495321158991298,0.1687691107568084,0.0353640475523355,0.0633047138720995,0.0720510224730595,0.0782706980373211,0.0828599780764217,0.084552898268607,0.6048009367681498,0.7819086651053864,0.8524590163934426,0.9115925058548008,0.9634074941451992,0.9836065573770492
55,0.0352939999199455,0.1197414241684345,0.1890985870391866,0.2799703798583036,0.4257194892526918,0.5470519953568427,0.0352939999199455,0.0776257970647365,0.0999111769201188,0.1227765405693256,0.1516657535329503,0.171364422130833,0.0352939999199455,0.0638594244085976,0.0729737292787666,0.0791919070723714,0.0838164292100743,0.0855565674982953,0.4950234192037471,0.6563231850117096,0.7379976580796253,0.8120608899297423,0.8990046838407494,0.944672131147541
56,0.0061041508225593,0.0232057799303526,0.0412180282592162,0.0720389865108273,0.1404254893327462,0.2244826482007765,0.0061041508225593,0.0145842346482631,0.0203378588157922,0.0280549751661008,0.0414864393423217,0.0550579121708937,0.0061041508225593,0.0117748402246861,0.0141078592172836,0.0161864044122106,0.0182860323303801,0.0194630800439728,0.0152224824355971,0.0342505854800936,0.0541569086651053,0.0764051522248243,0.1305620608899297,0.2016978922716627
57,0.0060641236040507,0.0233859024136412,0.0413180963054877,0.0720089660969459,0.1401953328263219,0.2245026618100308,0.0060641236040507,0.0146465272913408,0.0203781661154804,0.0280620027970785,0.0414628107293695,0.055076818999813,0.0060641236040507,0.0117983562155599,0.0141245531088123,0.0161939142836373,0.0182922175863376,0.0194735856650985,0.0155152224824355,0.0351288056206089,0.0538641686182669,0.0758196721311475,0.1311475409836065,0.2019906323185011
58,0.0060941440179321,0.0232057799303526,0.0414381779610134,0.0718388504182844,0.1404254893327462,0.2248028659488452,0.0060941440179321,0.0145705092997634,0.0203868767242046,0.0279987090108193,0.0414801315893108,0.0551029447369584,0.0060941440179321,0.0117566611962801,0.0141106507980982,0.0161606122043359,0.0182726168682713,0.0194540956181688,0.0155152224824355,0.0348360655737704,0.0538641686182669,0.0764051522248243,0.1305620608899297,0.2022833723653395
59,0.0327022375215146,0.1157086819036945,0.1848256814633951,0.2747568346475603,0.4217868150342233,0.5422687427450666,0.0327022375215146,0.0743441191877451,0.0965632256709193,0.119202373427406,0.1484350437872519,0.1679713360448263,0.0327022375215146,0.0608208581835646,0.0699141289092456,0.0760757146391103,0.0807935361632125,0.082512247029183,0.4789227166276346,0.6612997658079626,0.7514637002341921,0.8243559718969555,0.9092505854800936,0.9546252927400468
60,0.0064543889845094,0.0228655485730296,0.0403074090381459,0.0709482448064684,0.1400152103430332,0.2236520834167233,0.0064543889845094,0.0146780271494612,0.0202757581990324,0.027941639748704,0.0414992230714314,0.0549985147134947,0.0064543889845094,0.0120018279096452,0.0142873106093095,0.0163491997134597,0.0184654676944832,0.019635020960278,0.0166861826697892,0.0380562060889929,0.0547423887587822,0.0775761124121779,0.1305620608899297,0.20403981264637
61,0.033072489292719,0.115468518592643,0.183724932954409,0.276307889364768,0.4234679582115839,0.5438498178761558,0.033072489292719,0.0743000499224442,0.0962418622141034,0.1195927281281631,0.1487888508888345,0.1683136428451675,0.033072489292719,0.0608528799583715,0.0698323669619151,0.0762120387302634,0.0808987384629091,0.0826179321586866,0.4505269320843091,0.6290983606557377,0.7154566744730679,0.7933255269320844,0.8913934426229508,0.9435011709601874
62,0.0332726253852619,0.1172697434255293,0.1863967497898571,0.2783192570948244,0.4262298362886763,0.5478625465316416,0.0332726253852619,0.0753415301089144,0.0975589951062716,0.120680387608653,0.1500110524041426,0.1697443831639284,0.0332726253852619,0.061640415482528,0.0707303307518954,0.0770133270044897,0.0817145975503348,0.0834539114793203,0.4437939110070257,0.6232435597189696,0.7063817330210773,0.7807377049180327,0.8761709601873536,0.9370608899297423
63,0.0310611215626626,0.1118960893407517,0.1792719048953288,0.2699435616219029,0.4164131609494456,0.537105231557459,0.0310611215626626,0.0714428156043374,0.093110469660969,0.1159283214101467,0.1449939075776675,0.1645738207805014,0.0310611215626626,0.0582310971460592,0.0671029355517306,0.0733093439053247,0.0779766542148986,0.0797022374712211,0.4162763466042155,0.5723067915690867,0.6633489461358314,0.75,0.8507025761124122,0.9200819672131147
64,0.0384461433774966,0.1256754593123324,0.1945522955609814,0.2843733738942481,0.4322038986510827,0.5518452547732458,0.0384461433774966,0.0821445348094957,0.1043094973249902,0.1269346743819207,0.1562409038342715,0.1756425028309862,0.0384461433774966,0.0679203525063709,0.0770046250497957,0.0831697022641318,0.0878632968426647,0.0895707250764346,0.5237119437939111,0.7008196721311475,0.7734192037470726,0.8372365339578455,0.92096018735363,0.9590163934426228
68,0.0347736460793339,0.1183004443021254,0.1858163551214826,0.2772785494136012,0.4238382099827883,0.5434695593003243,0.0347736460793339,0.0766432749612495,0.0983249707893417,0.1213576451673213,0.1504208590632361,0.1698208428053528,0.0347736460793339,0.0630280257241589,0.0718875978522538,0.0781618411292514,0.0828215076579034,0.0845286501609619,0.4973653395784543,0.6727166276346604,0.7488290398126464,0.8199648711943794,0.8987119437939111,0.9478922716627636
69,0.036895088660289,0.1203318256414361,0.1885982468078293,0.2790997878557419,0.4231777608773966,0.5435796341512228,0.036895088660289,0.0787876417214811,0.1007248646495384,0.123511346360872,0.1520724260541824,0.1716069808302105,0.036895088660289,0.0652028379297921,0.0741757450621978,0.080379428959269,0.0849530006883063,0.0866750576968042,0.6223653395784543,0.7977166276346604,0.8612412177985949,0.9121779859484778,0.965456674473068,0.9850702576112412
70,0.0361946123363887,0.1201917303766561,0.18645679061762,0.2759976784213265,0.423137733658888,0.5438898450946644,0.0361946123363887,0.0782976112079555,0.0996197692842789,0.1221704949031135,0.1513578893888555,0.1709526937562802,0.0361946123363887,0.0646045977931658,0.0733425793031325,0.0794858265794496,0.0841686328418429,0.0858971290936077,0.6048009367681498,0.7877634660421545,0.8486533957845434,0.9057377049180328,0.9631147540983608,0.9821428571428572
71,0.0363947484289316,0.1211523836208621,0.187757675219149,0.2786494816475203,0.4255493735740303,0.5462814714005524,0.0363947484289316,0.0789248308693451,0.1003348259303845,0.1232386409711829,0.1523921381557436,0.1719712260668299,0.0363947484289316,0.0651174465303071,0.0738779512925932,0.0801237681508858,0.0848058749242252,0.0865289607544334,0.5963114754098361,0.7772248243559718,0.8504098360655737,0.9016393442622952,0.955503512880562,0.9806791569086653
72,0.0353140135291998,0.1191710363046871,0.1870571988952487,0.2776187807709242,0.42456870672057,0.5444702397630389,0.0353140135291998,0.0772550584054505,0.0990806644903556,0.1218878447414417,0.151037957224645,0.1704915356377579,0.0353140135291998,0.063564390452174,0.0724974292042398,0.078710710609433,0.083387531075864,0.0851023719064015,0.5936768149882904,0.7681498829039812,0.8413348946135831,0.8966627634660421,0.949648711943794,0.9800936768149884
73,0.0344033943081295,0.1183905055437697,0.1869871512628587,0.2787995837169275,0.4250090061241644,0.5452507705239563,0.0344033943081295,0.0765042829431366,0.0985473276733523,0.1216555361224417,0.1506328390344626,0.1701469124088324,0.0344033943081295,0.0628155479059092,0.0718315160658455,0.0781187604035046,0.0827571865496552,0.0844790325512038,0.4713114754098361,0.6545667447306791,0.7403395784543325,0.8152810304449649,0.9033957845433256,0.9514051522248244
74,0.0339330744906536,0.118410519153024,0.1882980426690149,0.2797602369611335,0.4262198294840491,0.5469719409198255,0.0339330744906536,0.076164173539206,0.0985996291005861,0.1216422834957642,0.150693830717691,0.1702718837022277,0.0339330744906536,0.0623649081375333,0.0715279008773585,0.0778092788287262,0.0824696787831069,0.084191581624817,0.4601873536299766,0.6358313817330211,0.7257025761124122,0.8026932084309133,0.8913934426229508,0.939695550351288
75,0.0340931833646879,0.1188608253612456,0.1876275867589961,0.2788796381539447,0.4256794620341832,0.5464916142977224,0.0340931833646879,0.0766734339217962,0.0987942894210259,0.1218034167440659,0.1509340068754137,0.1705383290200702,0.0340931833646879,0.0628777568746747,0.0719393036471149,0.0782216043094325,0.0828989841753539,0.0846278535102669,0.5743559718969555,0.7596604215456675,0.830503512880562,0.8978337236533958,0.9601873536299764,0.9836065573770492
76,0.0336328703518392,0.1145378857623183,0.1815134291318096,0.2718848817195693,0.4174838890445503,0.5381459392386823,0.0336328703518392,0.0741194391787279,0.0956421131822158,0.1183693331105421,0.1472301079135156,0.1668107233163793,0.0336328703518392,0.0609172570681395,0.0697208268289103,0.0758963201144174,0.0805182339181002,0.0822452530001639,0.5544496487119438,0.7432669789227166,0.8287470725995316,0.8919789227166276,0.9537470725995316,0.977751756440281
77,0.0327822919585318,0.1159388384101188,0.1844154024736821,0.2732057799303526,0.4210963455149502,0.5403774566705359,0.0327822919585318,0.0743065871101475,0.0963574718935521,0.1187108888842692,0.1480451056087104,0.1673993562905478,0.0327822919585318,0.060713618593977,0.0697596429063826,0.0758446993423293,0.0805492462459151,0.0822552804604307,0.5544496487119438,0.7605386416861827,0.8290398126463701,0.8960772833723654,0.9581381733021076,0.981264637002342
