grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
38,0.2552581261950287,0.491395793499044,0.5994263862332696,0.6826003824091779,0.7868068833652008,0.8432122370936902,0.2552581261950287,0.2255287694521044,0.212542014281164,0.2015536844704638,0.1939212496138726,0.2025135415139601,0.2552581261950287,0.340089228808158,0.3550673009803029,0.3611908617716161,0.3645516298891871,0.3653616784465692,0.0910421545667447,0.2599531615925058,0.3694379391100703,0.4994145199063232,0.6756440281030445,0.7950819672131147
39,0.245697896749522,0.4961759082217973,0.6080305927342257,0.6921606118546845,0.780114722753346,0.8489483747609943,0.245697896749522,0.2294929495638065,0.2169166877452411,0.2055983482724371,0.1964515792046216,0.2061181635984826,0.245697896749522,0.3398820905035054,0.3550229142007344,0.360966417288785,0.3638338167808448,0.3648124955964895,0.0863583138173302,0.2412177985948477,0.3451405152224824,0.4657494145199063,0.6352459016393442,0.7561475409836066
40,0.2399617590822179,0.5124282982791587,0.6233269598470363,0.7045889101338432,0.7877629063097514,0.8527724665391969,0.2399617590822179,0.2213937442423183,0.2146804712198474,0.2067148765911982,0.2007809836059415,0.2102062240421862,0.2399617590822179,0.3404875717017208,0.3552577468208444,0.3610077801343806,0.3637750756451277,0.364745644812209,0.0840163934426229,0.2303864168618267,0.3395784543325527,0.4645784543325527,0.6443208430913349,0.7699063231850117
41,0.2437858508604206,0.5086042065009561,0.6166347992351816,0.7017208413001912,0.780114722753346,0.8432122370936902,0.2437858508604206,0.2225196086785675,0.2128077130100212,0.2031167995752318,0.1939794283090328,0.203172071509953,0.2437858508604206,0.3400095602294455,0.3540904124556132,0.3601119715500609,0.3627580283075819,0.3636227362419454,0.0889929742388758,0.2494145199063231,0.3565573770491803,0.5064402810304449,0.6850117096018735,0.8035714285714286
42,0.27151051625239,0.505736137667304,0.609942638623327,0.7036328871892925,0.7839388145315488,0.8393881453154876,0.27151051625239,0.2354619585093159,0.2247818542754477,0.2159276845477659,0.2034590547936645,0.2117245296295388,0.27151051625239,0.3585086042065009,0.3723314819873137,0.3791237973222341,0.3817162526102196,0.382489052281421,0.0784543325526932,0.227751756440281,0.3387002341920375,0.4701405152224824,0.6463700234192038,0.7734192037470726
43,0.260038240917782,0.5009560229445507,0.6080305927342257,0.7074569789674953,0.7906309751434034,0.8422562141491395,0.260038240917782,0.227940866301219,0.2194558342453344,0.2128901349780697,0.203015504510318,0.2097366605418706,0.260038240917782,0.3499203314212874,0.3643096148593281,0.3715060867103293,0.3743157743617322,0.3750453797020497,0.086943793911007,0.2403395784543325,0.3477751756440281,0.474824355971897,0.6539812646370023,0.7740046838407494
44,0.3537284894837476,0.6022944550669216,0.6768642447418738,0.7638623326959847,0.8451242829827916,0.8881453154875717,0.3537284894837476,0.3035400940737004,0.2861679894202278,0.2695100815087133,0.2554809510566078,0.2661611300689928,0.3537284894837476,0.4511950286806883,0.4614404079031229,0.4673947204285394,0.4701510027478499,0.4708085037653317,0.009367681498829,0.0222482435597189,0.0342505854800936,0.0559133489461358,0.101288056206089,0.1630562060889929
45,0.3537284894837476,0.6013384321223709,0.6768642447418738,0.7638623326959847,0.8451242829827916,0.8881453154875717,0.3537284894837476,0.3033328404760729,0.2861265020781229,0.2688930356911516,0.2555496176323624,0.2659261979267677,0.3537284894837476,0.4509082217973231,0.4613038331967586,0.4672574449242828,0.4700124317283374,0.4706649506660023,0.009367681498829,0.0222482435597189,0.0351288056206089,0.0559133489461358,0.1021662763466042,0.1636416861826697
46,0.2590822179732313,0.5239005736137667,0.6319311663479924,0.7189292543021033,0.7954110898661568,0.8460803059273423,0.2590822179732313,0.2356866143036217,0.2312777510265295,0.2196552629350103,0.2109555291200044,0.2178290526665988,0.2590822179732313,0.3564212874442319,0.3714877538013293,0.3777242007696813,0.3803075933450247,0.3810426591028631,0.0743559718969555,0.2072599531615925,0.3050351288056206,0.4238875878220141,0.5945550351288056,0.7186768149882904
47,0.3546845124282983,0.6003824091778203,0.6768642447418738,0.765774378585086,0.8451242829827916,0.8881453154875717,0.3546845124282983,0.3038024669657952,0.2866162263410767,0.269581094083337,0.2555186479981423,0.2661053444795452,0.3546845124282983,0.4512746972594009,0.4618285076937084,0.4679052956948922,0.4705821852174618,0.4712404277643649,0.009367681498829,0.0222482435597189,0.0339578454332552,0.0559133489461358,0.1009953161592505,0.1627634660421545
48,0.2103250478011472,0.4655831739961759,0.5850860420650096,0.6730401529636711,0.7734225621414914,0.8336520076481836,0.2103250478011472,0.1998415415371382,0.1909895396346394,0.1814172012355163,0.1737082568128106,0.1807245696359972,0.2103250478011472,0.3052421924792861,0.321125072081095,0.3273636361288941,0.3305477125730486,0.3314108414020353,0.1100702576112412,0.3258196721311475,0.4610655737704918,0.6206088992974239,0.7860070257611241,0.9025175644028104
52,0.245697896749522,0.5019120458891013,0.6319311663479924,0.7122370936902486,0.7906309751434034,0.8422562141491395,0.245697896749522,0.2285719343579011,0.2166691016331978,0.2034788284802789,0.1976445195893951,0.207627072803005,0.245697896749522,0.3368228170809432,0.3544102248930164,0.3601244458141438,0.3626843323971148,0.3634245573750818,0.088407494145199,0.2587822014051522,0.3720725995316159,0.5061475409836066,0.6844262295081968,0.7997658079625293
53,0.2619502868068833,0.4837476099426386,0.6013384321223709,0.6978967495219885,0.7934990439770554,0.8451242829827916,0.2619502868068833,0.2278619036223628,0.2165876076656134,0.2044528189500464,0.1963960543216719,0.2044264092581136,0.2619502868068833,0.3451880178457616,0.3610538256092749,0.3677871674453078,0.3708335899710021,0.3715869297152965,0.0892857142857142,0.2681498829039813,0.3852459016393442,0.5245901639344263,0.7040398126463701,0.8179156908665105
54,0.2504780114722753,0.5152963671128107,0.6166347992351816,0.6969407265774379,0.7858508604206501,0.8413001912045889,0.2504780114722753,0.2291380606712588,0.2172803498949909,0.2041771193121693,0.1923507413738713,0.1998530135811203,0.2504780114722753,0.3476418100701083,0.360858447904337,0.3666098449534463,0.3694398179710133,0.3702295496967867,0.0977751756440281,0.2977166276346604,0.4250585480093676,0.5728922716627635,0.7725409836065574,0.8811475409836066
55,0.2380497131931166,0.5,0.6108986615678776,0.6978967495219885,0.7829827915869981,0.8413001912045889,0.2380497131931166,0.2249635758780736,0.2172789426308243,0.2049259465277006,0.1985971663270443,0.2067294119988042,0.2380497131931166,0.3390057361376673,0.3541951197304925,0.3603159276216078,0.3631702310415171,0.3639832088657039,0.0889929742388758,0.2614168618266979,0.3767564402810304,0.5207845433255269,0.6967213114754098,0.8123536299765808
56,0.3527724665391969,0.607074569789675,0.6864244741873805,0.7753346080305927,0.847036328871893,0.8910133843212237,0.3527724665391969,0.3033679701697636,0.2875880368611193,0.2722170551317742,0.2572438875113156,0.2666515238417254,0.3527724665391969,0.4508285532186106,0.4615079365079365,0.4675444713590917,0.4699924224128768,0.4706798700644338,0.0090749414519906,0.0210772833723653,0.0313231850117096,0.0562060889929742,0.0995316159250585,0.1598360655737705
57,0.3518164435946462,0.6089866156787763,0.6845124282982792,0.7753346080305927,0.8451242829827916,0.8910133843212237,0.3518164435946462,0.3052326258641628,0.2881884168719635,0.2725205595665259,0.2568145208751662,0.2673018760956516,0.3518164435946462,0.4505895474824729,0.4608409966918571,0.4671152483112316,0.4695005945705702,0.4702156981088414,0.009367681498829,0.0210772833723653,0.0319086651053864,0.0550351288056206,0.0995316159250585,0.1598360655737705
58,0.3518164435946462,0.6080305927342257,0.6835564053537285,0.7734225621414914,0.847036328871893,0.8910133843212237,0.3518164435946462,0.3056809719990526,0.2880087461826843,0.2713691996152209,0.2568427132921433,0.2668403409342126,0.3518164435946462,0.4503027405991077,0.4602893866278187,0.4663616205741152,0.4688695812673882,0.4695565994730116,0.009367681498829,0.0207845433255269,0.0313231850117096,0.0556206088992974,0.0995316159250585,0.1595433255269321
59,0.248565965583174,0.505736137667304,0.6175908221797323,0.6998087954110899,0.7906309751434034,0.8546845124282982,0.248565965583174,0.2219379271341227,0.2177514032061808,0.209370422304705,0.1993138210667393,0.205331240661452,0.248565965583174,0.343674314850223,0.3586417645452062,0.3645286986869471,0.3674506572903287,0.3683968149483954,0.0922131147540983,0.2476580796252927,0.3709016393442623,0.5064402810304449,0.7011124121779859,0.819672131147541
60,0.3527724665391969,0.6080305927342257,0.6845124282982792,0.7609942638623327,0.8460803059273423,0.890057361376673,0.3527724665391969,0.2943961624374497,0.2841584145914975,0.2687781563613044,0.2548110238631599,0.2640734309842129,0.3527724665391969,0.4525334608030593,0.4627868068833652,0.4678933545291971,0.4707759523501448,0.4714102196484426,0.0090749414519906,0.0216627634660421,0.034543325526932,0.0547423887587822,0.1015807962529274,0.1618852459016393
61,0.2418738049713193,0.5200764818355641,0.6328871892925431,0.6978967495219885,0.7762906309751434,0.8403441682600382,0.2418738049713193,0.2287140433615258,0.2214739631363622,0.2096222602519421,0.1985233237777308,0.204180204344809,0.2418738049713193,0.3439770554493307,0.3590355549485568,0.3636205635422391,0.3662095325086926,0.3671656495597323,0.0851873536299765,0.2497072599531616,0.3603629976580796,0.4997072599531616,0.6894028103044496,0.8144028103044496
62,0.2476099426386233,0.5105162523900574,0.6367112810707457,0.7036328871892925,0.7839388145315488,0.8393881453154876,0.2476099426386233,0.2323179018094059,0.226274021711839,0.2129711216449053,0.2000078150610055,0.2069194580526719,0.2476099426386233,0.3463671128107074,0.3633831831011563,0.3681338546533391,0.3707716901155392,0.3715865596200636,0.086943793911007,0.2415105386416861,0.3542154566744731,0.4859484777517564,0.6744730679156908,0.7991803278688525
63,0.260038240917782,0.5239005736137667,0.630019120458891,0.7103250478011472,0.7868068833652008,0.8393881453154876,0.260038240917782,0.2322101387958242,0.2220829829726144,0.2143675950425042,0.2054271301479919,0.2116410936170826,0.260038240917782,0.3553059273422562,0.3699072809493459,0.3754530123118776,0.3780089165723095,0.3787860796092417,0.0878220140515222,0.243559718969555,0.3389929742388758,0.4751170960187353,0.6560304449648712,0.7731264637002342
64,0.1959847036328872,0.4235181644359465,0.5372848948374761,0.6367112810707457,0.7504780114722753,0.8240917782026769,0.1959847036328872,0.1828370533966436,0.1758182826771257,0.1683724707233901,0.1681380254253216,0.1784583103575899,0.1959847036328872,0.2773263224984066,0.2927801298977207,0.2997432038371945,0.3033767955104081,0.3044316641389102,0.1141686182669789,0.3144028103044496,0.4408665105386417,0.577576112412178,0.7444379391100703,0.8612412177985949
68,0.2351816443594646,0.5076481835564054,0.6032504780114722,0.6816443594646272,0.7839388145315488,0.844168260038241,0.2351816443594646,0.2249854243231419,0.2133311009304877,0.1996744395983291,0.1931741073452537,0.201254151436826,0.2351816443594646,0.3368865519439133,0.3498099335336428,0.3552248004657374,0.3587037797994479,0.3595321092767416,0.0974824355971896,0.267271662763466,0.3864168618266979,0.5216627634660421,0.7060889929742389,0.8228922716627635
69,0.2275334608030592,0.4961759082217973,0.5994263862332696,0.6998087954110899,0.7829827915869981,0.8336520076481836,0.2275334608030592,0.2145675593133575,0.2068141062612288,0.1976320123577543,0.1884469869841138,0.1954927199341509,0.2275334608030592,0.3239005736137667,0.3380694406507025,0.3451337002411714,0.3479034943512158,0.3486692880803055,0.102751756440281,0.3024004683840749,0.4265222482435597,0.5638173302107728,0.7461943793911007,0.8691451990632318
70,0.2294455066921606,0.4847036328871893,0.5975143403441683,0.6835564053537285,0.7676864244741873,0.8403441682600382,0.2294455066921606,0.2106890333050179,0.2032057746530349,0.1943740566820655,0.1867630696666656,0.1944016058545028,0.2294455066921606,0.3217335882727852,0.3373433184618652,0.3433577726373442,0.3463292157848909,0.3473776037163511,0.096311475409836,0.2886416861826698,0.4262295081967213,0.5769906323185011,0.7693208430913349,0.8814402810304449
71,0.2217973231357552,0.4827915869980879,0.6118546845124283,0.6902485659655831,0.7896749521988528,0.8451242829827916,0.2217973231357552,0.2111198388581041,0.2070191777236836,0.1983622341256076,0.1901511101563843,0.1988788894627313,0.2217973231357552,0.3175270873167622,0.3349373273847461,0.3403563726977335,0.3435722623706324,0.3443364529649594,0.1021662763466042,0.2903981264637002,0.4194964871194379,0.5652810304449649,0.7485362997658079,0.8615339578454333
72,0.2313575525812619,0.497131931166348,0.6051625239005736,0.7017208413001912,0.7868068833652008,0.847036328871893,0.2313575525812619,0.2237246917989662,0.2146501277174408,0.2072429182482217,0.1934857653806018,0.1988376181251693,0.2313575525812619,0.3303218610579987,0.3451352848341376,0.3519620653802395,0.3548374912231475,0.355751469911344,0.094847775175644,0.2745901639344262,0.4042740046838407,0.5491803278688525,0.7502927400468384,0.8635831381733021
73,0.2552581261950287,0.5086042065009561,0.6175908221797323,0.7074569789674953,0.7858508604206501,0.8336520076481836,0.2552581261950287,0.2238316147311725,0.218197065256619,0.2098751692233838,0.1982039689480821,0.2040000148323095,0.2552581261950287,0.3454429572976418,0.3599688154420468,0.3661758328537345,0.3686965424244619,0.3693888038730973,0.0913348946135831,0.2614168618266979,0.3738290398126463,0.5111241217798594,0.6902810304449649,0.8120608899297423
74,0.2342256214149139,0.494263862332696,0.6089866156787763,0.7045889101338432,0.780114722753346,0.8346080305927343,0.2342256214149139,0.2178761203107999,0.2119767613032303,0.205595003479296,0.1957423536861232,0.2011652946081404,0.2342256214149139,0.3305449330783939,0.3465457980515341,0.3532632787218294,0.3557493621691668,0.356513599334253,0.093384074941452,0.2494145199063231,0.3612412177985948,0.4988290398126463,0.6858899297423887,0.8032786885245902
75,0.2112810707456979,0.5,0.621414913957935,0.6978967495219885,0.780114722753346,0.8508604206500956,0.2112810707456979,0.2112427222910514,0.2103101579206153,0.2017174193310812,0.1908598424556647,0.1987975660700238,0.2112810707456979,0.3189451880178457,0.335329220917175,0.3406563748483283,0.3432934254709884,0.344280184504244,0.0936768149882904,0.2833723653395784,0.4089578454332552,0.5471311475409836,0.7324355971896955,0.8588992974238876
76,0.2619502868068833,0.5133843212237094,0.621414913957935,0.7017208413001912,0.7858508604206501,0.8479923518164436,0.2619502868068833,0.2333110422100248,0.2200490003467513,0.209400935766411,0.1966397161619767,0.2029370401040557,0.2619502868068833,0.3549713193116635,0.3695692585510941,0.3752837831424102,0.3781302847910857,0.3790164050845965,0.0957259953161592,0.2740046838407494,0.398711943793911,0.5436182669789227,0.7432669789227166,0.8624121779859485
77,0.260038240917782,0.505736137667304,0.630019120458891,0.7093690248565966,0.7791586998087954,0.8508604206500956,0.260038240917782,0.2291323379064127,0.2223394265288175,0.2115386755219101,0.1977271393497424,0.2043070716707246,0.260038240917782,0.3499521988527724,0.3664822908130748,0.3724081920568315,0.3746294944421872,0.3756237392748174,0.0919203747072599,0.2740046838407494,0.3957845433255269,0.5383489461358314,0.7350702576112412,0.8706088992974239
