grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.030750307503075,0.0984009840098401,0.1562115621156211,0.2226322263222632,0.3530135301353013,0.4452644526445264,0.030750307503075,0.0642134277297485,0.0826692795891979,0.0995760899174546,0.1255375928531453,0.1404050796844958,0.030750307503075,0.0530545305453054,0.0605346648704582,0.0652360155177664,0.0694398752253664,0.0707195091354539,0.102751756440281,0.257903981264637,0.3603629976580796,0.4718969555035129,0.6209016393442623,0.7318501170960188
11,0.030750307503075,0.0959409594095941,0.1439114391143911,0.2263222632226322,0.3493234932349323,0.4452644526445264,0.030750307503075,0.0631875401236456,0.0785841190427445,0.0991397084656828,0.1235818270856228,0.1390888406478086,0.030750307503075,0.0525420254202542,0.0588302192545735,0.0643283150361909,0.0682691593400561,0.0696175855841844,0.1068501170960187,0.2795667447306791,0.3823185011709601,0.5011709601873536,0.6560304449648712,0.767271662763466
12,0.030750307503075,0.0959409594095941,0.1512915129151291,0.2263222632226322,0.3554735547355473,0.4563345633456334,0.030750307503075,0.0634221394642593,0.0812643830487315,0.0999283424453702,0.1257022503063527,0.1420713642695362,0.030750307503075,0.0527880278802788,0.0601148987680352,0.065076294388668,0.0692865246791958,0.0707319430140829,0.1036299765807962,0.2649297423887587,0.3665105386416862,0.4724824355971897,0.6282201405152225,0.7371194379391101
13,0.029520295202952,0.0984009840098401,0.1562115621156211,0.2312423124231242,0.3616236162361623,0.4489544895448955,0.029520295202952,0.0634265521064479,0.0818663871709851,0.100705722430388,0.1265905325956305,0.1407137921777922,0.029520295202952,0.052070520705207,0.0595389406275015,0.0646478051808041,0.0688037649835686,0.0700340752322549,0.1086065573770491,0.275175644028103,0.3788056206088993,0.4918032786885246,0.6475409836065574,0.7543911007025761
14,0.031980319803198,0.093480934809348,0.1463714637146371,0.2263222632226322,0.3493234932349323,0.4452644526445264,0.031980319803198,0.062656246322384,0.0795999240434195,0.0997824294163649,0.1241367255181893,0.1395752707050632,0.031980319803198,0.0525625256252562,0.0594637732091606,0.0649909018704216,0.0688748558121857,0.0701997770617396,0.1021662763466042,0.2716627634660422,0.3785128805620609,0.4953161592505855,0.6569086651053864,0.7707845433255269
15,0.030750307503075,0.0897908979089791,0.1451414514145141,0.2140221402214022,0.3444034440344403,0.4551045510455104,0.030750307503075,0.0612026840147003,0.0795009533975354,0.0969179087492208,0.1228778155149347,0.1408503347253977,0.030750307503075,0.0518040180401804,0.0595940959409594,0.0643750991192813,0.068571503014906,0.0701578953160063,0.1015807962529274,0.2652224824355972,0.3597775175644028,0.469847775175644,0.620023419203747,0.7216042154566745
16,0.028290282902829,0.0984009840098401,0.1476014760147601,0.2214022140221402,0.3370233702337023,0.4587945879458794,0.028290282902829,0.063688994025654,0.0790339956401149,0.0975614543844667,0.1204682762752146,0.1402330167774495,0.028290282902829,0.0523575235752357,0.0583592026396454,0.0633752681683176,0.0670474863300717,0.068791946020469,0.1039227166276346,0.2634660421545667,0.3609484777517564,0.4721896955503513,0.6226580796252927,0.7303864168618267
17,0.031980319803198,0.092250922509225,0.1402214022140221,0.2115621156211562,0.3321033210332103,0.4391143911439114,0.031980319803198,0.0625338679595256,0.0779933443667759,0.0959745243929998,0.119896814412141,0.1372982962697245,0.031980319803198,0.0527675276752767,0.0591181983248403,0.0640274111035138,0.0678612532086939,0.0694070425163189,0.1030444964871194,0.2625878220140515,0.3653395784543325,0.4806791569086651,0.642271662763466,0.7573185011709602
18,0.035670356703567,0.1057810578105781,0.1672816728167281,0.2410824108241082,0.3493234932349323,0.4809348093480934,0.035670356703567,0.0694650586796706,0.0893889344586786,0.1079632141533148,0.1295088385989855,0.1507415662644868,0.035670356703567,0.0577490774907749,0.0659945528026708,0.0710533588892322,0.0745351524439822,0.0763744625935535,0.0936768149882904,0.2476580796252927,0.3568501170960187,0.4736533957845433,0.6358313817330211,0.7546838407494145
19,0.028290282902829,0.0996309963099631,0.1402214022140221,0.2127921279212792,0.3591635916359164,0.4489544895448955,0.028290282902829,0.0634608054783178,0.0767061956393645,0.0949911644250241,0.1239347452181183,0.1384659733107658,0.028290282902829,0.0517425174251742,0.057279037076085,0.0622685035576459,0.0668789000058098,0.0681521757421385,0.0942622950819672,0.2444379391100702,0.3372365339578454,0.4455503512880562,0.5951405152224825,0.702576112412178
20,0.028290282902829,0.0959409594095941,0.1562115621156211,0.2214022140221402,0.3480934809348093,0.4501845018450184,0.028290282902829,0.0624194567274014,0.0817717460164076,0.0981640783531987,0.1233559977165864,0.1399158630253857,0.028290282902829,0.0514555145551455,0.0593617602842695,0.0638197109025253,0.0678880037889898,0.0693449154142616,0.1097775175644028,0.2871779859484777,0.3951990632318501,0.5017564402810304,0.6659836065573771,0.7833723653395784
21,0.030750307503075,0.1020910209102091,0.1500615006150061,0.2349323493234932,0.3517835178351783,0.4686346863468634,0.030750307503075,0.0657160393341807,0.0813499960020095,0.1027248142665555,0.1258723720398903,0.1448597981419772,0.030750307503075,0.0539155391553915,0.060437532946758,0.0662570077525008,0.0699579403333851,0.0716411251874813,0.102751756440281,0.260831381733021,0.3583138173302108,0.4704332552693208,0.6305620608899297,0.7459016393442623
22,0.030750307503075,0.094710947109471,0.1414514145141451,0.2017220172201722,0.3517835178351783,0.4464944649446494,0.030750307503075,0.0613818216044318,0.0766822845501272,0.0921641496800166,0.1219459543462634,0.1373064303012118,0.030750307503075,0.0506355063550635,0.0570569515218961,0.0614379114027818,0.0662204928780419,0.0675718981289012,0.0930913348946135,0.2438524590163934,0.3389929742388758,0.4435011709601874,0.5995316159250585,0.7093091334894613
23,0.027060270602706,0.083640836408364,0.1291512915129151,0.1746617466174661,0.3050430504305043,0.4120541205412054,0.027060270602706,0.0547698320303661,0.0691721503394005,0.0807424838374405,0.1066255296675393,0.124096688802245,0.027060270602706,0.0453874538745387,0.0511460590796384,0.0543516717179792,0.0585119954928571,0.0600835854391239,0.0942622950819672,0.2227751756440281,0.3111826697892271,0.4036885245901639,0.5515222482435597,0.6624707259953162
24,0.030750307503075,0.1070110701107011,0.1672816728167281,0.2275522755227552,0.3653136531365313,0.4772447724477244,0.030750307503075,0.0694403304368477,0.0889317037490693,0.1042825598202387,0.1314835717956987,0.1496833167174325,0.030750307503075,0.0570930709307093,0.0651330560924656,0.0694151260057832,0.0737196657643847,0.0753348846638332,0.0942622950819672,0.2482435597189695,0.3501170960187353,0.474824355971897,0.6434426229508197,0.759367681498829
25,0.034440344403444,0.1045510455104551,0.1734317343173431,0.2300123001230012,0.3776137761377613,0.4686346863468634,0.034440344403444,0.0688770048211078,0.0911030756054012,0.1051621021604618,0.1340378458319147,0.1487850347965894,0.034440344403444,0.0572775727757277,0.0664221285069993,0.0701498498032376,0.0746201529852763,0.0759141841469767,0.1048009367681498,0.2696135831381733,0.3805620608899297,0.4967798594847775,0.6642271662763466,0.7833723653395784
26,0.027060270602706,0.087330873308733,0.1451414514145141,0.2103321033210332,0.3444034440344403,0.4440344403444034,0.027060270602706,0.0577523251474966,0.0762772639721191,0.092673570646768,0.1193906086788095,0.1355046981956822,0.027060270602706,0.0480319803198031,0.0555780081610339,0.0600371172469695,0.0643729193296474,0.0657775050671525,0.1045081967213114,0.2725409836065574,0.3732435597189695,0.4885831381733021,0.6504683840749415,0.7631733021077284
27,0.029520295202952,0.084870848708487,0.1439114391143911,0.2287822878228782,0.3357933579335793,0.4477244772447724,0.029520295202952,0.0567350385890401,0.0756409370502275,0.0968148716656127,0.1178466363572414,0.1361686064102383,0.029520295202952,0.0476014760147601,0.055290029090767,0.0609544297629077,0.0642555364781047,0.0659175535616381,0.1115339578454332,0.2985948477751756,0.4039812646370023,0.514344262295082,0.6659836065573771,0.7783957845433255
28,0.02460024600246,0.0897908979089791,0.1426814268142681,0.2201722017220172,0.3431734317343173,0.4551045510455104,0.02460024600246,0.0570374786230306,0.0738189083353676,0.0935526655571743,0.117762757023717,0.1360494246541233,0.02460024600246,0.0463919639196392,0.0531360432651945,0.0586229126014121,0.0624290733910174,0.0640786993274345,0.1176814988290398,0.2956674473067915,0.4083723653395784,0.5210772833723654,0.6771077283372365,0.7892271662763466
29,0.028290282902829,0.081180811808118,0.1340713407134071,0.2078720787207872,0.3333333333333333,0.4538745387453874,0.028290282902829,0.0554308069357135,0.0722584358499038,0.0909064636833986,0.1156693889410573,0.135151334461446,0.028290282902829,0.0469864698646986,0.0537705734200199,0.0588784457158384,0.0628047689347511,0.0644969540904606,0.1197306791569086,0.3126463700234192,0.4203747072599532,0.5351288056206089,0.6850117096018735,0.7968384074941453
30,0.029520295202952,0.082410824108241,0.1353013530135301,0.2238622386223862,0.3480934809348093,0.4403444034440344,0.029520295202952,0.0551734437090589,0.0722174952179215,0.0947006278568192,0.1193778693014378,0.1343057834409055,0.029520295202952,0.0463714637146371,0.0533678908217653,0.0595942567564698,0.0635653522915264,0.0648701954273606,0.1138758782201405,0.303864168618267,0.406615925058548,0.5298594847775175,0.6940866510538641,0.7988875878220141
31,0.027060270602706,0.0971709717097171,0.1599015990159901,0.2214022140221402,0.3444034440344403,0.4526445264452644,0.027060270602706,0.0611878872593937,0.0810429833747063,0.0966702123346544,0.1209659734709835,0.1385975971331683,0.027060270602706,0.0495079950799508,0.0574537769187215,0.0617902547094965,0.0656481634780328,0.0672239458560483,0.1118266978922716,0.2915690866510538,0.4086651053864168,0.5161007025761124,0.6844262295081968,0.7983021077283372
32,0.028290282902829,0.088560885608856,0.1500615006150061,0.2091020910209102,0.3271832718327183,0.4489544895448955,0.028290282902829,0.0576772138463431,0.0773514796247412,0.0921706258752301,0.1156916488888683,0.1356095483058951,0.028290282902829,0.0476834768347683,0.0556809972861633,0.0596880048388336,0.0635094363114313,0.0653097992316453,0.1165105386416861,0.2977166276346604,0.4110070257611241,0.5231264637002342,0.6847189695550351,0.7898126463700235
33,0.029520295202952,0.0971709717097171,0.1488314883148831,0.2287822878228782,0.3444034440344403,0.4428044280442804,0.029520295202952,0.0612797588422077,0.0776602007610082,0.0976486919219855,0.1206183932515466,0.1367401859811831,0.029520295202952,0.0497539975399754,0.0563150393408695,0.0616826651490721,0.065373621918879,0.0668396009610632,0.1153395784543325,0.2901053864168618,0.4101288056206089,0.5292740046838408,0.6940866510538641,0.8044496487119438
34,0.027060270602706,0.08610086100861,0.1439114391143911,0.2115621156211562,0.3370233702337023,0.4600246002460024,0.027060270602706,0.0573427757921811,0.0762104528840736,0.0934430751015025,0.1183251964845541,0.1384455529255493,0.027060270602706,0.0478884788847888,0.0557776411097444,0.0605778644891036,0.0645662385054232,0.0663883449382757,0.1138758782201405,0.3006440281030444,0.4092505854800937,0.5228337236533958,0.6829625292740047,0.7901053864168618
35,0.028290282902829,0.08610086100861,0.1451414514145141,0.2140221402214022,0.3357933579335793,0.4464944649446494,0.028290282902829,0.0573668388150691,0.0762084263733636,0.0935554728354359,0.1175996477987471,0.1356700368211348,0.028290282902829,0.047970479704797,0.0556019250668697,0.0603285899121469,0.064139196830556,0.0657614374098047,0.1191451990632318,0.3085480093676815,0.4133489461358314,0.5295667447306791,0.688231850117096,0.7953747072599532
36,0.038130381303813,0.1045510455104551,0.1623616236162361,0.2472324723247232,0.3665436654366543,0.4747847478474785,0.038130381303813,0.071321792513271,0.0897557470998153,0.1111396288754909,0.1345144914913517,0.1520861381610469,0.038130381303813,0.0604961049610496,0.0679547628809621,0.0737883909574871,0.0774163321942731,0.0789668100905513,0.1088992974238875,0.2778103044496487,0.3831967213114754,0.5,0.6554449648711944,0.7661007025761124
37,0.029520295202952,0.1094710947109471,0.1685116851168511,0.2472324723247232,0.3517835178351783,0.4710947109471095,0.029520295202952,0.0694476315172189,0.0884094100739331,0.1082224099047952,0.1289460877646893,0.1483287792165875,0.029520295202952,0.0564165641656416,0.0641695464573693,0.0695583873799518,0.0728696157701086,0.074584597535521,0.1159250585480093,0.2944964871194379,0.409543325526932,0.5216627634660421,0.6864754098360656,0.7959601873536299
38,0.028290282902829,0.094710947109471,0.1439114391143911,0.2214022140221402,0.3394833948339483,0.4477244772447724,0.028290282902829,0.0623160626948795,0.0779266099564298,0.0974985995250854,0.1206344295461529,0.1382450972129311,0.028290282902829,0.051660516605166,0.0579213768328159,0.063285827480474,0.0668885366554399,0.0684551779029607,0.1103629976580796,0.2980093676814988,0.4033957845433255,0.5152224824355972,0.6639344262295082,0.7769320843091335
39,0.035670356703567,0.0996309963099631,0.1635916359163591,0.2460024600246002,0.3677736777367774,0.4674046740467404,0.035670356703567,0.0661196188794228,0.0867974536692015,0.1073900472928395,0.1316824461049263,0.1478123314405806,0.035670356703567,0.0552890528905289,0.0638234834729299,0.0693563045678819,0.073307458826366,0.0747218180373973,0.1062646370023419,0.289519906323185,0.405152224824356,0.5319086651053864,0.6999414519906323,0.8155737704918032
40,0.030750307503075,0.1020910209102091,0.1648216482164821,0.2349323493234932,0.3603936039360393,0.4538745387453874,0.030750307503075,0.0663396794957675,0.0865643328868654,0.1043075213861355,0.1291632261176479,0.144254991284788,0.030750307503075,0.0546535465354653,0.0629585700618911,0.067838045381229,0.0718119814305292,0.0731192548000781,0.1118266978922716,0.2906908665105386,0.398711943793911,0.5204918032786885,0.6858899297423887,0.7953747072599532
41,0.028290282902829,0.0996309963099631,0.1389913899138991,0.2201722017220172,0.3431734317343173,0.4514145141451414,0.028290282902829,0.064574184988925,0.0769477134230885,0.0975942920144009,0.1217742796447335,0.1393491570323857,0.028290282902829,0.0530545305453054,0.0579555438411527,0.0636851456339535,0.067485678548935,0.0690394485864133,0.1124121779859484,0.2912763466042155,0.3963700234192037,0.5070257611241218,0.6554449648711944,0.7728337236533958
42,0.034440344403444,0.093480934809348,0.1574415744157441,0.2484624846248462,0.3739237392373923,0.4747847478474785,0.034440344403444,0.0649355761650137,0.085771012699157,0.1087558656662396,0.1335665791064944,0.1498504423447623,0.034440344403444,0.0554735547355473,0.0641700345574884,0.0704727348057577,0.0744281682297789,0.0758407498116473,0.1068501170960187,0.2921545667447306,0.3957845433255269,0.5161007025761124,0.6902810304449649,0.8026932084309133
43,0.033210332103321,0.1119311193111931,0.1648216482164821,0.2287822878228782,0.3603936039360393,0.4600246002460024,0.033210332103321,0.071471788387563,0.0884863725086227,0.1046140976799546,0.1309078451532425,0.1469415338267571,0.033210332103321,0.0583435834358343,0.0653165817372459,0.0697183612138543,0.0740254887524087,0.0754016857153935,0.1100702576112412,0.2883489461358314,0.3916861826697892,0.5137587822014051,0.6820843091334895,0.7939110070257611
44,0.033210332103321,0.0959409594095941,0.1599015990159901,0.2250922509225092,0.3456334563345633,0.4464944649446494,0.033210332103321,0.0656919771417208,0.0860284543021057,0.1023408930739429,0.1259667176366027,0.1423235556416353,0.033210332103321,0.0556990569905699,0.0638888888888888,0.0682725479035156,0.0719462703462378,0.0733825887311582,0.1083138173302107,0.2798594847775175,0.3861241217798595,0.4929742388758782,0.6475409836065574,0.757903981264637
45,0.030750307503075,0.1033210332103321,0.1648216482164821,0.2312423124231242,0.3702337023370233,0.4784747847478475,0.030750307503075,0.065955051316983,0.0859407201684298,0.1028206156385829,0.130279989413325,0.1478097067553996,0.030750307503075,0.0538540385403854,0.0621610144672875,0.0668410686889432,0.0711981184599687,0.0727317815147084,0.1048009367681498,0.2781030444964871,0.3811475409836065,0.4903395784543325,0.650175644028103,0.7538056206088993
46,0.029520295202952,0.0984009840098401,0.1660516605166051,0.2189421894218942,0.3517835178351783,0.4710947109471095,0.029520295202952,0.0635350256619495,0.0853958781333139,0.0989750356285516,0.1251162489021521,0.1444594818694065,0.029520295202952,0.0521730217302173,0.0611872547296901,0.0650246444316966,0.0691333864182728,0.0708327635692661,0.1094847775175644,0.2772248243559719,0.3808548009367681,0.4950234192037471,0.6434426229508197,0.7491217798594848
47,0.028290282902829,0.0959409594095941,0.1611316113161131,0.2287822878228782,0.3530135301353013,0.4587945879458794,0.028290282902829,0.0620215897916231,0.0828465959385383,0.0998096227895959,0.1244773097704032,0.1415141090881617,0.028290282902829,0.0509430094300943,0.0593866533903434,0.063971531401672,0.0679365669182915,0.069400041009961,0.1217798594847775,0.3144028103044496,0.4215456674473068,0.5374707259953162,0.6937939110070258,0.8000585480093677
48,0.025830258302583,0.0996309963099631,0.1648216482164821,0.2287822878228782,0.3714637146371464,0.4661746617466175,0.025830258302583,0.0617715284757679,0.0828482395294204,0.0988996455048801,0.1274047310072812,0.1429034230162083,0.025830258302583,0.0494669946699467,0.0581639625920068,0.0625086875670941,0.0671602502242713,0.0685666816704845,0.1033372365339578,0.2710772833723653,0.3717798594847775,0.4847775175644028,0.642271662763466,0.7485362997658079
49,0.025830258302583,0.0984009840098401,0.1660516605166051,0.2287822878228782,0.3517835178351783,0.4760147601476014,0.025830258302583,0.0614743922014877,0.0831020902641293,0.0990227200020268,0.1235397234967693,0.1436759542389253,0.025830258302583,0.0494669946699467,0.0582523087135633,0.0626581255545474,0.0666338642527797,0.0684072800489433,0.1030444964871194,0.2728337236533958,0.3808548009367681,0.4970725995316159,0.6510538641686182,0.7663934426229508
50,0.038130381303813,0.1020910209102091,0.1635916359163591,0.2263222632226322,0.3480934809348093,0.4501845018450184,0.038130381303813,0.0685155815115683,0.0882787038450519,0.1039914020308487,0.1280139077360952,0.1445089386888289,0.038130381303813,0.0577080770807708,0.0657915031531267,0.0700297424334359,0.0738234785344862,0.0752581456050497,0.1083138173302107,0.2933255269320843,0.4004683840749414,0.5193208430913349,0.672423887587822,0.7860070257611241
51,0.033210332103321,0.0984009840098401,0.1488314883148831,0.2373923739237392,0.3714637146371464,0.4797047970479705,0.033210332103321,0.0650879865304054,0.0815107457240949,0.1040557359741091,0.1307854026875511,0.1482547882873346,0.033210332103321,0.0543050430504305,0.0611496710205197,0.0674274935911975,0.0717755448579874,0.0732881304970156,0.1036299765807962,0.2822014051522248,0.3890515222482436,0.5131733021077284,0.6768149882903981,0.7851288056206089
52,0.028290282902829,0.1020910209102091,0.1660516605166051,0.2435424354243542,0.3603936039360393,0.4821648216482165,0.028290282902829,0.065172397063019,0.0856905016745533,0.1055905933383356,0.128888568504857,0.1486966920984789,0.028290282902829,0.0530955309553095,0.0614684003982896,0.0670956073055852,0.0708787381537801,0.0726433812439699,0.1056791569086651,0.2842505854800937,0.3940281030444965,0.5161007025761124,0.688231850117096,0.8035714285714286
53,0.029520295202952,0.0984009840098401,0.1734317343173431,0.2324723247232472,0.3567035670356703,0.4674046740467404,0.029520295202952,0.0638694966799903,0.0879377753755296,0.1031489802106444,0.1278586484922398,0.1457993784184248,0.029520295202952,0.0526240262402624,0.062452410238388,0.0667784993662091,0.070766454244851,0.0723413517298679,0.1115339578454332,0.2930327868852459,0.400175644028103,0.5207845433255269,0.6864754098360656,0.7997658079625293
54,0.033210332103321,0.094710947109471,0.1537515375153751,0.2066420664206642,0.3345633456334563,0.4477244772447724,0.033210332103321,0.0631152859576521,0.08206988454693,0.0952445076163366,0.1204383958980122,0.138886007716501,0.033210332103321,0.0528495284952849,0.060594701185107,0.0641120546904651,0.0680827037033824,0.0697327487429787,0.1159250585480093,0.3120608899297424,0.4215456674473068,0.5450819672131147,0.7189695550351288,0.830503512880562
55,0.030750307503075,0.083640836408364,0.1402214022140221,0.2115621156211562,0.3468634686346863,0.4538745387453874,0.030750307503075,0.0565083750761379,0.074680879533151,0.0924754613208713,0.11937218990115,0.1368105780650888,0.030750307503075,0.0476834768347683,0.0551104082469396,0.0598682271187212,0.0642074731885295,0.0657642705572014,0.1241217798594847,0.3158665105386417,0.4291569086651053,0.5421545667447307,0.7072599531615925,0.8161592505854801
56,0.033210332103321,0.078720787207872,0.1316113161131611,0.2091020910209102,0.3407134071340713,0.4563345633456334,0.033210332103321,0.0567889431720375,0.073694511751525,0.0933798530573865,0.1195853184527539,0.1382595423637286,0.033210332103321,0.0495284952849528,0.0563994806614732,0.0618504503707798,0.0660898713523352,0.0677090420731857,0.1270491803278688,0.3173302107728337,0.4329625292740047,0.5459601873536299,0.7005269320843092,0.810304449648712
57,0.030750307503075,0.092250922509225,0.1426814268142681,0.2250922509225092,0.3357933579335793,0.4440344403444034,0.030750307503075,0.0606545953070431,0.0768890998044199,0.0975665981929622,0.1191908305118802,0.1366439047778834,0.030750307503075,0.050410004100041,0.0570676897245162,0.0626600539880388,0.0659870491602995,0.0674972760813854,0.1209016393442622,0.3179156908665105,0.4341334894613583,0.5562060889929742,0.732728337236534,0.8460187353629977
58,0.033210332103321,0.0959409594095941,0.1549815498154981,0.2300123001230012,0.3431734317343173,0.4649446494464944,0.033210332103321,0.0629811922113778,0.0820582241582531,0.1008644028520375,0.1230745757733337,0.142849060299397,0.033210332103321,0.0523575235752357,0.0602203283937601,0.0652981372771337,0.0687658618220155,0.0705140073038255,0.11211943793911,0.306791569086651,0.4194964871194379,0.5427400468384075,0.7175058548009368,0.827576112412178
59,0.028290282902829,0.077490774907749,0.1402214022140221,0.2164821648216482,0.3394833948339483,0.4514145141451414,0.028290282902829,0.0532869029400841,0.0732356306439291,0.0926610277138242,0.1170079775241681,0.1351717633554096,0.028290282902829,0.0453464534645346,0.0533800933247427,0.0587843962919648,0.0626635596103179,0.0642652616741374,0.1232435597189695,0.3185011709601874,0.4358899297423887,0.547423887587822,0.7122365339578455,0.8182084309133489
60,0.028290282902829,0.078720787207872,0.1377613776137761,0.2164821648216482,0.3321033210332103,0.4526445264452644,0.028290282902829,0.0548646258456697,0.0736436725355217,0.0932877660817823,0.1161895204203686,0.1357261331314672,0.028290282902829,0.0469659696596965,0.0545349382065249,0.059793974281796,0.063462212500192,0.0651775782902944,0.1168032786885246,0.3158665105386417,0.4344262295081967,0.5547423887587822,0.7218969555035128,0.8378220140515222
61,0.029520295202952,0.087330873308733,0.1451414514145141,0.2214022140221402,0.3480934809348093,0.4624846248462484,0.029520295202952,0.0579548926736319,0.0765978948136814,0.0957852084818899,0.1207536282888771,0.1393041739936577,0.029520295202952,0.0484419844198441,0.0561080848903727,0.0613270338953795,0.0652625418623594,0.0668944448060392,0.1191451990632318,0.3091334894613583,0.4180327868852459,0.5377634660421545,0.7022833723653396,0.8158665105386417
62,0.031980319803198,0.0959409594095941,0.1500615006150061,0.2127921279212792,0.3505535055350554,0.4514145141451414,0.031980319803198,0.0622904095402279,0.0796435396678647,0.0954988532286699,0.1226578350241172,0.138983671545735,0.031980319803198,0.0514350143501435,0.0585149065776372,0.0628643962485199,0.0671458035810032,0.0685724074618418,0.117096018735363,0.3029859484777517,0.4177400468384075,0.531615925058548,0.6958430913348946,0.8126463700234192
63,0.038130381303813,0.1082410824108241,0.1758917589175891,0.2570725707257073,0.3677736777367774,0.4637146371463714,0.038130381303813,0.0723834576952498,0.0939198141492171,0.1143464848456625,0.1360590960613304,0.1516890191738134,0.038130381303813,0.0607421074210742,0.0694420039438489,0.0750018484854203,0.0783815831086469,0.0797797722317357,0.1118266978922716,0.2950819672131147,0.4115925058548009,0.5398126463700235,0.7128220140515222,0.8243559718969555
