grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
75,0.0038991421887184,0.0124772550038991,0.020483493631401,0.0303613205094879,0.0546399792045749,0.0873407850272939,0.0038991421887184,0.008172185725642,0.0107586584776023,0.0132454736458999,0.0180250747387603,0.0232921333973891,0.0038991421887184,0.0067697773156572,0.0078353571738027,0.0085121855496482,0.0092647857963383,0.009718046815695,0.1803156763903809,0.3995537558879431,0.525493760846211,0.6608544748367904,0.8171225518552185,0.905544996281299
76,0.0024954510007798,0.0103977125032492,0.0168442942552638,0.0288016636340005,0.0542760592669612,0.0840655055887704,0.0024954510007798,0.0064514255811424,0.0085004846450928,0.0114849424994515,0.0164826026403972,0.0212981348140712,0.0024954510007798,0.0051615977818213,0.0059870606244404,0.0067858340867786,0.0075647112046371,0.0079841283272653,0.2703908767870424,0.5672258491033799,0.709362862573341,0.8224940087596067,0.9235600363606312,0.9571936203619535
77,0.002547439563296,0.0112815180660254,0.0186119053808162,0.0299974005718741,0.0529763452040551,0.083337665713543,0.002547439563296,0.0068579978966796,0.009199458995723,0.0120415474938339,0.0165865743516251,0.0214995251186035,0.002547439563296,0.0054189411662767,0.0063683100828928,0.0071295241261746,0.007853757341522,0.0082831023872353,0.2498967027518387,0.5261548632344434,0.6663085695397074,0.7945624328567887,0.9083546814312868,0.9517395256590364
78,0.0031193137509747,0.0126332206914478,0.020483493631401,0.0335326228229789,0.0564075903301273,0.0876527164023914,0.0031193137509747,0.007936389608045,0.0104480960987038,0.0137188640253071,0.0182079446895412,0.0232491437536364,0.0031193137509747,0.0063954596655402,0.0074166223113454,0.0082991324095002,0.0089994619093258,0.0094355902036715,0.1849433931080076,0.4055863151805636,0.5388810842079167,0.6675481365176432,0.8278654656639947,0.9077762168415834
79,0.0030673251884585,0.0120613465037691,0.0192877566935274,0.0308292175721341,0.0558877047049649,0.0890564075903301,0.0030673251884585,0.0074590973058531,0.0098031072109631,0.0126988834926682,0.0176073360551353,0.0229667123142191,0.0030673251884585,0.0059674205008231,0.0069391114907101,0.0077217638478212,0.0084836060638875,0.0089492694003354,0.1946946533344351,0.4244277332451863,0.5530947855549129,0.6844062474175688,0.8376993636889514,0.916205272291546
80,0.0042110735638159,0.014140889004419,0.0209513906940473,0.0330647257603327,0.0585911099558097,0.0846893683389654,0.0042110735638159,0.0093121544731963,0.0115036789207141,0.0145278796676527,0.0195519799216696,0.023785891481685,0.0042110735638159,0.0077220344857464,0.008620384467798,0.0094311625418792,0.0102219038296281,0.010595136494873,0.3702999752086604,0.7081232955954053,0.8422444426080489,0.9192628708371208,0.963391455251632,0.972068424097182
84,0.0041070964387834,0.0135690148167403,0.0212113335066285,0.0343124512607226,0.0561996360800623,0.0853132310891603,0.0041070964387834,0.0088411376138472,0.011292741475822,0.0145885979912851,0.0189100297651144,0.0236265297870876,0.0041070964387834,0.0072965947491551,0.0082966731446065,0.0091928949943799,0.0098785763865032,0.0102921431956945,0.331047020907363,0.6658953805470622,0.8012560945376416,0.8967853896372201,0.9557887777869598,0.9711594083133626
85,0.0041590850012997,0.0145048089420327,0.0215752534442422,0.0330647257603327,0.058019235768131,0.0870808422147127,0.0041590850012997,0.0094823134508702,0.0117618325970021,0.0146432320627112,0.0195410860274595,0.0242367344716091,0.0041590850012997,0.0078260116107789,0.0087624452779118,0.0095409413692407,0.0103057615401892,0.0107139260051016,0.3014626890339641,0.6158995124369887,0.7563011321378399,0.8672010577638212,0.9465333443517064,0.966862242789852
86,0.0037951650636859,0.0133610605666753,0.0212113335066285,0.0325448401351702,0.0563036132050948,0.0844814140889004,0.0037951650636859,0.0086450796811918,0.0111623180393098,0.0140096430346635,0.018685113007667,0.0232383022150867,0.0037951650636859,0.0071016376397192,0.0081281848152136,0.0089001190892717,0.0096352642833455,0.0100313358321033,0.3293942649367821,0.6550698289397571,0.7899347161391621,0.8900917279563673,0.9550450376001984,0.9695892901413108
87,0.0040031193137509,0.0133610605666753,0.0200155965687548,0.0324408630101377,0.0559396932674811,0.0843774369638679,0.0040031193137509,0.0086303817076085,0.0107587433048051,0.0138876581324027,0.0184945881534292,0.0231058035368576,0.0040031193137509,0.0070921064032579,0.0079569320146393,0.0088095510032248,0.0095266177509199,0.0099322939376426,0.3647632427072143,0.7087017601851087,0.8356334187257252,0.9179406660606562,0.9638046442442774,0.971985786298653
88,0.0046269820639459,0.0136210033792565,0.0211593449441122,0.0322329087600727,0.0570314530803223,0.0913958929035612,0.0046269820639459,0.0090582319576302,0.0114923614835049,0.0142678798833114,0.0191535134106806,0.0246931385303602,0.0046269820639459,0.0075730006065332,0.0085753689743811,0.0093245197418305,0.0100951054729023,0.0105728320890549,0.2719609949590943,0.5625154945872242,0.700437980332204,0.8227419221551938,0.9248822411370962,0.9591769275266508
89,0.0042630621263322,0.0147647517546139,0.0217832076943072,0.0342084741356901,0.0635300233948531,0.0993501429685469,0.0042630621263322,0.009557306737367,0.0117827623252057,0.0149118369356559,0.0206809872734898,0.0264741617622522,0.0042630621263322,0.0078494064639112,0.0087421037213082,0.0095941952221723,0.0105003496396646,0.0110056704805362,0.1318072886538302,0.2959259565325179,0.4013717874555821,0.5352450210726386,0.7056441616395339,0.8229071977522519
90,0.0043670392513646,0.0145048089420327,0.0223030933194697,0.0333246685729139,0.0597868468936833,0.0947231609046009,0.0043670392513646,0.0095048243975135,0.0120234751483115,0.014788652100207,0.019986210789792,0.0256288707687569,0.0043670392513646,0.0078650030326661,0.0089024636802125,0.0096499486661435,0.0104622073256453,0.0109518364545049,0.2552681596562267,0.5391289976035039,0.6815965622675811,0.8067928270390877,0.9186017684488884,0.9571109825634244
91,0.0040031193137509,0.0145048089420327,0.0220431505068884,0.0348323368858851,0.0635820119573693,0.1017936054068105,0.0040031193137509,0.0093905317229844,0.0118458652494567,0.0150688319327478,0.0207177956609212,0.0268939190755375,0.0040031193137509,0.0077090373451174,0.0087325931152289,0.0096114263030504,0.0104958929607201,0.0110333480533502,0.1142054375671432,0.266176349062061,0.3682340302454343,0.483431121394926,0.6588711676720932,0.7852243616230064
92,0.0034312451260722,0.0116454380036392,0.0197556537561736,0.0302053548219391,0.0570314530803223,0.0907720301533662,0.0034312451260722,0.0074802907850824,0.0100857964111053,0.0127132476122078,0.0179712300621907,0.0234261916008034,0.0034312451260722,0.0061242526644138,0.0071898118921773,0.0079031628633264,0.0087202002913543,0.009195052567971,0.334600446244112,0.6649037269647137,0.7953888108420791,0.8921576729195935,0.9566151557722502,0.9705809437236592
93,0.0037431765011697,0.0136729919417728,0.021107356381596,0.0330647257603327,0.0597868468936833,0.0931115154665973,0.0037431765011697,0.0087130433388567,0.0110857325851349,0.014088293408119,0.019319015200846,0.0247106376559135,0.0037431765011697,0.007091239927216,0.0080517698804675,0.0088652910148249,0.0096757308709938,0.0101465080073969,0.2692339476076357,0.5603669118254689,0.7006032559292621,0.8201801504007933,0.9259565325179736,0.9619039748781092
94,0.0032232908760072,0.0129451520665453,0.0202755393813361,0.0330127371978164,0.0587990642058747,0.0933714582791785,0.0032232908760072,0.0081679672307307,0.0105345514373584,0.0137100669140792,0.0187796639631872,0.0243737193258445,0.0032232908760072,0.0065990815353955,0.007573475105318,0.008421618744151,0.0092160982042619,0.0097047920262108,0.2231220560284274,0.479960333856706,0.6242459300884224,0.7544831005702008,0.8891000743740187,0.9447979505825964
95,0.0042630621263322,0.0125812321289316,0.0209513906940473,0.0323888744476215,0.0586950870808422,0.0904081102157525,0.0042630621263322,0.0083991771707806,0.011086417155616,0.0139832205663927,0.0191731132982748,0.0242916621831139,0.0042630621263322,0.0070375184126158,0.0081353848185145,0.0089338158113312,0.0097549665596158,0.0101982940012544,0.3066688703412941,0.6236674654987191,0.7602677464672342,0.8657135773902983,0.9453764151722998,0.9656226758119164
96,0.0057707304393033,0.0188718481933974,0.0284377436963867,0.0440343124512607,0.0729399532102937,0.1104237067845074,0.0057707304393033,0.0124207446054691,0.0155087695975041,0.0194338446245244,0.0251691109158197,0.0312148173047196,0.0057707304393033,0.0103067325188458,0.0115785336749724,0.0126462723186357,0.0135670388999317,0.0140897000703382,0.0839600033055119,0.1921328815800347,0.2667548136517643,0.371374266589538,0.5436740765226015,0.6831666804396331
100,0.0028593709383935,0.013309072004159,0.0224590590070184,0.0348843254484013,0.0606186638939433,0.0952430465297634,0.0028593709383935,0.0080752596197962,0.0110045896822939,0.0141056606984036,0.0191363209141453,0.0247454371128095,0.0028593709383935,0.0063659994801143,0.0075581467315285,0.0083884760480531,0.009164403827269,0.0096561724998185,0.0975126022642756,0.2081646144946698,0.2884059168663747,0.3981489133129493,0.5626807701842823,0.7056441616395339
101,0.002755393813361,0.0115934494411229,0.0195476995061086,0.0311931375097478,0.0597348583311671,0.1064725760332726,0.002755393813361,0.0071940196632578,0.0097309658280186,0.0126612360659275,0.0182431754431312,0.0257799567272121,0.002755393813361,0.0057568668226323,0.006783702823474,0.0075807290754988,0.0084448653725927,0.009095872742065,0.0195851582513841,0.0483431121394926,0.0739608296834972,0.112139492603917,0.1977522518800099,0.2974960747045698
102,0.0027034052508448,0.0116454380036392,0.0195476995061086,0.0306732518845853,0.0596828697686509,0.1079282557837275,0.0027034052508448,0.0071870463028299,0.0097217940738073,0.0125268299941055,0.0181984865880365,0.0259801867056672,0.0027034052508448,0.0057291395892903,0.0067631549630509,0.0075289156423203,0.0084059870283298,0.0090789126908101,0.0188414180646227,0.0482604743409635,0.0721427981158581,0.1110652012230394,0.1918849681844475,0.2950995785472275
103,0.0030673251884585,0.0126332206914478,0.0215752534442422,0.0317650116974265,0.0581232128931635,0.0908240187158825,0.0030673251884585,0.0077239053786381,0.0106011384419896,0.0131497561768999,0.0183175918411039,0.0236013813543974,0.0030673251884585,0.006134650376917,0.0073138417484661,0.007999192092062,0.0088038069289583,0.0092632119463026,0.0232212213866622,0.0563589785968101,0.0863564994628543,0.1247830757788612,0.2075861499049665,0.3141889100074374
104,0.0034832336885885,0.0123212893163504,0.0188198596308812,0.029113595009098,0.0539641278918637,0.0863530023394853,0.0034832336885885,0.007884437281753,0.0099830449092802,0.0125738942778171,0.0174359154004212,0.0226666434384499,0.0034832336885885,0.0064413828957629,0.0073059196817969,0.0080111730346302,0.0087628259780812,0.0092166860959214,0.0236344103793074,0.0597471283365011,0.0888356334187257,0.1315593752582431,0.2201470952813817,0.3279894223617883
105,0.0028073823758773,0.0120613465037691,0.0197556537561736,0.0296334806342604,0.05360020795425,0.0863530023394853,0.0028073823758773,0.0073722734831971,0.0098517851908627,0.0123475654003168,0.0170517712148123,0.0223304157383803,0.0028073823758773,0.0058478468070357,0.0068655641790552,0.007550072143676,0.0082848157468664,0.0087402370769601,0.0283447648954631,0.0680935459879348,0.0980084290554499,0.1474258325758201,0.255681348648872,0.3762498967027518
106,0.0028593709383935,0.0101897582531843,0.0171562256303613,0.0286456979464517,0.050428905640759,0.0772550038991422,0.0028593709383935,0.0064689047568328,0.0087148641099225,0.0116083399996048,0.0158657381925609,0.0202066547942838,0.0028593709383935,0.0052569101464344,0.0061796658703339,0.0069674033863471,0.0076240804310621,0.0080035146125223,0.0161970085116932,0.0382613007189488,0.0573506321791587,0.0848690190893314,0.1450293364184778,0.2193207172960912
107,0.003171302313491,0.0113335066285417,0.0190278138809461,0.0290096178840655,0.0512607226410189,0.0790226150246945,0.003171302313491,0.0071126646986011,0.0095845854305535,0.0120737291273444,0.0164351675972198,0.0208953082796301,0.003171302313491,0.005747335586171,0.0067581624106188,0.007422844262849,0.0081006434392729,0.0084812127475933,0.0168581108999256,0.0424758284439302,0.0659449632261796,0.0978431534583918,0.1722171721345343,0.2660110734650029
108,0.0025994281258123,0.0089420327527943,0.0162204315050688,0.0266181440083181,0.0465297634520405,0.0717962048349363,0.0025994281258123,0.0056979254526421,0.0080528692387857,0.0106748470316334,0.0145727129492895,0.0186615084594598,0.0025994281258123,0.0046451780608266,0.0056180449824848,0.0063343846927311,0.0069380850235793,0.0072954731525374,0.0081811420543756,0.0191719692587389,0.0306586232542765,0.0513180728865383,0.0874307908437319,0.1391620527229154
109,0.002547439563296,0.0090460098778268,0.0165843514426826,0.0262542240707044,0.0446581752014556,0.0703925136469976,0.002547439563296,0.005767991807309,0.0081701220027222,0.0105950011251784,0.0142159931635185,0.0183544322409784,0.002547439563296,0.0047006325275106,0.0056713951502098,0.0063265732908717,0.0068958784855461,0.0072503157100853,0.0174365754896289,0.042062639451285,0.0626394512850177,0.0949508305098752,0.1583340219816544,0.2337823320386745
110,0.0022874967507148,0.0091499870028593,0.0166883285677151,0.0269300753834156,0.0479854432024954,0.0752794385235248,0.0022874967507148,0.0057004198393079,0.0081289762603598,0.0107011675224138,0.0148219325572406,0.0192224241551986,0.0022874967507148,0.0045749935014296,0.0055722249041718,0.0062696655167548,0.0069081714193487,0.0072879351479218,0.0145442525411123,0.0343773241880836,0.0518138996777125,0.082307247334931,0.1355259895876374,0.2052722915461532
111,0.0020275539381336,0.0099818040031193,0.0168442942552638,0.0271900181959968,0.046841694827138,0.0722121133350662,0.0020275539381336,0.0058918661239149,0.0080942839730737,0.0107084718822036,0.0145768985535506,0.0186700731184561,0.0020275539381336,0.0045671952170522,0.0054663704143818,0.0061826870981847,0.0067916163438192,0.0071458037355155,0.0142963391455251,0.035038426576316,0.0528881910585901,0.0818114205437567,0.1397405173126188,0.2075035121064374
112,0.0050428905640759,0.0166883285677151,0.0267741096958669,0.039875227449961,0.0686249025214452,0.1024174681570054,0.0050428905640759,0.0109373491172832,0.0141537277823154,0.0174492079723148,0.0230805315584902,0.0285213445357089,0.0050428905640759,0.0090520752101204,0.0103533365516729,0.0112486687401763,0.0121224386362919,0.0125897274102409,0.0869349640525576,0.1966779604991323,0.2792331212296504,0.3814560780100818,0.5475580530534666,0.6909346335013635
116,0.0043670392513646,0.0155445801923576,0.024070704445022,0.0375357421367299,0.0680010397712503,0.1055367819079802,0.0043670392513646,0.0100941981447502,0.0128248930297643,0.016227433825553,0.0222172740869612,0.0282711635683578,0.0043670392513646,0.0083025734338445,0.0094144478690878,0.0103475222810199,0.0112868961508737,0.0118101366840369,0.1632096520948681,0.3564168250557805,0.4740104123626146,0.6073878191884968,0.7820014874803736,0.8796793653417073
117,0.0044190278138809,0.0141928775669352,0.0218871848193397,0.0335326228229789,0.0591109955809721,0.0914478814660774,0.0044190278138809,0.0093879152515646,0.0118462366581491,0.0147606028580277,0.0197864485591563,0.0250128027606175,0.0044190278138809,0.0078121479941079,0.0088092143537945,0.0095933519791501,0.010379986714849,0.0108349515290383,0.2901413106354846,0.577968762912156,0.7079580199983473,0.8165440872655152,0.9181885794562432,0.9550450376001984
118,0.0038991421887184,0.0140369118793865,0.0234468416948271,0.035664153886145,0.061606446581752,0.0979984403431245,0.0038991421887184,0.0090668342699027,0.0120906404448513,0.0151712172861948,0.02028056357396,0.0261641115115991,0.0038991421887184,0.0074343644398232,0.0086714034023625,0.0095126208852336,0.0103180893653505,0.0108309314266091,0.159408313362532,0.3507974547558053,0.4616973803817866,0.590116519295926,0.7579538881084208,0.8633170812329559
119,0.0034832336885885,0.0134130491291915,0.0223550818819859,0.0349883025734338,0.061398492331687,0.0979984403431245,0.0034832336885885,0.0083919704416672,0.0112598933603086,0.0144361450534405,0.0196349587146237,0.0255499590727983,0.0034832336885885,0.0067602460791959,0.0079296586497002,0.0087928400072678,0.0096116847237845,0.0101269067036102,0.1727129989257086,0.3636889513263366,0.4786381290802413,0.6053218742252706,0.7753904635980498,0.8731509792579125
120,0.0036391993761372,0.0133610605666753,0.0218871848193397,0.0348843254484013,0.0601507668312971,0.0968546919677671,0.0036391993761372,0.0084331092964015,0.0111616908942523,0.014422046943191,0.0193640419451078,0.0252967571096458,0.0036391993761372,0.0068295641625509,0.0079390454734878,0.0088202588389779,0.0095848553852246,0.0101011479042799,0.0784232708040657,0.1713907941492438,0.2409718205107016,0.3324518634823568,0.4881414759110817,0.6231716387075449
121,0.0031193137509747,0.0129971406290616,0.0223550818819859,0.0337925656355601,0.0594749155185859,0.0950350922796984,0.0031193137509747,0.0079735312835477,0.0109253847550307,0.0138025413381376,0.0188522837717147,0.0245799619174187,0.0031193137509747,0.0063417381509401,0.0075164939903697,0.0082985062258868,0.0090902496164671,0.0095829732299204,0.0745392942732005,0.1706470539624824,0.239980166928353,0.3301380051235435,0.4821915544169903,0.6216015205354929
122,0.0029113595009098,0.0112295295035092,0.0197556537561736,0.0306212633220691,0.0555757733298674,0.0875487392773589,0.0029113595009098,0.0069230391715918,0.0096708631661665,0.0123807065875018,0.0172891738363387,0.0224281446473511,0.0029113595009098,0.0055324495277705,0.0066608282685745,0.007384924926057,0.0081558048932502,0.0085945447301515,0.0600776795306173,0.1356086273861664,0.1984959920667713,0.2830344599619866,0.4297165523510454,0.5686306916783737
123,0.0027034052508448,0.0094619183779568,0.0176761112555237,0.0269820639459318,0.0484533402651416,0.0789706264621783,0.0027034052508448,0.0061608016504562,0.0087855008251773,0.0111127978294568,0.015341760384137,0.0202645783189345,0.0027034052508448,0.0050732172255437,0.0061377655645916,0.0067637139702924,0.007429157215215,0.0078548093679735,0.1308156350714817,0.2894802082472523,0.3893066688703413,0.5054127758036526,0.6788695149161227,0.8072886538302619
124,0.0030153366259422,0.0108136210033792,0.01814400831817,0.0288536521965167,0.0529763452040551,0.090512087340785,0.0030153366259422,0.0070142736402851,0.0093754578060951,0.012068506306014,0.0167894573216219,0.0228443508722365,0.0030153366259422,0.0057663980590936,0.0067355721423826,0.0074673244282489,0.0081989825929599,0.0087223885529825,0.0524750020659449,0.1268490207420874,0.1841170151227171,0.2584083960003305,0.3948434013717875,0.5370630526402776
125,0.0032232908760072,0.0114374837535742,0.0186119053808162,0.0299454120093579,0.056979464517806,0.0902001559656875,0.0032232908760072,0.0072516368682249,0.0095492159802945,0.0124022088276187,0.0176822158633448,0.0230551904146217,0.0032232908760072,0.0058920370851745,0.0068268615825153,0.0076029007545403,0.0084158659696378,0.0088845215124617,0.1118089414098008,0.255763986447401,0.3556730848690191,0.4705396248243946,0.6489546318486076,0.7812577472936121
126,0.0019755653756173,0.0095658955029893,0.0166363400051988,0.028281778008838,0.0497010657655315,0.0804263062126332,0.0019755653756173,0.0056721390344687,0.0079517653036103,0.0108880341678026,0.0151146783629086,0.020073350414856,0.0019755653756173,0.0044103630534615,0.0053472505889974,0.0061489569326543,0.0068178316372449,0.0072473635257073,0.1761011486653995,0.3881497396909346,0.5170647053962483,0.6501941988265433,0.8092719609949591,0.9013304685563176
127,0.0022874967507148,0.0093579412529243,0.0164803743176501,0.0270860410709643,0.0510007798284377,0.0845853912139329,0.0022874967507148,0.0058071985854146,0.0080918101144505,0.0107796267198963,0.0154674097334701,0.0208835514196279,0.0022874967507148,0.0046486439649943,0.0055811372291746,0.0063227364779939,0.0070514295032844,0.007519224358163,0.0939591769275266,0.2105611106520122,0.2939426493678208,0.4043467482026279,0.5802826212709693,0.7186182960085943
