grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
73,0.0143012309920347,0.0436278059377262,0.0698769007965242,0.1033671252715423,0.167994207096307,0.2436640115858074,0.0143012309920347,0.0173058667191552,0.0218431787374423,0.0279087354594034,0.0384721500935301,0.0506995171918584,0.0143012309920347,0.0242336471156167,0.0277723181959242,0.0300797963411414,0.0320428140096457,0.0331330809097608,0.0969341376745723,0.2542765060738782,0.3684819436410214,0.4989670275183869,0.6852326254028592,0.82307247334931
74,0.0164735698769007,0.0479724837074583,0.0716871832005792,0.0990224475018102,0.1647356987690079,0.2465604634322954,0.0164735698769007,0.0194533775809775,0.0232410107049134,0.0283958264329288,0.0397948373221923,0.052764839545284,0.0164735698769007,0.0271964759835867,0.0303001764306977,0.0321761600184224,0.0342322257240871,0.0354100663974403,0.1142054375671432,0.2989835550780927,0.4254193868275349,0.5706966366415999,0.758284439302537,0.8745558218329064
75,0.0170166545981173,0.0472483707458363,0.0693338160753077,0.0973931933381607,0.1656408399710355,0.2445691527878349,0.0170166545981173,0.0190622460055093,0.0227686532469529,0.0279035309481474,0.0391728888431412,0.0516553349564685,0.0170166545981173,0.0272538015930485,0.0302129667942484,0.0321307667683207,0.0342533032957083,0.0353676733624732,0.1077596892818775,0.2747706801090819,0.3916205272291546,0.5347491942814644,0.7312618791835386,0.856375506156516
76,0.0117668356263577,0.0432657494569152,0.0628167994207096,0.0926864590876176,0.1565894279507603,0.2306299782766111,0.0117668356263577,0.0167335977828798,0.0196688500910964,0.0250209113035298,0.036059378069742,0.0473156555366031,0.0117668356263577,0.0229513637460777,0.025483029320828,0.0275334927765259,0.0294857386183897,0.0305345310545605,0.1486653995537558,0.388810842079167,0.5381373440211553,0.703991405668953,0.8707544831005702,0.9401702338649698
77,0.0143012309920347,0.0430847212165097,0.0646270818247646,0.0948587979724837,0.1591238233164373,0.2340695148443157,0.0143012309920347,0.0170949628005926,0.0205324202519156,0.0258009421451226,0.0365454431836039,0.0483679889848928,0.0143012309920347,0.024212527154236,0.0270182493707113,0.0290757057477999,0.0310282926319877,0.0321084848117212,0.1368481943641021,0.3669944632674985,0.5174778943888935,0.6766382943558383,0.8510866870506569,0.9290141310635484
78,0.0155684286748732,0.0438088341781317,0.0666183924692252,0.0941346850108617,0.1618392469225199,0.2378711078928312,0.0155684286748732,0.0173766433796843,0.0209860969239459,0.0261559395152084,0.036920929638621,0.0495684914590776,0.0155684286748732,0.0250844798455225,0.028127478362815,0.0299568519791476,0.0320077894657283,0.0330934260046758,0.1018924055863151,0.2774150896620114,0.3982315511114784,0.5404512023799686,0.7433269977687794,0.8629865300388397
79,0.0153874004344677,0.0436278059377262,0.0633598841419261,0.0912382331643736,0.1634685010861694,0.2358797972483707,0.0153874004344677,0.0177537399575003,0.0210645893468847,0.0259492607628711,0.0373442809097617,0.0498178102479746,0.0153874004344677,0.0252715423606082,0.0278713808719239,0.029780126919096,0.0319749146317093,0.0330044541942353,0.1088339806627551,0.2885711924634327,0.413354268242294,0.5601189984298818,0.7584497148995951,0.8752169242211387
80,0.0175597393193338,0.0456191165821868,0.0655322230267921,0.0995655322230267,0.1647356987690079,0.2366039102099927,0.0175597393193338,0.0190509280565474,0.0226625687968071,0.0290029472888292,0.0395262530043751,0.0509829374966914,0.0175597393193338,0.0275555153270576,0.0301577244462834,0.0324157370618576,0.0344547993769886,0.0354703115736016,0.196264771506487,0.5100404925212793,0.6798611684984712,0.8287744814478142,0.936947359722337,0.964961573423684
84,0.0150253439536567,0.0452570601013758,0.0657132512671976,0.0946777697320782,0.1562273714699493,0.2318971759594496,0.0150253439536567,0.0182042032348145,0.0213541800927206,0.0263243780320806,0.0366592053780315,0.0489377696965725,0.0150253439536567,0.025461622013034,0.0280605984851097,0.0300300893573662,0.0319725365950319,0.0330487889405297,0.1800677629947938,0.4698785224361623,0.6368895132633666,0.7866292041980002,0.9219072803900504,0.959590116519296
85,0.0150253439536567,0.0436278059377262,0.0671614771904417,0.0995655322230267,0.1667270094134685,0.2367849384503982,0.0150253439536567,0.0169909354916119,0.0206660122735225,0.0265172606564287,0.0376228321578711,0.0492460055638859,0.0150253439536567,0.0246138064204682,0.0277203084951093,0.0299800766570454,0.0320543282768874,0.0330395838608024,0.1640360300801586,0.4251714734319478,0.5874721097429965,0.7451450293364185,0.8981902322122138,0.9514089744649202
86,0.0132150615496017,0.0447139753801593,0.0664373642288197,0.0955829109341057,0.1614771904417089,0.2356987690079652,0.0132150615496017,0.0176425067069308,0.0213950966624102,0.0258805003921196,0.0367944246963697,0.0486334723981089,0.0132150615496017,0.0243633840212406,0.0272629248416721,0.0292516066240083,0.0313071841602077,0.0323591437868147,0.1785802826212709,0.4577307660523924,0.6257334104619453,0.7749772746054046,0.9164531856871332,0.9600033055119412
87,0.0157494569152787,0.0454380883417813,0.0677045619116582,0.0988414192614047,0.1643736422881969,0.2371469949312092,0.0157494569152787,0.0181621216901188,0.021789364305292,0.0270736716593972,0.0377451967530134,0.0498912161170373,0.0157494569152787,0.0259745353608496,0.0289672482558072,0.0311374125332019,0.0331447728102921,0.0341572896379906,0.1971737872903065,0.5086356499462854,0.6752334517808446,0.8215849929757871,0.9350466903561688,0.965126849020742
88,0.0173787110789283,0.0467052860246198,0.0686097031136857,0.0986603910209992,0.1618392469225199,0.2378711078928312,0.0173787110789283,0.0191178334451419,0.0226953286299311,0.028302807249565,0.0383578234526767,0.0505501567508559,0.0173787110789283,0.0276158580738595,0.0305401825224417,0.0325808554153891,0.0344424116261861,0.0355327606406468,0.1527972894802082,0.3898851334600446,0.5456573836872985,0.695314436823403,0.8683579869432279,0.9395091314767374
89,0.0166545981173063,0.0472483707458363,0.0673425054308472,0.0992034757422157,0.1808472121650977,0.2539826212889211,0.0166545981173063,0.0191218892923911,0.0223628383480483,0.0279437116293154,0.0408676399439822,0.0527491897207961,0.0166545981173063,0.0270003620564808,0.0296573106674482,0.0318246611752798,0.0343006738450749,0.0353351790625102,0.0785885464011238,0.2070076853152632,0.3024543426163127,0.4184778117510949,0.6066440790017354,0.7542351871746137
90,0.0155684286748732,0.0427226647356987,0.0642650253439536,0.0963070238957277,0.1670890658942795,0.2433019551049964,0.0155684286748732,0.0173135379476946,0.0211557704861241,0.0269143600863014,0.0377993472913927,0.0502156172290164,0.0155684286748732,0.0248099203475742,0.0276478253623438,0.0298217489038278,0.0319576595801472,0.0330664150340934,0.1437897694405421,0.3707131642013057,0.5224361623006363,0.6798611684984712,0.8527394430212379,0.9342203123708784
91,0.0153874004344677,0.0443519188993483,0.0644460535843591,0.0975742215785662,0.1734250543084721,0.2559739319333816,0.0153874004344677,0.018049901593356,0.0213079433362543,0.0268443393885331,0.0392881049576568,0.0523929626260524,0.0153874004344677,0.0255853246439777,0.0282128202475776,0.0305043788212225,0.0328443629304303,0.0340179018025625,0.0710685067349805,0.1860176844888852,0.2712998925708619,0.3824477315924304,0.5654904553342699,0.7125857367159739
92,0.0139391745112237,0.0438088341781317,0.0637219406227371,0.0963070238957277,0.1614771904417089,0.2366039102099927,0.0139391745112237,0.017894088457971,0.0209831439573323,0.0264735460281744,0.0375234401006646,0.0500413953989537,0.0139391745112237,0.0244810523775042,0.0271646523683091,0.0293617757009559,0.0313986341412976,0.0324804758282092,0.1855218576977109,0.4872324601272622,0.6454012065118585,0.7937360548714982,0.9216593669944632,0.9609123212957608
93,0.0155684286748732,0.0450760318609703,0.0649891383055756,0.0964880521361332,0.1640115858073859,0.2384141926140477,0.0155684286748732,0.0180064634104917,0.0213224086765416,0.0266982993058658,0.0376970528673838,0.0501499931667689,0.0155684286748732,0.0256094617426985,0.0282012545544406,0.0303357080450857,0.0324083747854281,0.0334597279753483,0.1556069746301958,0.3974051731261879,0.5509462027931575,0.7039087678704239,0.8735641682505578,0.9428972812164284
94,0.0137581462708182,0.0452570601013758,0.0684286748732802,0.0992034757422157,0.169804489500362,0.2480086893555394,0.0137581462708182,0.0179166942443021,0.0218573631771265,0.0274992380617624,0.0392355884426123,0.0519231050062616,0.0137581462708182,0.0249728457639391,0.0280402687263657,0.0301028276695671,0.0322524076329558,0.033355358718985,0.129741343690604,0.3379059581852739,0.4795471448640608,0.6349062060986695,0.8187753078257995,0.9133955871415586
95,0.0144822592324402,0.0459811730629978,0.0684286748732802,0.1001086169442433,0.166183924692252,0.2440260680666184,0.0144822592324402,0.0181074060565631,0.0218944336577347,0.0276323790125164,0.0387081947621723,0.0515259024878322,0.0144822592324402,0.0255129133478155,0.028477107111249,0.0306871059967525,0.032679804471859,0.0337842817809317,0.1701512271713081,0.4459135608627386,0.6060656144120321,0.7574580613172465,0.9057929096768862,0.9554582265928436
96,0.0114047791455467,0.0418175235336712,0.0615496017378711,0.0952208544532947,0.1703475742215785,0.251086169442433,0.0114047791455467,0.0153927389628264,0.018644073218861,0.024397831478674,0.0367089137487469,0.0500474265912181,0.0114047791455467,0.0219979483466087,0.0245629461053067,0.0267957936272866,0.0291219238807951,0.0302766331802156,0.0556978762085778,0.1440376828361292,0.2057681183373275,0.2946037517560532,0.4593835220229733,0.605982976613503
100,0.0135771180304127,0.0430847212165097,0.0629978276611151,0.0946777697320782,0.166545981173063,0.2465604634322954,0.0135771180304127,0.0171559558193378,0.0204470425219432,0.0257469638003993,0.0372847481649694,0.0508716198190527,0.0135771180304127,0.0240556360125512,0.0266798271323977,0.0288152564361025,0.0310170997128761,0.0321625772676755,0.0628873646806049,0.1556069746301958,0.2246921742004793,0.3169159573588959,0.4807040740434675,0.6319312453516238
101,0.0061549601737871,0.0249818971759594,0.0423606082548877,0.0655322230267921,0.1292541636495293,0.2137943519188993,0.0061549601737871,0.0084971468788356,0.0111058237000813,0.0148319540164906,0.024690347132606,0.0361575609635641,0.0061549601737871,0.0123491431329954,0.0146007177913405,0.0162131073391436,0.0181623188740924,0.0193607005749692,0.0131394099661185,0.0338814973969093,0.0518138996777125,0.0812329559540533,0.1382530369390959,0.2152714651681679
102,0.0065170166545981,0.0235336712527154,0.0418175235336712,0.0658942795076031,0.1247284576393917,0.2108979000724113,0.0065170166545981,0.0080670517736789,0.0106765331234464,0.0145854630191375,0.0235124037962047,0.0352633892280808,0.0065170166545981,0.0120263094376056,0.014375581876487,0.0159960935547497,0.0177899144000914,0.0190281210431554,0.0127262209734732,0.0330551194116188,0.0510701594909511,0.078836459796711,0.1364350053714569,0.2110569374431865
103,0.0068790731354091,0.028421433743664,0.0456191165821868,0.0753077480086893,0.1308834178131788,0.2183200579290369,0.0068790731354091,0.0092757434856753,0.0121015608320369,0.0167768803808387,0.0255700058898645,0.0370771034773704,0.0068790731354091,0.0140357229061066,0.0162628012827143,0.0181974355331033,0.0198205259720618,0.0210583128582611,0.0160317329146351,0.0442112222130402,0.0675977191967606,0.1005702008098504,0.1713081563507148,0.2600611519709115
104,0.005430847212165,0.0255249818971759,0.0436278059377262,0.0716871832005792,0.1354091238233164,0.2195872556118754,0.005430847212165,0.0084922408498694,0.0112998512737213,0.0160481368567623,0.0256230355805028,0.036621657757991,0.005430847212165,0.0124155201544774,0.014749204050435,0.0166292051129156,0.0185312544897729,0.0197254819083719,0.0145442525411123,0.0409057102718783,0.0624741756879596,0.0925543343525328,0.1575902817948929,0.2407239071151144
105,0.0106806661839246,0.0325850832729905,0.0517740767559739,0.0772990586531498,0.1498913830557567,0.2282766111513396,0.0106806661839246,0.012411900279688,0.015495189693397,0.0197980419742897,0.0304520308478543,0.0412182766111677,0.0106806661839246,0.0181782524740526,0.0206880797213889,0.0223922156183336,0.0245597828322306,0.0256495017017827,0.0171060242955127,0.0471861829600859,0.0698289397570448,0.1076770514833484,0.1832906371374266,0.2745227667134947
106,0.0079652425778421,0.029507603186097,0.0492396813902968,0.0720492396813902,0.1299782766111513,0.2125271542360608,0.0079652425778421,0.0104103221898087,0.0135937472555763,0.0178060052764513,0.0262460428912847,0.0371681008487383,0.0079652425778421,0.0156891141684769,0.0182908204314793,0.0197855797676969,0.0215585355341939,0.0227363605358017,0.012313031980828,0.0314850012395669,0.0503264193041897,0.0748698454673167,0.1284191389141393,0.1974217006858937
107,0.0099565532223026,0.0311368573497465,0.0467052860246198,0.0700579290369297,0.1274438812454743,0.2130702389572773,0.0099565532223026,0.0118262578726855,0.0143856331264475,0.017977987897795,0.0262825848108914,0.0378257498582981,0.0099565532223026,0.0173515568428674,0.0194228216268404,0.0210593001212683,0.0227356373539018,0.0239583544974002,0.0128088587720023,0.0322287414263284,0.050822246095364,0.0785059086025948,0.1394099661185026,0.2094041814726055
108,0.0045257060101375,0.0191889934829833,0.0296886314265025,0.0494207096307023,0.0906951484431571,0.1345039826212889,0.0045257060101375,0.0065721048441849,0.0081831511504543,0.0109428700560853,0.015894145719184,0.0210266052232536,0.0045257060101375,0.0094376055998069,0.0108002022918749,0.0121080612885442,0.0134355708868095,0.014036163014525,0.0066936616808528,0.0171060242955127,0.028096851499876,0.0467729939674407,0.0812329559540533,0.1308156350714817
109,0.0065170166545981,0.0248008689355539,0.0419985517740767,0.0624547429398986,0.1113323678493845,0.1649167270094134,0.0065170166545981,0.0084841822023799,0.0111040706495805,0.0144083563238536,0.0208519311091616,0.027890464078667,0.0065170166545981,0.0124909485879797,0.0147348367297679,0.0161124524043411,0.0176779324822474,0.0184083982969752,0.0143789769440542,0.0360300801586645,0.0557805140071068,0.08238988513346,0.1431286670523097,0.2147756383769936
110,0.0068790731354091,0.0264301230992034,0.0427226647356987,0.0702389572773352,0.1325126719768284,0.2125271542360608,0.0068790731354091,0.0096179783874789,0.0120775444622775,0.0163006868084564,0.0253512126398094,0.0358221607828954,0.0068790731354091,0.0133598841419261,0.0155003994115145,0.0173220202386836,0.019226939949976,0.020359325958824,0.0104123626146599,0.0261135443351789,0.0415668126601107,0.0667713412114701,0.1165192959259565,0.1788281960168581
111,0.0066980448950036,0.0269732078204199,0.0439898624185372,0.0691527878349022,0.1348660391020999,0.2107168718320058,0.0066980448950036,0.0095742510605433,0.0121827980027773,0.0160466999070362,0.0253349731038847,0.0356012188069818,0.0066980448950036,0.0136827178373159,0.0159299822994609,0.0175937729720281,0.0195439365269988,0.0206337633020773,0.0107429138087761,0.0285926782910503,0.0442938600115692,0.0685893727791091,0.1202379968597636,0.183951739525659
112,0.0153874004344677,0.0429036929761042,0.0675235336712527,0.0972121650977552,0.168718320057929,0.2490948587979725,0.0153874004344677,0.0171415987760371,0.0210043362014531,0.0262721374297439,0.0380261783750338,0.0504934625648037,0.0153874004344677,0.0247224233647115,0.0279467374688229,0.0300239669973457,0.0321962157869823,0.0333329875226715,0.0556978762085778,0.1423849268655483,0.2075861499049665,0.3002231220560284,0.4602099000082638,0.6116023469134783
116,0.0177407675597393,0.0459811730629978,0.0687907313540912,0.1019188993482983,0.1674511223750905,0.2442070963070239,0.0177407675597393,0.0198448992235658,0.0234165845366421,0.0292738206936639,0.0399459912374555,0.0529943930876679,0.0177407675597393,0.0272568187303886,0.0302838695217406,0.032544433161029,0.0345575531501308,0.0356466655455294,0.0975952400628047,0.2566730022312206,0.3656722584910338,0.4974795471448641,0.6883728617469631,0.8199322370052062
117,0.0135771180304127,0.0425416364952932,0.0626357711803041,0.0894279507603186,0.1631064446053584,0.2384141926140477,0.0135771180304127,0.0166935811035509,0.0198514639699255,0.0247690904395991,0.0362799760397129,0.0489717002928846,0.0135771180304127,0.0237901279266232,0.0264825638196384,0.028300972799907,0.0305655809081061,0.0316325114473808,0.1597388645566482,0.4042641104040988,0.5507809271960995,0.702173374101314,0.8637302702256012,0.933393934385588
118,0.0153874004344677,0.0443519188993483,0.0671614771904417,0.0975742215785662,0.166908037653874,0.2423968139029688,0.0153874004344677,0.0184326652203766,0.0218659895969649,0.0273156136449302,0.0388300272408123,0.0519345971356993,0.0153874004344677,0.0255702389572773,0.0285158988770502,0.0306112954088198,0.0327238589142494,0.0337811320975592,0.0938765391289976,0.2462606396165606,0.3489794231881662,0.4775638376993636,0.6700272704735146,0.8023303859185191
119,0.0130340333091962,0.0434467776973207,0.0631788559015206,0.0948587979724837,0.1631064446053584,0.2409485879797248,0.0130340333091962,0.0167550207050847,0.0199337307291877,0.0254796865133168,0.036334872490181,0.0497169985954007,0.0130340333091962,0.0235909968621771,0.0261494574899716,0.0282713729193542,0.0303924010237374,0.0314841666216054,0.1009007520039666,0.2514668209238906,0.3614577307660523,0.4860755309478555,0.6758119163705479,0.8084455830096686
120,0.0115858073859522,0.0374728457639391,0.056842867487328,0.0926864590876176,0.1560463432295438,0.2387762490948588,0.0115858073859522,0.0146151663162771,0.0176524365588955,0.0235636041426775,0.0341176207680488,0.0475766972045378,0.0115858073859522,0.0208997103548153,0.0234484730411595,0.0258545393106052,0.0278344208939134,0.028992800807359,0.0518138996777125,0.1302371704817783,0.1899016610197504,0.2747706801090819,0.4235187174613668,0.5626807701842823
121,0.0117668356263577,0.0391020999275887,0.0566618392469225,0.08816075307748,0.1602099927588703,0.2433019551049964,0.0117668356263577,0.0145426670442823,0.0173448578687763,0.0225517527726908,0.0338752577637794,0.0469450962375888,0.0117668356263577,0.0210294472604392,0.0233030757560084,0.0254607961075012,0.0276634013126553,0.0288253764909706,0.049086852326254,0.1257747293612098,0.1881662672506404,0.2716304437649781,0.4222791504834311,0.5580530534666557
122,0.0117668356263577,0.0391020999275887,0.059739319333816,0.0879797248370745,0.1591238233164373,0.2382331643736422,0.0117668356263577,0.0147218533121815,0.0180025394968659,0.0228952329901447,0.0340860189920766,0.0468852075452436,0.0117668356263577,0.0208785903934347,0.0235787128030067,0.0255000776932096,0.0277293785623248,0.0288394279238543,0.0409883480704074,0.1060242955127675,0.1589124865713577,0.2369225683827782,0.3775721014792166,0.5129328154697959
123,0.0115858073859522,0.0387400434467777,0.060101375814627,0.0925054308472121,0.1591238233164373,0.2378711078928312,0.0115858073859522,0.0145379982115665,0.0181206455864567,0.0231182636340567,0.0339887100108754,0.0468196475954854,0.0115858073859522,0.0208423847453536,0.0235945886923439,0.0257887628174028,0.0278202777889475,0.0289290375978114,0.084207916701099,0.2104784728534831,0.3017932402280803,0.416907693579043,0.5949921494091397,0.7485331790761094
124,0.0106806661839246,0.0363866763215061,0.0553946415640839,0.0896089790007241,0.1640115858073859,0.2396813902968863,0.0106806661839246,0.0136413202513565,0.0164658247102492,0.0222582158010894,0.0342144890071966,0.0465499658663149,0.0106806661839246,0.019508810041033,0.0220110226084158,0.024326942689098,0.0265470451417996,0.0276212224601479,0.0345425997851417,0.0923890587554747,0.1356086273861664,0.2011404016197008,0.3268324931823816,0.4643417899347161
125,0.0110427226647356,0.0398262128892107,0.0637219406227371,0.0928674873280231,0.1634685010861694,0.2380521361332367,0.0110427226647356,0.0148526783484281,0.0188856628291439,0.0241994377785677,0.0360219812874651,0.0486407902840555,0.0110427226647356,0.0210022930243784,0.0241596554141811,0.0261178915480129,0.0283001762186214,0.0293634022746151,0.0720601603173291,0.1841170151227171,0.2719609949590943,0.3777373770762747,0.5653251797372117,0.719692587389472
126,0.0139391745112237,0.0432657494569152,0.0631788559015206,0.0946777697320782,0.1574945691527878,0.2349746560463432,0.0139391745112237,0.0169638882100521,0.0201761345787595,0.0260253007277908,0.0363428378118376,0.0493664566601829,0.0139391745112237,0.0240345160511706,0.026625518660276,0.0288031891060779,0.0306959753705318,0.0318087035316485,0.1072638624907032,0.2786546566399471,0.3947607635732584,0.5331790761094124,0.7306834145938352,0.856458143955045
127,0.0110427226647356,0.0343953656770456,0.0537653874004344,0.083816075307748,0.1574945691527878,0.2378711078928312,0.0110427226647356,0.0134650753211757,0.0165978320302187,0.0220010458899259,0.0333090946289685,0.0463585956007546,0.0110427226647356,0.0191708906589427,0.0217087341815799,0.0237621785763668,0.0260459382708299,0.0271838859947388,0.0602429551276754,0.1505660689199239,0.2246095364019502,0.3255929262044459,0.5069002561771755,0.6561441203206346
