grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
15,0.265774378585086,0.5076481835564054,0.6233269598470363,0.7179732313575525,0.8078393881453155,0.864244741873805,0.265774378585086,0.2395846215598667,0.2289456126692366,0.2198363431152236,0.2101075040884323,0.2228824261853299,0.265774378585086,0.3563416188655194,0.3717002033445628,0.3783806548472472,0.3814499237814436,0.3822462564144785,0.0866510538641686,0.2482435597189695,0.3711943793911007,0.4967798594847775,0.6653981264637002,0.7775175644028103
16,0.2552581261950287,0.5095602294455067,0.630019120458891,0.7103250478011472,0.8097514340344169,0.8680688336520076,0.2552581261950287,0.2308969859241947,0.2279872853704848,0.2186685354176958,0.2097199276449669,0.2220334067350292,0.2552581261950287,0.350844486934353,0.3669439891954232,0.3726425635495052,0.3759778542405174,0.3768517851606374,0.0851873536299765,0.2470725995316159,0.367096018735363,0.4988290398126463,0.6785714285714286,0.7959601873536299
17,0.2476099426386233,0.4713193116634799,0.5650095602294455,0.6577437858508605,0.760038240917782,0.8307839388145315,0.2476099426386233,0.2194614238880948,0.2109648815149176,0.1998468749332528,0.1924197632870735,0.2027011140382307,0.2476099426386233,0.3283938814531549,0.3407485811405505,0.347085185583497,0.3503002753861431,0.3513138384981722,0.0813817330210772,0.2066744730679157,0.2898126463700234,0.3776346604215456,0.5052693208430913,0.6302693208430913
18,0.25717017208413,0.5076481835564054,0.6108986615678776,0.7112810707456979,0.8135755258126195,0.861376673040153,0.25717017208413,0.2308116739953484,0.2215457510301501,0.2148029420126184,0.2072031065207258,0.2176109616690053,0.25717017208413,0.3516889738687062,0.3659230932653494,0.3730136225119325,0.3763836642085242,0.3770663182447643,0.0828454332552693,0.2438524590163934,0.3588992974238876,0.48711943793911,0.6741803278688525,0.7775175644028103
19,0.2523900573613766,0.4952198852772466,0.609942638623327,0.6959847036328872,0.7858508604206501,0.8422562141491395,0.2523900573613766,0.2233012555925046,0.2172743518447173,0.2064378023245601,0.1985909390022001,0.2095496491108583,0.2523900573613766,0.3416826003824091,0.3569167501289871,0.3627507193134617,0.3657338406852778,0.3665709714796201,0.093384074941452,0.2491217798594847,0.3553864168618267,0.4792154566744731,0.6334894613583139,0.7409250585480094
20,0.2418738049713193,0.4980879541108987,0.6080305927342257,0.6950286806883366,0.7868068833652008,0.8432122370936902,0.2418738049713193,0.2220462988056341,0.2179599726466743,0.2070362746999101,0.2000644425426111,0.2103671481709302,0.2418738049713193,0.3367272147864882,0.3517675043248657,0.357998742678438,0.3610283315366935,0.361876490343301,0.0939695550351288,0.2748829039812646,0.382903981264637,0.5125878220140515,0.6791569086651054,0.7889344262295082
21,0.2562141491395793,0.5181644359464627,0.6338432122370937,0.7151051625239006,0.8116634799235182,0.8671128107074569,0.2562141491395793,0.2377210074024904,0.2288280070092911,0.2195851699353028,0.2098628480182894,0.2196247121243899,0.2562141491395793,0.3545251752708731,0.3701087286412334,0.3757243245618539,0.3788980541933084,0.3796882078527511,0.0854800936768149,0.2374121779859485,0.3577283372365339,0.4874121779859485,0.6656908665105387,0.7822014051522248
22,0.25717017208413,0.51434034416826,0.6405353728489483,0.7179732313575525,0.8097514340344169,0.864244741873805,0.25717017208413,0.2384008324569777,0.2314387680487751,0.2229929159786501,0.2129707791075419,0.2236950669770367,0.25717017208413,0.3551625239005736,0.3719949770857992,0.3775762561313739,0.3806071457407015,0.381376410035156,0.0887002341920374,0.2485362997658079,0.3641686182669789,0.5023419203747073,0.686768149882904,0.8067915690866511
23,0.2380497131931166,0.4827915869980879,0.5927342256214149,0.6806883365200764,0.765774378585086,0.8403441682600382,0.2380497131931166,0.2180558068103856,0.2083575252815089,0.2011027743927783,0.1928003871819334,0.2031370274253004,0.2380497131931166,0.3289037603569152,0.3430460712009469,0.3492549906786065,0.3520229900792047,0.3531263781757097,0.0892857142857142,0.2441451990632318,0.344847775175644,0.455503512880562,0.6197306791569087,0.7300936768149883
24,0.2676864244741874,0.5181644359464627,0.624282982791587,0.7237093690248566,0.8135755258126195,0.864244741873805,0.2676864244741874,0.2405526373040397,0.2289954382681419,0.2234615620679368,0.2130076302193037,0.2231187208430079,0.2676864244741874,0.3577597195666029,0.3717662144526389,0.3789364817026955,0.3818700577649347,0.3826215207732242,0.0851873536299765,0.2459016393442623,0.3647540983606557,0.5032201405152225,0.6902810304449649,0.8056206088992974
25,0.2562141491395793,0.51434034416826,0.6233269598470363,0.7017208413001912,0.7992351816443595,0.8479923518164436,0.2562141491395793,0.2336169169909331,0.2234843876913666,0.2121901504174466,0.2045596846613692,0.2147095430305178,0.2562141491395793,0.3516411727214786,0.366313469301041,0.3719862914629651,0.3752184388900885,0.3759274959993217,0.0875292740046838,0.2473653395784543,0.3530444964871194,0.4704332552693208,0.6331967213114754,0.740632318501171
26,0.2581261950286806,0.4904397705544933,0.6137667304015296,0.7074569789674953,0.7925430210325047,0.8518164435946463,0.2581261950286806,0.2218200718523391,0.216447737505231,0.2085480165108901,0.2007092831063259,0.2115884122844738,0.2581261950286806,0.3440407903123008,0.3603254271753315,0.3668257365521082,0.3695061652025939,0.3703622115795615,0.0892857142857142,0.2538056206088993,0.3624121779859485,0.4853629976580796,0.6589578454332553,0.7725409836065574
27,0.248565965583174,0.5019120458891013,0.6185468451242829,0.719885277246654,0.8193116634799236,0.8632887189292543,0.248565965583174,0.2268292988567762,0.2189248676569765,0.2094400095857885,0.2030173425337024,0.2131815603427204,0.248565965583174,0.338591459528362,0.3541909466144647,0.3611780037966113,0.3644528303498225,0.3651074183445755,0.0971896955503512,0.2778103044496487,0.4004683840749414,0.5357142857142857,0.6888173302107728,0.7971311475409836
28,0.2361376673040153,0.4808795411089866,0.6003824091778203,0.7093690248565966,0.8154875717017208,0.8747609942638623,0.2361376673040153,0.2154142124162511,0.2071798960797362,0.202332448605533,0.1980823937572313,0.2097835901813832,0.2361376673040153,0.3275334608030593,0.3436564842635587,0.3512208187453778,0.3547256964683927,0.3555670165235256,0.1036299765807962,0.2754683840749414,0.3975409836065574,0.5281030444964872,0.6981850117096019,0.8015222482435597
29,0.2160611854684512,0.4321223709369025,0.5344168260038241,0.630019120458891,0.7476099426386233,0.8307839388145315,0.2160611854684512,0.1922369471935643,0.1848872190166205,0.178043408945307,0.1752175783157712,0.1892324632380483,0.2160611854684512,0.2920331421287443,0.3054311208230902,0.3121273263790238,0.3160740104979326,0.3173363989865984,0.1132903981264637,0.2857142857142857,0.3981264637002342,0.5058548009367682,0.6601288056206089,0.7608313817330211
30,0.2476099426386233,0.502868068833652,0.6223709369024857,0.7112810707456979,0.8231357552581262,0.8632887189292543,0.2476099426386233,0.2274522878066829,0.2184169029287349,0.2104459495831407,0.2024240426110284,0.2128071618784863,0.2476099426386233,0.3418419375398343,0.3576815684846277,0.3638869510037649,0.3677788771660331,0.368344652279882,0.0986533957845433,0.2778103044496487,0.3951990632318501,0.5263466042154566,0.6908665105386417,0.8026932084309133
31,0.2342256214149139,0.4847036328871893,0.6080305927342257,0.7179732313575525,0.8212237093690249,0.8747609942638623,0.2342256214149139,0.2226331498730221,0.2154797381365324,0.2093683697970671,0.2029834407517678,0.2134576357597985,0.2342256214149139,0.3310548119821542,0.3475996995356459,0.3552155054614668,0.3586284200154002,0.3594115692284392,0.094847775175644,0.2690281030444965,0.3890515222482436,0.5286885245901639,0.7014051522248244,0.8126463700234192
32,0.2370936902485659,0.4799235181644359,0.5822179732313576,0.6835564053537285,0.8011472275334608,0.8632887189292543,0.2370936902485659,0.2105993614354821,0.2023390250045212,0.1970081158325367,0.1932143559137689,0.2043050225349844,0.2370936902485659,0.3245219885277247,0.3378611642234969,0.3450593324862988,0.3489279020380358,0.349818188681688,0.102751756440281,0.2848360655737705,0.3990046838407494,0.5237119437939111,0.6870608899297423,0.7918618266978923
33,0.248565965583174,0.491395793499044,0.6195028680688337,0.7131931166347992,0.8154875717017208,0.8680688336520076,0.248565965583174,0.221285162958503,0.2145278109708573,0.2080803551120342,0.2020247067019666,0.2139028718979023,0.248565965583174,0.3380656469088591,0.355009256730098,0.3616418508845578,0.3651195893909159,0.3658807000288475,0.0939695550351288,0.267271662763466,0.3937353629976581,0.5333723653395784,0.7002341920374707,0.8047423887587822
34,0.2638623326959847,0.4990439770554493,0.6261950286806883,0.7246653919694073,0.8164435946462715,0.8747609942638623,0.2638623326959847,0.2244368718895341,0.2194749166037351,0.2144013211975493,0.2065981600893493,0.2176271196288372,0.2638623326959847,0.3498087954110898,0.3669656135239308,0.3738203128157635,0.3769745415005882,0.3778118954241327,0.0916276346604215,0.2622950819672131,0.3770491803278688,0.514344262295082,0.6961358313817331,0.8097189695550351
35,0.2504780114722753,0.4780114722753346,0.5994263862332696,0.7007648183556405,0.8059273422562141,0.864244741873805,0.2504780114722753,0.2176501905221078,0.2110612000940614,0.2050138587569539,0.1997237452531092,0.2102726925036796,0.2504780114722753,0.3368068833652007,0.3529238368387508,0.3600577092142335,0.3635360126500206,0.3644120838140378,0.0942622950819672,0.2748829039812646,0.3887587822014051,0.5166861826697893,0.6902810304449649,0.7930327868852459
36,0.2313575525812619,0.4980879541108987,0.612810707456979,0.7208413001912046,0.8078393881453155,0.8690248565965584,0.2313575525812619,0.2187219430289763,0.2143905942183942,0.2093714033389489,0.2017934478125507,0.2115687712090074,0.2313575525812619,0.3299553855959209,0.344876551640414,0.3524113155148235,0.3553026798928711,0.3561702529217005,0.0980679156908665,0.2710772833723653,0.4004683840749414,0.5339578454332553,0.697599531615925,0.8149882903981265
37,0.2533460803059273,0.502868068833652,0.6185468451242829,0.7179732313575525,0.8154875717017208,0.8671128107074569,0.2533460803059273,0.2243479433904936,0.2201911784245297,0.2145185072730062,0.2052967273584863,0.2155406263612556,0.2533460803059273,0.3431485022307202,0.3589179489514097,0.3659880826815974,0.3691491101839447,0.3699054976949629,0.0939695550351288,0.272248243559719,0.3998829039812646,0.5322014051522248,0.7177985948477752,0.8299180327868853
38,0.2275334608030592,0.4722753346080306,0.5841300191204589,0.6749521988527725,0.7762906309751434,0.8422562141491395,0.2275334608030592,0.205626574324694,0.2008590864807053,0.1935904860199798,0.1879561575237245,0.2005465757106493,0.2275334608030592,0.3175111536010198,0.332388691614313,0.3387835878711113,0.342032654561743,0.3430132364404495,0.1018735362997658,0.2798594847775175,0.3884660421545667,0.5046838407494145,0.6762295081967213,0.7734192037470726
39,0.251434034416826,0.4980879541108987,0.6204588910133844,0.7294455066921606,0.8193116634799236,0.8738049713193117,0.251434034416826,0.2225616165520543,0.2178594001011068,0.2125190693601286,0.2036649693194994,0.2135281511141733,0.251434034416826,0.3401688973868706,0.3565005766487602,0.3641194013422508,0.3670919189787698,0.3678645152322217,0.0927985948477751,0.2760538641686182,0.3966627634660422,0.5362997658079626,0.7113583138173302,0.8266978922716628
40,0.2533460803059273,0.494263862332696,0.6137667304015296,0.7170172084130019,0.8097514340344169,0.8632887189292543,0.2533460803059273,0.2231820276688494,0.2182732066797342,0.2143033017519619,0.204918041303346,0.2162478055890375,0.2533460803059273,0.3412205226258764,0.3569683450180582,0.3640163830089775,0.3672766881860755,0.3680618937177808,0.0939695550351288,0.2655152224824356,0.3867096018735363,0.5237119437939111,0.6970140515222483,0.8144028103044496
41,0.2466539196940726,0.4818355640535373,0.6013384321223709,0.6921606118546845,0.7973231357552581,0.8537284894837476,0.2466539196940726,0.2140657567994498,0.2125795507777177,0.2052697646774655,0.1977191866737496,0.2085361401134042,0.2466539196940726,0.3344964945825366,0.3507822695681204,0.3572869933042698,0.3606690691248062,0.3614694594856315,0.1001170960187353,0.2792740046838407,0.3969555035128805,0.5310304449648712,0.6984777517564403,0.8076697892271663
42,0.2447418738049713,0.4866156787762906,0.6223709369024857,0.7103250478011472,0.8183556405353728,0.8690248565965584,0.2447418738049713,0.2176021767805768,0.2146385950046354,0.2092033468941656,0.2027845087612637,0.2120247141420739,0.2447418738049713,0.3361057998725302,0.3540190901089562,0.3602577384685178,0.3639029345635783,0.364654355374597,0.093384074941452,0.2707845433255269,0.392271662763466,0.538056206088993,0.7166276346604216,0.8290398126463701
43,0.2552581261950287,0.5019120458891013,0.6195028680688337,0.7170172084130019,0.8193116634799236,0.8795411089866156,0.2552581261950287,0.2325032104317394,0.2248148206775094,0.2196903333903197,0.2083679022133943,0.2188626093527781,0.2552581261950287,0.347880815806246,0.3634370542353334,0.3703105835182773,0.373679985893133,0.3744697922509083,0.0892857142857142,0.2622950819672131,0.3870023419203747,0.5322014051522248,0.7066744730679156,0.8310889929742389
44,0.2284894837476099,0.4780114722753346,0.5917782026768642,0.6806883365200764,0.7896749521988528,0.8527724665391969,0.2284894837476099,0.2096505297623136,0.2051966579742457,0.1976051736068709,0.192845207097382,0.2050753709985361,0.2284894837476099,0.318642447418738,0.3335727184436553,0.3398240349350727,0.3433473058131555,0.3442404395460297,0.1065573770491803,0.2898126463700234,0.4104215456674473,0.5333723653395784,0.7002341920374707,0.7991803278688525
45,0.2361376673040153,0.5047801147227533,0.615678776290631,0.719885277246654,0.8087954110898662,0.8747609942638623,0.2361376673040153,0.2211882399953113,0.2159266504496921,0.2103487593303807,0.2033601627134061,0.2143659507025358,0.2361376673040153,0.3346239643084767,0.3493508907705848,0.3569055567671481,0.3598295964158393,0.3607667743194826,0.0998243559718969,0.281615925058548,0.4110070257611241,0.5462529274004684,0.7163348946135831,0.8316744730679156
46,0.2590822179732313,0.4933078393881453,0.6195028680688337,0.7036328871892925,0.8021032504780115,0.8690248565965584,0.2590822179732313,0.2228495788356024,0.2157591883876163,0.2090414810345354,0.2018273645388633,0.2144219126671299,0.2590822179732313,0.3427023581899299,0.359580336277277,0.365746565621254,0.3690298048681477,0.3699772736302698,0.0945550351288056,0.2754683840749414,0.397248243559719,0.5307377049180327,0.7081381733021077,0.8129391100702577
47,0.2447418738049713,0.4866156787762906,0.5984703632887189,0.7007648183556405,0.7944550669216062,0.8518164435946463,0.2447418738049713,0.2170906638628045,0.2101456931158382,0.2042289607329447,0.1959191177959306,0.2067609203329576,0.2447418738049713,0.3311504142766093,0.3460336429026677,0.3533305253113945,0.3562898688631108,0.3571081278721569,0.0945550351288056,0.2713700234192037,0.3913934426229508,0.5181498829039812,0.6987704918032787,0.8012295081967213
48,0.2552581261950287,0.4961759082217973,0.6166347992351816,0.722753346080306,0.8030592734225621,0.869980879541109,0.2552581261950287,0.2254626205768932,0.2191875753259303,0.2129947221977493,0.2042192512499513,0.2154919916389686,0.2552581261950287,0.3418419375398342,0.3574163859297702,0.3647937836200361,0.3674557041007536,0.3684094694078624,0.094847775175644,0.2666861826697892,0.3884660421545667,0.5283957845433255,0.6964285714285714,0.8026932084309133
49,0.2332695984703633,0.4665391969407266,0.5803059273422562,0.6778202676864244,0.780114722753346,0.8489483747609943,0.2332695984703633,0.2164858151344138,0.2072921661750998,0.1992247557436574,0.1927438276739326,0.2056717162455498,0.2332695984703633,0.3215742511153601,0.3367143160642205,0.3436735452887579,0.3471557696149843,0.3481694275014021,0.0954332552693208,0.2587822014051522,0.3659250585480094,0.4792154566744731,0.6355386416861827,0.7382903981264637
50,0.2399617590822179,0.4770554493307839,0.5936902485659655,0.6873804971319312,0.7839388145315488,0.8518164435946463,0.2399617590822179,0.2157338425822648,0.2085372930042346,0.1996384912700357,0.1956076533851729,0.2072444257469231,0.2399617590822179,0.3286010197578075,0.3441796412637712,0.3507570711026008,0.3539399170485948,0.3549421581788819,0.0974824355971896,0.2663934426229508,0.3811475409836065,0.4991217798594848,0.6756440281030445,0.7772248243559718
51,0.2562141491395793,0.494263862332696,0.6032504780114722,0.7189292543021033,0.8126195028680688,0.872848948374761,0.2562141491395793,0.2262349995651885,0.2186882110020478,0.2138397730018212,0.2073621499051068,0.2179167496432226,0.2562141491395793,0.343578712555768,0.3581516130990318,0.3665208613869738,0.3695283944167066,0.3703969466239039,0.0936768149882904,0.2605386416861827,0.3808548009367681,0.5070257611241218,0.6771077283372365,0.775175644028103
52,0.260038240917782,0.4990439770554493,0.5994263862332696,0.7093690248565966,0.7906309751434034,0.8546845124282982,0.260038240917782,0.2284690899168595,0.2193014854145318,0.2122151952451834,0.2061175770914922,0.216342144138291,0.260038240917782,0.3478170809432759,0.3615731888676439,0.3694473524528237,0.3720353075521511,0.3729828762992689,0.094847775175644,0.2540983606557377,0.373536299765808,0.4956088992974239,0.663056206088993,0.772248243559719
53,0.2581261950286806,0.5066921606118547,0.6185468451242829,0.7084130019120459,0.7934990439770554,0.858508604206501,0.2581261950286806,0.2265271337401949,0.217626568884768,0.2112749879044061,0.2032857369321349,0.2151435556457615,0.2581261950286806,0.3492192479286169,0.3640880603356702,0.370520702976794,0.3732846564429662,0.374225576934989,0.0910421545667447,0.2573185011709601,0.3776346604215456,0.5064402810304449,0.6832552693208431,0.7936182669789227
54,0.2342256214149139,0.4665391969407266,0.5917782026768642,0.6902485659655831,0.7973231357552581,0.8661567877629063,0.2342256214149139,0.2045137888757885,0.2000888978357432,0.1954615848036183,0.1914984107909958,0.2021716417256478,0.2342256214149139,0.3192001274697259,0.3361634647485508,0.3430509871803995,0.3465587833598513,0.3475398490216258,0.1080210772833723,0.2898126463700234,0.414519906323185,0.5342505854800936,0.6911592505854801,0.7956674473067916
55,0.2323135755258126,0.4808795411089866,0.6080305927342257,0.7093690248565966,0.8145315487571702,0.8804971319311663,0.2323135755258126,0.2131502318651898,0.2073228446961367,0.2015322069770028,0.1955390667688673,0.206521724274471,0.2323135755258126,0.3240599107711919,0.3411419921697168,0.348135839208494,0.3515470133286067,0.3524872596226324,0.0986533957845433,0.2822014051522248,0.4110070257611241,0.5412763466042154,0.7066744730679156,0.8152810304449649
56,0.2265774378585086,0.4885277246653919,0.6003824091778203,0.6940726577437859,0.8059273422562141,0.8623326959847036,0.2265774378585086,0.2057195509946173,0.1988069835354503,0.1953083331548625,0.1916230834588648,0.2027708907509299,0.2265774378585086,0.3237412364563416,0.3383900118364745,0.3451179056377838,0.3487760251973879,0.349574684877458,0.1018735362997658,0.289519906323185,0.4121779859484777,0.5442037470725996,0.7084309133489461,0.8158665105386417
57,0.2313575525812619,0.4751434034416826,0.607074569789675,0.7055449330783938,0.8135755258126195,0.8766730401529637,0.2313575525812619,0.2125612269326748,0.2068023936386486,0.1998320025711521,0.193590254930116,0.205003104070721,0.2313575525812619,0.3209847036328871,0.3387268961121734,0.3454042591924484,0.3490962547268441,0.3500140450470045,0.1056791569086651,0.2994730679156909,0.4332552693208431,0.5723067915690867,0.7300936768149883,0.836943793911007
58,0.2237093690248566,0.4904397705544933,0.6032504780114722,0.719885277246654,0.8202676864244742,0.8776290630975143,0.2237093690248566,0.2142951138769233,0.2078479090736435,0.203503675374789,0.1971627574126189,0.2071850835439127,0.2237093690248566,0.3248725302740599,0.340171553006161,0.3483492807065136,0.3515390520513881,0.3523773004077198,0.0986533957845433,0.2860070257611241,0.4142271662763466,0.5480093676814989,0.7218969555035128,0.8307962529274004
59,0.2380497131931166,0.494263862332696,0.6022944550669216,0.7036328871892925,0.8145315487571702,0.8709369024856597,0.2380497131931166,0.215377489183708,0.205542403035698,0.1994360315708651,0.1940464031639326,0.2044554586558215,0.2380497131931166,0.3324888463989802,0.3467385201371817,0.3537049145761238,0.3573323509113106,0.3581224386324883,0.1004098360655737,0.2924473067915691,0.4130562060889929,0.552400468384075,0.7142857142857143,0.822599531615925
60,0.2437858508604206,0.4789674952198853,0.5975143403441683,0.7084130019120459,0.8087954110898662,0.8738049713193117,0.2437858508604206,0.2131835347836985,0.205980717137644,0.1985248987182001,0.1915664063789928,0.2025708973987038,0.2437858508604206,0.3273263224984066,0.3432084433518467,0.3507939901146145,0.354057337308666,0.3550122429267655,0.1018735362997658,0.2971311475409836,0.4294496487119438,0.5670374707259953,0.7418032786885246,0.8463114754098361
61,0.2160611854684512,0.4904397705544933,0.6003824091778203,0.7017208413001912,0.8164435946462715,0.8718929254302104,0.2160611854684512,0.2094259609044707,0.2036506269639916,0.1992495522233849,0.1940088095317335,0.2051464672667643,0.2160611854684512,0.3153123008285532,0.3299644905763452,0.3370589873340659,0.3408848436561771,0.3416743106455119,0.102751756440281,0.2924473067915691,0.4183255269320843,0.5509367681498829,0.7063817330210773,0.8173302107728337
62,0.2447418738049713,0.4760994263862332,0.6022944550669216,0.7045889101338432,0.8126195028680688,0.8709369024856597,0.2447418738049713,0.2110378087833296,0.2069090416067938,0.2019192023667737,0.1962203457639731,0.2077451922274293,0.2447418738049713,0.3291268323773104,0.3459365231114753,0.3529438134862603,0.356548706363421,0.3574104797078138,0.1001170960187353,0.2889344262295082,0.4162763466042155,0.5521077283372365,0.7172131147540983,0.8240632318501171
