grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.2300137497544686,0.4867413081909251,0.594382243174229,0.6841484973482617,0.7847181300333923,0.8381457473973679,0.2300137497544686,0.2013073989416805,0.1830235660555541,0.1663079320037115,0.1537612964417661,0.1562543903275084,0.2300137497544686,0.324147187847836,0.3386060212076712,0.3448477296800051,0.3481851130229164,0.3489424040274983,0.0279095121286454,0.0621967838648133,0.0860179885527391,0.1150177159989097,0.1675115835377487,0.2212046879258653
14,0.2225495973286191,0.4877234335101159,0.5961500687487723,0.6977018267530937,0.7862895305440974,0.8389314476527205,0.2225495973286191,0.2030535989315959,0.1865528766910423,0.1700649341630778,0.1549638761925171,0.1577872046620035,0.2225495973286191,0.3195803051135991,0.3342861507858561,0.3413717812400335,0.3442756872267535,0.3450302931233804,0.0194058326519487,0.0415917143635868,0.0567457072771872,0.0737530662305805,0.1095121286454074,0.144780594167348
15,0.2284423492437635,0.4894912590846592,0.5926144175996857,0.6861127479866431,0.7796110783736004,0.8332351208014143,0.2284423492437635,0.2038594268293503,0.1852391449849383,0.1679721791377972,0.1527492537598404,0.1554541431239726,0.2284423492437635,0.324160282852092,0.3381687416012696,0.3447186328422748,0.34781092189129,0.3485945518834249,0.0168438266557645,0.0384300899427636,0.0523848460070864,0.0691741618969746,0.1022076860179885,0.1385118560915781
16,0.2406207032017285,0.5073659398939304,0.6087212728344137,0.6978982518169319,0.7888430563739933,0.8448241995678648,0.2406207032017285,0.2136242689967032,0.1940228004613219,0.1755183970034793,0.1605085472081127,0.1634551134736327,0.2406207032017285,0.338764486348458,0.3524625623181899,0.3587583062596791,0.3617192257476696,0.3625427009714773,0.0428454619787408,0.0932679204142818,0.1224311801580812,0.1602071409103297,0.2237666939220496,0.2877078222949032
20,0.2524062070320172,0.5073659398939304,0.6100962482812807,0.6988803771361226,0.7959143586721665,0.850324101355333,0.2524062070320172,0.2186267611932443,0.1977226602594738,0.1785893294429949,0.1627885719881795,0.1649382585904334,0.2524062070320172,0.3475937929679827,0.3614391097891393,0.3677010545803088,0.3709547900915917,0.371735192471256,0.0360861270100844,0.073862087762333,0.0974107386208776,0.1246116107931316,0.1753611338239302,0.2253475061324611
21,0.2463170300530347,0.508151640149283,0.6120604989196622,0.7002553525829895,0.793753682969947,0.8511098016106855,0.2463170300530347,0.215440474621965,0.1957928581832229,0.1769939917770606,0.1621442243682878,0.1647418799446707,0.2463170300530347,0.3435638054082367,0.3576416365013889,0.3637606772291729,0.3668284280013035,0.3676693646201724,0.0386481330062687,0.0824202780049059,0.1081493594985009,0.1406377759607522,0.1976015263014445,0.2532025074952303
22,0.2541740326065606,0.5158122176389708,0.6128461991750147,0.7010410528383422,0.7974857591828718,0.8495384010999804,0.2541740326065606,0.2204860495027349,0.1984260763491083,0.1790393520264693,0.1642982865076215,0.1672181102962596,0.2541740326065606,0.3509035552936554,0.3639985595495318,0.3701653753344863,0.3733259062291584,0.3740871160322946,0.0412101390024529,0.0856909239574816,0.1142545652766421,0.1500681384573453,0.2107386208776233,0.2705369310438811
23,0.2361029267334511,0.4969554115105087,0.606560597132194,0.69279120015714,0.7945393832252996,0.8493419760361423,0.2361029267334511,0.2079125278019208,0.1894549237795486,0.1722892440659643,0.1579043896386779,0.1614906316658653,0.2361029267334511,0.3315458652524062,0.3463822712349524,0.3524874648120734,0.3559017508099704,0.3567207129593463,0.0379940038157536,0.0792041428182065,0.1066775688198419,0.1387298991550831,0.1934041973289724,0.2485145816298719
24,0.2431742290316244,0.5105087409153408,0.6171675505794539,0.7043802789235907,0.7998428599489295,0.8499312512276567,0.2431742290316244,0.2173893593940365,0.1980886580975287,0.1783446025059978,0.1625996600150653,0.1654086174075561,0.2431742290316244,0.340882603286846,0.3552171120527043,0.3613064428666219,0.3644321997767616,0.3651660249362575,0.0332515671845189,0.0689016080675933,0.0901062959934587,0.1199781956936495,0.1693649495775415,0.2210411556282365
25,0.2406207032017285,0.5069730897662542,0.6126497741111766,0.6975054016892556,0.7994500098212531,0.8487527008446277,0.2406207032017285,0.2143402229830401,0.1949992523594129,0.1756390725240988,0.1616004546246066,0.1645659825853779,0.2406207032017285,0.3398677404570156,0.3540459665827962,0.3600441322121221,0.3634498070475472,0.3641649409815631,0.0388116653038975,0.0806759334968656,0.1083128917961297,0.1408558190242572,0.1964022894521668,0.2553829381302807
26,0.2307994500098212,0.4916519347868788,0.5961500687487723,0.6880769986250246,0.7876645059909645,0.8371636220781772,0.2307994500098212,0.2032320173933609,0.1859921398946492,0.1695100658459638,0.1541511573171145,0.1570071252010723,0.2307994500098212,0.3256891245989655,0.3398905787680095,0.3462778571968254,0.3495169540922395,0.3502381894805188,0.0274734260016353,0.0560370673207958,0.0754428999727446,0.1007904061052057,0.1434178250204415,0.1869174161896974
27,0.2199960714987232,0.4910626595953644,0.5937929679827146,0.6880769986250246,0.7862895305440974,0.8416813985464545,0.2199960714987232,0.1977128954318717,0.1818280189651379,0.1651940553708657,0.1519812103319013,0.1557062107304301,0.2199960714987232,0.3202154128200091,0.3339754562205947,0.3405693253110887,0.3436952934520608,0.3444989094690728,0.01967838648133,0.0432270373398746,0.0575088579994548,0.0766421368220223,0.1135459253202507,0.1532297628781684
28,0.2545668827342369,0.5222942447456296,0.627970929090552,0.7112551561579258,0.797878609310548,0.8511098016106855,0.2545668827342369,0.2246951133959063,0.2054330652345061,0.183978924413668,0.1667809359608813,0.1691310006647909,0.2545668827342369,0.3543311726576311,0.3684873399369569,0.3743164510211302,0.3771806991986318,0.377949963770719,0.0406650313436903,0.0852003270645952,0.1155083128917961,0.1508312891796129,0.2111201962387571,0.2718997001907877
29,0.2522097819681791,0.5181693184050284,0.6161854252602632,0.7018267530936948,0.8000392850127677,0.850324101355333,0.2522097819681791,0.2247949204789008,0.2031878477722909,0.1818269965138323,0.1660523210371492,0.1686695848603504,0.2522097819681791,0.351165455378773,0.3642379331094711,0.3702696386655604,0.3735672648681817,0.3742992291909962,0.0387026437721449,0.0848187517034614,0.1128372853638593,0.1453802125919869,0.2044698828018533,0.2605614608885255
30,0.2390493026910233,0.4949911608721273,0.601060695344726,0.6957375761147122,0.7935572579061089,0.8489491259084659,0.2390493026910233,0.2110816128246279,0.1924090178612016,0.1730285527948764,0.1578510725097224,0.1613023232485161,0.2390493026910233,0.3335002946375957,0.3478657481456538,0.3545154946727061,0.357671478661014,0.358468464736067,0.0333060779503952,0.0702643772144998,0.0954483510493322,0.1251567184518942,0.1761787953120741,0.2276369582992641
31,0.2274602239245727,0.4938126104890984,0.5985071695148301,0.693969750540169,0.7913965822038892,0.843645649184836,0.2274602239245727,0.205965056173311,0.1866638790697975,0.1698753257174954,0.1557140220008064,0.159034016887747,0.2274602239245727,0.3261179859883454,0.3401499845666021,0.3468935772217971,0.3501417508206395,0.3509057340838817,0.0230035431997819,0.0470427909512128,0.063614063777596,0.0840010902153175,0.1234123739438539,0.1634232760970291
32,0.2398350029463759,0.5077587900216067,0.6136318994303673,0.703594578668238,0.7974857591828718,0.8520919269298762,0.2398350029463759,0.2084039588199569,0.1908107593023018,0.1739477939969763,0.160628074820251,0.1651709854924953,0.2398350029463759,0.3369213644994434,0.3512389588848045,0.3575551719458011,0.3605832186125484,0.3613642753185526,0.0567457072771872,0.1248841646225129,0.1665849005178522,0.2196238757154538,0.3068956118833469,0.3781411828836195
36,0.2471027303083873,0.5140443920644274,0.6228638774307602,0.707523079945001,0.8047534865448831,0.854449027695934,0.2471027303083873,0.2149647218649293,0.1962659540864371,0.1787788810021929,0.1644608356109551,0.1680195694253511,0.2471027303083873,0.3440876055784718,0.3586762197840571,0.3647026245593924,0.3678949954515919,0.3686111558874895,0.0494957754156445,0.108367402562006,0.1443445080403379,0.1894794221858817,0.2631234668847097,0.3302807304442627
37,0.2392457277548615,0.5034374386171675,0.6108819485366332,0.6978982518169319,0.7927715576507562,0.8460027499508938,0.2392457277548615,0.2113573937048875,0.1912594694965133,0.1734630899378343,0.1601149067683957,0.1637318006741342,0.2392457277548615,0.3366430956590061,0.3511789401152984,0.3573124202089267,0.3605463038627446,0.3613289563571071,0.0473153447805941,0.098555464704279,0.1303897519760152,0.1681112019623875,0.2334696102480239,0.2939765603706732
38,0.2414064034570811,0.5006874877234335,0.6106855234727951,0.703594578668238,0.7984678845020624,0.8534669023767433,0.2414064034570811,0.2131140937182001,0.195473536269522,0.1780074966209865,0.1634785148659065,0.1664804853000517,0.2414064034570811,0.3382275911739671,0.3530407691132499,0.3595900229860223,0.3626920799786906,0.3635002182440961,0.0505859907331698,0.1060234396293268,0.1408558190242572,0.1838648133006268,0.2538021259198691,0.3194330880348869
39,0.2433706540954625,0.5052052641917109,0.6100962482812807,0.707523079945001,0.7988607346297387,0.8507169514830092,0.2433706540954625,0.2120753697827267,0.1936384190170711,0.1750757493268655,0.1606445891748426,0.1641032673066728,0.2433706540954625,0.3398120866889281,0.3538865660845625,0.3606133954190121,0.3635738320496518,0.3643166337031036,0.0369582992641046,0.0807304442627419,0.106295993458708,0.1361133823930226,0.1886072499318615,0.2415917143635868
40,0.2537811824788843,0.5189550186603811,0.623846002749951,0.7116480062856021,0.8027892359065016,0.8579846788450206,0.2537811824788843,0.2240320451701101,0.2032837373576442,0.1839788965280018,0.1686045430685945,0.1714701481727426,0.2537811824788843,0.3540529038171938,0.3681654210823333,0.374360739726592,0.3773821765437617,0.37818766664697,0.048133006268738,0.1011719814663396,0.1349141455437449,0.1780866721177432,0.2462796402289452,0.3105478331970564
41,0.256138283244942,0.5275977214692594,0.6285602042820664,0.713022981732469,0.8020035356511491,0.8560204282066392,0.256138283244942,0.225422949687494,0.2054402187761768,0.1852408249209926,0.1692749260692551,0.1723791825854356,0.256138283244942,0.3562397695279251,0.3698640302058097,0.3757568810707111,0.3787155271688797,0.3795121323498417,0.0524393567729626,0.1119651131098392,0.1493594985009539,0.1957481602616516,0.272608340147179,0.3411283728536386
42,0.2610489098408957,0.517580043213514,0.6159890001964251,0.7122372814771165,0.8006285602042821,0.8526812021213906,0.2610489098408957,0.2239024624516251,0.2028864551326793,0.1829496113411274,0.1667131052680637,0.1692726698768875,0.2610489098408957,0.3571138610620048,0.3704626589717927,0.3770539955467463,0.3799356796491359,0.3806879062216336,0.0479694739711092,0.1025347506132461,0.1366584900517852,0.179503952030526,0.2494957754156445,0.3118560915780867
43,0.2364957768611275,0.501473187978786,0.6110783736004715,0.6996660773914751,0.7941465330976233,0.8489491259084659,0.2364957768611275,0.2082727892297011,0.1922571618244491,0.1751266473995016,0.1598350600152182,0.1624095386750153,0.2364957768611275,0.3333038695737575,0.3480336448073631,0.3542818635543732,0.3574308621365423,0.3582179508978897,0.0419732897247206,0.0892341237394385,0.1178522758244753,0.1509948214772417,0.2080130825838103,0.2635595530117198
44,0.2347279512865841,0.5154193675112945,0.6134354743665291,0.7016303280298566,0.7996464348850914,0.8515026517383618,0.2347279512865841,0.2138222543660538,0.1930491273619929,0.1745414968372508,0.1598479067416917,0.16343780342234,0.2347279512865841,0.3370457670398743,0.3501868376500079,0.3563665124085671,0.3595459917236988,0.3602857239426171,0.0318342872717361,0.0661760697737803,0.0883619514854183,0.1154538021259198,0.1615699100572363,0.2063232488416462
45,0.2518169318405028,0.5224906698094677,0.629345904537419,0.7159693576900412,0.804557061481045,0.8581811039088588,0.2518169318405028,0.2229067477490848,0.2040493673056596,0.1843821409616931,0.1682573040282764,0.171326270440237,0.2518169318405028,0.3521934132128593,0.3667203717734065,0.3727520961094459,0.3756228030593553,0.3763903161329762,0.0528209321340964,0.1220496047969474,0.1623330607795039,0.2147724175524666,0.3004633415099482,0.3773780321613518
46,0.2606560597132194,0.5146336672559418,0.6285602042820664,0.7092909055195443,0.805932036927912,0.8570025535258299,0.2606560597132194,0.224173479666069,0.2050929739315413,0.1854698719313359,0.1697090355974594,0.1724003944870749,0.2606560597132194,0.3557126956066261,0.3708544178491144,0.3764837783551832,0.3796568508715721,0.3804160538420911,0.0482420278004906,0.1069501226492232,0.1412919051512673,0.1867538838920686,0.2576723902970836,0.3246661215590079
47,0.2447456295423296,0.5022588882341387,0.606560597132194,0.6941661756040071,0.7935572579061089,0.8495384010999804,0.2447456295423296,0.2124433098625781,0.1923833194110008,0.1739107801369806,0.157841037644946,0.1608990028807866,0.2447456295423296,0.3391704314803902,0.3532773366008486,0.3594198715127379,0.3626493724907408,0.3634652333648592,0.0379940038157536,0.0799127827745979,0.1079858272008721,0.1399291360043608,0.1967838648133006,0.2519487598800763
48,0.238656452563347,0.4928304851699077,0.6102926733451188,0.7045767039874288,0.8006285602042821,0.8562168532704774,0.238656452563347,0.2068194614805739,0.1908754658233406,0.1742450841855076,0.1607752417770894,0.1648793517657002,0.238656452563347,0.3330583382439599,0.3486678171563263,0.3553506101970565,0.3584673581367283,0.3592961494765812,0.0558190242572908,0.1189424911420005,0.1576451349141455,0.206486781139275,0.2836195148541837,0.3546470427909512
52,0.2488705558829306,0.5128658416813986,0.6216853270477313,0.710273030838735,0.8029856609703399,0.8579846788450206,0.2488705558829306,0.2196823484339525,0.2009046070616883,0.1819954229856271,0.166332571326575,0.16983919286241,0.2488705558829306,0.346614941399856,0.3611785347937381,0.3673875191360518,0.3703623792334158,0.3711567087467309,0.0524393567729626,0.1165985282093213,0.1545380212591987,0.2021804306350504,0.2815481057508858,0.34854183701281
53,0.2571204085641327,0.5307405224906698,0.6283637792182283,0.7171479080730702,0.8063248870555882,0.8540561775682577,0.2571204085641327,0.2265796123130589,0.2056661789991902,0.1856760208746385,0.1690673211841561,0.171579114776961,0.2571204085641327,0.3575918287173443,0.3707830968437922,0.3770517503837641,0.3799563875915109,0.3806809266292443,0.0528754428999727,0.1155628236576723,0.1548650858544562,0.2044153720359771,0.281384573453257,0.3529026982829109
54,0.23728147711648,0.5099194657238264,0.6179532508348066,0.7059516794342958,0.8039677862895306,0.8605382046749165,0.23728147711648,0.2127466764697533,0.1951624399473952,0.1779865767503182,0.1638666882517249,0.1686748050646613,0.23728147711648,0.3388365088718654,0.3534477275490829,0.3596822974921458,0.3629309441936625,0.3637557710612918,0.0582174979558462,0.1242300354319978,0.1656037067320795,0.2191877895884437,0.3017715998909784,0.3772144998637231
55,0.2504419563936358,0.5195442938518955,0.6189353761539973,0.7063445295619721,0.8053427617363975,0.8577882537811825,0.2504419563936358,0.2177176368877822,0.1980788443282833,0.1795411202019507,0.1660729940434669,0.1703256586587181,0.2504419563936358,0.3479604530871472,0.3613317775221134,0.3675120799429359,0.3707703021734045,0.371544232989789,0.0506950122649223,0.1116380485145816,0.149795584627964,0.1958026710275279,0.2654129190515126,0.3310438811665304
56,0.2459241799253584,0.5181693184050284,0.623846002749951,0.7134158318601453,0.808681987821646,0.8595560793557258,0.2459241799253584,0.2213742487864347,0.2031862996627984,0.1840163162373258,0.1687953609065624,0.1726949075591068,0.2459241799253584,0.3467982714594382,0.3610377634979874,0.3674118957592707,0.3705624675632636,0.3713149414067079,0.0567457072771872,0.1230853093485963,0.1636413191605342,0.2139002452984464,0.2939765603706732,0.3634232760970292
57,0.2569239835002946,0.5279905715969357,0.6230603024945983,0.7120408564132783,0.8055391868002357,0.8607346297387547,0.2569239835002946,0.2237827590275907,0.2033834077294173,0.1835053534721219,0.1675839217807759,0.1712041720396414,0.2569239835002946,0.3561841157598376,0.3690577520866265,0.3753472526452435,0.3784214459853621,0.3792309436260045,0.0511856091578086,0.1102752793676751,0.1490869446715726,0.1968928863450531,0.272172254020169,0.3399836467702371
58,0.2445492044784914,0.5128658416813986,0.6177568257709684,0.7110587310940876,0.8029856609703399,0.8570025535258299,0.2445492044784914,0.2170268702190616,0.1995771862771287,0.1813566618732083,0.1662032832282418,0.1695678596038505,0.2445492044784914,0.3439010017678255,0.3581166421914801,0.3646017167878046,0.3676540108600493,0.3684370367268617,0.0535295720904878,0.117797765058599,0.1573725810847642,0.2060506950122649,0.2835104933224311,0.3526301444535296
59,0.2553525829895894,0.5195442938518955,0.6220781771754076,0.7051659791789432,0.8000392850127677,0.8526812021213906,0.2553525829895894,0.2211606955937158,0.2006612998868613,0.1801397869856724,0.1642436457576527,0.1669583729177579,0.2553525829895894,0.3537451712171806,0.3674355304879759,0.3731837451228208,0.3763293836707841,0.3771008117057933,0.0492232215862632,0.1049877350776778,0.1387298991550831,0.1820659580267102,0.247914963205233,0.3101662578359226
60,0.2545668827342369,0.5275977214692594,0.6350422313887252,0.7226478098605382,0.8133961893537616,0.8625024553132979,0.2545668827342369,0.2245060279161482,0.2050385697373207,0.1859547608813628,0.1695602540584598,0.1734171190522102,0.2545668827342369,0.3563870883258037,0.3707201161090377,0.3770369924827299,0.379987340001843,0.3806942359099785,0.0559280457890433,0.1258653584082856,0.173235213954756,0.2269283183428727,0.3180703188879804,0.397492504769692
61,0.2653702612453349,0.5358475741504616,0.6436849341976036,0.7261834610096248,0.8122176389707326,0.8628953054409743,0.2653702612453349,0.2328416357361867,0.2125659938014346,0.1921308036431409,0.1743944345550563,0.1772507713676382,0.2653702612453349,0.3665913703921953,0.3810837207272092,0.3869110326538615,0.3897849917674528,0.3905422182402474,0.0545652766421368,0.1235759062414827,0.1656037067320795,0.2164622512946307,0.3012810029980921,0.378032161351867
62,0.262816735415439,0.532311923001375,0.6430956590060892,0.7204871341583186,0.8094676880769986,0.8626988803771362,0.262816735415439,0.2266084168756953,0.2074277940801998,0.1859674222746558,0.1698426162384567,0.1738958857621418,0.262816735415439,0.3640280233091075,0.3792290628030168,0.3846436394058678,0.3875979351495065,0.3883590383456109,0.0573998364677023,0.1316980103570455,0.1768874352684655,0.2340692286726628,0.3263014445352957,0.4037067320795857
63,0.2496562561382832,0.5156157925751326,0.6244352779414654,0.7104694559025732,0.8051463366725594,0.8540561775682577,0.2496562561382832,0.2187472908787842,0.1989596573486722,0.1805540205168511,0.1648300068753725,0.1677566518518572,0.2496562561382832,0.3483107444509919,0.3629363052757278,0.3689928909892295,0.3721021408907171,0.3728068261258158,0.0511856091578086,0.1139820114472608,0.1530662305805396,0.1990733169801035,0.2796402289452167,0.3474516216952848
64,0.2319780003928501,0.5132586918090748,0.6207032017285405,0.7116480062856021,0.8076998625024553,0.8619131801217835,0.2319780003928501,0.212002188699471,0.1942471805957268,0.176860450531771,0.1632037566403522,0.1679427431945202,0.2319780003928501,0.33537615399725,0.3499412283737564,0.3563296992648507,0.3594083512731045,0.3601924851000129,0.0573453257018261,0.1231398201144726,0.165494685200327,0.2183701281002998,0.3016625783592259,0.3759062414826928
68,0.2141033195835788,0.4969554115105087,0.6063641720683559,0.7065409546258102,0.8041642113533687,0.8573954036535062,0.2141033195835788,0.1948734882689801,0.1803846857011456,0.1678368705877875,0.1563091581000655,0.1624910490187333,0.2141033195835788,0.3164997053624042,0.3312803016839551,0.3381797127439592,0.3413856602520437,0.34217508803671,0.0707549741073862,0.1612428454619787,0.2123739438539111,0.2746252384846007,0.3725265739983647,0.4549468520032706
69,0.2398350029463759,0.521508544490277,0.6187389510901591,0.7122372814771165,0.8067177371832646,0.8607346297387547,0.2398350029463759,0.2160118706985893,0.1970239834411117,0.1793951509217194,0.1640170150870589,0.169035048796812,0.2398350029463759,0.3435048778890853,0.3566128212563098,0.3631964928626219,0.3662724263649713,0.3670704307269902,0.0576723902970836,0.1295175797219951,0.1763968383755791,0.2354319978195693,0.3239574816026165,0.4
70,0.2260852484777057,0.5028481634256531,0.6203103516008642,0.7134158318601453,0.8065213121194265,0.8613239049302691,0.2260852484777057,0.2066307225802343,0.1914016949402079,0.1750273746637142,0.1621441147696576,0.1677976780285575,0.2260852484777057,0.3290348981863419,0.3448885833387896,0.3514690548076956,0.3545993113620096,0.3554047003076121,0.0587626056146088,0.1330062687380757,0.1792859089670209,0.2341782502044153,0.3266285091305533,0.4008176614881439
71,0.2325672755843645,0.5065802396385779,0.6208996267923788,0.7132194067963072,0.8069141622471028,0.8564132783343155,0.2325672755843645,0.2085926899769759,0.1920535115919387,0.175809144440451,0.1626686928205289,0.167749033677073,0.2325672755843645,0.3338538597525044,0.3491511631169852,0.3557571172373793,0.358846373441123,0.359570110143051,0.0614336331425456,0.1387844099209594,0.18746252384846,0.2475333878440992,0.3381847914963205,0.4166257835922595
72,0.227853074052249,0.5020624631703006,0.6148104498133962,0.7112551561579258,0.8061284619917501,0.8577882537811825,0.227853074052249,0.205467555382405,0.1911973526522564,0.1761765405735478,0.1638880960378606,0.1691151845037095,0.227853074052249,0.3300235710076606,0.3454077067217904,0.3522044221593006,0.3553444790140818,0.3561018819630764,0.0603434178250204,0.1346961024802398,0.1821204687925865,0.2372308530934859,0.3268465521940583,0.4003815753611338
73,0.233156550775879,0.5042231388725201,0.6161854252602632,0.7053624042427814,0.8061284619917501,0.8607346297387547,0.233156550775879,0.2078206365362898,0.1902177308302483,0.1738051841991315,0.1614564794848507,0.166903261677406,0.233156550775879,0.3338473122503764,0.3490492091552786,0.3553122017701197,0.3586080403757126,0.359416933168999,0.0649768329245025,0.1487053693104388,0.2005451076587626,0.263396020714091,0.3582447533387844,0.4397928590896702
74,0.2449420546061677,0.5240620703201728,0.6252209781968179,0.7181300333922609,0.8130033392260853,0.8678059320369279,0.2449420546061677,0.2193098939660232,0.1998699501673216,0.1813542343219475,0.1674300187092146,0.1720931286664269,0.2449420546061677,0.3483958619786551,0.3619707825512186,0.3685325929507065,0.3716777391041024,0.3724864921934099,0.0622512946306895,0.14227309893704,0.1948759880076315,0.2549468520032706,0.3491959662033251,0.4304170073589534
75,0.2052641917108623,0.4957768611274799,0.6144175996857199,0.7079159300726773,0.7980750343743862,0.8579846788450206,0.2052641917108623,0.1912382011464058,0.1786393336638467,0.1650406363921351,0.1549683666468056,0.1617305914140354,0.2052641917108623,0.3129575067111896,0.3289096382349181,0.3354957487835623,0.3384531244425496,0.3393437824903059,0.072608340147179,0.1665849005178522,0.2255655491959662,0.291414554374489,0.3934587080948487,0.4723357863177977
76,0.2419956786485955,0.5136515419367511,0.6216853270477313,0.7132194067963072,0.8061284619917501,0.8615203299941072,0.2419956786485955,0.2119117853933866,0.1945237800713748,0.1771616404671968,0.163198972556866,0.1679436645232149,0.2419956786485955,0.3410364695868526,0.3553655221009375,0.3618427872376746,0.3649267811384925,0.3657263307717014,0.0656309621150177,0.1436903788498228,0.1954756064322703,0.2589261379122377,0.3544289997274462,0.4330880348868902
77,0.2435670791593007,0.5207228442349244,0.627970929090552,0.7145943822431742,0.808681987821646,0.8599489294834021,0.2435670791593007,0.2157271122038273,0.1979871742201607,0.1798988181559283,0.1648565602028475,0.1691428095451687,0.2435670791593007,0.3465232763700648,0.3609192848880533,0.3669470596808678,0.3700484840055767,0.370791528908554,0.0647042790951212,0.1457617879531207,0.1981466339602071,0.2607249931861543,0.3556827473426001,0.4313436903788498
