grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0107991469505194,0.043158298314406,0.0734382297359184,0.1193563940169652,0.2081003426405337,0.2955741886533133,0.0107991469505194,0.0268561470185525,0.0365698819051409,0.0480964475752713,0.0656197333850633,0.0797780151605385,0.0107991469505194,0.0215430596357087,0.0255064776368715,0.0286266659518432,0.0314046349799568,0.0326427689380157,0.1099482147724175,0.1631507222676478,0.1982011447260834,0.2383210684110111,0.3025892613791224,0.3593894794221859
14,0.0076211194737815,0.0343391209237439,0.0624551924827659,0.1063379682086414,0.1952335633557511,0.2827381417204777,0.0076211194737815,0.0207777802528987,0.0297799138789461,0.0407921768047607,0.0583377835419834,0.0725077384077329,0.0076211194737815,0.0163673872983356,0.0200301700450699,0.0230095014176364,0.0257878315306462,0.027028944187664,0.0716816571272826,0.1103297901335513,0.1336058871627146,0.1650040883074407,0.2158081221041155,0.2654129190515126
15,0.0087043089276474,0.0338660442273811,0.0595451914197288,0.0998302667316244,0.1826685656909061,0.2677170749451226,0.0087043089276474,0.0211312226181456,0.0293516240578934,0.0394626850932005,0.0558025337440181,0.0695664967826116,0.0087043089276474,0.0169877357763368,0.020331758938054,0.0230681116383078,0.0256511941144442,0.0268543949002472,0.0597437994003815,0.0927773235213954,0.1145271191060234,0.1427091850640501,0.1870264377214499,0.2316162442082311
16,0.015796932709752,0.0560260852172852,0.0914443651225087,0.1423628342080298,0.2369897610887112,0.3273710891192863,0.015796932709752,0.0359173614251268,0.047284984549836,0.0600817550154248,0.0787828590953022,0.0934214380921901,0.015796932709752,0.0293503197592055,0.033991752581903,0.0374636914682301,0.0404351682284098,0.0417181543793397,0.1930771327337149,0.2793131643499591,0.3312074134641591,0.3903515944399018,0.481166530389752,0.5620605069501227
20,0.0154805406274135,0.0561807545951163,0.0916584839680403,0.143205706745852,0.2390337143977038,0.3312982806508608,0.0154805406274135,0.0358140861575063,0.0471901986088127,0.0601448142788139,0.0790760195188548,0.0940166153623641,0.0154805406274135,0.0291648256644353,0.0338035045309262,0.0373182451917929,0.0403234860170448,0.0416321100989945,0.1381302807304442,0.201689833742164,0.2378304715181248,0.2784409920959389,0.3504497138184791,0.4058326519487599
21,0.0155551043665634,0.057318859235248,0.0942299253506133,0.1475379607522675,0.2454013569592907,0.3400786647448031,0.0155551043665634,0.0364113829552748,0.0482580184646463,0.0616571277894243,0.0809943045253865,0.0963251191913701,0.0155551043665634,0.0295857917115681,0.0344227362322037,0.0380590923973651,0.0411299879500537,0.0424726146817323,0.1553011719814663,0.2197874080130825,0.2579449441264649,0.3042245843554101,0.3783047151812483,0.4460615971654402
22,0.0136894994606724,0.0521255955652712,0.0875801497219729,0.1399556345752058,0.2381520485631617,0.3339825752602551,0.0136894994606724,0.0328174536953188,0.0441963957389665,0.0573574430476629,0.0767504506067561,0.092267287580165,0.0136894994606724,0.0265204159380321,0.0311664200281462,0.0347362596097299,0.0378122685696962,0.0391709891033728,0.1659852820932134,0.2400654129190515,0.2806759334968656,0.3315344780594167,0.4047424366312346,0.4678113927500681
23,0.0127856660280047,0.0486825645291224,0.0820649520701262,0.1321612047888057,0.2265694785425207,0.3178687466591162,0.0127856660280047,0.0306388219306646,0.041346861249908,0.053934678830603,0.0725872298243041,0.087375257387619,0.0127856660280047,0.0247549934613977,0.0291236152838291,0.032537828035959,0.0354993074074428,0.0367956048145792,0.1604251839738348,0.2299809212319433,0.2730989370400654,0.3230853093485963,0.4073044426274189,0.4869446715726356
24,0.0133433826444836,0.0521014127309523,0.0875438754704946,0.1404397950706315,0.2375358900970789,0.3314993004611364,0.0133433826444836,0.0325784240729529,0.0439429202589745,0.0572327291294838,0.0764159044928418,0.0916331480053401,0.0133433826444836,0.0262149145279547,0.0308487130441765,0.0344522651371504,0.0374980267421461,0.0388312837077394,0.1346415917143635,0.1918233851185609,0.2278550013627691,0.2670482420278005,0.326573998364677,0.3837012810029981
25,0.0132471551162564,0.0514162324252511,0.0863125661564256,0.1385454730489868,0.2353402902645451,0.3300815817991928,0.0132471551162564,0.03222609421887,0.0434144103361276,0.0565368043190446,0.0756689195642858,0.0910062846422675,0.0132471551162564,0.0259685603001487,0.0305299648548401,0.0340877230150299,0.0371288587068051,0.0384708953666845,0.1579176887435268,0.2233306077950395,0.2633415099482147,0.3080948487326247,0.3775960752248569,0.4347233578631779
26,0.0111795227819932,0.0453901723984182,0.0781150891313777,0.1272047313715344,0.2188088039623574,0.3076036372998051,0.0111795227819932,0.0281475007983754,0.0386382634859823,0.0509714033940557,0.0690764450669742,0.0834534586015777,0.0111795227819932,0.0225295009586642,0.0268056564273232,0.0301497564286306,0.0330271310711769,0.0342858480819774,0.1127282638321068,0.1669664758789861,0.1982556554919596,0.2335241210139002,0.2911420005451076,0.3466884709730172
27,0.0096383709032137,0.0386451768596473,0.06603374815291,0.108702344072359,0.1930026968898356,0.2767518826084613,0.0096383709032137,0.0240614507306074,0.0328487047733943,0.043556222940909,0.0602016643515676,0.0737573402021985,0.0096383709032137,0.0193061054771262,0.0228921752992864,0.0257889062389628,0.028427559714669,0.029613051545069,0.0702098664486236,0.1091850640501499,0.1336058871627146,0.1645680021804306,0.2175524666121559,0.2675388389206868
28,0.0134234882831648,0.0511159622324585,0.0863664737245948,0.137665822450638,0.2314256939591783,0.3217097868434297,0.0134234882831648,0.0321792018793646,0.0434876831954823,0.0563813923914794,0.0749045553040925,0.0895241577390465,0.0134234882831648,0.0260041124253244,0.0306182585901017,0.0341171296567467,0.0370575911375082,0.0383380165045417,0.1638048514581629,0.2313982011447261,0.2727718724448078,0.317579721995094,0.3877895884437176,0.4449168710820387
29,0.0135066167761359,0.0527462883127888,0.0891202939826558,0.141959786969382,0.240546652969778,0.3355887185062666,0.0135066167761359,0.0330639225786742,0.0447317626293261,0.0580154921514305,0.0774902498913675,0.0928803194807427,0.0135066167761359,0.0266418842995797,0.0314019553564881,0.0350083049976787,0.038098998414818,0.0394469146568111,0.134532570182611,0.1892068683565004,0.2218588171163804,0.2630689561188334,0.3266285091305533,0.3850095393840283
30,0.0125262043681252,0.0492211364017655,0.0838902522521524,0.1355976863073265,0.2334107016095187,0.3289374314504814,0.0125262043681252,0.0307514668887314,0.0418640652393178,0.0548551222179151,0.0741751437913762,0.0896441117059321,0.0125262043681252,0.0247309449761585,0.0292595225727922,0.0327820165819801,0.0358474936216008,0.0372023740515319,0.1310983919324066,0.1961297356227855,0.234941400926683,0.282856364131916,0.3598800763150722,0.4280185336603979
31,0.0101326075796056,0.0397308853587548,0.0683149955236566,0.1115483613862608,0.1981395339464017,0.2842228669858465,0.0101326075796056,0.0248221264279262,0.0339921610069794,0.0448509109172478,0.0619357825345173,0.0758663991004926,0.0101326075796056,0.0199631984283841,0.0237047879061066,0.0266474697705206,0.0293501449517116,0.0305676282686832,0.0760425183973834,0.1150177159989097,0.1417825020441537,0.1708912510220768,0.2204415372035977,0.2719542109566639
32,0.0191951247406013,0.0627559664846068,0.1006817040232679,0.1557898491545328,0.2558956994355827,0.3508309574538297,0.0191951247406013,0.0409757997029499,0.053143992110362,0.0669962029466105,0.0867782530735723,0.1021581635236053,0.0191951247406013,0.0338631221349001,0.0388290483694023,0.0425886549037957,0.0457312918683812,0.0470803737283733,0.3194875988007631,0.4593622240392477,0.5251567184518943,0.5912782774597983,0.6883619514854183,0.7678386481330063
36,0.020261688495873,0.0686046857264347,0.1090983379843305,0.1661844374392595,0.2692980277387186,0.3644076036876807,0.020261688495873,0.0444747213986514,0.057483474605964,0.0718398419946144,0.0922376883917737,0.1076506271636285,0.020261688495873,0.0365906519574567,0.0419092197351724,0.0458095206075741,0.0490586521611798,0.0504120230603068,0.2475333878440992,0.3403107113654947,0.3916053420550558,0.4423003543199782,0.510874897792314,0.5628781684382665
37,0.0181346066939093,0.0630461604964332,0.1017790001304865,0.1573400695961819,0.2560856354467955,0.3487376308581026,0.0181346066939093,0.0406182354919543,0.0530496200470999,0.0670227718075489,0.0865525739317161,0.1015611690881753,0.0181346066939093,0.0332917606900296,0.038367663041824,0.0421638822140899,0.0452733173266187,0.0465893941961008,0.2017988552739166,0.2787135459253202,0.3211774325429272,0.3701281002998092,0.4415917143635868,0.5024257290814936
38,0.0177250099376334,0.0622345241196062,0.1017130011451579,0.1581945297421152,0.2573930199271593,0.349378979776601,0.0177250099376334,0.0400164997010197,0.0526863245949355,0.0668899486670292,0.0865000753215922,0.1014042501566611,0.0177250099376334,0.0327582520983219,0.0379309369679936,0.0417893572247408,0.0449074699453329,0.0462153245615353,0.252929953665849,0.3537203597710547,0.4047969473971109,0.4600708639956391,0.5325156718451894,0.58075769964568
39,0.0155228605874715,0.0579566814904082,0.0957010477716777,0.1495940054784195,0.2471863524174521,0.3403441721132623,0.0155228605874715,0.0367330931602505,0.0488556587076392,0.0624068510495973,0.0816913632882468,0.0967793097217534,0.0155228605874715,0.0298026059355078,0.0347572794349771,0.0384376131968595,0.0415007295405614,0.0428229802248263,0.1538838920686835,0.2230035431997819,0.2622512946306896,0.3074952303079858,0.3738348323793949,0.4329790133551376
40,0.0190953705490359,0.0665577095631522,0.1069853628357194,0.1642709706737791,0.2671543202381606,0.3633682456210177,0.0190953705490359,0.0428868242873821,0.0558804750729179,0.0702771124356046,0.0906209509721225,0.1062106181868935,0.0190953705490359,0.0351522099499928,0.0404683630429125,0.0443743226051161,0.0476113435565755,0.0489795904039561,0.210466067048242,0.2895066775688198,0.3354592532025074,0.3855001362769147,0.4534750613246116,0.5061324611610794
41,0.0187472384966539,0.0660387862433931,0.1066916421605548,0.1644609066849919,0.2666036569483581,0.3596425777087671,0.0187472384966539,0.0424623882751252,0.0555103110288033,0.0700353536446073,0.0902434419238605,0.1053195106395332,0.0187472384966539,0.0347576854810788,0.0400853736020381,0.0440297164312367,0.0472497055155334,0.0485730938884461,0.2748432815481058,0.3805941673480512,0.4300899427636958,0.4827473426001635,0.548759880076315,0.6019623875715454
42,0.0184096864342864,0.0660881595301275,0.1061243531721581,0.163503165684155,0.2656338245303618,0.3597745756794243,0.0184096864342864,0.0423334287440846,0.0551882855832966,0.0696094118043329,0.0898071787718705,0.105059163707132,0.0184096864342864,0.0345688830402249,0.039820453810878,0.0437336116942752,0.0469484506697474,0.0482864770511934,0.2146088852548378,0.2982284001090215,0.3434723357863178,0.3926955573725811,0.4584355410193513,0.5105478331970564
43,0.0148638783522824,0.0562457459623483,0.0938828009163278,0.1484110618329883,0.2456819785991992,0.3377294031525347,0.0148638783522824,0.0354959526695251,0.0475653431959899,0.0612784883303019,0.0805109172515352,0.0954191236213014,0.0148638783522824,0.0287241606835138,0.0336461327773387,0.0373714588913769,0.0404310948179379,0.0417376748001251,0.1645680021804306,0.2276369582992641,0.263177977650586,0.3023712183156173,0.3635868083946579,0.4180430635050422
44,0.0138053755417836,0.0542713183020224,0.0904050070558457,0.142729103386151,0.2402801379832221,0.3347085640988695,0.0138053755417836,0.034001310843294,0.0455902654025132,0.0587361648300781,0.0780155641704805,0.0933087782659555,0.0138053755417836,0.0273843812813436,0.0321112979043131,0.035675972003584,0.0387394694756302,0.0400796256946899,0.1174161896974652,0.1702371218315617,0.2013627691469065,0.234941400926683,0.2962660125374761,0.3504497138184791
45,0.0180106696680251,0.0642935917000482,0.1039771190082619,0.1611579345642732,0.2621021231017105,0.3533147360619967,0.0180106696680251,0.0412664418862435,0.0539977440027026,0.0683738490355496,0.0883450266617427,0.1031321789179925,0.0180106696680251,0.0337362126356311,0.0389313443975713,0.0428348000502199,0.0460169481998139,0.0473169512665286,0.2867266285091305,0.3901880621422731,0.438702643772145,0.4888525483783047,0.5505042245843554,0.5964022894521668
46,0.0165435777193471,0.0618264387904753,0.1020414846446559,0.1589507471236282,0.2608426004809361,0.3557587137553473,0.0165435777193471,0.0391073103664695,0.052013606784918,0.0663200372079423,0.0864656187490309,0.1018445918215719,0.0165435777193471,0.0316946860068877,0.0369637271559877,0.0408474454278615,0.0440521305889163,0.0454017279869496,0.1964022894521668,0.2759334968656309,0.3199781956936495,0.3706186971926956,0.4442627418915236,0.5023167075497411
47,0.0136517137820491,0.0525346885124987,0.0878511989899636,0.1379298183919523,0.2312302160484342,0.3215309346312798,0.0136517137820491,0.032975859597287,0.0443019491395378,0.0568960710966712,0.0753313935733995,0.0899568357291332,0.0136517137820491,0.0265986826736871,0.0312179840845437,0.0346395290594908,0.0375673963716086,0.0388492124931463,0.1536658490051785,0.2180975742709185,0.2587626056146089,0.3027527936767512,0.3670754974107386,0.4210956663941128
48,0.0227620928026343,0.0706788675783259,0.1104107605551774,0.1671668650834635,0.2682591734811039,0.3618185289884169,0.0227620928026343,0.0468521856001451,0.0596082070500072,0.0738812251628376,0.0938785162207908,0.1090390179131361,0.0227620928026343,0.0390590895801027,0.0442697020745981,0.0481469649757453,0.0513319371091812,0.0526627533037154,0.3112564731534478,0.4264377214499864,0.4775688198419188,0.5285908967020987,0.6032706459525756,0.6691741618969747
52,0.0224406626298127,0.0716713714034961,0.1129832095558469,0.1717802445388358,0.2753795067608655,0.3687141634326324,0.0224406626298127,0.0471542764026745,0.0604202912541647,0.0752058578409129,0.0957085420089397,0.1108356631601968,0.0224406626298127,0.0391389181238076,0.04455947904449,0.0485756041329473,0.0518450753600951,0.0531738488091753,0.276587626056146,0.3801580812210411,0.4308530934859634,0.4830744071954211,0.5518669937312619,0.5967838648133006
53,0.0221837200151747,0.0710662967364761,0.1119393172077491,0.1696451017920991,0.2709308728642904,0.3623510551524803,0.0221837200151747,0.0467716458530918,0.0598931301786387,0.0744019845655167,0.0944404836862745,0.1092607382140758,0.0221837200151747,0.0388251374517026,0.0441844181985516,0.0481242210527057,0.05131708127637,0.0526199366397041,0.2887980376124284,0.3911692559280458,0.4397383483237939,0.4874897792313982,0.5507767784137367,0.5965658217497956
54,0.0208551755547819,0.0677058903842501,0.1074186386172658,0.1636538045895996,0.2634488046878424,0.3548039956088003,0.0208551755547819,0.0443555818382962,0.0571101128161811,0.071251020945716,0.0909944726336147,0.105800367111875,0.0208551755547819,0.0367241529584415,0.0419369844119155,0.0457779779217657,0.0489235888586005,0.0502240450032131,0.2832379394930499,0.3892068683565004,0.4426274189152357,0.494358135731807,0.5567729626601253,0.6011992368492778
55,0.0204758073414046,0.0696626847278851,0.110667199360767,0.1689050063001321,0.2736524493432597,0.369926831811914,0.0204758073414046,0.0452186919645708,0.0583861986446371,0.073028762032496,0.0937503014136616,0.1093530906750039,0.0204758073414046,0.0372234109316814,0.0426038892443138,0.0465800329372983,0.0498809016673503,0.0512512091492594,0.2809484873262469,0.382011447260834,0.4315072226764786,0.4827473426001635,0.5491959662033251,0.58659035159444
56,0.0224537616650687,0.0723363993472649,0.1141878169903555,0.1730896442553929,0.2755281304301169,0.3661437296681561,0.0224537616650687,0.0474954979293024,0.0609334519874675,0.0757432389817558,0.0960189288943263,0.1107116463124069,0.0224537616650687,0.0393746587743289,0.0448647953247344,0.0488863051302169,0.0521206030586177,0.0534130410626733,0.273644044698828,0.3775415644589806,0.4287816843826655,0.4777868629054238,0.542872717361679,0.5872444807849551
57,0.0217831918217684,0.0724074364230766,0.1146271384804816,0.1741053232967853,0.278813973043193,0.3729189537498255,0.0217831918217684,0.0472183218746184,0.0607760998053732,0.075734179728416,0.096450260027248,0.1117039700648202,0.0217831918217684,0.0389806717017332,0.0445204704293792,0.0485841794957506,0.051885035358125,0.0532254638918153,0.2521668029435813,0.3470155355682747,0.3950395203052603,0.4461706186971927,0.513382393022622,0.56107931316435
58,0.0202102999729454,0.0687583474861691,0.1102943806650178,0.1694818676604468,0.2720543670420212,0.3648061166448937,0.0202102999729454,0.0445169798499192,0.0578486288701818,0.0727338808842571,0.0930268520155487,0.1080635197606735,0.0202102999729454,0.0365978312363953,0.0420415049969415,0.0460856195804509,0.0493191486125719,0.0506412037194285,0.2469882801853366,0.3443990188062142,0.3946579449441265,0.4490051785227582,0.5241755246661216,0.5784137367130008
59,0.0179623039993873,0.0637404093650041,0.1040380799031074,0.1619035719557716,0.263942537555186,0.3581225858100166,0.0179623039993873,0.0408548144322557,0.0537862751238087,0.0683373572765027,0.0885274422643039,0.1037872429750425,0.0179623039993873,0.033381304351549,0.038659868291359,0.0426122067341177,0.0458302777540132,0.0471694602058074,0.2099209593894794,0.2867266285091305,0.330117198146634,0.3801035704551649,0.4492777323521395,0.5030798582720087
60,0.0223444351015855,0.0724971144336758,0.1136411841729395,0.1718613577956137,0.2734479028696459,0.3630891354082541,0.0223444351015855,0.0475304697799931,0.0607393356313569,0.0753870661645482,0.0954990974800717,0.11003426482308,0.0223444351015855,0.0393679161298993,0.0447631788390086,0.0487457489415905,0.0519560028552753,0.0532346822198824,0.3141455437448896,0.4337421640774053,0.4872172254020169,0.5375851730716816,0.5936222403924775,0.6264922322158626
61,0.0214159150255506,0.0713287812506455,0.112362012999281,0.1706124151648538,0.272820156795452,0.3636100739642063,0.0214159150255506,0.0465100957925587,0.0596857916017182,0.0743375342267124,0.0945609972231508,0.1092806742651119,0.0214159150255506,0.0383934150813884,0.0437766139628816,0.0477583734703692,0.0509815819054084,0.0522760373945424,0.2653038975197601,0.3751976015263014,0.4279095121286454,0.4807304442627419,0.5519760152630144,0.5967838648133006
62,0.0205322339548153,0.0694621687266578,0.1109432867192408,0.1691518727338039,0.2692143954366991,0.3573860169813878,0.0205322339548153,0.0450678464368041,0.0583920088573804,0.0730301001828659,0.092842237515936,0.1071384375702299,0.0205322339548153,0.0370947213071082,0.0425413465489957,0.0465176753375561,0.049680851085377,0.0509383682528673,0.3260288907059144,0.4446988280185336,0.499155083128918,0.5519760152630144,0.6097574270918507,0.6452984464431726
63,0.0179874944518028,0.0635701219066754,0.1031050255456377,0.1604269076351757,0.2611902287242698,0.3538014156026639,0.0179874944518028,0.0408284642511637,0.0535165237361387,0.0679326877946396,0.0878706950095787,0.1028762139432589,0.0179874944518028,0.0333987277478031,0.0385787454382184,0.0424953315629965,0.0456733130443975,0.0469901667010555,0.2291632597437994,0.3128917961297356,0.3584082856364132,0.4076315072226765,0.4724448078495503,0.5264649768329245
64,0.0253289999037724,0.0745602124865042,0.1141575884474569,0.1695866599424952,0.2681916630686304,0.3584304131385339,0.0253289999037724,0.0501320393454069,0.0628579455807857,0.0767972259745956,0.0962926851153626,0.1109150468851637,0.0253289999037724,0.042137220119378,0.0473432711427438,0.0511299408739754,0.0542309346416894,0.0555145311353594,0.32886345053148,0.4360861270100845,0.4894521668029435,0.5351866993731262,0.5877895884437176,0.6221313709457618
68,0.0249173879113034,0.0730387091606087,0.1116330013063768,0.1655254552040704,0.2603267000154669,0.3450502524335236,0.0249173879113034,0.0491468800591717,0.0615437749970723,0.0750925777138098,0.0938546183613846,0.1075892750572713,0.0249173879113034,0.0413285814063887,0.046396070746849,0.0500745244887724,0.0530664574360131,0.0542738382887611,0.429490324339057,0.5500136276914691,0.5925865358408285,0.6255110384300899,0.6575088579994549,0.7019896429544835
69,0.0244009836367859,0.0747148818643353,0.1154745452997386,0.1726941541524697,0.2729602157108821,0.3615313578308803,0.0244009836367859,0.049728830799307,0.0628180634931492,0.0772090239058348,0.0970557797321212,0.1114157486456852,0.0244009836367859,0.0415527848297042,0.0469014258091947,0.0508115372393078,0.0539777636706729,0.0552406579292782,0.3569364949577541,0.4738075769964568,0.5230307985827201,0.5717089125102208,0.624693376941946,0.6628509130553284
70,0.0244856235569019,0.0743823678924508,0.1154619500735309,0.1735617133336591,0.2770153747407273,0.3704931131822141,0.0244856235569019,0.0495641405621781,0.0627509076359458,0.07736470649653,0.0978303664078743,0.1129863570026439,0.0244856235569019,0.0414469009613844,0.0468324663459349,0.0508038657320256,0.0540639176092966,0.0553968794091478,0.3069501226492232,0.4189697465249387,0.473426001635323,0.5239574816026166,0.5892068683565004,0.6383755791768875
71,0.0235067225760361,0.0733858335948942,0.1147455336068344,0.1726150561318851,0.2746983569275507,0.3662968876188422,0.0235067225760361,0.0485527220162036,0.0618300626110819,0.0763863524411532,0.0965891078589162,0.1114390519608067,0.0235067225760361,0.0404331783784627,0.0458560890085678,0.0498120687367647,0.0530336257288625,0.0543393144035981,0.3285363859362224,0.4467702371218315,0.4946306895611883,0.5437994003815754,0.5981466339602072,0.6315072226764786
72,0.0247838785135013,0.0772515604225748,0.1207015641759522,0.1813047545971316,0.2858557121114183,0.3771746287808979,0.0247838785135013,0.0511681664091417,0.0651229718389492,0.0803675417004319,0.1010732345460768,0.1158841054573455,0.0247838785135013,0.0426357307758631,0.0483389183765122,0.0524822808969716,0.0557901057950122,0.0570940987637378,0.3366039792859089,0.4447533387844099,0.4957209048787135,0.5440174434450804,0.5971109294085581,0.6294358135731807
73,0.0248040308754337,0.0751461424096884,0.1164000425214836,0.1740262252762007,0.2738166910930087,0.3600179154497579,0.0248040308754337,0.0501324689503237,0.0633787280094661,0.0778796242028043,0.0976408945984081,0.1116202455736807,0.0248040308754337,0.0419501558197409,0.0473619238730608,0.0513059779167517,0.0544621772859709,0.0556925418047329,0.3694739711092941,0.4904333605887163,0.5398746252384846,0.5827200872172253,0.6263286999182338,0.6494957754156446
74,0.0228154965617551,0.0720184958377815,0.1132587931052724,0.1716165065981352,0.273277111602269,0.3623989170120698,0.0228154965617551,0.0475086020453271,0.0607491786442256,0.0754352091798064,0.0955588531098855,0.1100093473406455,0.0228154965617551,0.039495724088638,0.0449043465341933,0.0488992409321232,0.0521100141530291,0.0533811613239344,0.3736167893158899,0.4911965113109839,0.5380212591986917,0.58075769964568,0.6246388661760698,0.648133006268738
75,0.0219046098024111,0.0705176486828668,0.1107382364365787,0.1670016157156179,0.2639813308519058,0.3491915628106297,0.0219046098024111,0.0463102953671121,0.059228372460314,0.0733811343565536,0.0925791895851607,0.1063973018882596,0.0219046098024111,0.0383953127621374,0.0436750720488917,0.0475215667449683,0.0505851259035634,0.0518011947668403,0.3961842463886618,0.5128917961297357,0.5561188334696102,0.5959116925592804,0.6346688470973018,0.6563096211501772
76,0.0235218368474854,0.0736286695561795,0.1150130562114869,0.1728725025555714,0.2732327764060177,0.3605559835133527,0.0235218368474854,0.048714468898145,0.0620044011280026,0.0765550695317209,0.0964219500170859,0.1105853609456016,0.0235218368474854,0.0405660664117719,0.0459969088356004,0.049949724109055,0.0531198869000078,0.0543670973682437,0.3781411828836195,0.4945216680294358,0.5429272281275552,0.5856636685745434,0.6266012537476151,0.6505859907331698
77,0.0237843213616547,0.075618715297003,0.119084337130878,0.1791978251571002,0.2837170427013435,0.3746172940516777,0.0237843213616547,0.0497989360861574,0.063752309557204,0.0788767313732816,0.099568726321898,0.1143118294374311,0.0237843213616547,0.0413580878229849,0.047056949463242,0.0511694121896447,0.0544719217553203,0.0557700504165225,0.3426001635322976,0.4603434178250204,0.5137639683837558,0.5610248023984737,0.6128100299809213,0.6434450804033797
