grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0099127249218834,0.0290378192005171,0.0550048486154509,0.0846352763710807,0.1520310311388858,0.2341342527744855,0.0099127249218834,0.0197126888128768,0.0282111972582761,0.0356537630615661,0.0490377210550575,0.0622884365426212,0.0099127249218834,0.0166487088316632,0.0202221042135922,0.0222372226048842,0.0243936359769841,0.0255412809932361,0.0315617334423548,0.0653038975197601,0.0899972744617061,0.1205778141182883,0.1729626601253747,0.2262196783864813
14,0.0030169162805732,0.0252666738498006,0.0351255252666738,0.0644327119922422,0.1381855403512552,0.2122077362353194,0.0030169162805732,0.0146911617491258,0.0178240935078293,0.0250876481635605,0.0398532380163228,0.0518063684428835,0.0030169162805732,0.0111832417483748,0.0124443948466144,0.0143618645832713,0.0167838365000773,0.017820519004851,0.0230580539656582,0.0475878986099754,0.0653584082856364,0.0869446715726355,0.1261379122376669,0.1673480512401199
15,0.0067341881262794,0.0235965951944833,0.0339941816614588,0.0523111733649391,0.132205581295119,0.2055274216140502,0.0067341881262794,0.0160604495456805,0.0193868343866926,0.0239348718830637,0.0396465338000359,0.0515467622491661,0.0067341881262794,0.0135285349998204,0.0148797551919521,0.0160837670642982,0.0185416499798702,0.0195925047559618,0.0187517034614336,0.0419732897247206,0.0577814118288361,0.0770782229490324,0.1120196238757154,0.1502861815208503
16,0.0137377437776101,0.0540351255252666,0.0775239737097295,0.1218618683331537,0.2175412132313328,0.3038465682577308,0.0137377437776101,0.03284522400882,0.0403421328066553,0.0514020968849351,0.0702032491873815,0.084209490578519,0.0137377437776101,0.0259849872499371,0.0290202889330138,0.0319796988980998,0.0349180491747943,0.0361540316757191,0.0536931043881166,0.107331698010357,0.1400381575361133,0.1826655764513491,0.2621967838648133,0.3454892341237394
20,0.0122292856373235,0.0464928348238336,0.0788169378299752,0.1239629350285529,0.2127464712854218,0.3049240383579356,0.0122292856373235,0.0286842806618902,0.0391137486667362,0.0503359090703303,0.0678225430259106,0.0827452695756116,0.0122292856373235,0.0229222784901052,0.0272113577320451,0.0301866984200277,0.0329414392777251,0.0342472529229901,0.0427364404469882,0.0843826655764513,0.1102752793676751,0.1431452711910602,0.203979285908967,0.2690106295993458
21,0.0107208274970369,0.0436375390582911,0.0760693890744531,0.1191143195776317,0.2047193190388966,0.3021764896024135,0.0107208274970369,0.0262813894788131,0.0367900764266329,0.0475930032647035,0.0645484586827156,0.0802626356166468,0.0107208274970369,0.0207233415939374,0.0250758077177644,0.0279994880156755,0.0307080761720399,0.0320652094474747,0.042681929681112,0.0901608067593349,0.1193785772690106,0.1545380212591987,0.21924230035432,0.2882529299536658
22,0.0063032000861976,0.0427216894731171,0.0683654778579894,0.1178752289623963,0.2084365908846029,0.303415580217649,0.0063032000861976,0.0244337584731382,0.0327277647968318,0.0452220386918695,0.063044724222387,0.078367839880088,0.0063032000861976,0.0184759185432604,0.0218966295709103,0.025310330250835,0.0281108811495332,0.0294361830836993,0.0453529572090487,0.0911420005451076,0.1209593894794221,0.1578631779776506,0.2238757154538021,0.2906514036522213
23,0.0081887727615558,0.0377114535071651,0.051610817799806,0.0903458679021657,0.1837625255899148,0.2766943217325719,0.0081887727615558,0.022816378955819,0.0272576293711414,0.0369178178640663,0.0553359410052399,0.0703887513675383,0.0081887727615558,0.0179470603024099,0.0197487228558772,0.0223318139959148,0.0252384193779067,0.026557837407577,0.0419187789588443,0.0945216680294358,0.1245571000272553,0.1659852820932134,0.232433905696375,0.3047696920141728
24,0.0100204719319038,0.044984376683547,0.0674496282728154,0.1014976834392845,0.1868333153754983,0.2770175627626333,0.0100204719319038,0.0265531407451693,0.0336921043635413,0.0421600575302354,0.0590824905839992,0.0736601348730805,0.0100204719319038,0.0206479186869231,0.0235221343143442,0.0257729404746989,0.0284886055649175,0.0297583880406047,0.0369037884982284,0.0792586535840828,0.1059689288634505,0.1386208776233306,0.1966203325156718,0.2527119106023439
25,0.0047408684409007,0.0450382501885572,0.0660489171425492,0.1077470100204719,0.2080594763495313,0.3030923391875875,0.0047408684409007,0.0250801974568429,0.0317559905442039,0.042222319290942,0.0620060288119762,0.0773516430437309,0.0047408684409007,0.0185351793987716,0.0212218425422821,0.0240501030446524,0.0271707639051775,0.0285023461657506,0.0422458435541019,0.0898882529299536,0.1181793404197329,0.1536658490051785,0.2155355682747342,0.276151539929136
26,0.0063032000861976,0.0268290054950975,0.0422368279280249,0.0706281650684193,0.1618360090507488,0.2384980066803146,0.0063032000861976,0.017134551664507,0.0220834418404321,0.0293026876801615,0.0474007568673927,0.059763973497745,0.0063032000861976,0.0139218115863951,0.0159444196455294,0.0179477478391702,0.020845446914465,0.0219140261894658,0.0321613518669937,0.0694467157263559,0.0964840556009812,0.1299536658490051,0.184518942491142,0.2397928590896702
27,0.0058722120461157,0.0129296412024566,0.023973709729555,0.0376037064971447,0.1162051503070789,0.1821463204396078,0.0058722120461157,0.0094012505913527,0.0130825288497577,0.0164421214098028,0.0321288801505317,0.0428053856705499,0.0058722120461157,0.0082417483748159,0.0098271686651171,0.010703022158316,0.0132580973637166,0.014193251088548,0.0218588171163804,0.0472063232488416,0.0633415099482147,0.0857999454892341,0.1274461706186972,0.169037884982284
28,0.0089430018316991,0.0384656825773084,0.0777933412347807,0.1365693352009481,0.2289085227884926,0.3367094063139748,0.0089430018316991,0.0234010491797078,0.0361300944816134,0.0508666118722348,0.0690219586351421,0.0864512128489744,0.0089430018316991,0.018505548971016,0.0237644581950152,0.0277420043698431,0.0305904136308113,0.0321085156355755,0.0419187789588443,0.0952303079858272,0.1282638321068411,0.1672935404742436,0.2360861270100845,0.2996456800218043
29,0.0039327658657472,0.042021333907984,0.0721366232087059,0.118952699062601,0.1990626010128219,0.2959271630212262,0.0039327658657472,0.0222618225492674,0.0321345463788419,0.043835273013068,0.0596779603428882,0.0752934505193684,0.0039327658657472,0.0158855008440182,0.0200327345678062,0.0231726225196043,0.0256933849384504,0.0270412628589611,0.0354865085854456,0.0764786045243935,0.1019896429544835,0.1340419732897247,0.1873535023167075,0.2427909512128645
30,0.0052796034910031,0.0386273030923391,0.057321409330891,0.0855511259562547,0.1652300398663937,0.2590776855942248,0.0052796034910031,0.0197384411476652,0.0259686300024443,0.033100345557543,0.0488939593690449,0.0640522129303309,0.0052796034910031,0.0138032898753726,0.0164854849385072,0.018440887718775,0.0209712181791159,0.0222875039596256,0.0340692286726628,0.0735895339329517,0.1014445352957209,0.1364949577541564,0.1967838648133006,0.2685200327064595
31,0.0057644650360952,0.0139532377976511,0.0224113780842581,0.0471931903889667,0.1334446719103545,0.2129619653054627,0.0057644650360952,0.0100814686858865,0.0128186723876868,0.0190405937720298,0.0359109041303934,0.0487686086300092,0.0057644650360952,0.0087957475846711,0.009926492595386,0.0116102377112149,0.014213730853668,0.0153349742357421,0.0217497955846279,0.0471518124829653,0.0632869991823385,0.0859089670209866,0.1252657399836467,0.1666394112837285
32,0.0213877814890636,0.0523650468699493,0.0791401788600366,0.1352763710807025,0.249542075207413,0.3627303092339187,0.0213877814890636,0.0369465166258994,0.0454497304589822,0.0595739159636722,0.0821773054508109,0.1004523810297933,0.0213877814890636,0.0319020938835614,0.035321543587086,0.0391588642901142,0.0427641067794565,0.0443499397385833,0.0703733987462523,0.1525756336876533,0.2048514581629872,0.272608340147179,0.3913327882256746,0.4992095938947942
36,0.0193944618036849,0.0599612110763926,0.094978989333046,0.1478827712530977,0.2487339726322594,0.3578278202779872,0.0193944618036849,0.0398738554100797,0.0511583528510531,0.0645648938173087,0.0843729983683878,0.1020881623993172,0.0193944618036849,0.0332821535035736,0.0379179472313294,0.0416186568830223,0.0447161031290639,0.0462831105450594,0.0616516762060506,0.1358408285636413,0.1832106841101117,0.2385936222403925,0.3274461706186972,0.4049059689288634
37,0.0134683762525589,0.0453076177136084,0.0701433035233272,0.1127033724814136,0.2147936644758108,0.3186079086305355,0.0134683762525589,0.0303449677498372,0.0384135195875604,0.0490050373098455,0.0693382098866912,0.0861578290587615,0.0134683762525589,0.025352871457817,0.0287038462262037,0.0315217762952352,0.0348185464705739,0.0362945515336499,0.0574543472335786,0.1189424911420005,0.1545380212591987,0.1996184246388661,0.2762605614608885,0.3427091850640501
38,0.013252882232518,0.0540351255252666,0.0804870164852925,0.1414718241568796,0.2333800237043422,0.3353625686887189,0.013252882232518,0.033865294817573,0.0423283052492728,0.0575887799139959,0.0757299820931106,0.092250433607024,0.013252882232518,0.0272564019681787,0.0306974652088325,0.034813670388808,0.0376859713787419,0.039133975668594,0.0599073316980103,0.1309348596347778,0.1761242845461978,0.2291632597437994,0.3140365222131371,0.3912782774597983
39,0.0120676651222928,0.0366339834069604,0.0727292317638185,0.1087706066156664,0.1831699170348023,0.2877383902596703,0.0120676651222928,0.0244820792330082,0.0362833993119264,0.0453189637861825,0.0599748875488976,0.0769270174721306,0.0120676651222928,0.0204979707646446,0.0254407365790837,0.0278816351618908,0.0301891882029412,0.0316797546361776,0.0417552466612155,0.0914690651403652,0.1197601526301444,0.1544835104933224,0.2152630144453529,0.2757699645680022
40,0.0171856480982652,0.0610925546816075,0.0952483568580971,0.1416873181769206,0.2539597026182523,0.3663937075746148,0.0171856480982652,0.0386262438452702,0.0496145988960537,0.0612199884497321,0.0833178022545715,0.1014896354456496,0.0171856480982652,0.0313301368387027,0.035837189992184,0.0389532268226564,0.0424204437415033,0.0440024676727312,0.0571817934041973,0.1157808667211774,0.152303079858272,0.1958026710275279,0.2655219405832651,0.3322976287816844
41,0.0136299967675896,0.0496713716194375,0.0827497036957224,0.1422260532270229,0.2472793879969831,0.3531408253420967,0.0136299967675896,0.032134736602443,0.0427125162861206,0.0575981598488239,0.0781759602927091,0.0952840126069387,0.0136299967675896,0.0263549186510074,0.0306491287029483,0.0346506200065128,0.0378449379922663,0.0393334820394286,0.0644317252657399,0.1429272281275552,0.1898609975470155,0.249168710820387,0.3421095666394113,0.423657672390297
42,0.0076500377114535,0.0589376144811981,0.086089861006357,0.1394246309664907,0.2302553604137485,0.3294903566426032,0.0076500377114535,0.0338079871963033,0.0424900346769557,0.0557712016035566,0.0737781339113369,0.0897781747177087,0.0076500377114535,0.0255342455913515,0.0290603092510214,0.0325992540844623,0.0354874751255436,0.0368696609513151,0.0566366857454347,0.1216680294358135,0.1605342055055873,0.210466067048242,0.2867811392750068,0.3554101935132188
43,0.0078655317314944,0.0300614157957116,0.0585066264411162,0.1083396185755845,0.1959379377222282,0.2925331322055813,0.0078655317314944,0.0184013351678624,0.0273838997454255,0.0398917071844026,0.0571601067123028,0.0727257754604559,0.0078655317314944,0.0146275545020292,0.0182068930722093,0.0215886777463338,0.0243137975302173,0.0256562080986796,0.0472063232488416,0.1004633415099482,0.1331698010357045,0.1705641864268193,0.2310166257835922,0.2919596620332516
44,0.003663398340696,0.0274216140502101,0.0528499084150414,0.102521280034479,0.2069820062493265,0.3142980282297166,0.003663398340696,0.0157673773416114,0.0238434836604828,0.0364973650156444,0.0571044654999204,0.074415775113581,0.003663398340696,0.0119545307617713,0.0152042361677638,0.0187288831116953,0.0219865004250634,0.0234836204852698,0.0337966748432815,0.070100844916871,0.093322431180158,0.1221586263286999,0.1733442354865086,0.2254020168983374
45,0.0127141471824156,0.0540351255252666,0.0939015192328412,0.1491757353733434,0.255252666738498,0.3725891606507919,0.0127141471824156,0.0348281764478023,0.047315218723841,0.061305989042491,0.0821803822639115,0.1011605515007895,0.0127141471824156,0.0284191717846496,0.0333342312250835,0.0371854529830681,0.0404670835451881,0.0421238588625901,0.0647042790951212,0.1418915235759062,0.1911692559280458,0.2499863723085309,0.3392750068138457,0.4174434450804034
46,0.0096972309018424,0.0489171425492942,0.0725676112487878,0.1203534101928671,0.2199116474517832,0.3313220558129512,0.0096972309018424,0.02926043958171,0.0367859897046826,0.0485515649491134,0.0682807559017532,0.0862351310262117,0.0096972309018424,0.0228217146140861,0.0258536812706622,0.0289208304241409,0.0320844344763138,0.0336322721154452,0.0516216952848187,0.1118015808122104,0.1487053693104388,0.1944399018806214,0.2704279095121286,0.3399291360043608
47,0.0061954530761771,0.0249973063247494,0.0478396724490895,0.0756384010343712,0.1620515030707897,0.2532593470531192,0.0061954530761771,0.0152269063670806,0.022220207604288,0.0291593104443013,0.0460723929570515,0.0608074464674022,0.0061954530761771,0.012068563014043,0.0147297003777986,0.0165866623290855,0.019207087085202,0.0204869370348718,0.0369037884982284,0.0831834287271736,0.1139275006813845,0.1500681384573453,0.2148814390842191,0.2820932134096484
48,0.0225191250942786,0.0589376144811981,0.1013360629242538,0.1561254175196638,0.2575692274539382,0.3614912186186833,0.0225191250942786,0.0419850625144733,0.0557332195285898,0.0696947621501333,0.0897009193500911,0.1065398742533189,0.0225191250942786,0.0363511475056567,0.0420434177693632,0.045929635912187,0.0490943452478048,0.0505732064543038,0.0784409920959389,0.1636413191605342,0.219460343417825,0.2856909239574816,0.3936222403924775,0.4847642409375852
52,0.0178860036633983,0.0583450059260855,0.0898071328520633,0.1539166038142441,0.2689365370110979,0.3855188018532485,0.0178860036633983,0.0392077541726701,0.049258535257267,0.0652545392560836,0.0880351733636589,0.1068747858157674,0.0178860036633983,0.0328709190819954,0.0369444615471444,0.0412252292296637,0.0448650061288059,0.0465037092656034,0.0666121559007904,0.1452166802943581,0.1929136004360861,0.249386753883892,0.3449986372308531,0.4224584355410193
53,0.0166469130481629,0.0571597888158603,0.1032216355996121,0.1520310311388858,0.2607477642495421,0.3773839025967029,0.0166469130481629,0.0386853224956968,0.05369565215434,0.0659112703110807,0.0873312327257334,0.1061902849128941,0.0166469130481629,0.0325072729231763,0.0387692127456161,0.0420565897862781,0.0454289846251063,0.0470727992435113,0.0700463341509948,0.1569364949577541,0.2116653038975197,0.273426001635323,0.3666939220496047,0.4468247478877078
54,0.0177782566533778,0.0668031462126926,0.1002585928240491,0.1572567611248788,0.2672664583557806,0.3822863915526344,0.0177782566533778,0.0422404360801404,0.0530445676921642,0.0672945835447034,0.0890049898460382,0.1076356862468769,0.0177782566533778,0.0342680386452609,0.0387202135101068,0.0425504571846339,0.0459833516262168,0.0476171561191938,0.0668847097301717,0.1477786862905424,0.1932406650313436,0.2550013627691469,0.3463068956118833,0.4233306077950395
55,0.0178321301583881,0.0579678913910139,0.0922853140825342,0.1432496498222174,0.2474410085120137,0.3598750134683762,0.0178321301583881,0.0379651199703592,0.0489453026859643,0.061782021539173,0.082388552435502,0.1005982810107115,0.0178321301583881,0.0314136407714685,0.0358768254994415,0.0393732681217986,0.0426526121872487,0.0442478532325914,0.0637230853093486,0.1441809757427092,0.1938402834559825,0.2528754428999727,0.3475061324611611,0.424911420005451
56,0.0260209029199439,0.0687964658980713,0.1115181553711884,0.1610279064755953,0.2711992242215278,0.3840103437129619,0.0260209029199439,0.047218627747479,0.0608958482445772,0.0732174645603015,0.0949584709779392,0.1131722953129528,0.0260209029199439,0.0401743705778831,0.0457336245923143,0.0490124396308149,0.0524512320256228,0.0540307701492106,0.0677023712183156,0.1432542927228127,0.1892068683565004,0.2438266557645134,0.3357318070318888,0.4146633960207141
57,0.0130373882124771,0.0627087598319146,0.0974032970585066,0.1519232841288654,0.2521818769529145,0.3641848938691951,0.0130373882124771,0.0386422712723393,0.0499204779092117,0.0635204709989979,0.0831757240127923,0.1013155290913181,0.0130373882124771,0.0306962252630822,0.0353862773065983,0.0390223026824907,0.0420774749448026,0.0436673511550317,0.062360316162442,0.1351321886072499,0.1819024257290815,0.2383210684110111,0.3251567184518942,0.4003270645952576
58,0.0149229608878353,0.0619006572567611,0.1003124663290593,0.1587652192651654,0.2677513199008727,0.3847645727831053,0.0149229608878353,0.0382957378047746,0.0505273920078173,0.0652100440251879,0.0866496127882944,0.1055786603499474,0.0149229608878353,0.0305830909025607,0.0355219872311241,0.0395041005753206,0.0428681511469021,0.0445217965494109,0.062142273098937,0.134314527119106,0.1780866721177432,0.2290542382120468,0.3129463068956118,0.3902970836740256
59,0.0125525266673849,0.0491326365693352,0.0729985992888697,0.124663290593686,0.2187803038465682,0.3355780627087598,0.0125525266673849,0.0303281940489574,0.0379744853334405,0.0509076739977887,0.0695194712699392,0.0884122479472062,0.0125525266673849,0.0242179362856014,0.0273303070105677,0.0308107198205727,0.0337723753710911,0.0354230752629683,0.0527119106023439,0.1122376669392204,0.1507767784137367,0.1950395203052602,0.2683019896429545,0.3385663668574543
60,0.0100743454369141,0.067826742807887,0.0939015192328412,0.1499299644434867,0.2587005710591531,0.372373666630751,0.0100743454369141,0.0381037613420315,0.0464342721419685,0.0604877943544282,0.0818922538768478,0.1002585115678474,0.0100743454369141,0.0285457745214237,0.0319249687448157,0.0357238549140435,0.0390879922532151,0.0406836351050833,0.0653584082856364,0.1502861815208503,0.2056146088852548,0.2739711092940856,0.3844644317252657,0.4708094848732624
61,0.0169701540782243,0.0601228315914233,0.090884602952268,0.1541859713392953,0.2702295011313436,0.3884279711238013,0.0169701540782243,0.0379014521669172,0.0477733466999137,0.0638514235034162,0.0866890637775035,0.1058382723898425,0.0169701540782243,0.0307285493660884,0.0347557435142285,0.0392092683939033,0.0427953611868036,0.0444749897725292,0.0578904333605887,0.1281002998092123,0.1714908694467157,0.2271463614063777,0.3127827745979831,0.3932406650313437
62,0.020094817368818,0.0574291563409115,0.0831268182307941,0.1425492942570843,0.2501885572675358,0.3640232733541644,0.020094817368818,0.0389501418112053,0.0471194937831547,0.0620196957283332,0.0834777716465752,0.1019110082572672,0.020094817368818,0.0328825916747476,0.0361718043177476,0.0401944813310534,0.0436871908084899,0.045300900377311,0.0629599345870809,0.1463068956118833,0.2013627691469065,0.2630144453529572,0.3646225129463069,0.4461161079313164
63,0.0072729231763818,0.0490248895593147,0.0790324318500161,0.1267643572890852,0.2326257946341989,0.334716086628596,0.0072729231763818,0.0282045892549513,0.0377126199833974,0.0496921604410249,0.070564089936739,0.0870297507063228,0.0072729231763818,0.0214174119168193,0.0252271238560431,0.0284689563747064,0.0317674884757529,0.0331916517698724,0.053147996729354,0.1195966203325156,0.1613518669937312,0.2085036794766966,0.2883619514854184,0.3590624148269283
64,0.0207412994289408,0.0701433035233272,0.1144273246417411,0.1654455338864346,0.2702295011313436,0.3745824803361707,0.0207412994289408,0.0463700132366958,0.0606899941321453,0.0735244550128296,0.0941217633066418,0.1110622062903324,0.0207412994289408,0.0385375139173221,0.0444502593624455,0.0479404539365917,0.0511640744708469,0.0526602075723784,0.0781139275006813,0.1645134914145543,0.2165167620605069,0.2819841918778958,0.383483237939493,0.4668847097301717
68,0.0234888481844628,0.0765542506195453,0.1242861760586143,0.1922206658765219,0.3060553819631505,0.4171425492942571,0.0234888481844628,0.0499006205072043,0.0651982409629468,0.0821367042040972,0.1044904082088773,0.1224763476708976,0.0234888481844628,0.0411997629565779,0.0474287159463864,0.0519528626170145,0.0554454895022431,0.0570206852115783,0.082638321068411,0.1778141182883619,0.2373943853911147,0.3094031071136549,0.420496047969474,0.5059689288634506
69,0.0199870703587975,0.0670725137377437,0.1136192220665876,0.1664152569766189,0.2775024243077255,0.4032431850016162,0.0199870703587975,0.0442298670886136,0.0589820039430551,0.0722946701501102,0.0941752858374015,0.1145704687556348,0.0199870703587975,0.0366761843192184,0.0425943812499679,0.0462294130361556,0.0496761747782352,0.0514718875002023,0.0804033796674843,0.1734532570182611,0.2296538566366857,0.2986644862360316,0.4022894521668029,0.4884164622512946
70,0.018963473763603,0.0756384010343712,0.1165283913371404,0.1772438314836763,0.2907553065402435,0.4104622346729878,0.018963473763603,0.0476961011633727,0.0605321695885246,0.0756111221027788,0.0980013649698348,0.1174290414323714,0.018963473763603,0.0385366160255719,0.0436119063866612,0.0476117265989476,0.0511530305387815,0.0528663859678219,0.0655219405832652,0.1411828836195148,0.1901880621422731,0.2457890433360588,0.3391659852820932,0.4214772417552466
71,0.0160543044930503,0.0729447257838595,0.1056998168300829,0.1706712638724275,0.2850447150091585,0.4052903781920052,0.0160543044930503,0.0456070373837088,0.0560712163523086,0.0723169030513647,0.0948562411242702,0.1143588511084621,0.0160543044930503,0.036573824659699,0.0408178596655054,0.0451777060485766,0.0487318621006532,0.0504499559686712,0.0704279095121286,0.1509948214772417,0.198964295448351,0.2641046606704824,0.3548650858544562,0.4331425456527664
72,0.0168085335631936,0.0703049240383579,0.1162590238120892,0.1734726861329598,0.2928563732356427,0.4094386380777933,0.0168085335631936,0.0449988122975947,0.0597241020359416,0.0740624582752524,0.097584760797076,0.1164965966641814,0.0168085335631936,0.0366133318967065,0.042610607436596,0.0464800608538956,0.0501895995386283,0.0518545099182459,0.0707549741073862,0.1621695284818751,0.2168438266557645,0.2861270100844917,0.3871899700190788,0.4642681929681112
73,0.0166469130481629,0.0754767805193405,0.1117336493912293,0.1798836332291778,0.2936644758107962,0.4106777286930287,0.0166469130481629,0.0473698783706083,0.058922378090565,0.0761859080697018,0.09861460528167,0.1175130550919008,0.0166469130481629,0.0380499586969794,0.0427168793387412,0.0474736440156821,0.0510151973480274,0.0526556999148823,0.0773507767784137,0.1716544017443445,0.2308530934859634,0.2999727446170618,0.4029980921231943,0.4835650040883074
74,0.0202025643788384,0.0696584419782351,0.108447365585605,0.1700786553173149,0.280142226053227,0.3996336601659304,0.0202025643788384,0.0449855723756751,0.0573795632608122,0.0730868340774541,0.0947305744397199,0.1140625188341006,0.0202025643788384,0.0369410623855188,0.0419647881060983,0.0463445843120849,0.0497404873489138,0.0514285629430838,0.0766966475878986,0.1721995094031071,0.2306350504224584,0.3019351321886072,0.4042518397383483,0.4859089670209866
75,0.0184247387135007,0.0686348453830406,0.1077470100204719,0.1604352979204827,0.2817584312035341,0.3982329490356642,0.0184247387135007,0.0431552331971569,0.055621775294904,0.0688394227221656,0.0928070644768604,0.111722760594045,0.0184247387135007,0.0348399956901196,0.0398778311382017,0.0434511325242909,0.047253248567339,0.0489268876393261,0.0811665303897519,0.1838648133006268,0.2460615971654401,0.3178522758244753,0.4209866448623603,0.4996456800218043
76,0.0158926839780196,0.062116151276802,0.1062924253851955,0.1625902381208921,0.2789031354379916,0.4008727507811658,0.0158926839780196,0.0405380393346232,0.0549283239536247,0.0690002068113761,0.0920498275628956,0.1118303344264105,0.0158926839780196,0.033379125812592,0.0393834134594828,0.0431593415947978,0.0468510786718787,0.0485937495144481,0.0750068138457345,0.1697465249386754,0.2299809212319433,0.3018261106568547,0.4099209593894794,0.4951212864540746
77,0.017131774593255,0.0672880077577847,0.1021441654994073,0.1691089322271307,0.2859066910893222,0.4070143303523327,0.017131774593255,0.0425400360704193,0.0537566983652056,0.0705205674146578,0.093487124823939,0.1131384535407474,0.017131774593255,0.0344359444025428,0.0390331501634163,0.0435451576191125,0.0471458250396112,0.0488798531366032,0.067375306623058,0.1584082856364131,0.2159716544017443,0.2861270100844917,0.3909512128645407,0.4686835650040883
