grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
40,0.0059440419485249,0.023646079333947,0.0410379057759276,0.0715686666933514,0.1413160949445623,0.2266541248048673,0.0059440419485249,0.0147631415363094,0.020329780866864,0.0279921828196224,0.0416825348245665,0.0554529153529155,0.0059440419485249,0.0118669028272558,0.014131021793232,0.0162045285493897,0.0183416450128715,0.0195336864319417,0.0161007025761124,0.0374707259953161,0.0559133489461358,0.0778688524590164,0.1337822014051522,0.2049180327868852
41,0.0325521354521074,0.1147380218548613,0.1828143137333386,0.2749469639354761,0.4209662570547973,0.5438097906576472,0.0325521354521074,0.0737237191568582,0.0955932069797093,0.1187975003148162,0.147773194827459,0.1677307442174923,0.0325521354521074,0.0603178494709734,0.0692590088244133,0.0755807721532281,0.0802337896567422,0.0820012520010329,0.4475995316159251,0.6147540983606558,0.7037470725995316,0.7930327868852459,0.8796838407494145,0.9373536299765808
42,0.0062642596965936,0.0234059160228955,0.040927830925029,0.0714585918424528,0.1394648360885402,0.2254332946403554,0.0062642596965936,0.0148025584832739,0.0204101613267939,0.0280673869959775,0.0414283431018814,0.055305787964114,0.0062642596965936,0.0119966577272545,0.0142771489374679,0.016346511828592,0.0184362307547468,0.0196389387343794,0.017271662763466,0.0377634660421545,0.0573770491803278,0.080503512880562,0.1355386416861826,0.2060889929742388
43,0.0057238922467277,0.0237461473802185,0.0411179602129448,0.0716587279349958,0.1402253532402033,0.2257635191930512,0.0057238922467277,0.0146644725047474,0.0202382663753074,0.0278875370200889,0.0413302977023202,0.0551348079622866,0.0057238922467277,0.0117047925922961,0.0139795576865284,0.0160417007076198,0.0181342705007863,0.019329795241349,0.017271662763466,0.0360070257611241,0.0556206088992974,0.0775761124121779,0.132903981264637,0.2063817330210773
44,0.0064343753752551,0.0236560861385742,0.0415782732257935,0.0717287755673858,0.1405355641836448,0.226634111195613,0.0064343753752551,0.0149662378310368,0.0206969957324983,0.0282626195512429,0.0417687681578946,0.0556517242269656,0.0064343753752551,0.0121347516311091,0.0144618936114653,0.0165085876025057,0.0186169993137061,0.0198159426099771,0.0181498829039812,0.0383489461358313,0.0541569086651053,0.0799180327868852,0.134367681498829,0.2037470725995316
45,0.0061741984549493,0.0233859024136412,0.0414581915702677,0.0721590681663531,0.1417163671296481,0.2276548052675819,0.0061741984549493,0.0146653722164372,0.0204431026237902,0.0281243241513182,0.0417786281081503,0.055646487338856,0.0061741984549493,0.0118270423888244,0.0141725619452974,0.0162384792635452,0.0183700359683898,0.0195707457798058,0.0181498829039812,0.0354215456674473,0.0559133489461358,0.0784543325526932,0.1317330210772833,0.20403981264637
46,0.0061842052595765,0.0233458751951326,0.0414982187887763,0.0721790817756074,0.1417163671296481,0.227594764439819,0.0061842052595765,0.0146549971183758,0.0204540452209255,0.0281303081541755,0.0417811438647622,0.0556401495461236,0.0061842052595765,0.0118258749282846,0.0141776844762374,0.0162422240754058,0.0183735751724721,0.0195737583046002,0.0181498829039812,0.0354215456674473,0.055327868852459,0.0784543325526932,0.1317330210772833,0.20403981264637
47,0.0061842052595765,0.0233258615858783,0.0414481847656406,0.0721090341432173,0.1416162990833767,0.2275547372213105,0.0061842052595765,0.0146427759604887,0.0204360044872473,0.0281098252625532,0.0417591669434304,0.0556296923598751,0.0061842052595765,0.0118173691443515,0.0141689880865019,0.0162341440040035,0.0183670816900131,0.0195688150294226,0.0181498829039812,0.0354215456674473,0.055327868852459,0.0784543325526932,0.1317330210772833,0.20403981264637
48,0.0389264699995997,0.1268662690629628,0.1938217988231997,0.281161189608934,0.4242685025817556,0.5433394708401713,0.0389264699995997,0.0831896381219757,0.1047400515241048,0.1267440140375675,0.155132062148429,0.174454584352738,0.0389264699995997,0.06889935155906,0.0777348120531484,0.0837335618623388,0.0882878852594578,0.0899920538943306,0.6323185011709602,0.8164519906323185,0.8773419203747073,0.926814988290398,0.9716042154566744,0.9877049180327868
52,0.0361345715086258,0.1226534043149341,0.1911699955970059,0.2823920265780731,0.4299723812192291,0.5505243565624625,0.0361345715086258,0.0793625020153556,0.1014007296504239,0.1243982052057442,0.1536934195549324,0.1732527685150443,0.0361345715086258,0.0652251864601261,0.0742510144993833,0.0805286776754378,0.0852375433384053,0.0869617846608215,0.5368852459016393,0.7192622950819673,0.7959601873536299,0.857728337236534,0.927400468384075,0.9657494145199064
53,0.0361846055317615,0.1229335948444942,0.1916703358283633,0.2813513188968498,0.4293819797462274,0.5480826962334387,0.0361846055317615,0.0796444534743578,0.1017653137494307,0.1243411565539876,0.1536790713249115,0.1729405107648289,0.0361846055317615,0.0654945362846735,0.0745611897042369,0.080706031799083,0.0854019586876979,0.0871007623184992,0.6059718969555035,0.7860070257611241,0.8545081967213115,0.9104215456674472,0.9634074941451992,0.9836065573770492
54,0.0353440339430813,0.120662050194132,0.190219349157427,0.2824120401873274,0.4312032181883681,0.5512648601048713,0.0353440339430813,0.0780617858920894,0.1004459342912363,0.1236690875649625,0.1531612868637914,0.1726637749410392,0.0353440339430813,0.0641407823986976,0.0733150248518198,0.0796443233336341,0.0843664685433585,0.0860924728120089,0.4645784543325527,0.6331967213114754,0.7145784543325527,0.7898126463700235,0.8802693208430913,0.9376463700234192
55,0.0356642516911499,0.1208922067005563,0.1914902133450746,0.2844634351358924,0.4325541368130328,0.5535263979506064,0.0356642516911499,0.0782220569130809,0.1009501115229302,0.1243502709852474,0.1537277527149276,0.1733411939909492,0.0356642516911499,0.0642920519286446,0.0736129456919593,0.0799794455799235,0.0846922818866252,0.0864171363696682,0.5213700234192038,0.7005269320843092,0.7783957845433255,0.8439695550351288,0.9233021077283372,0.9601873536299764
56,0.0340631629508065,0.1174798863226994,0.1854260897410239,0.274596725773526,0.4219169034943761,0.540857783292639,0.0340631629508065,0.0759408103769105,0.0977515667079739,0.1202294484403715,0.1494595872095074,0.1687420411389034,0.0340631629508065,0.0623584037145257,0.0712655558160501,0.0773993672158114,0.0820918366146382,0.0837871299920696,0.580503512880562,0.7737119437939111,0.8474824355971897,0.9039812646370023,0.9578454332552692,0.9803864168618268
57,0.0057338990513549,0.023505984069167,0.0408377696833847,0.0703378297242124,0.1392947204098787,0.2249729816275067,0.0057338990513549,0.0145626402083639,0.0201159458726133,0.0275170586191478,0.0410772237473352,0.0548935141040237,0.0057338990513549,0.0116470866856129,0.0139092440002058,0.0159107314465519,0.0180373704550323,0.0192305823820638,0.0178571428571428,0.0365925058548009,0.0526932084309133,0.0793325526932084,0.1346604215456674,0.2031615925058548
58,0.0056338310050834,0.0234059160228955,0.0409778649481647,0.0704078773566024,0.1392546931913701,0.2247828523395909,0.0056338310050834,0.0144635639261436,0.0200914959919104,0.0274683478256803,0.0410064052127838,0.0548007208090499,0.0056338310050834,0.0115481860998812,0.0138395497827411,0.0158310651249378,0.0179540360632343,0.0191459705229067,0.0178571428571428,0.0368852459016393,0.0532786885245901,0.0787470725995316,0.1346604215456674,0.2031615925058548
59,0.0333726934315334,0.1181903694512268,0.1863567225713485,0.2787495496937918,0.4273005643837809,0.548102709842693,0.0333726934315334,0.0757981455564134,0.09772631934582,0.1209821950802175,0.150411591749733,0.170009469134016,0.0333726934315334,0.0619521274466636,0.0709341757156771,0.0772633737419098,0.0819681789026868,0.0836952613488703,0.438231850117096,0.6086065573770492,0.7022833723653396,0.7860070257611241,0.8770491803278688,0.9364754098360656
60,0.0332626185806348,0.1185906416363127,0.187417443861826,0.2797102029379978,0.4273906256254253,0.5466317095625025,0.0332626185806348,0.0759895601838644,0.0981224604459587,0.1213725912536707,0.1506627372094826,0.1700048569250714,0.0332626185806348,0.0620698741811096,0.0711313613892367,0.0774679986461404,0.0821647475255904,0.0838684033975903,0.4830210772833723,0.6618852459016393,0.7461943793911007,0.814695550351288,0.9033957845433256,0.9514051522248244
61,0.0325321218428531,0.1142877156466397,0.1806428371292479,0.2697134051154785,0.4189048553016051,0.5396069327142456,0.0325321218428531,0.0734743373213547,0.094794954363297,0.1172262675898982,0.1468189262830849,0.1664064278442815,0.0325321218428531,0.0601383941079933,0.0688581807057371,0.0749679088135771,0.0797150963576017,0.0814431058137137,0.4007611241217798,0.5658665105386417,0.6539812646370023,0.7379976580796253,0.8366510538641686,0.9072014051522248
62,0.0338330064443821,0.1191810431093143,0.1881979746227434,0.2812612576552055,0.4294019933554817,0.5494436216627306,0.0338330064443821,0.0765475922789941,0.0987157114409077,0.1221717699053155,0.1515367743094473,0.1709979584298249,0.0338330064443821,0.0626197480953714,0.071680770701855,0.0780807165012449,0.0827831798959478,0.0844941110484228,0.4938524590163934,0.6858899297423887,0.7731264637002342,0.8457259953161592,0.922423887587822,0.9663348946135832
63,0.0309710603210182,0.1099247488292038,0.1753392306768602,0.2666913501180803,0.4144017932193892,0.5350638434135212,0.0309710603210182,0.0702675121116098,0.0912889507147934,0.1142861413372465,0.1435587895802799,0.1631407830254029,0.0309710603210182,0.0573313186300016,0.0659300109788942,0.0721896066258975,0.0768744520019342,0.0786020062861713,0.3911007025761124,0.561768149882904,0.6443208430913349,0.7298009367681498,0.8293325526932084,0.905152224824356
64,0.0411679942360805,0.1285374054356962,0.1961934115198335,0.283552815914822,0.4284113196973942,0.5493835808349677,0.0411679942360805,0.0851700497741694,0.1069330616008292,0.1289115348994971,0.1576504186985542,0.1772933060389591,0.0411679942360805,0.0709762638594242,0.0798911315249926,0.085866708338316,0.0904783055666273,0.0922143228823087,0.6686182669789227,0.8351873536299765,0.8861241217798594,0.9355971896955504,0.9745316159250584,0.9874121779859484
68,0.0368650682464075,0.1216427170475923,0.1880878997718448,0.2778589440819757,0.4266401152783893,0.5445703078093104,0.0368650682464075,0.0796013110855166,0.1009728838611359,0.1235699696418217,0.1530858475610934,0.1722272140102691,0.0368650682464075,0.0658384368036931,0.0745913729272413,0.0807408972239051,0.0854767980112547,0.0871662618851393,0.6466627634660421,0.8164519906323185,0.8773419203747073,0.9247658079625292,0.9701405152224823,0.98711943793911
69,0.0359144218068286,0.1217828123123724,0.1914701997358203,0.2822619381179201,0.4307729255894008,0.5524156426369932,0.0359144218068286,0.078915779868773,0.1013173506431376,0.1241805099734038,0.1536477701515947,0.1733904283443454,0.0359144218068286,0.0649078039733684,0.0740750535761143,0.0803029949357115,0.0850328954537463,0.0867752907860257,0.5582552693208431,0.7426814988290398,0.8179156908665105,0.8747072599531616,0.9402810304449648,0.9724824355971896
70,0.0383560821358523,0.1262858743945883,0.1958431733578833,0.2869151022695433,0.4336148581035104,0.553836608894048,0.0383560821358523,0.0824198745522491,0.1047891945451889,0.1277190954505684,0.156803907287066,0.1763145592288335,0.0383560821358523,0.06808596512295,0.0772465713192907,0.0834903128161649,0.0881497540119028,0.0898709111903422,0.610655737704918,0.7857142857142857,0.8597775175644028,0.9121779859484778,0.9637002341920374,0.9844847775175644
71,0.0366048913261017,0.1201817235720289,0.1865668654685185,0.2759076171796822,0.4217167674018332,0.5422787495496938,0.0366048913261017,0.0785229298719793,0.0998690787320583,0.1223496760393521,0.1512497627065343,0.1708324278161882,0.0366048913261017,0.0649049687120573,0.073643573661836,0.0797574141029825,0.0843832604399895,0.0861160802129687,0.6697892271662763,0.8422131147540983,0.8987119437939111,0.9455503512880562,0.9800936768149884,0.9894613583138172
72,0.0367750070047632,0.1236841051915302,0.1910299003322259,0.2828923668094304,0.4287715646639715,0.548993315454509,0.0367750070047632,0.0803244248356825,0.1019492925425584,0.1250887823618569,0.1540324148966773,0.1735491416603188,0.0367750070047632,0.0661536511494481,0.0749895563904089,0.0812949777075497,0.085941056261307,0.0876649293393962,0.5796252927400468,0.7573185011709602,0.8255269320843092,0.8834894613583139,0.9516978922716628,0.9745316159250584
73,0.0357543129327943,0.1222631389344754,0.191860465116279,0.283822999639755,0.4324140415482528,0.5521454589120602,0.0357543129327943,0.0790012840243486,0.1013478335254784,0.1245155187889784,0.154005273226084,0.1734306112651859,0.0357543129327943,0.0648732804974048,0.0740027385288664,0.0803176729675908,0.0850552555612934,0.0867674448266973,0.4941451990632318,0.6738875878220141,0.7543911007025761,0.8261124121779859,0.9089578454332552,0.9572599531615924
74,0.0364848096705759,0.1221430572789496,0.1914001521034303,0.2831225233158548,0.4297922587359404,0.5489432814313734,0.0364848096705759,0.0793091195930906,0.1015302495175258,0.1246006718475775,0.1536615806038263,0.172989324767591,0.0364848096705759,0.0653199175439297,0.0743878615236137,0.0806575035627063,0.0853063333728531,0.0870088270521877,0.6141686182669789,0.7909836065573771,0.8574355971896955,0.9127634660421544,0.9680913348946136,0.9847775175644028
75,0.0340231357322979,0.1197314173638074,0.1900592402833927,0.2826722171076332,0.4325041027898971,0.552615778729536,0.0340231357322979,0.0771279548714531,0.0997224925835361,0.1230481725346326,0.1527580383798809,0.1722494983581301,0.0340231357322979,0.063189135278656,0.0724271909660474,0.0787824996423293,0.0835434740393775,0.085262869861501,0.4838992974238876,0.6671545667447307,0.7505854800936768,0.8296252927400468,0.9139344262295082,0.9581381733021076
76,0.0346335508145538,0.1195312812712644,0.1868770764119601,0.276648120722091,0.422927590761718,0.5430492735059841,0.0346335508145538,0.0769990350490853,0.0986264760913967,0.1212349983890769,0.1502380112930032,0.1697354647571619,0.0346335508145538,0.0631142510240296,0.071952141742099,0.078111513620841,0.0827590786745002,0.084480131167528,0.5591334894613583,0.7497072599531616,0.819672131147541,0.8855386416861827,0.9537470725995316,0.9768735362997658
77,0.0331025097066004,0.113146939919145,0.1796321498619061,0.2688828403314253,0.4137713645278789,0.5334427410639234,0.0331025097066004,0.0732457566043907,0.0945930006141226,0.1170446179248891,0.1457942948612827,0.1652096032598064,0.0331025097066004,0.0602011034169901,0.0689225538445508,0.0750250998778229,0.0796415299162531,0.0813527643700078,0.6326112412177985,0.8170374707259953,0.8820257611241218,0.9347189695550352,0.971311475409836,0.9903395784543324
