grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
24,0.0115798180314309,0.0339123242349048,0.0545905707196029,0.086848635235732,0.1712158808933002,0.2630272952853598,0.0115798180314309,0.0223457412811133,0.0290633528543375,0.0372715158069667,0.0539387347951381,0.0686549561982764,0.0115798180314309,0.0185966363385718,0.021388199614006,0.0236710363106624,0.0263212657131306,0.0275661870470767,0.0134660421545667,0.0310304449648711,0.047423887587822,0.0717213114754098,0.125,0.1973067915690866
25,0.0115798180314309,0.0339123242349048,0.0545905707196029,0.086848635235732,0.1712158808933002,0.2630272952853598,0.0115798180314309,0.0223457412811133,0.0290633528543375,0.0372715158069667,0.0539397547572983,0.0686570811738689,0.0115798180314309,0.0185966363385718,0.021388199614006,0.0236710363106624,0.0263221053135252,0.027567431508873,0.0134660421545667,0.0310304449648711,0.047423887587822,0.0717213114754098,0.125,0.1970140515222482
26,0.0115798180314309,0.0339123242349048,0.0545905707196029,0.086848635235732,0.1712158808933002,0.2630272952853598,0.0115798180314309,0.0223457412811133,0.0290633528543375,0.0372715158069667,0.0539411700069798,0.068658881422408,0.0115798180314309,0.0185966363385718,0.021388199614006,0.0236710363106624,0.0263226219499866,0.0275681393806874,0.0134660421545667,0.0310304449648711,0.0471311475409836,0.0717213114754098,0.125,0.1973067915690866
27,0.0115798180314309,0.0347394540942928,0.0554177005789909,0.086848635235732,0.1712158808933002,0.2638544251447477,0.0115798180314309,0.0227019667220342,0.0293739395926579,0.0373513805058734,0.0540276778510895,0.0688750600825768,0.0115798180314309,0.0188034188034188,0.0215490304199981,0.0237566734930738,0.0264117643075139,0.0276676051528052,0.0134660421545667,0.0310304449648711,0.0471311475409836,0.0714285714285714,0.1247072599531615,0.1973067915690866
28,0.010752688172043,0.0330851943755169,0.0545905707196029,0.0918114143920595,0.1695616211745244,0.261373035566584,0.010752688172043,0.0217136637931977,0.0286943031267504,0.0380099171432557,0.0533002884937367,0.068062317262275,0.010752688172043,0.0180314309346567,0.0209290112515918,0.0234381172489516,0.0258347645460262,0.0270961736905051,0.0134660421545667,0.0307377049180327,0.0483021077283372,0.0714285714285714,0.1261709601873536,0.197599531615925
29,0.010752688172043,0.0330851943755169,0.0504549214226633,0.0893300248138957,0.1712158808933002,0.2630272952853598,0.010752688172043,0.0226294930230729,0.0281944859676747,0.0381260811904113,0.0542641734684516,0.0689843851568628,0.010752688172043,0.0191618417424869,0.0214298843331101,0.0242136092473922,0.0267576699711211,0.0280030086863183,0.0134660421545667,0.0307377049180327,0.0483021077283372,0.0728922716627634,0.126463700234192,0.1964285714285714
30,0.010752688172043,0.0330851943755169,0.0504549214226633,0.0893300248138957,0.1712158808933002,0.2630272952853598,0.010752688172043,0.0226294930230729,0.0281944859676747,0.0381269249913988,0.0542607449448819,0.0689811219160614,0.010752688172043,0.0191618417424869,0.0214298843331101,0.024213410840027,0.0267552312762079,0.0280005965003086,0.0134660421545667,0.0307377049180327,0.0483021077283372,0.072599531615925,0.126463700234192,0.1964285714285714
31,0.010752688172043,0.0330851943755169,0.0545905707196029,0.0918114143920595,0.1695616211745244,0.261373035566584,0.010752688172043,0.0217136637931977,0.02870135986283,0.0380169738793353,0.0533105596725904,0.0680735881864659,0.010752688172043,0.0180314309346567,0.020934919322016,0.0234440253193758,0.0258423496167249,0.0271041490833438,0.0134660421545667,0.0307377049180327,0.0483021077283372,0.0714285714285714,0.1261709601873536,0.197599531615925
32,0.0347394540942928,0.1207609594706368,0.1836228287841191,0.2787427626137304,0.4061207609594706,0.5384615384615384,0.0347394540942928,0.0781108290784547,0.0982348355866362,0.1224086833202696,0.1477422429004815,0.1691137455181338,0.0347394540942928,0.0641025641025641,0.0722839287355416,0.0789845575243788,0.0830755117060483,0.0849303079396459,0.1428571428571428,0.3234777517564403,0.4300351288056206,0.5483021077283372,0.7019906323185011,0.8141100702576113
36,0.0339123242349048,0.1174524400330851,0.1861042183622828,0.2754342431761786,0.4152191894127378,0.5343258891645989,0.0339123242349048,0.0758123028050538,0.0980350159002336,0.1205815702881406,0.1482132637543899,0.1676573104364177,0.0339123242349048,0.0622139509236283,0.0713980463980464,0.07755947022948,0.0819414328448601,0.0836898647876768,0.1349531615925058,0.3190866510538642,0.4247658079625293,0.5368852459016393,0.6961358313817331,0.8120608899297423
37,0.0289495450785773,0.1157981803143093,0.1770057899090157,0.2638544251447477,0.4152191894127378,0.5277088502894954,0.0289495450785773,0.0730177882860197,0.0927146854127592,0.1145509577281786,0.1446617804819446,0.1628723921530675,0.0289495450785773,0.0590157154673283,0.0670841703099767,0.0730157584966525,0.0778738653079007,0.0794694112904817,0.1302693208430913,0.2971311475409836,0.3966627634660422,0.5043911007025761,0.6572014051522248,0.7681498829039812
38,0.0355665839536807,0.1199338296112489,0.1819685690653432,0.2655086848635236,0.4152191894127378,0.532671629445823,0.0355665839536807,0.0767986628262141,0.0968853226740003,0.1180597533335965,0.1476076818691257,0.1666752251042799,0.0355665839536807,0.0628067273228563,0.0711164283744928,0.0769551381015132,0.0816379362770522,0.0833213273086654,0.1446135831381733,0.3307962529274004,0.4437939110070257,0.564695550351288,0.7204332552693209,0.8363583138173302
39,0.0330851943755169,0.1133167907361455,0.1761786600496278,0.2679900744416873,0.4119106699751861,0.52191894127378,0.0330851943755169,0.0729642902790449,0.0929513372892333,0.116203793647523,0.1448500172246641,0.1625987745158672,0.0330851943755169,0.0598014888337469,0.0678548452742001,0.0742558492804326,0.0788897872706475,0.0804253080667196,0.1352459016393442,0.3100117096018735,0.4112997658079625,0.5201990632318502,0.6762295081967213,0.7854215456674473
40,0.009925558312655,0.0330851943755169,0.053763440860215,0.0885028949545078,0.1687344913151365,0.2588916459884202,0.009925558312655,0.0218699488114914,0.0284288846166985,0.0371119244555119,0.0528577003104293,0.0674311162142203,0.009925558312655,0.0181692859112213,0.0208000183806635,0.0231299493168678,0.0255872532854472,0.02685580448851,0.0122950819672131,0.0304449648711943,0.047423887587822,0.0699648711943793,0.1232435597189695,0.1958430913348946
41,0.0314309346567411,0.1199338296112489,0.1935483870967742,0.2795698924731182,0.4077750206782465,0.5318444995864351,0.0314309346567411,0.0764625261469676,0.1000708446023442,0.121787250639927,0.1476265517126955,0.1676284271409832,0.0314309346567411,0.0622001654259718,0.0718280226344742,0.0777699230085166,0.0820822115864482,0.0838085005114503,0.1288056206088993,0.3097189695550351,0.4142271662763466,0.5257611241217799,0.6967213114754098,0.811768149882904
42,0.0115798180314309,0.0306038047973531,0.0504549214226633,0.086021505376344,0.1621174524400331,0.2547559966914806,0.0115798180314309,0.0217514067437968,0.0282144019623147,0.0371797521746389,0.0521525674793199,0.0671311761416471,0.0115798180314309,0.0188172043010752,0.0215106279622408,0.0239566617003833,0.0263064574164067,0.0276125683992466,0.0128805620608899,0.0313231850117096,0.0471311475409836,0.0740632318501171,0.1282201405152224,0.1973067915690866
43,0.0082712985938792,0.0330851943755169,0.0595533498759305,0.0918114143920595,0.1679073614557485,0.260545905707196,0.0082712985938792,0.0203367505807196,0.0287688537252714,0.0367302167790207,0.0517233231620598,0.0666153749855834,0.0082712985938792,0.0162255307416597,0.0196341591502881,0.0217160041867729,0.0240849729525538,0.025357781744168,0.0134660421545667,0.0295667447306791,0.0465456674473067,0.0693793911007025,0.1247072599531615,0.1967213114754098
44,0.009925558312655,0.0314309346567411,0.0545905707196029,0.0909842845326716,0.1695616211745244,0.260545905707196,0.009925558312655,0.0206386044015501,0.0282064055951232,0.0372277890165608,0.0527599996070139,0.0673644517538072,0.009925558312655,0.0171353735869864,0.0203060380479735,0.0226871703673976,0.02515431007345,0.026396912560375,0.0137587822014051,0.0319086651053864,0.047423887587822,0.0714285714285714,0.1258782201405152,0.1958430913348946
45,0.0090984284532671,0.0330851943755169,0.0578990901571546,0.0909842845326716,0.1794871794871795,0.2630272952853598,0.0090984284532671,0.0212481174826091,0.0291573986551019,0.0374886221756411,0.0547484366092989,0.0681103350212671,0.0090984284532671,0.0173697270471464,0.0205636955636955,0.0228364043035739,0.0254892273925496,0.0266109648192341,0.0137587822014051,0.0298594847775175,0.0465456674473067,0.0708430913348946,0.1232435597189695,0.1967213114754098
46,0.0090984284532671,0.0330851943755169,0.0587262200165425,0.0918114143920595,0.1794871794871795,0.2630272952853598,0.0090984284532671,0.0212481174826091,0.0293964928042482,0.0377019925950051,0.0547772396850842,0.0681385557849229,0.0090984284532671,0.0173697270471464,0.0206464085496343,0.0228990785329083,0.025513191652108,0.0266346832250109,0.0137587822014051,0.0298594847775175,0.0465456674473067,0.0708430913348946,0.1232435597189695,0.1964285714285714
47,0.0090984284532671,0.0330851943755169,0.0578990901571546,0.0918114143920595,0.1794871794871795,0.2638544251447477,0.0090984284532671,0.021190777993836,0.0291119986875214,0.0376531485779151,0.0547256846028062,0.0682101145484013,0.0090984284532671,0.017300799558864,0.0205062559901269,0.0228380583105978,0.0254508387693214,0.0265802770855458,0.0137587822014051,0.0298594847775175,0.0465456674473067,0.0708430913348946,0.1232435597189695,0.1967213114754098
48,0.032258064516129,0.1149710504549214,0.1827956989247312,0.2704714640198511,0.4044665012406948,0.5153019023986766,0.032258064516129,0.0740129221736874,0.0957059738812946,0.1177118610869008,0.1443704322145613,0.1624312804849635,0.032258064516129,0.0606010476978218,0.0694188428059395,0.0753803891510449,0.0796832216859974,0.0812988008235092,0.1621779859484777,0.3852459016393442,0.4988290398126463,0.6285128805620609,0.7845433255269321,0.8931498829039812
52,0.0289495450785773,0.1149710504549214,0.1869313482216708,0.2795698924731182,0.423490488006617,0.5351530190239868,0.0289495450785773,0.0713129978705249,0.0947468582781571,0.1181353404419845,0.1467818489194877,0.164882961795896,0.0289495450785773,0.0571133167907361,0.0668747620360523,0.0732773751810542,0.0779157826962973,0.0795080601166837,0.1492974238875878,0.3504098360655737,0.4628220140515222,0.5866510538641686,0.7558548009367682,0.8542154566744731
53,0.0306038047973531,0.1100082712985938,0.1885856079404466,0.2704714640198511,0.4210090984284532,0.5392886683209264,0.0306038047973531,0.070358423454248,0.0959127703167376,0.1167417486917854,0.1465419872785185,0.1657609690694536,0.0306038047973531,0.0574028122415219,0.0680297898039833,0.0738148882769529,0.078569690615848,0.080270981019401,0.1536885245901639,0.3761709601873536,0.4967798594847775,0.6194379391100703,0.7833723653395784,0.8826112412177985
54,0.0314309346567411,0.1240694789081885,0.1976840363937138,0.2770885028949545,0.4334160463192721,0.5285359801488834,0.0314309346567411,0.0766997389050438,0.1005237544280323,0.1206351037117979,0.1517958298005409,0.1672173544880862,0.0314309346567411,0.0613730355665839,0.0712168655717042,0.0767510593362946,0.0818121052306842,0.0831670249661579,0.1425644028103044,0.3258196721311475,0.4294496487119438,0.5462529274004684,0.710480093676815,0.8167447306791569
55,0.0289495450785773,0.108354011579818,0.1745244003308519,0.272125723738627,0.4168734491315136,0.5285359801488834,0.0289495450785773,0.0683915942573118,0.0895718739613305,0.1142096657458743,0.1429998570599527,0.1611617171288453,0.0289495450785773,0.0553487730907085,0.0639565034726325,0.07070459867516,0.0753610970031279,0.0769795956344237,0.1490046838407494,0.3439695550351288,0.4566744730679157,0.5837236533957846,0.7409250585480094,0.8548009367681498
56,0.0314309346567411,0.1066997518610421,0.1761786600496278,0.2646815550041356,0.4143920595533499,0.5136476426799007,0.0314309346567411,0.0692025427787279,0.0917198854744932,0.1141287341014087,0.143918425915734,0.1600020410248496,0.0314309346567411,0.0569478908188585,0.0662698412698412,0.0724362064825232,0.0772537396056084,0.0786667020353397,0.1542740046838407,0.3662177985948477,0.4783372365339578,0.6100702576112412,0.7742974238875878,0.8864168618266979
57,0.0082712985938792,0.0281224152191894,0.0521091811414392,0.0843672456575682,0.1637717121588089,0.2547559966914806,0.0082712985938792,0.019188170920754,0.026989386237955,0.0351052945815505,0.0506296975203418,0.0653160558677028,0.0082712985938792,0.0161841742486903,0.0194309871729226,0.0216358814187406,0.0240321736618391,0.0253065873922656,0.0137587822014051,0.0307377049180327,0.0471311475409836,0.0690866510538641,0.1255854800936768,0.1937939110070257
58,0.0082712985938792,0.0289495450785773,0.0521091811414392,0.0851943755169561,0.1645988420181968,0.2555831265508685,0.0082712985938792,0.0193273566544061,0.0268220028498289,0.0351231403599756,0.0506103275108786,0.0652825741427804,0.0082712985938792,0.0161290322580645,0.0192265022910184,0.0214696487385261,0.023845566523873,0.0251147386512646,0.0137587822014051,0.0310304449648711,0.0471311475409836,0.0687939110070257,0.1255854800936768,0.1937939110070257
59,0.0314309346567411,0.1075268817204301,0.1827956989247312,0.2762613730355666,0.4094292803970223,0.5153019023986766,0.0314309346567411,0.0694353159340222,0.0934989486741406,0.1169609287930382,0.1435045880473189,0.160720931659671,0.0314309346567411,0.0570030328094844,0.0667700578990901,0.0731238943906706,0.0774299461139286,0.0789588318666258,0.134367681498829,0.3088407494145199,0.4136416861826698,0.5336651053864169,0.6926229508196722,0.8176229508196722
60,0.0347394540942928,0.1100082712985938,0.1761786600496278,0.2704714640198511,0.4077750206782465,0.5260545905707196,0.0347394540942928,0.0728344554829603,0.0943200926330235,0.1178914989629934,0.1451203361553417,0.1642820369446932,0.0347394540942928,0.0606286186931348,0.0695461945461945,0.0758823683053914,0.080247574727218,0.0819282639574408,0.1484192037470726,0.330503512880562,0.4423302107728337,0.5652810304449649,0.7289227166276346,0.8468969555035128
61,0.0289495450785773,0.1166253101736972,0.1770057899090157,0.2688172043010752,0.4152191894127378,0.5244003308519437,0.0289495450785773,0.0735611885702251,0.092641636658404,0.1158606778008635,0.1449506888928422,0.1625729347751578,0.0289495450785773,0.0594430658946787,0.067063492063492,0.0734361223739455,0.0781297042862001,0.0796557556803125,0.126463700234192,0.2912763466042155,0.3940281030444965,0.5105386416861827,0.6703747072599532,0.7827868852459017
62,0.0314309346567411,0.1124896608767576,0.1761786600496278,0.2787427626137304,0.4177005789909015,0.5252274607113316,0.0314309346567411,0.0729638645558757,0.0936421433032099,0.1196051361741922,0.1472299379318621,0.1646859942573591,0.0314309346567411,0.0599807003032809,0.068564798403508,0.0757077934590437,0.0801727584875911,0.0817150005119905,0.142271662763466,0.3354800936768149,0.4464285714285714,0.5717213114754098,0.7368266978922716,0.8539227166276346
63,0.0256410256410256,0.0959470636889991,0.1596360628618693,0.2506203473945409,0.3945409429280397,0.5086848635235732,0.0256410256410256,0.0610802287460145,0.0816829055133393,0.1045936277588647,0.1331078097682704,0.1516252601923882,0.0256410256410256,0.0496553625585883,0.05815838880355,0.0643928127381368,0.068949926125644,0.070581992190165,0.1276346604215456,0.2898126463700234,0.3896370023419204,0.5055620608899297,0.6706674473067916,0.7783957845433255
64,0.0413564929693962,0.119106699751861,0.1877584780810587,0.2754342431761786,0.4077750206782465,0.5301902398676592,0.0413564929693962,0.0809038923548863,0.1028299865043945,0.1251186892186626,0.1513151330875231,0.1712714563398534,0.0413564929693962,0.0683898538737248,0.0772811716360103,0.0834580330321443,0.0876408260128164,0.0894288391377782,0.1712529274004683,0.3872950819672131,0.5076112412177985,0.6247072599531616,0.7921545667447307,0.8975409836065574
68,0.0339123242349048,0.1166253101736972,0.1902398676592225,0.2770885028949545,0.4102564102564102,0.5252274607113316,0.0339123242349048,0.0748067498021117,0.0986442227172878,0.1205647581626993,0.1469632824729996,0.1657742952814949,0.0339123242349048,0.0611662531017369,0.0710258379613218,0.0770224303998666,0.0812541121659981,0.0829587106361682,0.1651053864168618,0.3867096018735363,0.5140515222482436,0.6446135831381733,0.805327868852459,0.8963700234192038
69,0.0248138957816377,0.1100082712985938,0.1894127377998345,0.2762613730355666,0.423490488006617,0.5359801488833746,0.0248138957816377,0.0681255626461812,0.0936864408937081,0.1155042706128451,0.1448778921312458,0.1631048190500033,0.0248138957816377,0.0543837882547559,0.0648702850315753,0.0707917484414768,0.0755686256548013,0.0771669507579928,0.1492974238875878,0.352751756440281,0.468384074941452,0.5963114754098361,0.7704918032786885,0.8673887587822015
70,0.0339123242349048,0.1323407775020678,0.1985111662531017,0.2952853598014888,0.4292803970223325,0.5459057071960298,0.0339123242349048,0.0847539129440945,0.1060416583206668,0.1305706951677658,0.1569207763395552,0.1758139161392251,0.0339123242349048,0.0690929142542045,0.0778109286173802,0.0845726619608073,0.0886988509431082,0.0903555913500287,0.1627634660421545,0.3668032786885246,0.484192037470726,0.6118266978922716,0.7775175644028103,0.8878805620608899
71,0.0330851943755169,0.108354011579818,0.1894127377998345,0.2795698924731182,0.4177005789909015,0.5301902398676592,0.0330851943755169,0.0706956078197049,0.0966263782329412,0.1192858852206009,0.1465006849880401,0.1647787769420632,0.0330851943755169,0.0583677970774744,0.0689009019654181,0.0750521114292442,0.0793451652177712,0.0809657594699519,0.1700819672131147,0.4028103044496487,0.5248829039812647,0.6484192037470726,0.8144028103044496,0.9124707259953162
72,0.0372208436724565,0.1141439205955335,0.1827956989247312,0.2853598014888337,0.4086021505376344,0.5260545905707196,0.0372208436724565,0.0756396856593243,0.0975724102943879,0.1235582572614521,0.1480721281741031,0.1670919127730698,0.0372208436724565,0.0630410807830162,0.0719353525805138,0.0790929036042119,0.083050651959616,0.084717381705459,0.1557377049180328,0.3612412177985948,0.474824355971897,0.6088992974238876,0.7693208430913349,0.8770491803278688
73,0.0239867659222497,0.1166253101736972,0.1852770885028949,0.272125723738627,0.412737799834574,0.5351530190239868,0.0239867659222497,0.069320188508103,0.0915664635327379,0.1135120009443521,0.1417793235664649,0.1616382482214386,0.0239867659222497,0.053970223325062,0.0631749970459648,0.0691958035718838,0.0738951314609285,0.0756448591735809,0.1451990632318501,0.3337236533957845,0.4458430913348946,0.5699648711943794,0.7300936768149883,0.8404566744730679
74,0.0297766749379652,0.1157981803143093,0.1902398676592225,0.2911497105045492,0.4177005789909015,0.5343258891645989,0.0297766749379652,0.0725287380135544,0.0963881992768641,0.1219306033623996,0.1470527812710579,0.1660020389066385,0.0297766749379652,0.0584229390681003,0.0681456536295246,0.0751686118240366,0.0792036339869702,0.0808825276304076,0.1601288056206089,0.3837822014051522,0.502927400468384,0.6337822014051522,0.792447306791569,0.897248243559719
75,0.0314309346567411,0.1100082712985938,0.1811414392059553,0.2787427626137304,0.423490488006617,0.5376344086021505,0.0314309346567411,0.0719246052071509,0.0948177931250366,0.119210384390529,0.1480958765360187,0.1666719897176664,0.0314309346567411,0.0594154948993658,0.0687981671852639,0.0753450346860644,0.0800611376507662,0.0817147261882977,0.1416861826697892,0.3337236533957845,0.4405737704918033,0.5605971896955504,0.7242388758782201,0.8407494145199064
76,0.0297766749379652,0.1265508684863523,0.1927212572373862,0.2770885028949545,0.4102564102564102,0.5235732009925558,0.0297766749379652,0.0783691771675621,0.0995598664625805,0.1207327968913699,0.1470894817159381,0.165426122804836,0.0297766749379652,0.0626550868486352,0.0712795567634277,0.0770119437528728,0.081212382649,0.082813856814768,0.1569086651053864,0.3629976580796253,0.4836065573770491,0.609192037470726,0.7772248243559718,0.8855386416861827
77,0.0405293631100082,0.1174524400330851,0.1877584780810587,0.2646815550041356,0.4160463192721257,0.5177832919768404,0.0405293631100082,0.0781342887067772,0.1005418919866586,0.1199190500994556,0.1499730696620566,0.1664399727538664,0.0405293631100082,0.0653570443893024,0.0744203526461591,0.0796988772536906,0.0845365424883093,0.0859766565510054,0.1686182669789227,0.3852459016393442,0.5026346604215457,0.6454918032786885,0.8155737704918032,0.9115925058548008
