grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0053235734486774,0.0212942937947097,0.0399268008650806,0.0715355182166029,0.1487273332224255,0.2377308268175012,0.0053235734486774,0.012940817262802,0.0188584298909694,0.0267109643532535,0.0419800560737277,0.056323563158044,0.0053235734486774,0.0102451061941995,0.012625992558616,0.0147081598798343,0.0171359693955458,0.018373528382705,0.0122950819672131,0.0278103044496487,0.0403981264637002,0.0679156908665105,0.1168032786885246,0.1832552693208431
14,0.0053235734486774,0.0212942937947097,0.0397604391948095,0.0715355182166029,0.1487273332224255,0.2375644651472301,0.0053235734486774,0.0129292844992141,0.0187911971550197,0.0266850445480365,0.0419532815010613,0.0562722781629452,0.0053235734486774,0.0102312427216769,0.0125875709347677,0.0146809158349791,0.0171083537136626,0.0183444606726216,0.0122950819672131,0.0278103044496487,0.0403981264637002,0.0679156908665105,0.1168032786885246,0.1832552693208431
15,0.0054899351189485,0.0212942937947097,0.0395940775245383,0.0710364332057893,0.149226418233239,0.2378971884877724,0.0054899351189485,0.0130693260694252,0.0188668669563111,0.0267080033506394,0.0421856281370842,0.0564708932817127,0.0054899351189485,0.0104142405589752,0.0127378905868341,0.0148328674814431,0.0172992992488009,0.0185304493247483,0.0120023419203747,0.0278103044496487,0.0403981264637002,0.0679156908665105,0.1168032786885246,0.1832552693208431
16,0.0605556479787057,0.1650307769090001,0.2515388454500083,0.3555148893694893,0.5059058392946265,0.6236899018466145,0.0605556479787057,0.1129349751640108,0.1408602850453097,0.1671924411398394,0.1971365211283903,0.2162639393973895,0.0605556479787057,0.0959047302168247,0.1074047447404625,0.114656752538689,0.1195068346311249,0.1211976529181168,0.2540983606557377,0.4326697892271662,0.5281030444964872,0.6223653395784543,0.7429742388758782,0.8187939110070258
20,0.0580602229246381,0.1741806687739145,0.2643486940608883,0.3620029945100649,0.5187156879055066,0.6301780069871902,0.0580602229246381,0.1166685378880263,0.1458607123822393,0.1704782446801077,0.2016313907011628,0.2197102610677709,0.0580602229246381,0.0978123440359341,0.1098822793133224,0.1166005821783632,0.1216256262154069,0.123217818766709,0.2663934426229508,0.463407494145199,0.5579625292740047,0.6656908665105387,0.788056206088993,0.8668032786885246
21,0.0539011811678589,0.1607053734819497,0.2420562302445516,0.3390450840126435,0.4990850108135086,0.6137082016303443,0.0539011811678589,0.1079357397150067,0.1340476631652451,0.1584680189231917,0.190198636957194,0.2088504127549743,0.0539011811678589,0.0906338379637331,0.1012955745155046,0.1079474602425946,0.1130316671876956,0.1146913588680076,0.2286299765807962,0.3992974238875878,0.4888758782201405,0.5816744730679156,0.7128220140515222,0.7903981264637002
22,0.0575611379138246,0.1683580103144235,0.2458825486607885,0.3501913159208118,0.5069040093162536,0.6245217101979704,0.0575611379138246,0.1133015924893513,0.1382570279851648,0.1646992689520407,0.1957996034086407,0.2149125849794781,0.0575611379138246,0.0952864193423168,0.1055196425600684,0.1128127711114243,0.1178076975801644,0.1195003295617449,0.2438524590163934,0.42096018735363,0.5128805620608899,0.6129976580796253,0.7347775175644028,0.8182084309133489
23,0.0593911162868075,0.1645316918981866,0.2551988021959741,0.3586757611046415,0.5069040093162536,0.6203626684411911,0.0593911162868075,0.1119039409973313,0.140927417164375,0.1670141314998507,0.196436007713577,0.2149016851613355,0.0593911162868075,0.0947096988853768,0.106517614532088,0.1136348339648095,0.1183600810213295,0.1200057976154141,0.2502927400468384,0.4405737704918033,0.5324941451990632,0.6352459016393442,0.7581967213114754,0.8398711943793911
24,0.0058226584594909,0.0227915488271502,0.0404258858758941,0.072700049908501,0.1508900349359507,0.2357344867742472,0.0058226584594909,0.0140163458773134,0.0197340284675481,0.0277329395438701,0.0431386387179736,0.056815616472351,0.0058226584594909,0.011176731547718,0.0135455368860792,0.0156572191472346,0.0180829796928752,0.0192638927733701,0.0125878220140515,0.0278103044496487,0.0401053864168618,0.0673302107728337,0.1159250585480093,0.181791569086651
25,0.0058226584594909,0.0227915488271502,0.0404258858758941,0.072700049908501,0.1508900349359507,0.2357344867742472,0.0058226584594909,0.0140873070453436,0.0197974756783349,0.0277963867546569,0.043200861609839,0.0568785889702207,0.0058226584594909,0.0112626850773581,0.0136242285967789,0.0157359108579343,0.0181610158366487,0.0193422141458181,0.0125878220140515,0.0278103044496487,0.0401053864168618,0.0673302107728337,0.1159250585480093,0.181791569086651
26,0.0058226584594909,0.0227915488271502,0.0404258858758941,0.072700049908501,0.1508900349359507,0.2357344867742472,0.0058226584594909,0.0140873070453436,0.0197974756783349,0.0277957698914955,0.0432013628768328,0.0568794646376394,0.0058226584594909,0.0112626850773581,0.0136242285967789,0.0157354730640651,0.0181611164300134,0.0193424639768405,0.0125878220140515,0.0278103044496487,0.0401053864168618,0.0673302107728337,0.1159250585480093,0.181791569086651
27,0.0058226584594909,0.0224588254866078,0.0407586092164365,0.072700049908501,0.1518882049575777,0.2352354017634337,0.0058226584594909,0.0139658826794094,0.0198907483722662,0.0278037197746551,0.0433975806057055,0.0568279511589764,0.0058226584594909,0.0112044584927632,0.0136547282363286,0.0157420578672728,0.0181941433332449,0.0193518875386326,0.0125878220140515,0.0278103044496487,0.0401053864168618,0.0673302107728337,0.1156323185011709,0.181791569086651
28,0.0058226584594909,0.022625187156879,0.0399268008650806,0.071701879886874,0.148228248211612,0.2359008484445184,0.0058226584594909,0.013876604889584,0.019476601740842,0.0273618025735417,0.042515136986353,0.056643834656189,0.0058226584594909,0.0110575056840237,0.0133718473803318,0.0154586123132693,0.017874885764532,0.0190935756079898,0.0125878220140515,0.0275175644028103,0.0406908665105386,0.0676229508196721,0.1173887587822014,0.1826697892271662
29,0.0061553818000332,0.0221261021460655,0.0410913325569788,0.0733654965895857,0.1498918649143237,0.2368990184661454,0.0061553818000332,0.0140752035575842,0.0201250048497584,0.0281923007534353,0.043302439827607,0.0573197120894657,0.0061553818000332,0.0114456829146564,0.0138935100463964,0.0160584642795983,0.0184502324224554,0.0196581176190647,0.0128805620608899,0.0272248243559718,0.0401053864168618,0.0682084309133489,0.1173887587822014,0.1823770491803278
30,0.0061553818000332,0.0224588254866078,0.0407586092164365,0.0736982199301281,0.1498918649143237,0.2367326567958742,0.0061553818000332,0.0142112091082926,0.020061695020646,0.028296402792234,0.043332857633902,0.0573245914298231,0.0061553818000332,0.0115205456662784,0.0138956885920785,0.0161063882947988,0.0184827192576306,0.0196887195541671,0.0131733021077283,0.0272248243559718,0.0401053864168618,0.0682084309133489,0.1173887587822014,0.1823770491803278
31,0.0058226584594909,0.0229579104974213,0.0400931625353518,0.071701879886874,0.148228248211612,0.2360672101147895,0.0058226584594909,0.0140053198479053,0.0195500385676684,0.0273888339860192,0.0425418257748869,0.0566951129366151,0.0058226584594909,0.0111240503521322,0.0134143620294011,0.0154860031741322,0.0179020086512959,0.0191222275988809,0.0125878220140515,0.0275175644028103,0.0406908665105386,0.0676229508196721,0.1173887587822014,0.1826697892271662
32,0.0675428381300948,0.1896523041091332,0.2824821161204458,0.3836300116453169,0.5355182166028947,0.6499750457494593,0.0675428381300948,0.1291879512885777,0.1589627135611309,0.1843760581873507,0.2144861520694111,0.2330881423698068,0.0675428381300948,0.1093772528142849,0.1215234371905474,0.1284163406042515,0.1332367887109447,0.1348855291771263,0.2915690866510538,0.4956088992974239,0.5930913348946136,0.6943793911007026,0.8085480093676815,0.8802693208430913
36,0.0635501580435867,0.184495092330727,0.2696722675095658,0.3766428214939278,0.5335218765596407,0.6511395774413575,0.0635501580435867,0.1247609865269217,0.152205682061656,0.1791291678867804,0.2103737466591942,0.2294315414957159,0.0635501580435867,0.1051793933344424,0.1164485480323111,0.1237751264966141,0.1288399779577117,0.1305119824058291,0.2763466042154566,0.4713114754098361,0.5670374707259953,0.6730093676814989,0.7874707259953162,0.8688524590163934
37,0.059890201297621,0.1783397105306937,0.264015970720346,0.3664947596073865,0.5202129429379471,0.6340043254034271,0.059890201297621,0.119731630200821,0.1474554081837966,0.1732213005614782,0.2035722250340861,0.2220395646849975,0.059890201297621,0.1005295846503632,0.1119791625406331,0.1189792633733772,0.123784297999229,0.1254130928316,0.2485362997658079,0.4332552693208431,0.5269320843091335,0.6206088992974239,0.7485362997658079,0.8258196721311475
38,0.06970553984362,0.1954749625686241,0.2786557977042089,0.3874563300615538,0.5451671934786225,0.6562967892197638,0.06970553984362,0.1325331058532626,0.1593739033520695,0.1868099190594643,0.2182298288571883,0.2362725225721694,0.06970553984362,0.1119697221760106,0.1230145526851565,0.1305039826135116,0.135600506907495,0.1371944799576292,0.2810304449648712,0.4915105386416862,0.5942622950819673,0.7028688524590164,0.8249414519906323,0.9019320843091336
39,0.062884711362502,0.1810014972550324,0.2673432041257694,0.3774746298452836,0.5267010480785227,0.6429878555980703,0.062884711362502,0.1220139610283513,0.149815083818213,0.1775702157327997,0.2071738112095912,0.2260837793795113,0.062884711362502,0.1027505129484833,0.1141536151975346,0.1217233049647874,0.1264719969892278,0.1281506898032112,0.2666861826697892,0.4616510538641686,0.5535714285714286,0.6586651053864169,0.7827868852459017,0.8565573770491803
40,0.0063217434703044,0.0231242721676925,0.0399268008650806,0.0692064548328065,0.1520545666278489,0.2349026784228913,0.0063217434703044,0.0146322268741415,0.0200604857695513,0.0273625049778248,0.0436753369112906,0.0570233935953866,0.0063217434703044,0.0118671324793434,0.0141028484814876,0.0160544283922901,0.0186189749307403,0.0197697197191208,0.0131733021077283,0.026639344262295,0.0412763466042154,0.0658665105386416,0.1150468384074941,0.1809133489461358
41,0.0637165197138579,0.1848278156712693,0.2710031608717351,0.3809682249209782,0.5351854932623523,0.6484777907170188,0.0637165197138579,0.1249179749210563,0.1526432902418251,0.180235312549142,0.2107328984768334,0.2291670833436163,0.0637165197138579,0.1053124826706593,0.1166729382375697,0.1241345531857302,0.1289901405305301,0.1306309550502382,0.265807962529274,0.4622365339578454,0.5629391100702577,0.6721311475409836,0.7953747072599532,0.8744145199063232
42,0.0056562967892197,0.0239560805190484,0.0390949925137248,0.0692064548328065,0.1477291632007985,0.2324072533688238,0.0056562967892197,0.0147572965924278,0.0196417492527249,0.027167973869621,0.042639923641993,0.0562770197054794,0.0056562967892197,0.0117506793101536,0.0137597605448212,0.0157805541411603,0.0182186742900291,0.0193906133579947,0.0128805620608899,0.0281030444964871,0.0406908665105386,0.0690866510538641,0.1179742388758782,0.1826697892271662
43,0.0059890201297621,0.0257860588920312,0.0404258858758941,0.0702046248544335,0.1487273332224255,0.2367326567958742,0.0059890201297621,0.0155521450230342,0.0202479598246573,0.0276528707441972,0.0432094505003415,0.0574022429660261,0.0059890201297621,0.0122414462374535,0.0141565859416466,0.0161236813184249,0.0186096519981124,0.0198375348313294,0.0125878220140515,0.026639344262295,0.0403981264637002,0.0644028103044496,0.1176814988290398,0.1823770491803278
44,0.0054899351189485,0.0231242721676925,0.042255864248877,0.0731991349193146,0.1473964398602562,0.2357344867742472,0.0054899351189485,0.0139745774073065,0.0201145573381609,0.0277385494360867,0.0424362392594959,0.0566770526983468,0.0054899351189485,0.0110297787389785,0.0135390672655686,0.0155272702644638,0.0178748902089855,0.0191046524698886,0.0125878220140515,0.0275175644028103,0.0406908665105386,0.0673302107728337,0.1159250585480093,0.1806206088992974
45,0.0059890201297621,0.0234569955082349,0.0409249708867077,0.0713691565463317,0.1525536516386624,0.2380635501580436,0.0059890201297621,0.0142957636381463,0.0198766258763303,0.0274299405935981,0.0435027684485964,0.0572804767194887,0.0059890201297621,0.0113458659124937,0.0136077244628234,0.0156051796329772,0.0181675711388494,0.0193548135855278,0.0125878220140515,0.0257611241217798,0.0401053864168618,0.0658665105386416,0.1156323185011709,0.1812060889929742
46,0.0059890201297621,0.0231242721676925,0.0409249708867077,0.0708700715355182,0.1530527366494759,0.2383962734985859,0.0059890201297621,0.0141743392722122,0.0198755347425779,0.0273149399010264,0.0435903367900879,0.0573302301544374,0.0059890201297621,0.0112876393278988,0.0136070642974652,0.0155791072562144,0.0181765774156373,0.019357201999133,0.0125878220140515,0.0257611241217798,0.0401053864168618,0.0658665105386416,0.1156323185011709,0.1814988290398126
47,0.0059890201297621,0.0229579104974213,0.0409249708867077,0.0703709865247047,0.1528863749792048,0.2380635501580436,0.0059890201297621,0.0140560793944934,0.0198069328768725,0.027132430332091,0.043490409513012,0.0572092291955382,0.0059890201297621,0.0111878223257361,0.013525203793046,0.015471845537906,0.0180898020053889,0.0192702746721351,0.0125878220140515,0.0260538641686182,0.0401053864168618,0.0658665105386416,0.1156323185011709,0.1812060889929742
48,0.0753618366328398,0.2084511728497754,0.2922974546664448,0.3971053069372816,0.5543170853435369,0.6686075528198303,0.0753618366328398,0.1433110899569889,0.1703374866696171,0.1967629609337199,0.2281382403060768,0.2467368272498204,0.0753618366328398,0.1219126046692175,0.13301579379603,0.1402305014525554,0.1453432146347879,0.1469985334454546,0.3691451990632318,0.5989461358313818,0.7011124121779859,0.7983021077283372,0.9069086651053864,0.9590163934426228
52,0.0652137747462984,0.1999667276659457,0.2884711362502079,0.3954416902345699,0.5533189153219098,0.6632839793711529,0.0652137747462984,0.1339348371808726,0.1623697379490015,0.1893909147766626,0.2207929953222199,0.2386676207330031,0.0652137747462984,0.1122469916264626,0.1238727016343053,0.1312757514896472,0.136341774279498,0.1379263564477728,0.3047423887587822,0.5313231850117096,0.6375878220140515,0.7438524590163934,0.8536299765807962,0.9189110070257612
53,0.0685410081517218,0.1999667276659457,0.291465646315089,0.4039261354183996,0.5606388288138413,0.6694393611711862,0.0685410081517218,0.1357924239470307,0.1652829264824808,0.1936935365561541,0.2248025797996416,0.2425617709290315,0.0685410081517218,0.1147035989574668,0.1268166430327468,0.1346019113606323,0.1396014899326114,0.1411979966846956,0.3439695550351288,0.577576112412178,0.6814988290398126,0.7839578454332553,0.8966627634660421,0.9557962529274004
54,0.0678755614706371,0.1964731325902512,0.2833139244718017,0.3869572450507403,0.545666278489436,0.6577940442522043,0.0678755614706371,0.1327619879406155,0.1608588075184878,0.1869414158497861,0.2185519134385674,0.236773539183988,0.0678755614706371,0.1119087228969112,0.1235142978613283,0.1306107276101077,0.1357327690809063,0.1373473361521145,0.2848360655737705,0.4868266978922717,0.5843091334894613,0.6841334894613583,0.8064988290398126,0.8817330210772834
55,0.068707369821993,0.1986358343037764,0.2889702212610214,0.3989352853102645,0.5559807020462485,0.6654466810846781,0.068707369821993,0.1345069049372478,0.1636931933730513,0.1913512836075879,0.2225661623371645,0.2403336278829027,0.068707369821993,0.1134780679864692,0.1255085913919718,0.1330240335755765,0.1380527310072345,0.1396213160387408,0.3085480093676815,0.5245901639344263,0.627927400468384,0.7353629976580797,0.8512880562060889,0.919496487119438
56,0.070703709865247,0.2052903011146231,0.2936283480286142,0.3982698386291798,0.5569788720678756,0.6676093827982033,0.070703709865247,0.1383704790613327,0.1666125408238852,0.1930413287443586,0.2245424524630968,0.2425274783232381,0.070703709865247,0.1164753507458548,0.1279404425220429,0.1351799778286912,0.140241550354371,0.1418373976847972,0.3331381733021077,0.5670374707259953,0.6814988290398126,0.7842505854800936,0.8887587822014051,0.9490632318501172
57,0.0068208284811179,0.021627017135252,0.0405922475461653,0.0695391781733488,0.1470637165197138,0.2312427216769256,0.0068208284811179,0.0142005738583522,0.0202130710476368,0.0274765130489155,0.0427943540569433,0.0563610800821318,0.0068208284811179,0.0117811789497033,0.0141918387717755,0.0161557198826204,0.0185907118183657,0.0197592777628196,0.0125878220140515,0.0283957845433255,0.0403981264637002,0.064695550351288,0.1159250585480093,0.1794496487119438
58,0.0066544668108467,0.0219597404757943,0.040259524205623,0.0692064548328065,0.1465646315089003,0.2310763600066544,0.0066544668108467,0.0143114530590149,0.0201130585209534,0.0273938182985602,0.0426999228258352,0.0563235575150413,0.0066544668108467,0.0118199966727665,0.0141458912628435,0.0161236120031347,0.0185651480837046,0.0197396612516206,0.0125878220140515,0.0281030444964871,0.0403981264637002,0.064695550351288,0.1156323185011709,0.1797423887587822
59,0.0663783064381966,0.1911495591415737,0.2804857760771918,0.3846281816669439,0.5461653635002496,0.6538013641656962,0.0663783064381966,0.1292827895342425,0.1581227173751521,0.1843936008542395,0.2164610374691801,0.2339825230530657,0.0663783064381966,0.1090445294737425,0.1209162831105935,0.128096391584164,0.1332544259369275,0.1348157018133845,0.2675644028103044,0.4637002341920375,0.5635245901639344,0.6656908665105387,0.7927400468384075,0.8729508196721312
60,0.0652137747462984,0.19630677091998,0.2884711362502079,0.3961071369156546,0.5509898519381135,0.6622858093495259,0.0652137747462984,0.1313363506512479,0.161062732237823,0.1882321441869712,0.2190400620769022,0.2370344394280031,0.0652137747462984,0.1100482448843786,0.1222713385248737,0.129705917482674,0.1346846720611479,0.1362520822054975,0.2930327868852459,0.5084894613583139,0.6071428571428571,0.7110655737704918,0.832552693208431,0.9054449648711944
61,0.0660455830976543,0.1839960073199135,0.2678422891365829,0.3734819497587756,0.5280319414406921,0.6404924305440026,0.0660455830976543,0.1255777708369984,0.1526348738854535,0.1793457571797554,0.2101468525404496,0.2284130483795569,0.0660455830976543,0.1064548328065213,0.1175874653083104,0.124919333238743,0.1299226055516845,0.131539323399267,0.2441451990632318,0.4361826697892271,0.5327868852459017,0.6370023419203747,0.7608313817330211,0.8395784543325527
62,0.0653801364165696,0.1966394942605223,0.2936283480286142,0.4020961570454167,0.558309765430045,0.6671102977873898,0.0653801364165696,0.1316761887609541,0.162988810699343,0.1903633889995813,0.2214665152967877,0.239159546184839,0.0653801364165696,0.1103976043919481,0.1232936705986115,0.1307796430336415,0.1358166423032749,0.1373873560083681,0.2997658079625293,0.5163934426229508,0.6285128805620609,0.7300936768149883,0.8521662763466042,0.922423887587822
63,0.0630510730327732,0.1785060722009649,0.262019630677092,0.3678256529695558,0.5125603061054733,0.6338379637331559,0.0630510730327732,0.1208458915835348,0.147814382502116,0.1744109907441763,0.2032582013510566,0.222949844542881,0.0630510730327732,0.1019935673487495,0.1130987369716366,0.1203203438957047,0.125005130276765,0.1267455351205395,0.2412177985948477,0.4320843091334894,0.5289812646370023,0.6337822014051522,0.7599531615925058,0.8384074941451991
64,0.0735318582598569,0.2121111295957411,0.3024455165529862,0.4019297953751455,0.5629678921976377,0.669272999500915,0.0735318582598569,0.1448737033298847,0.174100373892181,0.1991566174827885,0.2310719861369779,0.2483295541547959,0.0735318582598569,0.1227305495480508,0.1347987023789718,0.1416265986964095,0.1467367887777047,0.1482606282068291,0.360655737704918,0.6100702576112412,0.7224824355971897,0.8082552693208431,0.913056206088993,0.9616510538641686
68,0.068707369821993,0.1989685576443187,0.2927965396772584,0.400432540342705,0.5604724671435701,0.6677757444684744,0.068707369821993,0.1358095470434457,0.1659768150905489,0.1931433310960748,0.2250510686303375,0.2424547129794876,0.068707369821993,0.1149891864914323,0.1273371174011666,0.1347711489829938,0.1399577960565295,0.1414904126120419,0.3594847775175644,0.6001170960187353,0.7107728337236534,0.8079625292740047,0.9127634660421544,0.9622365339578456
69,0.0663783064381966,0.2019630677091998,0.2916320079853601,0.3981034769589087,0.5573115954084179,0.6707702545333555,0.0663783064381966,0.1358745998937192,0.1646664619002703,0.1914628302920885,0.2231740755821605,0.2416614532312665,0.0663783064381966,0.1141462873620584,0.1259101039628406,0.1332002383164841,0.1383403625659982,0.1399935721717743,0.3111826697892271,0.5430327868852459,0.6574941451990632,0.7540983606557377,0.8653395784543325,0.9291569086651054
70,0.0746963899517551,0.2106138745633006,0.2972883047745799,0.4074197304940941,0.5676260189652305,0.6739311262685077,0.0746963899517551,0.143139789057429,0.1712546291082766,0.1991178834369074,0.2310053908266413,0.2483157346330012,0.0746963899517551,0.1210197970387622,0.1326717156113263,0.1403279134905699,0.1454897923040628,0.1470329586186875,0.3375292740046838,0.5734777517564403,0.6850117096018735,0.7871779859484778,0.8919789227166276,0.9516978922716628
71,0.0753618366328398,0.2009648976875727,0.2959574114124105,0.4050906671102978,0.5606388288138413,0.6727665945766096,0.0753618366328398,0.1389930756925788,0.1696128469460634,0.1970750497572831,0.228034639352625,0.2462430398428473,0.0753618366328398,0.1186740974879387,0.1312526901738347,0.1387233385685462,0.143731581438556,0.1453413641091802,0.3653395784543325,0.6276346604215457,0.7382903981264637,0.8278688524590164,0.9285714285714286,0.9689695550351288
72,0.067709199800366,0.2012976210281151,0.2972883047745799,0.3999334553318915,0.5596406587922143,0.6679421061387456,0.067709199800366,0.1357192424099656,0.1665944087325953,0.1924742841795712,0.2242788792804416,0.2418407948038199,0.067709199800366,0.114154605445572,0.1268013271964361,0.1338679267998671,0.1390230899147035,0.1405688357074384,0.3348946135831381,0.5661592505854801,0.6733021077283372,0.7713700234192038,0.8820257611241218,0.9405737704918032
73,0.063882881384129,0.1929795375145566,0.2851439028447846,0.3951089668940276,0.5578106804192314,0.6649475960738646,0.063882881384129,0.1294390316056165,0.1590971959369114,0.1867540159021968,0.2190670910023387,0.2364653146502448,0.063882881384129,0.1086119891310375,0.1207690002191748,0.1282849343931245,0.1334797265591862,0.1350179736378357,0.2944964871194379,0.5163934426229508,0.6188524590163934,0.7137002341920374,0.8337236533957846,0.9072014051522248
74,0.0700382631841623,0.206122109465979,0.2987855598070205,0.4057561137913825,0.5656296789219764,0.673265679587423,0.0700382631841623,0.1380624391020139,0.167939708366565,0.1947982308995885,0.22655779894119,0.2440473050542387,0.0700382631841623,0.1158320856208063,0.1281080585064947,0.1353811443037954,0.1404914983736047,0.1420401593377176,0.3416276346604215,0.5843091334894613,0.6905737704918032,0.7939110070257611,0.9010538641686182,0.9590163934426228
75,0.0668773914490101,0.1961404092497088,0.2861420728664116,0.3914490101480619,0.5554816170354351,0.6704375311928131,0.0668773914490101,0.1324052160453299,0.1613386372524715,0.1878350011811383,0.2206388769219997,0.2393271234476593,0.0668773914490101,0.1115066821937559,0.1233520292162781,0.1305582750469266,0.1359340756722767,0.1375920715141965,0.29596018735363,0.5058548009367682,0.6109484777517564,0.7154566744730679,0.8372365339578455,0.9107142857142856
76,0.0695391781733488,0.2046248544335385,0.3001164531691898,0.4054233904508401,0.5661287639327899,0.6706038928630843,0.0695391781733488,0.1374165375796455,0.1682418485007271,0.1947496216218042,0.2267710010874048,0.2437792801700739,0.0695391781733488,0.1154466810846781,0.1281361815507548,0.1353514082594167,0.1405461753668385,0.1420620726614325,0.3319672131147541,0.5626463700234192,0.6686182669789227,0.7760538641686182,0.8834894613583139,0.9473067915690868
77,0.0675428381300948,0.2022957910497421,0.2977873897853934,0.4095824322076193,0.5639660622192647,0.6706038928630843,0.0675428381300948,0.1358062831044295,0.1664844760195414,0.1946489633245819,0.2254483441568598,0.2428225514533959,0.0675428381300948,0.1140131980258415,0.1265587164272907,0.1342337599772241,0.1392440696127271,0.1407967197360006,0.3662177985948477,0.6162177985948478,0.7233606557377049,0.8223067915690867,0.9276932084309132,0.9692622950819672
