grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
24,0.0239867659222497,0.1042183622828784,0.1662531017369727,0.2555831265508685,0.4052936311000827,0.5053763440860215,0.0239867659222497,0.0649238446579877,0.0847671384279196,0.1074176009278964,0.1371129570601929,0.1532152764749779,0.0239867659222497,0.0519988971601874,0.0600686649073745,0.0663195399467092,0.0710724026247245,0.0724509858075533,0.1238290398126463,0.2901053864168618,0.3890515222482436,0.5011709601873536,0.6504683840749415,0.7561475409836066
25,0.0281224152191894,0.1050454921422663,0.1778329197684036,0.2597187758478081,0.401985111662531,0.522746071133168,0.0281224152191894,0.0666701967806759,0.0901530369306327,0.1106766825665935,0.1388306138224415,0.1583254788146655,0.0281224152191894,0.0541218637992831,0.063775650872425,0.0693075184127201,0.0737971643214399,0.0754869190575716,0.1223653395784543,0.2880562060889929,0.3884660421545667,0.4941451990632318,0.65807962529274,0.7669789227166276
26,0.0281224152191894,0.0959470636889991,0.1546732837055417,0.23904052936311,0.3771712158808933,0.5004135649296939,0.0281224152191894,0.0621420741099462,0.0810721063942183,0.10238498520852,0.1299348414825051,0.1499746291428175,0.0281224152191894,0.0511166253101737,0.0588959129281709,0.0647300080468692,0.0692127422348871,0.0709939792400151,0.1270491803278688,0.2833723653395784,0.3785128805620609,0.48711943793911,0.6367096018735363,0.7517564402810304
27,0.009925558312655,0.0339123242349048,0.0570719602977667,0.0901571546732837,0.1695616211745244,0.260545905707196,0.009925558312655,0.0219513471664241,0.0293772948982855,0.0376366681353102,0.0533760643929379,0.0680703997561368,0.009925558312655,0.0180590019299696,0.0210859033439678,0.0232965503054771,0.0258166787682534,0.0270910316010742,0.0134660421545667,0.0313231850117096,0.0480093676814988,0.0705503512880562,0.1252927400468384,0.197599531615925
28,0.009925558312655,0.0355665839536807,0.0578990901571546,0.0918114143920595,0.1703887510339123,0.2646815550041356,0.009925558312655,0.0229019293114386,0.0300521670901707,0.038468900497265,0.0540010896338252,0.0692283828144381,0.009925558312655,0.0187620623104494,0.0216708023159636,0.0238995285832474,0.0263699358951589,0.0276909091076754,0.0131733021077283,0.031615925058548,0.0465456674473067,0.0705503512880562,0.1238290398126463,0.1952576112412178
29,0.009925558312655,0.0355665839536807,0.0578990901571546,0.0918114143920595,0.1703887510339123,0.2646815550041356,0.009925558312655,0.0229019293114386,0.0300521670901707,0.038468900497265,0.0540030174782536,0.0692299832731312,0.009925558312655,0.0187620623104494,0.0216708023159636,0.0238995285832474,0.0263709032788373,0.0276917110519561,0.0131733021077283,0.031615925058548,0.0465456674473067,0.0705503512880562,0.1238290398126463,0.1952576112412178
30,0.009925558312655,0.0355665839536807,0.0578990901571546,0.0918114143920595,0.1703887510339123,0.2655086848635236,0.009925558312655,0.0229019293114386,0.0300521670901707,0.038468900497265,0.0540040128362549,0.069356963195161,0.009925558312655,0.0187620623104494,0.0216708023159636,0.0238995285832474,0.0263714076263126,0.0277012033677129,0.0131733021077283,0.031615925058548,0.0465456674473067,0.0705503512880562,0.1238290398126463,0.1952576112412178
31,0.009925558312655,0.0355665839536807,0.0578990901571546,0.0918114143920595,0.1703887510339123,0.2663358147229115,0.009925558312655,0.0229019293114386,0.030071086737627,0.0384927482049445,0.0540330775606997,0.0695107681220218,0.009925558312655,0.0187620623104494,0.0216904958840442,0.0239231608649442,0.0263986351909462,0.0277369045316008,0.0131733021077283,0.031615925058548,0.0465456674473067,0.0705503512880562,0.1238290398126463,0.1952576112412178
32,0.0388751033912324,0.1199338296112489,0.184449958643507,0.2663358147229115,0.3953680727874276,0.5128205128205128,0.0388751033912324,0.0791609332656232,0.0999021960898469,0.120465027140557,0.1461720364562378,0.1653556711661308,0.0388751033912324,0.0658808933002481,0.07436849291688,0.0799365947243898,0.0841039810072287,0.0858350121806852,0.1416861826697892,0.3246487119437939,0.4347189695550351,0.5541569086651054,0.7093091334894613,0.8176229508196722
36,0.0339123242349048,0.1108354011579818,0.1811414392059553,0.272125723738627,0.4069478908188585,0.5235732009925558,0.0339123242349048,0.0723812268617681,0.0946435026282257,0.1175118578280616,0.1441995774244645,0.1630398804614358,0.0339123242349048,0.0598290598290598,0.0687466356821195,0.0749491845484362,0.0792010054827764,0.0808372413637198,0.1396370023419203,0.3173302107728337,0.4174473067915691,0.539519906323185,0.6949648711943794,0.8015222482435597
37,0.0289495450785773,0.1116625310173697,0.184449958643507,0.2646815550041356,0.4061207609594706,0.522746071133168,0.0289495450785773,0.0711439694396655,0.0948830768273118,0.115012613743779,0.1428645415673101,0.1617589163694455,0.0289495450785773,0.0578439481665288,0.0677557209815274,0.0731982511154203,0.0775815379030816,0.0792383148266271,0.1288056206088993,0.3044496487119438,0.4124707259953161,0.5219555035128806,0.6826697892271663,0.7903981264637002
38,0.0380479735318445,0.1050454921422663,0.1712158808933002,0.2655086848635236,0.4077750206782465,0.52191894127378,0.0380479735318445,0.071290989484805,0.0923706299179634,0.1158375966610054,0.1440664804002388,0.1625109561651661,0.0380479735318445,0.0602839812517231,0.0687955413761865,0.0750389452009077,0.0795746159016478,0.0811771422313117,0.1261709601873536,0.297423887587822,0.3911007025761124,0.5076112412177985,0.6583723653395784,0.7649297423887588
39,0.0289495450785773,0.1050454921422663,0.1786600496277915,0.271298593879239,0.4077750206782465,0.5277088502894954,0.0289495450785773,0.0665951809362012,0.090356527661855,0.1136681844670941,0.1407310178731264,0.1601264085339787,0.0289495450785773,0.0540805073063137,0.0638655848333267,0.0702047260690255,0.0745346308746295,0.076227563027148,0.1399297423887587,0.3325526932084309,0.4455503512880562,0.564695550351288,0.724824355971897,0.8378220140515222
40,0.009925558312655,0.0355665839536807,0.0545905707196029,0.0926385442514474,0.1670802315963606,0.2646815550041356,0.009925558312655,0.0228661292685157,0.0291076498845982,0.0386234123479751,0.0533453022162851,0.0690830436283167,0.009925558312655,0.0187069203198235,0.0213356834324576,0.0238970767932156,0.0262369171510398,0.0275966343250057,0.0134660421545667,0.0313231850117096,0.0471311475409836,0.071135831381733,0.125,0.1955503512880562
41,0.009925558312655,0.0363937138130686,0.0545905707196029,0.0926385442514474,0.1679073614557485,0.2646815550041356,0.009925558312655,0.0231861067765675,0.0291329977920643,0.0386487602554413,0.0535228308862372,0.0691175156613796,0.009925558312655,0.0188723462917011,0.0213632544277705,0.0239246477885285,0.0262851524590076,0.0276293523221916,0.0134660421545667,0.0313231850117096,0.0471311475409836,0.0708430913348946,0.1247072599531615,0.1955503512880562
42,0.009925558312655,0.0363937138130686,0.0545905707196029,0.0926385442514474,0.1679073614557485,0.2646815550041356,0.009925558312655,0.0231287672877944,0.0290756583032913,0.0385883537985435,0.0534602392189335,0.0690535568034883,0.009925558312655,0.0188034188034188,0.0212943269394882,0.0238535436427215,0.0262126253954531,0.0275562980197035,0.0131733021077283,0.0313231850117096,0.0471311475409836,0.0708430913348946,0.1247072599531615,0.1955503512880562
43,0.010752688172043,0.0363937138130686,0.0545905707196029,0.0926385442514474,0.1695616211745244,0.2646815550041356,0.010752688172043,0.0235487152863732,0.0294857095530313,0.0389980966504385,0.0541632111132765,0.0694693113124692,0.010752688172043,0.0193548387096774,0.0218365565139758,0.0243954886868138,0.0267884068844217,0.0281007699281165,0.0134660421545667,0.0313231850117096,0.0471311475409836,0.0708430913348946,0.1247072599531615,0.1955503512880562
44,0.0272952853598014,0.1124896608767576,0.1745244003308519,0.2646815550041356,0.4003308519437552,0.5144747725392886,0.0272952853598014,0.0696562187314395,0.0895468443356173,0.1125504397114912,0.1393516669080527,0.1579787085747035,0.0272952853598014,0.0556520540391508,0.0637648194099807,0.0701889706389625,0.0744456791775074,0.0761209459854128,0.1405152224824356,0.3264051522248243,0.4338407494145199,0.5506440281030445,0.7096018735362998,0.8299180327868853
45,0.0314309346567411,0.1182795698924731,0.1836228287841191,0.2663358147229115,0.4119106699751861,0.5103391232423491,0.0314309346567411,0.0750596111606536,0.0960696038117429,0.1169174182948333,0.1456851503444606,0.1617309905043447,0.0314309346567411,0.0609456851392335,0.0695432405109824,0.0752305352775702,0.0798037864499488,0.0812403491093738,0.1320257611241218,0.3141100702576112,0.4203747072599532,0.5415690866510539,0.6958430913348946,0.8176229508196722
46,0.0272952853598014,0.1042183622828784,0.1687344913151365,0.2597187758478081,0.401985111662531,0.5186104218362283,0.0272952853598014,0.0655392707512081,0.0862325577204121,0.109049319357306,0.137193850702114,0.1560055916931713,0.0272952853598014,0.0529087400055142,0.0613477621542137,0.067507248741548,0.0719886332999827,0.0736149281865745,0.1255854800936768,0.2839578454332552,0.3761709601873536,0.4833138173302108,0.639344262295082,0.7526346604215457
47,0.0239867659222497,0.0926385442514474,0.162944582299421,0.249793217535153,0.3771712158808933,0.488833746898263,0.0239867659222497,0.0583258036416479,0.0808892314981815,0.1027582841911938,0.1278867006173708,0.1459983288474786,0.0239867659222497,0.0470774744968293,0.0562881562881562,0.0622455162666349,0.0662196897669939,0.0678138908633183,0.1387587822014051,0.3234777517564403,0.4350117096018735,0.550351288056206,0.7081381733021077,0.8278688524590164
48,0.0363937138130686,0.1273779983457403,0.1943755169561621,0.2729528535980149,0.4102564102564102,0.5202646815550042,0.0363937138130686,0.0826894818874766,0.1043610148876661,0.1241588373979899,0.151392589365279,0.1692363888616174,0.0363937138130686,0.0680314309346567,0.0769792035921068,0.08237617466082,0.0867442833344931,0.0883170032390912,0.151639344262295,0.3457259953161593,0.4578454332552693,0.580503512880562,0.7315573770491803,0.8425058548009368
52,0.0314309346567411,0.1157981803143093,0.1852770885028949,0.2870140612076096,0.4052936311000827,0.5210918114143921,0.0314309346567411,0.072880949016436,0.0949668760408977,0.1201973169876667,0.1435409263427512,0.162299461926543,0.0314309346567411,0.0589054314860766,0.0677967492483621,0.0744679803766452,0.0781667991600633,0.0798115544931054,0.1610070257611241,0.373536299765808,0.4906323185011709,0.6138758782201406,0.7740046838407494,0.8788056206088993
53,0.032258064516129,0.119106699751861,0.1827956989247312,0.2803970223325062,0.4152191894127378,0.5368072787427626,0.032258064516129,0.0780202533006225,0.0983057203841927,0.1232134262532347,0.149733880985401,0.1694749279052464,0.032258064516129,0.0643920595533498,0.072582942744233,0.0795390500320245,0.0837029736617772,0.0854476748923485,0.1539812646370023,0.3548009367681499,0.477751756440281,0.5995316159250585,0.759367681498829,0.8676814988290398
54,0.0347394540942928,0.1232423490488006,0.1935483870967742,0.28287841191067,0.4094292803970223,0.5210918114143921,0.0347394540942928,0.078545932895572,0.1010118458922491,0.1236221994077552,0.1485841634951926,0.1667976419833851,0.0347394540942928,0.0639647091259994,0.073075938398519,0.0792927328006724,0.083235072426231,0.0848670370749115,0.1554449648711943,0.3562646370023419,0.4692622950819672,0.5925058548009368,0.757903981264637,0.8688524590163934
55,0.0330851943755169,0.1050454921422663,0.1819685690653432,0.2729528535980149,0.4086021505376344,0.52191894127378,0.0330851943755169,0.0687331112112137,0.0933168350482261,0.1162377270110683,0.1430817895820326,0.1612947130352255,0.0330851943755169,0.0569065343258891,0.0668855934984967,0.0731322612222634,0.0774103451105112,0.0789663642551904,0.1449063231850117,0.327576112412178,0.4344262295081967,0.5641100702576113,0.7236533957845434,0.8389929742388759
56,0.0339123242349048,0.1157981803143093,0.1910669975186104,0.2845326716294458,0.4094292803970223,0.5252274607113316,0.0339123242349048,0.0754849172671108,0.0995350705740229,0.1230791709247822,0.1478827118482843,0.1667397863608536,0.0339123242349048,0.0622828784119106,0.0720367744561292,0.0784580035067862,0.0824501949898134,0.0841331607961266,0.1481264637002342,0.3574355971896955,0.4771662763466042,0.6007025761124122,0.7611241217798594,0.8717798594847775
57,0.0306038047973531,0.1141439205955335,0.1811414392059553,0.2729528535980149,0.4168734491315136,0.522746071133168,0.0306038047973531,0.0710262788183094,0.0927319592914497,0.1160023768930477,0.144427614559662,0.161606454813196,0.0306038047973531,0.0570306038047973,0.0660131684325232,0.0724323208980654,0.0769358372220628,0.0784499522583215,0.1618852459016393,0.3638758782201405,0.4809718969555035,0.6112412177985949,0.7798594847775175,0.8884660421545667
58,0.0339123242349048,0.108354011579818,0.1770057899090157,0.2679900744416873,0.4284532671629446,0.5384615384615384,0.0339123242349048,0.0705421609305533,0.0925417817599387,0.1154550565359505,0.1472922469201144,0.1650588622574543,0.0339123242349048,0.0582299421009098,0.0671970801003059,0.0734404831504563,0.0785505502646261,0.0800927110068978,0.150175644028103,0.3310889929742389,0.4420374707259953,0.569672131147541,0.734192037470726,0.8533372365339579
59,0.0272952853598014,0.1157981803143093,0.1902398676592225,0.2812241521918941,0.4110835401157982,0.5202646815550042,0.0272952853598014,0.0717638578608716,0.095656537486268,0.1183395888066569,0.1437796112320638,0.1615310889212603,0.0272952853598014,0.0573614557485525,0.0671153517927711,0.073175631915424,0.0771272957690318,0.0787039572222293,0.1378805620608899,0.3202576112412178,0.4256440281030444,0.5497658079625293,0.7014051522248244,0.8164519906323185
60,0.0289495450785773,0.1108354011579818,0.1786600496277915,0.2696443341604632,0.4003308519437552,0.5136476426799007,0.0289495450785773,0.0698635893507352,0.0915700552490849,0.1145390806542687,0.1407344182630235,0.1591329117500509,0.0289495450785773,0.0564791838985387,0.0652982919111951,0.0715796786996535,0.0758975239742268,0.0775239214753754,0.1299765807962529,0.3135245901639344,0.4133489461358314,0.5412763466042154,0.697599531615925,0.8149882903981265
61,0.0090984284532671,0.0289495450785773,0.0554177005789909,0.0926385442514474,0.1645988420181968,0.2473118279569892,0.0090984284532671,0.0193949423022124,0.0281622788867352,0.037558134157115,0.0516957062935384,0.0651137557349631,0.0090984284532671,0.0162393162393162,0.0199837199837199,0.0225546215593769,0.0247670223181769,0.0259479255432289,0.0128805620608899,0.0301522248243559,0.0477166276346604,0.0679156908665105,0.1247072599531615,0.1943793911007025
62,0.0115798180314309,0.0306038047973531,0.0562448304383788,0.0918114143920595,0.1662531017369727,0.2464846980976013,0.0115798180314309,0.0210952482229444,0.029467654903063,0.03843234304901,0.0530161593910769,0.0660195534174537,0.0115798180314309,0.0179900744416873,0.0214942166555069,0.0239408353757776,0.0262058877467761,0.0273464388353222,0.0131733021077283,0.0304449648711943,0.0477166276346604,0.0682084309133489,0.1247072599531615,0.1946721311475409
63,0.0297766749379652,0.1075268817204301,0.1662531017369727,0.2671629445822994,0.4028122415219189,0.5177832919768404,0.0297766749379652,0.0680686488805774,0.0868161263544474,0.1123598817447007,0.139143684026823,0.1579586937743563,0.0297766749379652,0.0552384891094568,0.0628339700920346,0.0698539561768325,0.0740935615207883,0.0757987667957493,0.1519320843091335,0.3501170960187353,0.4701405152224824,0.5916276346604216,0.7538056206088993,0.8741217798594848
64,0.0363937138130686,0.1257237386269644,0.1976840363937138,0.2779156327543424,0.4135649296939619,0.52191894127378,0.0363937138130686,0.0830222477000751,0.1063848972310764,0.1265832393067613,0.1534988728945645,0.1710781240921788,0.0363937138130686,0.0689137027846705,0.0786091745769165,0.0841021579368459,0.0884155193174761,0.0899655135809831,0.1633489461358313,0.3805620608899297,0.5032201405152225,0.6255854800936768,0.7810304449648712,0.8840749414519906
68,0.0314309346567411,0.1199338296112489,0.1894127377998345,0.28287841191067,0.412737799834574,0.5392886683209264,0.0314309346567411,0.0761253201731606,0.0983702393867235,0.1218688295658634,0.1478465427876498,0.1684547728213654,0.0314309346567411,0.0617728149986214,0.0708226659839563,0.0772058215882206,0.0814592712823444,0.0832987174019657,0.1665690866510538,0.3723653395784543,0.4879976580796253,0.6165105386416861,0.7775175644028103,0.8793911007025761
69,0.0314309346567411,0.1157981803143093,0.1794871794871795,0.2795698924731182,0.4218362282878412,0.5318444995864351,0.0314309346567411,0.0743294844815369,0.0948350726395293,0.1201445341297476,0.1484737034908483,0.166247457049104,0.0314309346567411,0.0607113316790736,0.06911785944044,0.076066217559968,0.0806559911967488,0.0822019701453534,0.1519320843091335,0.3562646370023419,0.4651639344262295,0.5942622950819673,0.7494145199063232,0.8530444964871194
70,0.032258064516129,0.1149710504549214,0.1910669975186104,0.2762613730355666,0.4177005789909015,0.5285359801488834,0.032258064516129,0.0735425948262805,0.0979015998385928,0.1191078569813431,0.1467991540236249,0.1646973789499584,0.032258064516129,0.0600358422939068,0.0699413788123465,0.0755917013021239,0.0798831170152101,0.0814366563028167,0.151639344262295,0.3515807962529274,0.4648711943793911,0.5875292740046838,0.7497072599531616,0.8559718969555035
71,0.032258064516129,0.1116625310173697,0.1852770885028949,0.2787427626137304,0.4044665012406948,0.5235732009925558,0.032258064516129,0.0730702181152875,0.0964207619487394,0.1201343804587932,0.1451868971123071,0.1645897033785684,0.032258064516129,0.0603666942376619,0.0697378786088463,0.0762874104696082,0.0803560476499536,0.0820903561507523,0.1495901639344262,0.3509953161592505,0.4771662763466042,0.5966042154566745,0.7576112412177985,0.8659250585480094
72,0.0239867659222497,0.1058726220016542,0.1836228287841191,0.2729528535980149,0.4143920595533499,0.5194375516956162,0.0239867659222497,0.064036385274367,0.0886343851484008,0.1108248838993754,0.1385753864838985,0.155615783791479,0.0239867659222497,0.0504411359250068,0.060280042538107,0.0661609752611642,0.07048105491834,0.0719822386705757,0.1618852459016393,0.3723653395784543,0.493559718969555,0.6252927400468384,0.7827868852459017,0.8867096018735363
73,0.0297766749379652,0.1141439205955335,0.1918941273779983,0.2837055417700579,0.4301075268817204,0.5277088502894954,0.0297766749379652,0.0713635064004668,0.0962168559555846,0.1192508939882474,0.148066072023007,0.1638448012893512,0.0297766749379652,0.0574717397298042,0.0675568159439127,0.0737868486876507,0.0783066671699272,0.0796788342841599,0.1633489461358313,0.3720725995316159,0.4918032786885246,0.6241217798594848,0.7939110070257611,0.8905152224824356
74,0.0339123242349048,0.1116625310173697,0.1794871794871795,0.2671629445822994,0.4143920595533499,0.5285359801488834,0.0339123242349048,0.0720294415820559,0.0937115587973049,0.1159674755845506,0.1452072256880469,0.1638528761691531,0.0339123242349048,0.0591673559415494,0.0679703808736066,0.0741212263637918,0.0788280325345251,0.0805094337682878,0.1604215456674473,0.3709016393442623,0.5,0.6293911007025761,0.7877634660421545,0.8902224824355972
75,0.0289495450785773,0.108354011579818,0.1745244003308519,0.2770885028949545,0.412737799834574,0.5252274607113316,0.0289495450785773,0.0676222512182164,0.0887746536186251,0.1145499263432168,0.1413501392861758,0.1595271144552189,0.0289495450785773,0.0544251447477253,0.0630144944661073,0.070010583380222,0.0742637260561432,0.0758458179647625,0.1507611241217798,0.3425058548009367,0.4511124121779859,0.5749414519906323,0.7359484777517564,0.8454332552693209
76,0.0289495450785773,0.1108354011579818,0.1745244003308519,0.2688172043010752,0.4119106699751861,0.5169561621174524,0.0289495450785773,0.0705926916272722,0.0909291830588959,0.1145092410043424,0.1428731827274519,0.1600040664899644,0.0289495450785773,0.0573752412462089,0.0656183123925059,0.0719486876368507,0.0764895629950919,0.0780241928903278,0.1507611241217798,0.3451405152224824,0.4631147540983606,0.5846018735362998,0.75,0.8647540983606558
77,0.0281224152191894,0.1166253101736972,0.1786600496277915,0.2779156327543424,0.4119106699751861,0.5177832919768404,0.0281224152191894,0.0724763087427134,0.0927547320469294,0.117710130799775,0.143928353783702,0.1611501808993743,0.0281224152191894,0.0580507306313757,0.0665531004240681,0.0733276094593881,0.0773764021027734,0.0789070436716763,0.1492974238875878,0.3425058548009367,0.4508196721311475,0.580503512880562,0.7423887587822015,0.8556791569086651
