grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
23,0.0304180634316197,0.1092197587151536,0.167922012205501,0.2512902999230812,0.390046369684229,0.5047173983558967,0.0304180634316197,0.0697409552102917,0.0885886945377482,0.109601900535325,0.1370739461501516,0.1557045335181041,0.0304180634316197,0.056852441037121,0.0645513165404018,0.0702846170301787,0.0746680611403404,0.07631770458524,0.0085742082701363,0.0277945657374531,0.0447669508351687,0.07057238548513,0.1249702175138452,0.1888359745313737
24,0.0329583521737995,0.11174403186347,0.1727137770567711,0.2573626024593428,0.4002935976110022,0.5100796559376461,0.0329583521737995,0.0722701401626918,0.0917776805712714,0.1130838971350045,0.141467705954755,0.1592815221169698,0.0329583521737995,0.0593861804362333,0.067315848462412,0.0731137234659903,0.0776795392753849,0.0792500450805126,0.0089199756703722,0.028750753036845,0.0464432447510184,0.0734702456013931,0.1304027366957033,0.197014293656282
25,0.0308252520411034,0.1096544773786462,0.1750267960233242,0.2608412813953319,0.3978108316339974,0.5091304799541316,0.0308252520411034,0.0702222220133617,0.0912468786416919,0.112859438385088,0.1400025955048608,0.1580805235635292,0.0308252520411034,0.0573509755887465,0.0659606688115688,0.0718479754629624,0.0761883755589715,0.0777866950933896,0.0087892232921318,0.0283548638916169,0.0456868180294938,0.0721111472697935,0.1282828532299711,0.1943159519838525
26,0.0293329834618959,0.1031527263208739,0.1643160157374682,0.2457541517126812,0.38311359327724,0.4973197744653393,0.0293329834618959,0.0663074941756316,0.0859689010394155,0.1064405503947195,0.1336342162071525,0.1521631565892663,0.0293329834618959,0.054270135700137,0.062315077046774,0.067870033022328,0.0722077221298573,0.0738410768905573,0.0084652479549359,0.0276507381213885,0.0446684022834207,0.0706353403339125,0.1258128439513949,0.1910662711165091
27,0.0082928556890578,0.0276215921901876,0.0478310770676738,0.0822120379768725,0.1651812654469971,0.2593939616900159,0.0082928556890578,0.0180846406934886,0.0245384711382927,0.0331861765761602,0.049527852074426,0.0647417184333604,0.0082928556890578,0.0149636586489635,0.0175800773154559,0.0199312921370198,0.022506437895612,0.0238260779638773,0.0004472215603891,0.0020220613160856,0.0039286246980588,0.0075761317829006,0.0180217940001123,0.0347314636711781
28,0.0085919747597312,0.0278858738376215,0.0485869267327941,0.0824937285276025,0.1658350011851339,0.2595029248674759,0.0085919747597312,0.0182889314102528,0.0248753096101096,0.0333933654546692,0.0498031073685312,0.0649464499454482,0.0085919747597312,0.0151549546105851,0.01781103618055,0.0201221309522764,0.0227053900756533,0.0240238293305706,0.0004474636944229,0.0020210927799505,0.0039223292131806,0.0075749211127317,0.0180244574744839,0.0347295265989078
29,0.0085919747597312,0.0278858738376215,0.0485869267327941,0.0824546173583186,0.1658647270294012,0.2595067940623843,0.0085919747597312,0.0182890088631008,0.02487556691972,0.0333846128081775,0.0498085441793755,0.0649466613116652,0.0085919747597312,0.0151550429791598,0.017811304292008,0.0201203696723172,0.0227061772595057,0.0240238352692439,0.0004474636944229,0.0020220613160856,0.0039225713472143,0.0075739525765966,0.018025426010619,0.0347302530010092
30,0.0085919747597312,0.0278858738376215,0.0485869267327941,0.0824572524289823,0.1658630889847567,0.2594940183030741,0.0085919747597312,0.0182890088631008,0.02487556691972,0.0333851415741837,0.0498095360092238,0.0649475073339219,0.0085919747597312,0.0151550429791598,0.017811304292008,0.0201204449071424,0.0227067702939042,0.0240248808953577,0.0004474636944229,0.0020218191820518,0.0039220870791468,0.0075739525765966,0.0180251838765852,0.0347300108669754
31,0.0085928593905969,0.027887833860985,0.0485979709918456,0.0824424406500436,0.1657947572796249,0.2596033787057757,0.0085928593905969,0.0182909960604783,0.0248818454715057,0.0333845710768458,0.0498002263449017,0.0649658773387951,0.0085928593905969,0.0151570260907367,0.0178158413508678,0.0201229311641802,0.0227088049652766,0.0240290627147001,0.0004477058284567,0.0020213349139843,0.0039230556152819,0.0075737104425629,0.0180263945467541,0.0347300108669754
32,0.0361151066990994,0.1219380215200891,0.1852565984848727,0.2684758836453482,0.4049293392006305,0.5191193769682976,0.0361151066990994,0.0792828956082572,0.0996338655026558,0.1205216027855846,0.1476038323619247,0.1661382078277033,0.0361151066990994,0.0653299887185997,0.0736566363033942,0.079309648945387,0.0836587922048766,0.0852949259156611,0.0114592352826091,0.035617674234808,0.0558293284364146,0.0855311839579422,0.1456007635938889,0.2140355898288209
36,0.0358929023284149,0.1162643744281393,0.1814133280926166,0.2682438630816947,0.4048062678690798,0.5189998374191218,0.0358929023284149,0.0759880814006799,0.0969120163187026,0.1187559368667342,0.1458505846706984,0.1643556422901642,0.0358929023284149,0.062843886287641,0.0713951991243563,0.0773326408781715,0.0816812652612768,0.0833062558329064,0.0101739878313119,0.0325839769255951,0.0518375067555395,0.0805981872877695,0.1398985070984013,0.2077357465379675
37,0.0330040012131909,0.1168111038687498,0.1838011249882433,0.2679868188416252,0.4036503184900079,0.5209175090061794,0.0330040012131909,0.0748881778341942,0.0964683094964515,0.1176487198873338,0.1445162946318213,0.1635608664013927,0.0330040012131909,0.0612018027668933,0.0700586967078555,0.0758180338873088,0.0801108665357584,0.0817947676080267,0.0095977088309187,0.0308071973857272,0.0492045412722303,0.0767378443872362,0.134190439386103,0.2001719635907896
38,0.0338400690595675,0.1143286407717424,0.1793785711371594,0.2608538117202608,0.4006247935493943,0.5128342871874212,0.0338400690595675,0.0741515415815635,0.0949869209359632,0.1154296986014275,0.143242283905343,0.1614199692635937,0.0338400690595675,0.0610215192426819,0.0695046715346651,0.0750324598954073,0.0795316932809212,0.0811252100605482,0.0094107813568416,0.0302665120882995,0.0485948477751756,0.0761337199729584,0.1329732315982977,0.1985324740480742
39,0.0352014156756626,0.1165645369729119,0.1810715157772963,0.2663610078606462,0.4024407823550295,0.5122141915225438,0.0352014156756626,0.0759772342844468,0.0967041537926796,0.1181692666015168,0.1451207724222641,0.1629367843661854,0.0352014156756626,0.0627212146933882,0.0711993395555856,0.0770397143383966,0.0813476499868364,0.0829198684795827,0.0095841493250271,0.0307975120243761,0.0492556315533576,0.0770606090542632,0.1345829386548583,0.2008988499601931
40,0.0084491984541525,0.0281273985746966,0.047151455388455,0.0814821507138657,0.1628886351507477,0.2586631824718868,0.0084491984541525,0.0183425981359531,0.0244173508888224,0.0330764837576885,0.049120948328336,0.0645720312695554,0.0084491984541525,0.0151437773367519,0.0176054206327929,0.0199726017098241,0.0225047034372229,0.0238410626111948,0.00044407381795,0.0020331994816394,0.003924024151417,0.0075681413597859,0.018004602483714,0.0347266209905025
41,0.0085168822711857,0.0282926396768937,0.0471909144034022,0.0814647995027458,0.163002824548699,0.2587525883328982,0.0085168822711857,0.0184624172364963,0.0244894503993739,0.0331321951097096,0.0492013584663472,0.0646478937738579,0.0085168822711857,0.0152487106356669,0.0176865096860777,0.0200480911700265,0.0225836782910018,0.0239193947744311,0.0004433474158487,0.002035862956011,0.0039252348215859,0.0075683834938197,0.018006781690018,0.0347266209905025
42,0.0085168822711857,0.0282756862340153,0.0471342852554613,0.0814408626984041,0.1629933553683124,0.2587686242070508,0.0085168822711857,0.0184557546138485,0.0244724536060138,0.0331267921141885,0.0491991576985842,0.0646493606205596,0.0085168822711857,0.0152452380592952,0.0176801799981359,0.02004670276002,0.0225829311515738,0.0239188510280349,0.0004433474158487,0.0020348944198759,0.0039242662854508,0.0075676570917184,0.018006781690018,0.0347275895266376
43,0.0085389741548381,0.0284240084949561,0.0471501517238429,0.0814510438672498,0.1631978429259373,0.2588141857235234,0.0085389741548381,0.018536126029673,0.0245042372463431,0.0331575425536967,0.0492642962922744,0.0646867442762441,0.0085389741548381,0.0153032558512245,0.017714794884559,0.0200811659888419,0.0226212741897543,0.0239541057382956,0.0004423788797136,0.0020385264303825,0.003924024151417,0.0075671728236508,0.0180072659580856,0.0347290423308403
44,0.0331585997520626,0.114920440288802,0.1751664624053401,0.258184850864426,0.3952038614337933,0.5082538169595209,0.0331585997520626,0.0742879201189173,0.0936519940604856,0.1145272328795221,0.141668491811181,0.1600052445890018,0.0331585997520626,0.0609887589670477,0.0689119425799004,0.0745826768062195,0.078920920472805,0.0805362373221701,0.009578822376284,0.0315822684278527,0.0508832565284178,0.0800202133491398,0.1405052949870506,0.2099561156277179
45,0.0332396048084293,0.1173539399422814,0.1823525908665715,0.2626290578830224,0.3976951433396655,0.5107977612001319,0.0332396048084293,0.0756394977138691,0.0964918209015415,0.1166938320993882,0.1434929495245382,0.1618811000577294,0.0332396048084293,0.061978642599121,0.0704877176609992,0.0759837064640172,0.0802866857243878,0.081918708460456,0.0093378990126742,0.0303645763719798,0.048935772494736,0.0769385735012387,0.135533799005507,0.2025460877919894
46,0.0320750225340719,0.1059174943172444,0.170773647610417,0.2570620441278204,0.3964731200591623,0.5094803779485029,0.0320750225340719,0.0689641069028815,0.0898387118273936,0.111548561189358,0.1391609582513236,0.1574837153354914,0.0320750225340719,0.0568988160755939,0.0654572343210157,0.0713604537063478,0.075772839499902,0.0773845691184541,0.0086575023777562,0.0281650308091344,0.0453795499406287,0.0717535153019024,0.1272496673078376,0.1921050261214195
47,0.0285825613169923,0.10529571268877,0.1647090114904241,0.246824490864856,0.3794566112740292,0.4904546649366334,0.0285825613169923,0.0669083536894304,0.0860282211030714,0.1066977359147438,0.1329922190529052,0.1509989788068322,0.0285825613169923,0.0543576359036978,0.0621950024635416,0.0678206704925442,0.072033617192388,0.0736203353979724,0.0092509728945477,0.0303088855442107,0.0487691842794962,0.0765928061010028,0.1345398387968457,0.2017826391834853
48,0.0414023254930663,0.1263181848324764,0.1909710485140932,0.276357454608402,0.4100841931648546,0.5208011390888757,0.0414023254930663,0.0839119462157986,0.1047552221366487,0.1262575758854476,0.1528185283089923,0.1707817561734016,0.0414023254930663,0.0700600548871892,0.0786260082793558,0.0844837626044926,0.0887589160767017,0.0903423452196589,0.011950525237146,0.0367048560464742,0.0572257154092162,0.0871113506623818,0.1474710068707953,0.216065883702055
52,0.0380466438808807,0.1208639703861483,0.1828945633685104,0.2710201206852509,0.4041885616763424,0.5152931823338633,0.0380466438808807,0.0795590962798032,0.0994650128889084,0.1216443400369745,0.1480743171366626,0.1661165899345257,0.0380466438808807,0.0660644258421277,0.0741909751538805,0.0802247397272886,0.0844687131594609,0.0860637641492394,0.0115822393717687,0.0368670858491059,0.058299095580957,0.0896169536439235,0.1526780992672055,0.2231795394804384
53,0.0366640208490381,0.1230841876004148,0.1856425593099812,0.2679093080870726,0.4071063887462556,0.5204883219353023,0.0366640208490381,0.0799628331204336,0.1000511686024771,0.120693641894809,0.1482751725406231,0.1666622306028196,0.0366640208490381,0.0658655834487531,0.0740740672570929,0.0796572768590278,0.0840687211735133,0.0856874593712317,0.0110195198772671,0.0352302597807621,0.0557811437636926,0.0861263494129702,0.147388197031243,0.216629329598658
54,0.036284051036365,0.1200600987101675,0.1833749851945411,0.2703743747305558,0.4075959664102879,0.5227684842936166,0.036284051036365,0.0783021715294773,0.0987034413818681,0.1205968996749567,0.1477832301991163,0.1664895808321382,0.036284051036365,0.0646403353577645,0.0730176829075014,0.0789728847248929,0.0833208043665923,0.0849751784079807,0.0107759330392857,0.0344287961289547,0.0545034024674426,0.0843517490794064,0.1447900988487979,0.2131929633912712
55,0.0360734534179759,0.1177666389651111,0.1816629898541141,0.2680093227803351,0.4077531730737188,0.5219927788658698,0.0360734534179759,0.0770758797628904,0.0976335915814368,0.1194235101537434,0.1471109736357552,0.1656287612116071,0.0360734534179759,0.0637777655090915,0.0722022823582487,0.0781612070293309,0.0825881335919756,0.0842155946472274,0.0100814926304085,0.0322382095253591,0.0512609856211125,0.0797507181695441,0.13814521455981,0.2045480519832714
56,0.0347970696049467,0.1171989910744361,0.1814350696973015,0.2642412223113228,0.400872126642269,0.5167287934091459,0.0347970696049467,0.0761553685211716,0.0968092428091653,0.1176941088409644,0.1448048060035406,0.1636027980897401,0.0347970696049467,0.0627370558359152,0.0711918734345681,0.0768990010347106,0.0812506540883947,0.0829077649192239,0.0108490575174869,0.0350319520070974,0.0557484556691325,0.0866539594725739,0.1490402775437148,0.2196780392179652
57,0.0330163192859941,0.1150851790985478,0.178878925761225,0.2645684391078414,0.4024037342497657,0.5128980214970397,0.0330163192859941,0.0743565316511049,0.0948887131129333,0.1164635793676697,0.1437772706097879,0.1617336480839601,0.0330163192859941,0.0610183983311383,0.0694347044254165,0.0753071495546312,0.0796776820957064,0.0812688353374719,0.0106999029526792,0.0347704472506164,0.0555034160269485,0.0864575887711794,0.1489804704373715,0.2195092717964215
58,0.0372114707350514,0.1185767846689322,0.1817330230438366,0.2662589491344822,0.409833337960421,0.5219533730638045,0.0372114707350514,0.0780225573505007,0.0983055392951414,0.1196384265713986,0.1481529760855833,0.1663370413433682,0.0372114707350514,0.0647607456310377,0.0730498949558574,0.0788853459367326,0.0834747859135373,0.0850751723345336,0.0099621205517556,0.0321345761589019,0.0514680102199932,0.0803018152304244,0.1397617013693163,0.2077909530976691
59,0.0347657632876797,0.1161881047615718,0.1813131611187231,0.2663621064786033,0.4038417851810413,0.5147229077495975,0.0347657632876797,0.0754931624045473,0.0964978634542365,0.1178982568739749,0.145153568802432,0.1631359325397866,0.0347657632876797,0.0621885900097102,0.0708241316418646,0.0766422476303817,0.0810072273786863,0.0825900489255343,0.0093454051677214,0.0304163930552084,0.048817611086252,0.0764434094021613,0.1339848675914249,0.2002574369047134
60,0.0342999164598546,0.1169842178839485,0.182722138711472,0.2667906022014911,0.4048073978166023,0.5155060335261507,0.0342999164598546,0.0756247580164272,0.0967783857979221,0.1179328399900357,0.1453393029752977,0.163300345038839,0.0342999164598546,0.0621186673433306,0.0707870561598585,0.0765389600424577,0.0809492224168982,0.0825328657604161,0.0096490412460798,0.0313425557344119,0.0503280431889633,0.0790599097711736,0.1385004251873633,0.2066831898931317
61,0.0080289014274387,0.0273741015740872,0.048526421815802,0.0847878098836878,0.1596650042914791,0.2537027840834641,0.0080289014274387,0.0178512031005216,0.0246551300943707,0.0337769945835183,0.0485603777007012,0.0637771254671329,0.0080289014274387,0.0147307925751734,0.0175187013740684,0.0199992432719237,0.0223428659831511,0.0236724926274399,0.000446253024254,0.002023756254322,0.0039155494602348,0.0075889648866909,0.0180205833299434,0.0347038603913273
62,0.0086840898183012,0.0281269134492559,0.0495879428036303,0.0849584728924746,0.1600957856841993,0.2539748706473955,0.0086840898183012,0.0184506126912483,0.0252926068022117,0.0341651455522234,0.0489889825960749,0.0641708488969329,0.0086840898183012,0.0152896965406206,0.0180574946586133,0.0204566921500943,0.0228024640819988,0.0241264183700285,0.0004593282620781,0.0020264197286936,0.0039203921409103,0.007589933422826,0.0180251838765852,0.0347024075871246
63,0.032084069178554,0.1149861575911332,0.1782628787124666,0.2661859503033928,0.4014433946538947,0.5115956278631495,0.032084069178554,0.073472499254157,0.0938406271967274,0.1159863328427221,0.1427284519342712,0.1606193626470282,0.032084069178554,0.0599174681474522,0.0682696836742898,0.0743023072053042,0.0785569429711008,0.0801389911670776,0.0098672040105144,0.0322268292257715,0.0518077242693847,0.0813040079962343,0.141917178538014,0.2106055191063123
64,0.040900613845414,0.1263241297744966,0.1901396384893089,0.2740244721727394,0.4114776090247001,0.5225889493563717,0.040900613845414,0.0838806634885247,0.1044593883678567,0.1255214878076497,0.1528197721127675,0.1708695752005323,0.040900613845414,0.069996274777485,0.0784568063798606,0.0841606761252409,0.0885523749958223,0.0901503846566908,0.0129115552172136,0.039676324909006,0.0613298872817645,0.0924583965303161,0.1545543958949564,0.2243120003564213
68,0.0372161160946009,0.1207751930232067,0.1852512570598843,0.2738941385908837,0.4070224473681403,0.5227528181025007,0.0372161160946009,0.0793143947421952,0.1000072976525765,0.1223554429763527,0.1488025302170632,0.167589328634134,0.0372161160946009,0.0657442246638034,0.0741937852266838,0.0802922962048307,0.0845515407118985,0.0862111604266169,0.0117405950298599,0.0371869449077275,0.0584618096516562,0.0896036362720656,0.1520001239726252,0.2220286764178884
69,0.0376621693789259,0.1205870722102346,0.1859653472209865,0.2727792593530271,0.4113509131905313,0.5241908750339042,0.0376621693789259,0.07944845756419,0.1004401562273594,0.122338539708558,0.1498158003618193,0.1681015045995432,0.0376621693789259,0.0659765720416329,0.0745521711890377,0.0805360505607254,0.0849392263345621,0.0865449677555883,0.0111740013908178,0.0353140381564495,0.0556917963052283,0.0855537024230837,0.1461603353459514,0.2145646526926272
70,0.0364193830982142,0.1167314490599307,0.1831471098560357,0.2717227361666633,0.4099215016525278,0.5206732736252634,0.0364193830982142,0.0770512086578929,0.0984320172211562,0.1206666501698568,0.1480342966712476,0.1659930115715224,0.0364193830982142,0.0640471739475263,0.0728151175230697,0.0788358366313107,0.0832087103104798,0.0847892161422334,0.0109565650284846,0.0348750491532088,0.0551302874808956,0.0851306942660723,0.1457821219851891,0.214112104183495
71,0.0377807205561691,0.1200755317601575,0.1861373768647504,0.2756987436716525,0.4089081540418547,0.5207375654782729,0.0377807205561691,0.0793301959649172,0.1005574426632343,0.1231501435090046,0.1495843202699905,0.1677147059225773,0.0377807205561691,0.0659869279562065,0.0746674249159844,0.0808421255233949,0.0850874633679751,0.0866812963026597,0.0108551108683313,0.0342832735746538,0.0541687732327605,0.0835178394670726,0.1431026667673944,0.2103161689359468
72,0.0338392497010028,0.1130310786626677,0.1776551696202705,0.2643170898769824,0.3987679410488057,0.5135158171066742,0.0338392497010028,0.0735925253077416,0.0943384879746824,0.1161340308720248,0.1427987573649015,0.1613957626179294,0.0338392497010028,0.0606944246594474,0.0691668480472034,0.0750884225218334,0.0793636615722311,0.0809965627020591,0.0116112954558221,0.0372322239720441,0.0588920818296809,0.090561518509694,0.1533640649849005,0.2236122329988009
73,0.0359641280132573,0.1187987127871755,0.1856217281010129,0.2734050443395004,0.4094205634666821,0.5183583838936602,0.0359641280132573,0.0776227631686141,0.0990878624555552,0.1211850523888211,0.1481213017946061,0.1658020414006776,0.0359641280132573,0.0641551087058392,0.0729294300408375,0.0789428989409954,0.0832453611602102,0.0848054739079963,0.011196761989993,0.0359302692724162,0.0570315239141257,0.0881166911706308,0.1504831542510019,0.220247054197345
74,0.0373341578856104,0.1200206320143257,0.1827419299266982,0.2660635082833829,0.4041576626550837,0.5149305669181459,0.0373341578856104,0.0787426787633336,0.0989825733873369,0.1199494804589242,0.1473837516148191,0.1653561808257063,0.0373341578856104,0.0652575332038101,0.0735864342641709,0.0792893496924148,0.0837067871979122,0.0852914683719947,0.0109732722768153,0.0353612542930364,0.0560411957159709,0.0865842248708457,0.1483051586171628,0.2178332200146055
75,0.0337243714506258,0.1195035418997191,0.1844609900989377,0.2715891838487058,0.4074453271654278,0.5201764060465859,0.0337243714506258,0.0770588564853652,0.0979302651601252,0.1198197546004477,0.1467426904409041,0.1650287303753009,0.0337243714506258,0.063155008605919,0.0716916920583657,0.0776264679677786,0.0819338231548346,0.0835447269996676,0.0101529221703732,0.0328387019291302,0.0523781920529673,0.0814550996333122,0.1407140145241678,0.2078185563775199
76,0.0361225393015408,0.1189559573120071,0.1827800721903067,0.2671289612645015,0.4040162390355413,0.515111964648484,0.0361225393015408,0.0775750474145159,0.0980571307405528,0.1193204097322914,0.1464855101488684,0.1645153576582422,0.0361225393015408,0.0640519746606239,0.0724142503223648,0.0782170199271211,0.0825793349169618,0.0841697568608353,0.0108594692809394,0.0351476920752436,0.056003907074769,0.0866048062637168,0.1489071038251366,0.2188027246858553
77,0.0350264627560457,0.1212130290947905,0.1816994056991982,0.2706827076048129,0.408346944118266,0.5224886531579703,0.0350264627560457,0.0780724088263079,0.0975701433521444,0.1199769930217469,0.1472877150960277,0.1658035733720824,0.0350264627560457,0.0639922415502922,0.0720019722168693,0.0781047649359269,0.082485882172803,0.0841175518871672,0.0102623667536412,0.0332152203516561,0.052916698144091,0.0822001460552491,0.1418348529665293,0.2094096191134795
