grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
25,0.0248138957816377,0.0942928039702233,0.1464019851116625,0.205955334987593,0.315136476426799,0.4052936311000827,0.0248138957816377,0.0592637488300066,0.07624765633939,0.0910586188880154,0.1127072004910937,0.1273454321959941,0.0248138957816377,0.0478494623655913,0.0549404597791694,0.0588760424346278,0.0623438568192824,0.0636377018557595,0.1270491803278688,0.3015222482435597,0.4019320843091334,0.514344262295082,0.6750585480093677,0.7725409836065574
26,0.0281224152191894,0.0727874276261373,0.1199338296112489,0.1778329197684036,0.3068651778329198,0.4069478908188585,0.0281224152191894,0.0509670266502052,0.066194167658249,0.08073503669187,0.1064785909252109,0.1226004118147238,0.0281224152191894,0.0437965260545905,0.0500728662018984,0.054008272845035,0.0581996079617831,0.0595876351934076,0.1270491803278688,0.2988875878220141,0.3861241217798595,0.498536299765808,0.6615925058548009,0.7596604215456675
27,0.009925558312655,0.021505376344086,0.0347394540942928,0.065343258891646,0.1339950372208436,0.2241521918941273,0.009925558312655,0.0157105787187887,0.0200923900795599,0.0276783322604222,0.0412284787757005,0.055725983129768,0.009925558312655,0.0138268541494347,0.0156980713432326,0.0177035938121526,0.0198524627723021,0.0210922089870624,0.0152224824355971,0.034543325526932,0.0535714285714285,0.0778688524590164,0.1302693208430913,0.2019906323185011
28,0.009925558312655,0.0223325062034739,0.0372208436724565,0.0636889991728701,0.1373035566583953,0.2200165425971877,0.009925558312655,0.0158649208294062,0.02059784656071,0.0271608602269518,0.0416808203547438,0.0550055867959426,0.009925558312655,0.0137854976564654,0.0156931479512124,0.0174274391665821,0.0197294717301898,0.0208750044169101,0.015807962529274,0.0336651053864168,0.0538641686182669,0.0775761124121779,0.1299765807962529,0.2011124121779859
29,0.009925558312655,0.0223325062034739,0.0372208436724565,0.0636889991728701,0.1373035566583953,0.2200165425971877,0.009925558312655,0.0158649208294062,0.02059784656071,0.0271608602269518,0.041681186293596,0.0550046917063729,0.009925558312655,0.0137854976564654,0.0156931479512124,0.0174274391665821,0.019729728591649,0.0208747846446924,0.015807962529274,0.0336651053864168,0.0538641686182669,0.0775761124121779,0.1299765807962529,0.2011124121779859
30,0.009925558312655,0.0223325062034739,0.0372208436724565,0.0636889991728701,0.1373035566583953,0.2200165425971877,0.009925558312655,0.0158649208294062,0.02059784656071,0.0271608602269518,0.041681186293596,0.0550057406405775,0.009925558312655,0.0137854976564654,0.0156931479512124,0.0174274391665821,0.019729728591649,0.0208752110936432,0.015807962529274,0.0336651053864168,0.0538641686182669,0.0775761124121779,0.1299765807962529,0.2011124121779859
31,0.009925558312655,0.0223325062034739,0.0372208436724565,0.0636889991728701,0.1364764267990074,0.2200165425971877,0.009925558312655,0.0158649208294062,0.02059784656071,0.0271683518914221,0.0415445216081836,0.0550113973306607,0.009925558312655,0.0137854976564654,0.0156931479512124,0.0174330621985209,0.0197196099467962,0.0208803493953617,0.015807962529274,0.0336651053864168,0.0538641686182669,0.0775761124121779,0.1299765807962529,0.2008196721311475
32,0.0281224152191894,0.1009098428453267,0.1513647642679901,0.2133995037220843,0.3217535153019024,0.4168734491315136,0.0281224152191894,0.0652511010148169,0.0814414789344487,0.0967982304250329,0.1181989246828646,0.1334883148378118,0.0281224152191894,0.0535153019023986,0.0601185552798456,0.064163089139658,0.0675566277817481,0.0688629779700893,0.1434426229508196,0.343384074941452,0.4516978922716627,0.5720140515222483,0.7230679156908665,0.8261124121779859
36,0.0347394540942928,0.0926385442514474,0.1364764267990074,0.2133995037220843,0.3234077750206782,0.4251447477253929,0.0347394540942928,0.0639521493487191,0.0781660782079928,0.0976490774421074,0.1195064377778941,0.1359143632471263,0.0347394540942928,0.05456299972429,0.0604517048065435,0.0658152876439296,0.0693322778161155,0.0707497109418043,0.1390515222482435,0.336943793911007,0.4473067915690866,0.5635245901639344,0.7195550351288056,0.8170374707259953
37,0.0256410256410256,0.0876757650951199,0.1339950372208436,0.2125723738626964,0.3225806451612903,0.4168734491315136,0.0256410256410256,0.0565050127455451,0.0712726875401464,0.0910242876014016,0.1127328682134973,0.1280716562265751,0.0256410256410256,0.0463468431210366,0.0523146507017474,0.0576745746658513,0.0611140461862534,0.0624799254518162,0.1364168618266979,0.3176229508196721,0.4212529274004684,0.5336651053864169,0.686768149882904,0.7947892271662763
38,0.0306038047973531,0.0926385442514474,0.152191894127378,0.2133995037220843,0.3134822167080232,0.4185277088502895,0.0306038047973531,0.0619343853402448,0.0806275276710572,0.0960915564047494,0.1160015064975862,0.1331367018698375,0.0306038047973531,0.0519023986765922,0.0592963488124778,0.0635309969678175,0.0667528557570599,0.0682885699601563,0.1296838407494145,0.3073770491803279,0.4112997658079625,0.5242974238875878,0.669496487119438,0.7760538641686182
39,0.0380479735318445,0.1000827129859388,0.1513647642679901,0.2067824648469809,0.3118279569892473,0.4119106699751861,0.0380479735318445,0.0697676122483241,0.0860414995517183,0.0999735731085533,0.1206656291966761,0.1369246527059259,0.0380479735318445,0.0598152743314033,0.0663538671603187,0.0701402545122055,0.0733985892634972,0.0748373391355051,0.1510538641686182,0.3586065573770491,0.4704332552693208,0.5901639344262295,0.7523419203747073,0.8518735362997658
40,0.0090984284532671,0.0231596360628618,0.0347394540942928,0.0661703887510339,0.1331679073614557,0.2233250620347394,0.0090984284532671,0.0161030520925788,0.0197883238220964,0.0276242959169206,0.0408073333162449,0.055279161175463,0.0090984284532671,0.0137992831541218,0.0152841781874039,0.0173773815756545,0.0194481173983453,0.0206782599601033,0.0149297423887587,0.0348360655737704,0.0544496487119437,0.0775761124121779,0.1296838407494145,0.1996487119437939
41,0.0090984284532671,0.0231596360628618,0.0347394540942928,0.0661703887510339,0.1331679073614557,0.2241521918941273,0.0090984284532671,0.0162113480012401,0.0198966197307576,0.0277263150518928,0.0409043672143112,0.0555030443566167,0.0090984284532671,0.0139371381306865,0.0154220331639686,0.0175099344377359,0.0195776178694846,0.0208169147476596,0.0149297423887587,0.0348360655737704,0.0544496487119437,0.0775761124121779,0.1296838407494145,0.1996487119437939
42,0.0090984284532671,0.0231596360628618,0.0347394540942928,0.0661703887510339,0.1331679073614557,0.2241521918941273,0.0090984284532671,0.0162113480012401,0.0198966197307576,0.0277289495152415,0.0409070016776599,0.055503431275034,0.0090984284532671,0.0139371381306865,0.0154220331639686,0.017512533513463,0.0195802169452117,0.0208187098027838,0.0149297423887587,0.0348360655737704,0.0544496487119437,0.0775761124121779,0.1296838407494145,0.1996487119437939
43,0.0090984284532671,0.0231596360628618,0.0347394540942928,0.0661703887510339,0.1331679073614557,0.2241521918941273,0.0090984284532671,0.0162686874900131,0.0199539592195307,0.0277893559721393,0.0409690551524646,0.0555652904722509,0.0090984284532671,0.0140060656189688,0.0154909606522509,0.0175836376592701,0.0196523202636077,0.020890709853031,0.0152224824355971,0.0348360655737704,0.0544496487119437,0.0775761124121779,0.1296838407494145,0.1996487119437939
44,0.0306038047973531,0.0951199338296112,0.1339950372208436,0.2009925558312655,0.3126550868486352,0.412737799834574,0.0306038047973531,0.0641050191668105,0.0766346484200837,0.093564888452101,0.1158642161638705,0.1320552078347484,0.0306038047973531,0.0538185828508409,0.0589654968687226,0.063609413729546,0.0672449280976331,0.0686574688331849,0.1431498829039812,0.3354800936768149,0.4467213114754098,0.5670374707259953,0.7312646370023419,0.8375292740046838
45,0.0314309346567411,0.0934656741108354,0.1430934656741108,0.1985111662531017,0.3101736972704714,0.4110835401157982,0.0314309346567411,0.0616574645571163,0.0775262639915709,0.0915981615962363,0.1135554358148838,0.1299006385591296,0.0314309346567411,0.0513234077750206,0.0577694408339569,0.0616663841586826,0.0651125621729434,0.0665446939240691,0.1337822014051522,0.3307962529274004,0.4370608899297424,0.560304449648712,0.7142857142857143,0.824648711943794
46,0.0256410256410256,0.0785773366418527,0.1323407775020678,0.2026468155500413,0.3118279569892473,0.4061207609594706,0.0256410256410256,0.0517234516452132,0.0689971268695587,0.0865945955831387,0.1079035569069375,0.1231811869750749,0.0256410256410256,0.0429556106975461,0.0500233040555621,0.0547546647424498,0.0580290127151711,0.059368744605869,0.1267564402810304,0.2933255269320843,0.3960772833723653,0.4950234192037471,0.6574941451990632,0.7599531615925058
47,0.0256410256410256,0.0810587262200165,0.1282051282051282,0.1918941273779983,0.292803970223325,0.3862696443341604,0.0256410256410256,0.0526172713725149,0.0677420913454049,0.083781977453227,0.1040370212717438,0.1191356777089248,0.0256410256410256,0.0433691756272401,0.0495381858285084,0.0539093203400757,0.0572571378284962,0.0585678629017971,0.1402224824355971,0.3442622950819672,0.4528688524590163,0.5769906323185011,0.7239461358313818,0.832552693208431
48,0.0388751033912324,0.0992555831265508,0.1596360628618693,0.2142266335814723,0.3184449958643507,0.4251447477253929,0.0388751033912324,0.0688399126605719,0.0885405900342849,0.1022021752782385,0.1227503020312659,0.1400402941772798,0.0388751033912324,0.0589330024813895,0.0671681962004542,0.070848623640763,0.0740952360725901,0.0756132004577489,0.1525175644028103,0.3588992974238876,0.4639929742388758,0.5913348946135831,0.7540983606557377,0.8474824355971897
52,0.032258064516129,0.0909842845326716,0.1497105045492142,0.216708023159636,0.3192721257237386,0.4193548387096774,0.032258064516129,0.0610111264721281,0.0799842738673257,0.0968611902866922,0.1170017091417113,0.1331725860347315,0.032258064516129,0.0512682657843948,0.0590879252169574,0.0636927578485284,0.0668376310274676,0.0682417320755403,0.1636416861826697,0.3823185011709601,0.5099531615925058,0.6372950819672131,0.792447306791569,0.8881733021077284
53,0.0314309346567411,0.1025641025641025,0.1488833746898263,0.2150537634408602,0.325889164598842,0.4177005789909015,0.0314309346567411,0.0662531944840027,0.081243338684051,0.0978233134667894,0.1196262077858786,0.1344643327587043,0.0314309346567411,0.0544527157430383,0.0606489687134848,0.065121806582523,0.0685374451266029,0.0698279236857845,0.1539812646370023,0.3665105386416862,0.4862412177985948,0.6097775175644028,0.7713700234192038,0.8752927400468384
54,0.0297766749379652,0.086021505376344,0.1430934656741108,0.2125723738626964,0.3167907361455748,0.4259718775847808,0.0297766749379652,0.0581157246327508,0.0763734239278441,0.0938795862161148,0.1145533311658447,0.1321536731525329,0.0297766749379652,0.0489523021781086,0.0563761208922499,0.0611511061183218,0.0644776045146224,0.0659947423101648,0.1545667447306791,0.3726580796252927,0.4941451990632318,0.6165105386416861,0.7757611241217799,0.8758782201405152
55,0.0297766749379652,0.0967741935483871,0.152191894127378,0.216708023159636,0.3192721257237386,0.4301075268817204,0.0297766749379652,0.0635827098800822,0.0815509365321247,0.098057310933792,0.1182889285654245,0.1362215609974975,0.0297766749379652,0.0527157430383236,0.0601677892000472,0.0647980226893024,0.0680000032769383,0.0695662756876808,0.143735362997658,0.3468969555035129,0.4519906323185012,0.5749414519906323,0.7324355971896955,0.8422131147540983
56,0.0405293631100082,0.1042183622828784,0.1488833746898263,0.2092638544251447,0.304383788254756,0.4168734491315136,0.0405293631100082,0.0718470261672393,0.0861327221907518,0.1014501464957459,0.1204671924290551,0.138703572752178,0.0405293631100082,0.061317893575958,0.0671206034109259,0.0713551729189092,0.0744655359858397,0.0760695596696112,0.1536885245901639,0.3694379391100703,0.4847775175644028,0.6062646370023419,0.7696135831381733,0.8694379391100703
57,0.0355665839536807,0.1058726220016542,0.1488833746898263,0.2100909842845326,0.3267162944582299,0.4110835401157982,0.0355665839536807,0.0708469826200665,0.0847161866415654,0.0998913892538614,0.1225480656755377,0.1363105854137664,0.0355665839536807,0.05936035290874,0.0650626255464965,0.0690696801125359,0.0725128869435667,0.07374647564416,0.1595433255269321,0.3767564402810304,0.5064402810304449,0.6390515222482436,0.7988875878220141,0.8943208430913349
58,0.0397022332506203,0.1017369727047146,0.1488833746898263,0.205955334987593,0.3267162944582299,0.4210090984284532,0.0397022332506203,0.0703193157838866,0.0853591178472497,0.0996317834578398,0.1233763546164491,0.1385491564261213,0.0397022332506203,0.0601047697821891,0.0661868000577678,0.0700200333211073,0.0737398813771619,0.0750425439431971,0.1419789227166276,0.3416276346604215,0.4557962529274004,0.5796252927400468,0.7438524590163934,0.8439695550351288
59,0.0314309346567411,0.1000827129859388,0.1422663358147229,0.2117452440033085,0.3217535153019024,0.4276261373035566,0.0314309346567411,0.0661498093517003,0.0797807164644583,0.0972274236690957,0.118904405014361,0.1359675651967048,0.0314309346567411,0.0549903501516404,0.0606108944818622,0.0653436266315484,0.0687650964397391,0.0702368825945401,0.1402224824355971,0.3299180327868852,0.4417447306791569,0.5661592505854801,0.7166276346604216,0.8266978922716628
60,0.0330851943755169,0.0959470636889991,0.140612076095947,0.2142266335814723,0.3291976840363937,0.4086021505376344,0.0330851943755169,0.0640888151036348,0.0783913880022499,0.096981323297772,0.1193627758464432,0.1322361583807254,0.0330851943755169,0.0537220843672456,0.0595421901873514,0.0646220328762831,0.0680435318217953,0.0691776869777143,0.1334894613583138,0.3187939110070257,0.4218384074941452,0.5447892271662763,0.7116510538641686,0.8126463700234192
61,0.0090984284532671,0.0239867659222497,0.0388751033912324,0.0686517783291976,0.1282051282051282,0.2150537634408602,0.0090984284532671,0.0164078732236652,0.0212527437080689,0.0286080607279608,0.0403771961329403,0.0544869459689295,0.0090984284532671,0.0139509236283429,0.015967544999803,0.0178964484572962,0.0197669039786167,0.0210171764029056,0.0146370023419203,0.0336651053864168,0.0535714285714285,0.0752341920374707,0.1293911007025761,0.1984777517564402
62,0.0090984284532671,0.0239867659222497,0.0397022332506203,0.0678246484698097,0.1282051282051282,0.2150537634408602,0.0090984284532671,0.0165014606453075,0.0215665056314012,0.0284687726351104,0.0404286943103933,0.0545476383166497,0.0090984284532671,0.0140612076095947,0.0161408483989129,0.0179259291319382,0.0198378835238336,0.0210920291687667,0.0146370023419203,0.0342505854800936,0.0544496487119437,0.0755269320843091,0.1290983606557377,0.1996487119437939
63,0.0264681555004135,0.0959470636889991,0.1364764267990074,0.2158808933002481,0.3325062034739454,0.4061207609594706,0.0264681555004135,0.0616594290731428,0.0746498348664265,0.0947617966237239,0.1176541358788321,0.1296508568545296,0.0264681555004135,0.0504135649296939,0.0557035855422952,0.0612411972566848,0.0648160987550485,0.0658881664710726,0.1554449648711943,0.3650468384074941,0.4909250585480094,0.6191451990632318,0.7769320843091335,0.8846604215456675
64,0.0355665839536807,0.0992555831265508,0.1455748552522746,0.2158808933002481,0.3308519437551696,0.4267990074441687,0.0355665839536807,0.0673875362720995,0.0826844139369079,0.1005132902548759,0.1233227922299688,0.1388891772716878,0.0355665839536807,0.0569754618141714,0.0634763086375989,0.0683974191205175,0.0720579414080635,0.0734313510979315,0.1735948477751756,0.397248243559719,0.5196135831381733,0.6460772833723654,0.7906908665105387,0.8846604215456675
68,0.0272952853598014,0.0992555831265508,0.1472291149710504,0.2067824648469809,0.3110008271298594,0.4086021505376344,0.0272952853598014,0.0625438762545267,0.077796489644237,0.0928922835052765,0.1137733783648754,0.1295429253071501,0.0272952853598014,0.050592776399228,0.0567411083540115,0.0609036855038207,0.0643356965924109,0.0657074802948836,0.1653981264637002,0.3867096018735363,0.5076112412177985,0.6317330210772834,0.7901053864168618,0.8867096018735363
69,0.0339123242349048,0.1116625310173697,0.1480562448304384,0.2183622828784119,0.3118279569892473,0.4135649296939619,0.0339123242349048,0.0726272140447785,0.0842139129703038,0.1017246472444376,0.1201067704126624,0.1366148066024673,0.0339123242349048,0.0598704163220292,0.0645423871230322,0.069210683054801,0.0721019936632292,0.073556959753992,0.1627634660421545,0.3700234192037471,0.4909250585480094,0.6153395784543325,0.7690281030444965,0.8735362997658079
70,0.032258064516129,0.0926385442514474,0.140612076095947,0.2100909842845326,0.3159636062861869,0.4177005789909015,0.032258064516129,0.0620695566358575,0.0776094276105191,0.0950398231129726,0.1159811074972414,0.1324685553587027,0.032258064516129,0.0521229666390956,0.0585584964617222,0.0632764440915767,0.0666078466920213,0.068057061003623,0.1545667447306791,0.3627049180327868,0.4827283372365339,0.6012880562060889,0.7678571428571429,0.8647540983606558
71,0.0388751033912324,0.0959470636889991,0.1497105045492142,0.2200165425971877,0.3192721257237386,0.423490488006617,0.0388751033912324,0.066988210331128,0.0841274052509255,0.1017946327889967,0.1212707947649347,0.1381119211749339,0.0388751033912324,0.057554452715743,0.0644819935142515,0.0692752874895896,0.0723106998305586,0.0737748080212221,0.1574941451990632,0.367096018735363,0.492096018735363,0.6118266978922716,0.7696135831381733,0.8726580796252927
72,0.0363937138130686,0.0893300248138957,0.140612076095947,0.2043010752688172,0.3085194375516956,0.4036393713813068,0.0363937138130686,0.0630804461383277,0.0794936853527771,0.0954972461651114,0.1161440011075883,0.1315550205489097,0.0363937138130686,0.0544940722360077,0.061168222458545,0.0655070393057164,0.0688060160051762,0.0701591524012204,0.1651053864168618,0.3899297423887587,0.5155152224824356,0.6449063231850117,0.8000585480093677,0.8946135831381733
73,0.0363937138130686,0.1000827129859388,0.1472291149710504,0.2133995037220843,0.3283705541770058,0.4309346567411083,0.0363937138130686,0.0681564308628218,0.0833931955888117,0.1000591320682231,0.122809418394842,0.1394141975652526,0.0363937138130686,0.05776123518059,0.0640392164585712,0.0685846744185327,0.0722047049522258,0.0736575900598689,0.165983606557377,0.382903981264637,0.5084894613583139,0.6390515222482436,0.7868852459016393,0.8913934426229508
74,0.0306038047973531,0.0918114143920595,0.1455748552522746,0.205955334987593,0.3176178660049628,0.4135649296939619,0.0306038047973531,0.0609367098654906,0.0782659205412753,0.0935464912743291,0.1158397031961862,0.1314287415620798,0.0306038047973531,0.0508960573476702,0.058018892696312,0.0622204787679094,0.0658527216691534,0.0672328428196464,0.1633489461358313,0.3864168618266979,0.5090749414519906,0.6454918032786885,0.8035714285714286,0.889344262295082
75,0.0264681555004135,0.1042183622828784,0.1488833746898263,0.2092638544251447,0.3225806451612903,0.4243176178660049,0.0264681555004135,0.0659699349655436,0.0804064853083666,0.0955478132237066,0.1175799238441482,0.1339820561467364,0.0264681555004135,0.053377446925834,0.0593370488531778,0.0634292623397172,0.0667764436368313,0.0681931871627738,0.1495901639344262,0.3542154566744731,0.4657494145199063,0.5895784543325527,0.7543911007025761,0.8521662763466042
76,0.0289495450785773,0.0967741935483871,0.1513647642679901,0.2117452440033085,0.3027295285359802,0.4094292803970223,0.0289495450785773,0.0629764828181116,0.0804494467341527,0.0952926645347423,0.1130817511711994,0.1304662622964299,0.0289495450785773,0.0519161841742486,0.0590226082161566,0.0628799279332432,0.0656252551628143,0.0671782634554471,0.1589578454332552,0.3653395784543325,0.4800936768149882,0.6100702576112412,0.7701990632318502,0.8741217798594848
77,0.0363937138130686,0.1066997518610421,0.1513647642679901,0.2117452440033085,0.3200992555831266,0.423490488006617,0.0363937138130686,0.0705442324609165,0.084740168950223,0.0998458619111569,0.1212859657069003,0.1380322795117614,0.0363937138130686,0.0588778604907637,0.0645929339477726,0.0686567796011096,0.0720676257037897,0.0735353828355717,0.1484192037470726,0.3454332552693208,0.4648711943793911,0.5831381733021077,0.7473653395784543,0.8548009367681498
