grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
14,0.3203389830508474,0.5838983050847457,0.6864406779661016,0.7677966101694915,0.8788135593220339,0.91864406779661,0.3203389830508474,0.2767722430551644,0.2605444661989873,0.2446770030779116,0.2345489029471532,0.2448690062991382,0.3203389830508474,0.4189971751412429,0.4325252219531881,0.4382984863601238,0.4420804643655378,0.4426825753494544,0.0111241217798594,0.025175644028103,0.0377634660421545,0.063231850117096,0.1135831381733021,0.1753512880562061
15,0.3177966101694915,0.5830508474576271,0.6830508474576271,0.7677966101694915,0.8779661016949153,0.9203389830508476,0.3177966101694915,0.2742506963844248,0.2591113465294182,0.2437299866187157,0.233641322852958,0.2445184459535464,0.3177966101694915,0.4176271186440677,0.4309375840731773,0.4369412264015626,0.4406661526282593,0.441292223947066,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1132903981264637,0.1771077283372365
16,0.1889830508474576,0.459322033898305,0.5754237288135593,0.676271186440678,0.7745762711864407,0.8508474576271187,0.1889830508474576,0.1796475593885951,0.1694662717019353,0.1598578146237066,0.1589642542866448,0.1730239518227209,0.1889830508474576,0.2866807909604519,0.3022050712940543,0.3092214275538644,0.3124863740673377,0.3136057858004753,0.1384660421545667,0.3220140515222482,0.4335480093676815,0.5676229508196722,0.7309718969555035,0.8357728337236534
20,0.2101694915254237,0.473728813559322,0.5805084745762712,0.6796610169491526,0.7813559322033898,0.847457627118644,0.2101694915254237,0.1909408984756579,0.1797891555170385,0.171907465260297,0.1682323801046172,0.1796662324169561,0.2101694915254237,0.3074435028248587,0.3217029862792575,0.3286162144616387,0.3317679972459084,0.3326995871490042,0.1296838407494145,0.2983021077283372,0.3934426229508196,0.504976580796253,0.6610070257611241,0.7652224824355972
21,0.2093220338983051,0.4584745762711864,0.5635593220338984,0.661864406779661,0.7720338983050847,0.8491525423728814,0.2093220338983051,0.1824473063283931,0.1748823654973534,0.1663027406547065,0.1636827793640273,0.1776907961458676,0.2093220338983051,0.29954802259887,0.314177091740651,0.321126372789082,0.3248388038460112,0.3259398664367332,0.1288056206088993,0.2968384074941452,0.4028103044496487,0.5231264637002342,0.6735948477751756,0.7778103044496487
22,0.2067796610169491,0.4610169491525424,0.573728813559322,0.6754237288135593,0.7813559322033898,0.8533898305084746,0.2067796610169491,0.1867293317053054,0.1765515408657288,0.1684552929053126,0.1671707430373205,0.1803330762375813,0.2067796610169491,0.3005649717514124,0.3160129136400323,0.3233264066092554,0.3267296719779838,0.3277540598393439,0.1226580796252927,0.2734192037470726,0.368559718969555,0.4695550351288056,0.6194379391100703,0.7239461358313818
23,0.1923728813559322,0.4432203389830508,0.5686440677966101,0.6661016949152543,0.7762711864406779,0.8440677966101695,0.1923728813559322,0.1731687389914282,0.1672287404785946,0.1601987030012113,0.1626807748661968,0.175974485070445,0.1923728813559322,0.2826129943502825,0.2995224643529728,0.3062162113269646,0.3099734400644553,0.3109676603840976,0.127927400468384,0.2980093676814988,0.400175644028103,0.5178571428571429,0.677400468384075,0.7851288056206089
24,0.2135593220338983,0.461864406779661,0.5652542372881356,0.6652542372881356,0.773728813559322,0.847457627118644,0.2135593220338983,0.1872554756432267,0.1779662547891012,0.1684586154896939,0.1670997195190331,0.1804325401832705,0.2135593220338983,0.3021045197740113,0.3162264595103578,0.3231210684718254,0.3266540659841456,0.3277519843422008,0.1288056206088993,0.2871779859484777,0.3928571428571428,0.5064402810304449,0.6636416861826698,0.7690281030444965
25,0.2110169491525423,0.4584745762711864,0.573728813559322,0.6677966101694915,0.7661016949152543,0.8449152542372881,0.2110169491525423,0.1851478269304194,0.1743154355956817,0.166282588056275,0.1644062920597107,0.1772474205760704,0.2110169491525423,0.3018502824858757,0.3173806160882432,0.3240090085287716,0.3271688791558953,0.3283236660000524,0.120023419203747,0.2906908665105386,0.3963700234192037,0.5038056206088993,0.6642271662763466,0.7725409836065574
26,0.2076271186440678,0.4406779661016949,0.5491525423728814,0.6432203389830509,0.7669491525423728,0.8423728813559322,0.2076271186440678,0.1777621893170009,0.1675704912548024,0.1583215545655215,0.1607587175351293,0.1751103465149804,0.2076271186440678,0.292274011299435,0.3069868173258003,0.3137985427265941,0.3178119778203053,0.3189266572675862,0.1197306791569086,0.2813231850117096,0.3788056206088993,0.4877049180327868,0.6419789227166276,0.7494145199063232
27,0.3211864406779661,0.5796610169491525,0.6855932203389831,0.7677966101694915,0.8779661016949153,0.9194915254237288,0.3211864406779661,0.275800798355346,0.2597080982598646,0.2448832428265334,0.2341325515705519,0.2446431237030507,0.3211864406779661,0.4190536723163842,0.4330864944847996,0.4388661455299698,0.442589678258492,0.4432146112132466,0.010831381733021,0.025175644028103,0.0386416861826697,0.0638173302107728,0.1135831381733021,0.1782786885245901
28,0.3203389830508474,0.5822033898305085,0.6847457627118644,0.7686440677966102,0.8788135593220339,0.9177966101694915,0.3203389830508474,0.2764519417753218,0.2594669725058415,0.2449148127818236,0.2348102587523096,0.2444677199307941,0.3203389830508474,0.4188841807909605,0.4325739843960183,0.4384858394230934,0.442192020390825,0.4427922681132524,0.0111241217798594,0.0254683840749414,0.0380562060889929,0.0635245901639344,0.1118266978922716,0.1774004683840749
29,0.3203389830508474,0.5822033898305085,0.6847457627118644,0.7686440677966102,0.8788135593220339,0.9177966101694915,0.3203389830508474,0.2764519417753218,0.2594669725058415,0.2449416357400486,0.2348384512943584,0.244452899717912,0.3203389830508474,0.4188841807909605,0.4325739843960183,0.4384858394230934,0.442192020390825,0.4427920287184426,0.0111241217798594,0.0254683840749414,0.0380562060889929,0.0635245901639344,0.1118266978922716,0.1774004683840749
30,0.3203389830508474,0.5822033898305085,0.6847457627118644,0.7686440677966102,0.8788135593220339,0.9177966101694915,0.3203389830508474,0.2764519417753218,0.2594669725058415,0.2449409185552349,0.2348642957363122,0.2444574843431041,0.3203389830508474,0.4188841807909605,0.4325739843960183,0.4384818039105833,0.442188929629673,0.4427900699003576,0.0111241217798594,0.0254683840749414,0.0380562060889929,0.0635245901639344,0.1118266978922716,0.1774004683840749
31,0.3203389830508474,0.5822033898305085,0.6847457627118644,0.7686440677966102,0.8788135593220339,0.9177966101694915,0.3203389830508474,0.2764519417753218,0.2596932036568402,0.2450078287025739,0.2348711758716475,0.2444848580174115,0.3203389830508474,0.4188841807909605,0.4325941619585687,0.4384979459606237,0.4422054724471073,0.4428059413513179,0.0111241217798594,0.0254683840749414,0.0380562060889929,0.0635245901639344,0.1115339578454332,0.1774004683840749
32,0.2127118644067796,0.4567796610169491,0.5576271186440678,0.6635593220338983,0.7745762711864407,0.8525423728813559,0.2127118644067796,0.1816144648380102,0.170918058192983,0.1632563165158529,0.1623500116385545,0.1760599025211267,0.2127118644067796,0.300635593220339,0.3140799031476998,0.3217484779152736,0.3252987939856772,0.326435498527129,0.1364168618266979,0.3381147540983606,0.4499414519906323,0.5720140515222483,0.7213114754098361,0.8310889929742389
36,0.2016949152542373,0.4601694915254237,0.5601694915254237,0.6508474576271186,0.7771186440677966,0.8415254237288136,0.2016949152542373,0.1783186692077978,0.1697298245889372,0.1627537584566936,0.162945172134744,0.1755835233859623,0.2016949152542373,0.2938418079096045,0.3072770379338176,0.3135546125271358,0.31763659005862,0.3185657795046426,0.1375878220140515,0.3202576112412178,0.4274004683840749,0.5447892271662763,0.7069672131147541,0.8167447306791569
37,0.2033898305084746,0.4635593220338983,0.5686440677966101,0.6635593220338983,0.7661016949152543,0.8449152542372881,0.2033898305084746,0.1842071841878572,0.1746190886540619,0.1667291349666954,0.1650750947912659,0.1780709023540654,0.2033898305084746,0.2982344632768361,0.3123197471078827,0.3189940033022955,0.3223632945267528,0.3235453464863788,0.1346604215456674,0.3070843091334894,0.4130562060889929,0.531615925058548,0.6870608899297423,0.7971311475409836
38,0.2042372881355932,0.4644067796610169,0.5838983050847457,0.676271186440678,0.7779661016949152,0.8542372881355932,0.2042372881355932,0.188168655919226,0.1773810703922308,0.1673527312882336,0.166461775916384,0.1797030479401463,0.2042372881355932,0.2989124293785311,0.3146589991928974,0.3210817555221186,0.3244792121025338,0.3255939103777476,0.1229508196721311,0.2933255269320843,0.3969555035128805,0.5081967213114754,0.655152224824356,0.7567330210772834
39,0.1898305084745762,0.4525423728813559,0.5474576271186441,0.6542372881355932,0.7635593220338983,0.8483050847457627,0.1898305084745762,0.175991921559745,0.1655964390465236,0.1574082434482265,0.1571571081673954,0.1713731798843793,0.1898305084745762,0.2850847457627118,0.2972703120796341,0.3047207759356838,0.3081512386301793,0.3093574278206983,0.1466627634660421,0.336943793911007,0.4546252927400468,0.5813817330210773,0.7397540983606558,0.8410421545667447
40,0.3186440677966101,0.5796610169491525,0.6830508474576271,0.7703389830508475,0.8737288135593221,0.9177966101694915,0.3186440677966101,0.2764098684990086,0.2592763300072475,0.243692561267771,0.2325087058516589,0.2439666899819643,0.3186440677966101,0.4175423728813558,0.4313438256658595,0.4374872843146312,0.4409572539405874,0.4416217275932765,0.0114168618266978,0.0254683840749414,0.0389344262295082,0.0641100702576112,0.1135831381733021,0.1765222482435597
41,0.3186440677966101,0.5822033898305085,0.6830508474576271,0.7703389830508475,0.8745762711864407,0.9177966101694915,0.3186440677966101,0.277031695424158,0.259480589086102,0.2438350721300935,0.2326314302057076,0.2441163511239124,0.3186440677966101,0.4179943502824859,0.4313720742534302,0.4375155329022018,0.4410023981043629,0.4416514009285385,0.0114168618266978,0.0254683840749414,0.0389344262295082,0.0641100702576112,0.1135831381733021,0.1768149882903981
42,0.3186440677966101,0.5822033898305085,0.6830508474576271,0.7703389830508475,0.8745762711864407,0.9177966101694915,0.3186440677966101,0.2769278339012355,0.2594764639517092,0.2438031901046848,0.2326300749341969,0.2441068372603064,0.3186440677966101,0.4180225988700565,0.4314003228410008,0.4375437814897725,0.4410322014921288,0.4416812043163044,0.0114168618266978,0.0254683840749414,0.0389344262295082,0.0641100702576112,0.1135831381733021,0.1765222482435597
43,0.3177966101694915,0.5822033898305085,0.6838983050847458,0.7703389830508475,0.8745762711864407,0.9177966101694915,0.3177966101694915,0.2770000498976925,0.2595505842687578,0.2438385325852405,0.2326907666316391,0.2441242964476653,0.3177966101694915,0.4176412429378531,0.4311087570621469,0.4371751741084532,0.4406618821706304,0.4413107455826257,0.0114168618266978,0.0254683840749414,0.0389344262295082,0.0641100702576112,0.1135831381733021,0.1765222482435597
44,0.1932203389830508,0.4432203389830508,0.5415254237288135,0.6457627118644068,0.7661016949152543,0.838135593220339,0.1932203389830508,0.1742875224405582,0.1652902963369393,0.1568676777821896,0.157249888409408,0.1696214909661392,0.1932203389830508,0.2860593220338983,0.2992463680387409,0.306625644482272,0.3104805661889284,0.3115052846631166,0.1384660421545667,0.327576112412178,0.4475995316159251,0.5635245901639344,0.7239461358313818,0.8363583138173302
45,0.2101694915254237,0.459322033898305,0.561864406779661,0.6686440677966101,0.7677966101694915,0.8491525423728814,0.2101694915254237,0.1830769363822275,0.1741519523135659,0.1650945533174252,0.1634107877423525,0.1768046543020126,0.2101694915254237,0.2994350282485876,0.3133686440677966,0.3208386337786623,0.3240005810812465,0.3251798416726306,0.1258782201405152,0.3111826697892271,0.4279859484777517,0.5526932084309133,0.718384074941452,0.8261124121779859
46,0.2033898305084746,0.4627118644067796,0.5711864406779661,0.6669491525423729,0.7703389830508475,0.8415254237288136,0.2033898305084746,0.1883416019192843,0.1771971420027868,0.1671845997639842,0.1675044607695908,0.1798900736294463,0.2033898305084746,0.2979519774011299,0.3125248856604789,0.3190525100500765,0.322355233255132,0.3233799748520868,0.1203161592505854,0.2860070257611241,0.3811475409836065,0.4956088992974239,0.650175644028103,0.7543911007025761
47,0.1686440677966101,0.4135593220338983,0.5415254237288135,0.6432203389830509,0.7652542372881356,0.8432203389830508,0.1686440677966101,0.1642622163243171,0.157134711521752,0.1503562872455639,0.153473768757833,0.1673400710672561,0.1686440677966101,0.2611158192090395,0.2785270379338176,0.2855322579605651,0.2895647757485908,0.290689587188687,0.1302693208430913,0.3220140515222482,0.4361826697892271,0.5579625292740047,0.7239461358313818,0.8340163934426229
48,0.2093220338983051,0.4542372881355932,0.5508474576271186,0.6516949152542373,0.773728813559322,0.8516949152542372,0.2093220338983051,0.1811991687751819,0.1675520215707128,0.1597672550107202,0.1591658294852474,0.1738057373526314,0.2093220338983051,0.3009887005649717,0.3142702448210923,0.3214567768482996,0.3254797917002027,0.3266031631632523,0.1507611241217798,0.3451405152224824,0.4622365339578454,0.5901639344262295,0.75,0.8501170960187353
52,0.188135593220339,0.4525423728813559,0.5703389830508474,0.6474576271186441,0.7669491525423728,0.8330508474576271,0.188135593220339,0.1747748909431957,0.1662695137009983,0.1560977339511139,0.1543972310916529,0.168718179891035,0.188135593220339,0.2840677966101695,0.2998029324724239,0.3052592496505494,0.309196804576865,0.3101416263396335,0.156615925058548,0.3711943793911007,0.5035128805620609,0.6337822014051522,0.805327868852459,0.8981264637002342
53,0.1813559322033898,0.4584745762711864,0.561864406779661,0.661864406779661,0.7754237288135594,0.847457627118644,0.1813559322033898,0.1720482818544754,0.1628301820946585,0.1559907747895704,0.157132518263635,0.1716845407577332,0.1813559322033898,0.2820338983050847,0.2958420769437718,0.302948075706019,0.3066193648590855,0.3076619687770727,0.1519320843091335,0.352751756440281,0.4812646370023419,0.6062646370023419,0.7699063231850117,0.8709016393442623
54,0.1889830508474576,0.4398305084745763,0.5677966101694916,0.6593220338983051,0.761864406779661,0.8457627118644068,0.1889830508474576,0.1643687768430917,0.1616234811520334,0.1550220143125276,0.156857701751566,0.1721395854335174,0.1889830508474576,0.2778389830508474,0.2947329835889158,0.3011379708940316,0.3046191553040897,0.3058757892452454,0.1510538641686182,0.3624121779859485,0.474824355971897,0.6088992974238876,0.7710772833723654,0.8714871194379391
55,0.1830508474576271,0.4533898305084746,0.559322033898305,0.6610169491525424,0.7601694915254237,0.8449152542372881,0.1830508474576271,0.1769304799589378,0.1683795193210639,0.1598286362700514,0.1601977615943896,0.1747845152708659,0.1830508474576271,0.2815819209039548,0.2956023002421308,0.3028378038748899,0.3060322821475627,0.3072157887955677,0.1396370023419203,0.3310889929742389,0.4455503512880562,0.5699648711943794,0.7295081967213115,0.8463114754098361
56,0.1796610169491525,0.4491525423728814,0.5491525423728814,0.6432203389830509,0.7584745762711864,0.8466101694915255,0.1796610169491525,0.166965950105525,0.1591817631895253,0.1524287969291404,0.1536048708333908,0.1683999629284687,0.1796610169491525,0.2790819209039547,0.2929166666666666,0.2994605378587642,0.3032759914335376,0.3045814883407006,0.1472482435597189,0.3559718969555035,0.4701405152224824,0.6045081967213115,0.7693208430913349,0.8703161592505855
57,0.197457627118644,0.4245762711864407,0.5449152542372881,0.6584745762711864,0.7711864406779662,0.8457627118644068,0.197457627118644,0.1681662005190732,0.1597402830157454,0.1542734911285394,0.1538800462942787,0.1674732842445494,0.197457627118644,0.2820197740112994,0.2978100618778584,0.3058221860553025,0.3094921307644921,0.3105633402179812,0.1539812646370023,0.368559718969555,0.4923887587822014,0.6349531615925058,0.7933255269320844,0.8969555035128806
58,0.1991525423728813,0.4381355932203389,0.55,0.6423728813559322,0.7635593220338983,0.8372881355932204,0.1991525423728813,0.1703666448393088,0.1645287172931695,0.1556066497278052,0.15691877180746,0.1715795368365866,0.1991525423728813,0.2829378531073446,0.2980632902878665,0.3045002550914421,0.3084175507642706,0.3094537544833566,0.1405152224824356,0.3416276346604215,0.4543325526932084,0.5787470725995316,0.7494145199063232,0.8550936768149883
59,0.1915254237288135,0.4389830508474576,0.5508474576271186,0.6491525423728813,0.7661016949152543,0.8389830508474576,0.1915254237288135,0.174426948407166,0.1678952546939241,0.1583749685546706,0.158529874722131,0.1718659652443028,0.1915254237288135,0.2822598870056497,0.2973681732580037,0.3042927449759257,0.307987402311067,0.3089993104863719,0.1387587822014051,0.3202576112412178,0.4423302107728337,0.560304449648712,0.7151639344262295,0.8264051522248244
60,0.197457627118644,0.4516949152542373,0.5644067796610169,0.6533898305084745,0.764406779661017,0.8364406779661017,0.197457627118644,0.1796659165174435,0.1688360023272868,0.159078433832942,0.1578333237691202,0.1718331151159361,0.197457627118644,0.2880790960451977,0.3027653349475384,0.3091129082978207,0.3127877393831329,0.3138311171156239,0.1311475409836065,0.3170374707259953,0.4203747072599532,0.5430327868852459,0.702576112412178,0.8135245901639344
61,0.3203389830508474,0.5813559322033899,0.688135593220339,0.7779661016949152,0.8711864406779661,0.9152542372881356,0.3203389830508474,0.2746622422835917,0.2597917195675616,0.2473182478229311,0.2331039594275559,0.242574396189391,0.3203389830508474,0.4174435028248587,0.4316216034436373,0.4379439965633359,0.4411519841371408,0.4418190786395511,0.0114168618266978,0.0257611241217798,0.0392271662763466,0.0626463700234192,0.1115339578454332,0.1756440281030445
62,0.3220338983050847,0.5855932203389831,0.6898305084745763,0.7788135593220339,0.8711864406779661,0.9161016949152544,0.3220338983050847,0.277341347899149,0.2609897233276659,0.2479984981709828,0.2334356164123524,0.2432084441491512,0.3220338983050847,0.4193361581920904,0.4330962469733656,0.4393628986791605,0.442537893111017,0.4432117569776266,0.0117096018735363,0.0263466042154566,0.0392271662763466,0.0629391100702576,0.1115339578454332,0.1759367681498829
63,0.1940677966101694,0.4516949152542373,0.559322033898305,0.6491525423728813,0.7686440677966102,0.8432203389830508,0.1940677966101694,0.1724644399958477,0.1650849212767771,0.1539944780678172,0.1545256256253254,0.1678597512930957,0.1940677966101694,0.2849435028248587,0.2995423056228141,0.3056722452922996,0.3095306803056718,0.3106250875127049,0.1478337236533957,0.3463114754098361,0.4716042154566744,0.607728337236534,0.7699063231850117,0.8867096018735363
64,0.1932203389830508,0.4440677966101695,0.5516949152542373,0.6559322033898305,0.7805084745762711,0.8483050847457627,0.1932203389830508,0.1724211984605841,0.1638961413376065,0.1556470440043881,0.1570136759795637,0.1713528407425935,0.1932203389830508,0.2849576271186441,0.2996643798762443,0.3069597292607866,0.3111207767450059,0.3121007333348074,0.1574941451990632,0.3852459016393442,0.5090749414519906,0.6352459016393442,0.7985948477751756,0.8978337236533958
68,0.1830508474576271,0.4398305084745763,0.5771186440677966,0.6703389830508475,0.7864406779661017,0.864406779661017,0.1830508474576271,0.1671210840602415,0.1619667066489082,0.1545583294127197,0.1553576444709822,0.1717458123650364,0.1830508474576271,0.2736723163841807,0.2923345439870863,0.298806259733806,0.3026477299441811,0.3037488942063494,0.1583723653395784,0.376463700234192,0.4970725995316159,0.6209016393442623,0.7918618266978923,0.8884660421545667
69,0.1661016949152542,0.4576271186440678,0.5652542372881356,0.6593220338983051,0.7745762711864407,0.8516949152542372,0.1661016949152542,0.1704412813649286,0.165130662137639,0.1572280393126203,0.1592221212562874,0.1734641488861517,0.1661016949152542,0.2737146892655367,0.2878800107613666,0.2943129448031518,0.2980958713281587,0.2992033202058667,0.1504683840749414,0.3624121779859485,0.4771662763466042,0.6030444964871194,0.7684426229508197,0.8668032786885246
70,0.1779661016949152,0.4432203389830508,0.5457627118644067,0.6423728813559322,0.7762711864406779,0.8398305084745763,0.1779661016949152,0.1682887697285269,0.162567301396379,0.1546511886619819,0.1566335603975605,0.1714263674744389,0.1779661016949152,0.2749152542372881,0.288666935700834,0.295675112102278,0.2999925946018065,0.300898813464974,0.1510538641686182,0.3609484777517564,0.4713114754098361,0.6024590163934426,0.7687353629976581,0.872072599531616
71,0.1889830508474576,0.4550847457627118,0.5576271186440678,0.6466101694915254,0.7754237288135594,0.8423728813559322,0.1889830508474576,0.1726201836727512,0.1664211936860703,0.1573978340397959,0.1583332549073024,0.1727301694096591,0.1889830508474576,0.283912429378531,0.2975487624428302,0.3037880873244519,0.3079077863646424,0.3088374511581521,0.148711943793911,0.3536299765807962,0.4716042154566744,0.6080210772833724,0.7681498829039812,0.8747072599531616
72,0.1720338983050847,0.4372881355932203,0.5474576271186441,0.6330508474576271,0.7576271186440678,0.8423728813559322,0.1720338983050847,0.1607684363195516,0.155117934503493,0.146404567633604,0.1496603360638632,0.1661187111719626,0.1720338983050847,0.2658333333333333,0.2813357546408394,0.2874330807906068,0.2914507935693748,0.2926589643385718,0.1610070257611241,0.3779274004683841,0.5102459016393442,0.6384660421545667,0.8044496487119438,0.8919789227166276
73,0.1957627118644067,0.4584745762711864,0.5644067796610169,0.6677966101694915,0.7771186440677966,0.8432203389830508,0.1957627118644067,0.1749482803061907,0.1641727623585575,0.1591324054216984,0.1580228255066011,0.1725561521478022,0.1957627118644067,0.2898022598870056,0.30394135055152,0.311040230030824,0.3146597557156744,0.3156006439384806,0.1542740046838407,0.3673887587822014,0.4941451990632318,0.6188524590163934,0.7956674473067916,0.8928571428571429
74,0.1906779661016949,0.4381355932203389,0.5601694915254237,0.6559322033898305,0.7754237288135594,0.8457627118644068,0.1906779661016949,0.1703243292701852,0.1623389383984662,0.1568378115468752,0.1556211655893263,0.1692671076106149,0.1906779661016949,0.2822457627118644,0.2984301856335755,0.3052139503913786,0.3091284996422203,0.3101644766386738,0.167447306791569,0.3881733021077283,0.5134660421545667,0.6399297423887588,0.7997658079625293,0.8987119437939111
75,0.1872881355932203,0.4466101694915254,0.5576271186440678,0.6542372881355932,0.7635593220338983,0.8457627118644068,0.1872881355932203,0.1706835162970021,0.1647956548284332,0.1582408287320733,0.158893104297718,0.1742248338628409,0.1872881355932203,0.2808757062146892,0.2956587974172719,0.3025470610845079,0.3061327802164555,0.30732011122553,0.1454918032786885,0.3419203747072599,0.4584309133489461,0.5772833723653396,0.7438524590163934,0.8495316159250585
76,0.1796610169491525,0.4415254237288135,0.55,0.6406779661016949,0.7711864406779662,0.8423728813559322,0.1796610169491525,0.1716477044251456,0.1641539986482778,0.1551995120723641,0.155320709568863,0.1705294202539332,0.1796610169491525,0.2741666666666666,0.2889174737691686,0.2953657015571929,0.299317514905686,0.300309219720906,0.148711943793911,0.3562646370023419,0.4727751756440281,0.6018735362997658,0.7666861826697893,0.875
77,0.1906779661016949,0.4491525423728814,0.559322033898305,0.6550847457627119,0.7779661016949152,0.8466101694915255,0.1906779661016949,0.1732005200855157,0.1642502698420032,0.1587572013405363,0.1598279914926868,0.1743971335557816,0.1906779661016949,0.2838135593220339,0.2985451977401129,0.3053642568724297,0.30941522619534,0.31041536386219,0.1405152224824356,0.3466042154566744,0.4578454332552693,0.5866510538641686,0.7485362997658079,0.865632318501171
