grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0166015625,0.0419921875,0.0673828125,0.095703125,0.173828125,0.2685546875,0.0166015625,0.0297267838028789,0.0376443286680652,0.0447229857032301,0.0601913392509579,0.0754836788326424,0.0166015625,0.0256998697916666,0.0287942553323412,0.0306944202259272,0.0331641419579587,0.0344923399122811,0.0218809459092144,0.0633777294554679,0.0926882304974177,0.1306061429736341,0.204403370481109,0.2807375192534203
11,0.015625,0.037109375,0.0615234375,0.1005859375,0.1640625,0.248046875,0.015625,0.0264135130404625,0.0342334796798873,0.0439539768889778,0.0566487981079548,0.070289717726676,0.015625,0.0229329427083333,0.0261187841021825,0.0287088260355995,0.0307849371073703,0.0319913127157233,0.0152668297544622,0.0432182658331068,0.0643290749297816,0.0918727915194346,0.1470055268641841,0.2080275437165896
12,0.0126953125,0.037109375,0.0634765625,0.0966796875,0.1611328125,0.2421875,0.0126953125,0.0247883699008717,0.0331333481720664,0.0415582359979873,0.0542184333451209,0.0673573885773584,0.0126953125,0.0207845052083333,0.0241230313740079,0.0264534115250437,0.0284341695038484,0.0295890479268276,0.0237836368578418,0.0670472048563921,0.0964936123946724,0.132554136087705,0.1979251608226873,0.2643834375283138
13,0.015625,0.0419921875,0.064453125,0.095703125,0.1640625,0.2626953125,0.015625,0.0290938044909332,0.0361832190662609,0.0440513002150427,0.0575524775665708,0.0735488767394202,0.015625,0.0248372395833333,0.0276630704365079,0.0298042702192941,0.0319419963107205,0.0333502547521208,0.0250067953248165,0.0765153574340853,0.1175138171604602,0.1725106460088792,0.2767056265289481,0.3800398659055903
14,0.0166015625,0.0419921875,0.068359375,0.09765625,0.1728515625,0.271484375,0.0166015625,0.0298702462179961,0.0383578917704245,0.0456353759645076,0.0602607809813147,0.0762459389856078,0.0166015625,0.0258463541666666,0.0293282645089285,0.031255334576025,0.0334864946608889,0.0348901958082624,0.0199329527951436,0.0596629518891003,0.0920540001812086,0.1391682522424571,0.2251517622542357,0.3182930144060886
15,0.013671875,0.0400390625,0.0615234375,0.09375,0.1611328125,0.240234375,0.013671875,0.0260437915041874,0.0327383506252516,0.0408019042622941,0.0539077069741742,0.066800556775082,0.013671875,0.0215657552083333,0.0241768973214285,0.0263445310460899,0.0283341053756591,0.0294879688501625,0.0201141614569176,0.0545891093594273,0.077466702908399,0.1059617649723656,0.1586481833831657,0.2120141342756183
16,0.0146484375,0.041015625,0.064453125,0.091796875,0.1640625,0.271484375,0.0146484375,0.0280663802916503,0.0355716339877532,0.0423944561710962,0.0566239761235965,0.0740324139723625,0.0146484375,0.023828125,0.026884533110119,0.0287110559958872,0.0309529598312163,0.0324823851697951,0.0232400108725197,0.074522062154571,0.1153846153846153,0.1692941922623901,0.270816345021292,0.3693032526954788
17,0.0166015625,0.0439453125,0.0654296875,0.1015625,0.17578125,0.265625,0.0166015625,0.0298106119525295,0.0366905148307944,0.0457558102363963,0.0602698069955935,0.0747581559298254,0.0166015625,0.025244140625,0.0280486576140873,0.0304996427256081,0.0327358584978558,0.0339857786560944,0.019797046298813,0.0621092688230497,0.0960405907402373,0.1447857207574522,0.2390142248799492,0.3378182477122406
18,0.01171875,0.0439453125,0.068359375,0.0927734375,0.1640625,0.2373046875,0.01171875,0.0267998922008809,0.0347851091976967,0.0409155001314843,0.0548393017865699,0.066681990705972,0.01171875,0.0212890625,0.0246365017361111,0.0262965693124089,0.028446134318972,0.0294780365813652,0.0132282323095043,0.0340219262480746,0.0496058711606414,0.069176406632237,0.1046027000090604,0.141297454018302
19,0.017578125,0.0458984375,0.068359375,0.0986328125,0.1767578125,0.259765625,0.017578125,0.0318019725724996,0.0390414187676142,0.0465692193566199,0.0618793067518592,0.0753359507858173,0.017578125,0.027197265625,0.0301753937251984,0.0321744225980632,0.0345496457966883,0.0357308096910808,0.0212920177584488,0.0601159735435353,0.088611035607502,0.1266195524146054,0.199420132282323,0.2754371658965298
20,0.009765625,0.033203125,0.0634765625,0.09765625,0.1748046875,0.2685546875,0.009765625,0.0216689199574945,0.0314354342497512,0.0401450565994063,0.0553693026744886,0.0706538166206317,0.009765625,0.0179036458333333,0.0219195653521825,0.0243402405187141,0.0267413680093846,0.0281109719888,0.0172601250339766,0.0491075473407628,0.074522062154571,0.110899701005708,0.1812992661049198,0.2596267101567455
21,0.0126953125,0.0380859375,0.064453125,0.087890625,0.15625,0.244140625,0.0126953125,0.025105993431721,0.0335145674179767,0.0393843868624242,0.0526237972515831,0.0667304686127761,0.0126953125,0.0208984375,0.0243024553571428,0.0258814583351925,0.0278705459306639,0.029070958750813,0.0105554045483374,0.0259128386336866,0.0359699193621455,0.0516444686055993,0.0813626891365407,0.1148862915647368
22,0.0166015625,0.046875,0.0703125,0.1044921875,0.173828125,0.265625,0.0166015625,0.0313957805299609,0.0389136862578878,0.0475954029023602,0.0612608211620544,0.0761479753609071,0.0166015625,0.0263834635416666,0.0294487847222222,0.0318495111499764,0.0340028425525976,0.0353117836723163,0.0221527589018755,0.066322370209296,0.099755368306605,0.1457823683972094,0.2300443961221346,0.3200597988583854
23,0.0126953125,0.0439453125,0.06640625,0.099609375,0.169921875,0.2587890625,0.0126953125,0.0288959769799517,0.0360218258667017,0.0442798304707158,0.0582916283741499,0.0727219373530581,0.0126953125,0.02392578125,0.0267884269593253,0.0289798332402005,0.031252067797927,0.03253038830116,0.016761801214098,0.0467971369031439,0.0707166802573163,0.1056446498142611,0.1726465525052097,0.2470780103288937
24,0.0146484375,0.0419921875,0.064453125,0.099609375,0.1689453125,0.2587890625,0.0146484375,0.0282984105591425,0.0354944709125007,0.0442679706097534,0.0579292805182379,0.0724583448911017,0.0146484375,0.0238444010416666,0.0267830016121031,0.0291311805442861,0.0312856333161349,0.0325526292072591,0.0210655069312313,0.0578961674368034,0.0819063151218628,0.1126211832925613,0.1659418320195705,0.2216634955150856
25,0.0126953125,0.041015625,0.06640625,0.09375,0.173828125,0.2587890625,0.0126953125,0.0269295184020595,0.0348775777718863,0.0417155554294912,0.0575935561158111,0.0712653828172024,0.0126953125,0.0223307291666666,0.0254576667906746,0.0272908910012389,0.0298363276648273,0.0310081751976392,0.0212014134275618,0.0627434991392588,0.0953610582585847,0.1363595179849596,0.2131466884117061,0.2958231403461085
26,0.009765625,0.0419921875,0.0703125,0.099609375,0.1845703125,0.2734375,0.009765625,0.0263967015781915,0.0356539002119194,0.0429505887111021,0.0597161788259927,0.0740004758850057,0.009765625,0.0212727864583333,0.0251519097222222,0.0270934076609476,0.0297418263619217,0.0309620414840888,0.0183020748391773,0.0529129292380175,0.0834918909123856,0.1253057896167436,0.2060342484370753,0.2919271541179668
27,0.015625,0.0380859375,0.068359375,0.1015625,0.16796875,0.2412109375,0.015625,0.0280085117992046,0.0376958640748323,0.0459746507901334,0.0590790170491366,0.0708593385893664,0.015625,0.024609375,0.0285501147073412,0.0307598065686074,0.0328396626956898,0.0338463540436682,0.0240101476850593,0.0630153121319199,0.0904684243906858,0.1235843073298903,0.1841986046933043,0.2478934493068768
28,0.0166015625,0.04296875,0.0703125,0.0947265625,0.1640625,0.2470703125,0.0166015625,0.0309550362736782,0.0395953692543672,0.0457368470071667,0.0592188242916712,0.0726263614354507,0.0166015625,0.0269368489583333,0.0303881448412698,0.0320582785775362,0.0341151054461466,0.0352788183562883,0.0250973996557035,0.075065688139893,0.1098124490350638,0.1567907945999818,0.2442692760713962,0.3334692398296638
29,0.0166015625,0.04296875,0.0673828125,0.1064453125,0.185546875,0.2578125,0.0166015625,0.031058524126636,0.0389815255127445,0.0487829478338959,0.0641672522864833,0.0757671225853451,0.0166015625,0.0270507812499999,0.0303369915674603,0.0329868126896565,0.0353232929768407,0.0363078381198111,0.0229681978798586,0.0655522333967563,0.0937754824680619,0.1334148772311316,0.2080728458820331,0.2868986137537374
30,0.0166015625,0.0478515625,0.0654296875,0.095703125,0.1640625,0.2470703125,0.0166015625,0.0327923974579553,0.0383882211553995,0.0459963384946193,0.0594378736659291,0.0728980458838823,0.0166015625,0.0277994791666666,0.0300552610367063,0.0321176975383147,0.0342364537161036,0.0354197545607671,0.0239195433541723,0.0623810818157107,0.0869801576515357,0.1155205218809459,0.1657606233577965,0.2198967110627888
31,0.01953125,0.04296875,0.0615234375,0.095703125,0.1572265625,0.2353515625,0.01953125,0.0313992845858567,0.0372492954760174,0.0458194209118671,0.0580473470221059,0.0707329908211714,0.01953125,0.0276204427083333,0.0299440414186507,0.032260324535957,0.0342298876067777,0.0353499139028783,0.02763432092054,0.0844885385521427,0.1258041134366222,0.1818428920902419,0.2859019661139802,0.3906858747848147
32,0.017578125,0.0419921875,0.0654296875,0.0986328125,0.171875,0.267578125,0.017578125,0.0307091436207303,0.0383581867720754,0.0467468548439038,0.0611855336669646,0.076622435525786,0.017578125,0.0269694010416666,0.0301649305555555,0.032464812259719,0.0347408482340137,0.0360739037476046,0.0225151762254235,0.0641478662680076,0.0925070218356437,0.1305608408081906,0.2011869167346199,0.2769774395216091
33,0.017578125,0.0419921875,0.0634765625,0.0927734375,0.1591796875,0.251953125,0.017578125,0.0303185529058367,0.0371558437355524,0.0446427680044474,0.0579298798880355,0.0728717897377178,0.017578125,0.02646484375,0.0292197575644841,0.0313157981564748,0.0335021264280318,0.0347867332824447,0.0242366585122768,0.0672284135181661,0.0919180936848781,0.1261665307601703,0.185149950167618,0.2516988312041315
34,0.0224609375,0.0478515625,0.0654296875,0.095703125,0.171875,0.248046875,0.0224609375,0.0353911278492139,0.0410301825105403,0.0485494388453894,0.0636238164372048,0.0761058223719639,0.0224609375,0.031298828125,0.0335964626736111,0.0355904243717091,0.0380000443884461,0.0391370144009425,0.0292651988765062,0.0906043308870164,0.1335507837274621,0.1918999728187007,0.301032889372112,0.4042765244178671
35,0.0205078125,0.041015625,0.0673828125,0.1015625,0.1708984375,0.2509765625,0.0205078125,0.0311493597287639,0.0395234079728276,0.0482132842903229,0.0617928809196618,0.0747454928762511,0.0205078125,0.0279134114583333,0.0312798394097222,0.0336897546655915,0.0357951728935656,0.0369255443196624,0.0241460541813898,0.0689498958050194,0.099483555313944,0.1396212738968922,0.218311135272266,0.3014859110265471
36,0.01953125,0.0419921875,0.064453125,0.0869140625,0.1572265625,0.23828125,0.01953125,0.031650974556656,0.0386161388114818,0.0442773746433691,0.0582509475177078,0.0714399215979021,0.01953125,0.0282063802083333,0.0309043278769841,0.03245423864018,0.0347094267425276,0.0358850131328377,0.0264564646190087,0.0751109903053365,0.1072755277702274,0.1496783546253511,0.2179940201141614,0.290250973996557
37,0.0166015625,0.046875,0.0712890625,0.1005859375,0.1875,0.2666015625,0.0166015625,0.0324493430774646,0.0401350384977612,0.0473025384921185,0.064534956421249,0.0772676316941622,0.0166015625,0.0276692708333333,0.0307190910218253,0.032564775087307,0.0353277300397855,0.0364212673988953,0.0282685512367491,0.0823140346108544,0.1211379903959409,0.1736432001449669,0.2652441786717405,0.359427380628794
38,0.0146484375,0.041015625,0.06640625,0.09765625,0.173828125,0.267578125,0.0146484375,0.0281942413791224,0.0362242874017033,0.0440430966848695,0.0592072002411346,0.0744661013191827,0.0146484375,0.0239908854166666,0.027201915922619,0.0293027847721016,0.0317496268649805,0.0331081363479126,0.0212467155930053,0.0584397934221255,0.0847150493793603,0.1196883211017486,0.1832019570535471,0.2516082268732445
39,0.017578125,0.041015625,0.0556640625,0.0888671875,0.1650390625,0.2529296875,0.017578125,0.0292505998246281,0.0339296003774559,0.042211893974862,0.0571854404968831,0.0713651540139209,0.017578125,0.0254231770833333,0.0273185608878968,0.0295318272918937,0.0318804226935162,0.0331079871599561,0.0188457008244994,0.0473860650539095,0.0646914922533297,0.0888375464347195,0.1248074657968651,0.1650810908761439
40,0.01953125,0.0439453125,0.0625,0.09765625,0.181640625,0.2646484375,0.01953125,0.0316920060746281,0.0378323944883598,0.0463721082510136,0.0628844010165439,0.0762304306529068,0.01953125,0.0277018229166666,0.030315677703373,0.0324801011740546,0.0350668566265982,0.0362099159288425,0.0233759173688502,0.0639666576062335,0.0919633958503216,0.1241279333152124,0.1833378635498777,0.2444051825677267
41,0.0166015625,0.04296875,0.06640625,0.099609375,0.1865234375,0.26953125,0.0166015625,0.0305390147091431,0.0380982168086834,0.0464685891624156,0.0635310070990998,0.0769497200087159,0.0166015625,0.0264160156249999,0.0295270647321428,0.031812997712259,0.0344671482872627,0.0356342238529981,0.0260034429645737,0.0785992570444867,0.1191446951164265,0.1732807828214188,0.2741687052641116,0.3739693757361602
42,0.015625,0.04296875,0.0615234375,0.0908203125,0.16796875,0.2509765625,0.015625,0.0293182984983846,0.0352752004949062,0.0426422044553042,0.0578852754690588,0.0714221783833327,0.015625,0.0248535156249999,0.0272848462301587,0.029288369934307,0.0317018731088391,0.0329160157147589,0.0226510827217541,0.0592099302346652,0.0812720848056537,0.1066412974540183,0.1527589018755096,0.1998731539367581
43,0.013671875,0.0439453125,0.060546875,0.09375,0.1845703125,0.2568359375,0.013671875,0.0300663602989909,0.0354751004976554,0.043577534131378,0.0614679821947865,0.0730159145075431,0.013671875,0.025439453125,0.0276944599454365,0.0297639580711565,0.0325772628173767,0.0335454442201324,0.0229681978798586,0.0630153121319199,0.0896982875781462,0.1223611488629156,0.1772673733804476,0.2362054906224517
44,0.0185546875,0.037109375,0.06640625,0.1025390625,0.1904296875,0.275390625,0.0185546875,0.028277541380524,0.037562209825876,0.0464947202883598,0.0636833008879177,0.0772788354100706,0.0185546875,0.0253580729166666,0.0290806361607142,0.0314279826180736,0.0340873475849404,0.035230582782418,0.027906133913201,0.0867536468243182,0.1310591646280692,0.1920811814804747,0.3021201413427561,0.4113436622270544
45,0.0166015625,0.0439453125,0.0634765625,0.08984375,0.1640625,0.248046875,0.0166015625,0.0309069711317118,0.0370488931799086,0.0436008461175217,0.0581943154361372,0.0718756424989991,0.0166015625,0.0265787760416666,0.0290139818948412,0.0307511049172853,0.0330364957481183,0.0342595494133561,0.0271812992661049,0.0768777747576334,0.1134366222705445,0.1560659599528857,0.2292289571441514,0.3047023647730361
46,0.0185546875,0.0458984375,0.0703125,0.103515625,0.177734375,0.26171875,0.0185546875,0.0319494671917618,0.0396773618523885,0.0478068342353305,0.0624927025831209,0.0759727196722737,0.0185546875,0.0274088541666666,0.0305020771329365,0.0325922692793868,0.0349369566436836,0.0360835270211302,0.0272719035969919,0.0776932137356165,0.1127570897888919,0.1618646371296548,0.2493431186010691,0.3327897073480112
47,0.0146484375,0.048828125,0.0693359375,0.091796875,0.169921875,0.2587890625,0.0146484375,0.0326650906902494,0.0391676522062659,0.044767524559862,0.0601382969524125,0.0744654688254786,0.0146484375,0.0273111979166666,0.0299188523065476,0.0314170415006162,0.0338341779290665,0.0350698768352013,0.0209296004349007,0.0587116064147866,0.0856210926882305,0.1206849687415058,0.1865996194618102,0.259672012322189
48,0.017578125,0.0390625,0.0615234375,0.087890625,0.1572265625,0.2353515625,0.017578125,0.0289538461317118,0.0361977936248754,0.0426852977801864,0.0560105451366114,0.0686151758188755,0.017578125,0.0256022135416666,0.0285768539186507,0.030265743409806,0.0322298023541115,0.0333196555407441,0.0268188819425568,0.0742502491619099,0.1068678082812358,0.1484098939929328,0.2169067681435172,0.2869892180846244
49,0.0185546875,0.048828125,0.072265625,0.095703125,0.171875,0.2548828125,0.0185546875,0.0341814774665945,0.041604654059487,0.0474915164208825,0.0626106239655357,0.0760025335809331,0.0185546875,0.0293619791666666,0.0323370070684523,0.0339296537989591,0.0363650089412239,0.0375226536720025,0.0268641841080003,0.0786898613753737,0.1137084352632055,0.1607320829935671,0.2495696294282866,0.3376370390504666
50,0.015625,0.044921875,0.0703125,0.1015625,0.197265625,0.2734375,0.015625,0.0309341664357452,0.0390866698662552,0.0468951014431623,0.0655115764771227,0.0778621002071822,0.015625,0.026318359375,0.0296468098958333,0.0317440241579778,0.0345857828793418,0.0356727134203405,0.0243725650086074,0.0712150040771948,0.1063694844613572,0.1543897798314759,0.2438615565824046,0.334556491800308
51,0.0166015625,0.0419921875,0.0634765625,0.099609375,0.1640625,0.2470703125,0.0166015625,0.0296417193470853,0.0364280412873629,0.0454217992077559,0.0578819556832818,0.071354456030777,0.0166015625,0.0255859375,0.0282927982390873,0.0306835155713242,0.0325492027408677,0.0337371680111409,0.0230588022107456,0.0593458367309957,0.0840808190631512,0.1129382984506659,0.1662589471776751,0.2139621273896892
52,0.0224609375,0.0439453125,0.06640625,0.0986328125,0.173828125,0.2587890625,0.0224609375,0.034092380806656,0.0414309409613593,0.0495385948704652,0.0644676326452204,0.0781635901275025,0.0224609375,0.030810546875,0.0338812934027777,0.0360841037686151,0.0384853152301948,0.0396663252886705,0.0274531122587659,0.0808190631512186,0.1216363142158195,0.1734166893177494,0.2682794237564556,0.3602881217722207
53,0.0146484375,0.0439453125,0.06640625,0.091796875,0.171875,0.25390625,0.0146484375,0.0304685194780702,0.037533778186797,0.0440081197394766,0.0597089248233655,0.072979099388425,0.0146484375,0.0260091145833333,0.0288097563244047,0.0306122239032319,0.0330529334996161,0.0342113832144345,0.02246987405998,0.0603877865361964,0.0875690858023013,0.1249886744586391,0.1959771677086164,0.2712693666757271
54,0.0205078125,0.044921875,0.0693359375,0.1005859375,0.1748046875,0.2587890625,0.0205078125,0.032540707487156,0.040260270513095,0.0482118873545496,0.0629027744747079,0.0765371432998435,0.0205078125,0.028515625,0.0316018725198412,0.0338156484976836,0.0361500530938865,0.0373564508103867,0.0226057805563105,0.0617468514995016,0.0837184017396031,0.1132101114433269,0.1650357887107003,0.2145510555404548
55,0.01953125,0.048828125,0.0693359375,0.0986328125,0.177734375,0.2509765625,0.01953125,0.0348733835454275,0.041603101273794,0.0489511924507954,0.0646198800808537,0.0764401570318856,0.01953125,0.0302408854166666,0.0330760168650793,0.035062927095137,0.037566906518238,0.0385906405921652,0.027815529582314,0.082993567092507,0.1211832925613844,0.1711968832110174,0.2582676451934402,0.3495062063966657
56,0.0234375,0.0458984375,0.0625,0.099609375,0.1767578125,0.2607421875,0.0234375,0.0351487392521618,0.0404704498369685,0.0497467688708967,0.0650048568538242,0.0787412919765472,0.0234375,0.0315917968749999,0.0337592230902777,0.0362488813379133,0.0386827729742485,0.0399247210969722,0.0221527589018755,0.0594817432273262,0.0817251064600887,0.1131195071124399,0.1661230406813445,0.2233849778019389
57,0.0185546875,0.044921875,0.068359375,0.0966796875,0.17578125,0.255859375,0.0185546875,0.0324498718850281,0.0399210770745761,0.047024874909006,0.0626386373962569,0.0755978349800098,0.0185546875,0.0283040364583333,0.0313294425843253,0.0332480520316497,0.0357230438052463,0.0368549464191935,0.025233306152034,0.0696747304521156,0.0954063604240282,0.1294282866721029,0.1872338497780193,0.2487541904503035
58,0.01953125,0.04296875,0.0732421875,0.1005859375,0.16796875,0.2646484375,0.01953125,0.0316630718284053,0.0413148666382888,0.048121172120658,0.0615519313422388,0.0771669970725284,0.01953125,0.0279296875,0.0318343874007936,0.0336458227065842,0.0358306057269085,0.037187020304827,0.0227416870526411,0.0606142973634139,0.0842167255594817,0.1135272266014315,0.165896529854127,0.2170426746398477
59,0.01953125,0.044921875,0.06640625,0.1015625,0.1748046875,0.2568359375,0.01953125,0.0325366752830111,0.0392350907637527,0.0481380864145925,0.0624667884396987,0.0756504494961552,0.01953125,0.0284505208333333,0.0310690259176587,0.033516467495816,0.0357343727194623,0.036857675838448,0.019797046298813,0.0496964754915284,0.0676814351726012,0.0916915828576606,0.1343662227054453,0.1804838271269366
60,0.0185546875,0.0419921875,0.0654296875,0.0966796875,0.162109375,0.2353515625,0.0185546875,0.030761215454639,0.038458377653096,0.0461434241296671,0.0589938825863002,0.0708147873259973,0.0185546875,0.02705078125,0.0302939763144841,0.0322928899132142,0.0343035413492725,0.0353268319119966,0.0275890187550964,0.0808643653166621,0.1183292561384434,0.1674368034792063,0.2550964936123946,0.3503669475400924
61,0.0185546875,0.048828125,0.0654296875,0.1005859375,0.16796875,0.248046875,0.0185546875,0.0344452647091431,0.0397801045614108,0.0484322513185715,0.0617307762310401,0.0745931171523609,0.0185546875,0.0296712239583333,0.0318541511656746,0.0341070635785406,0.0362091968241531,0.0373045563275409,0.0284044577330796,0.0834465887469421,0.1210926882304974,0.1703814442330343,0.2519706441967926,0.3384524780284497
62,0.021484375,0.04296875,0.0673828125,0.0966796875,0.1884765625,0.2666015625,0.021484375,0.0329884860267475,0.0407183797070609,0.0480057308626488,0.0661026739554974,0.0787458363581755,0.021484375,0.0296549479166666,0.0327446831597222,0.0346840869719416,0.037546949485938,0.0386518728986284,0.0271812992661049,0.0760170336142067,0.1114433269910301,0.1553864274712331,0.2347558213282594,0.3124943372293196
63,0.01953125,0.048828125,0.0751953125,0.1064453125,0.169921875,0.2490234375,0.01953125,0.0343891344995724,0.0431976720802123,0.0510884149165243,0.063693679012662,0.0764799099142027,0.01953125,0.0296549479166666,0.0334596664186507,0.0356222391267908,0.0376465814324076,0.0387592282216696,0.0221527589018755,0.055449850502854,0.0742049469964664,0.099574159644831,0.1406179215366494,0.1833378635498777
64,0.0185546875,0.05078125,0.0810546875,0.1083984375,0.1806640625,0.259765625,0.0185546875,0.0347599129916602,0.0443147477395159,0.0510466629686007,0.0653435855638529,0.0781849131339631,0.0185546875,0.0295084635416666,0.0333147321428571,0.0350666042011823,0.0373425626845598,0.0384757513887098,0.0268188819425568,0.0735254145148138,0.1044667935127299,0.1437437709522515,0.212874875419045,0.2830932318564827
65,0.0224609375,0.0458984375,0.07421875,0.109375,0.1865234375,0.26953125,0.0224609375,0.034404207019654,0.0435513163238931,0.0523824510217118,0.0676088034387393,0.0809920006433728,0.0224609375,0.0306315104166666,0.0343967013888888,0.0367882801917214,0.0391956395203246,0.0403488409600739,0.027724925251427,0.0818610129564193,0.1210926882304974,0.1720123221890006,0.2687777475763341,0.3673552595814079
66,0.021484375,0.0517578125,0.0771484375,0.10546875,0.171875,0.255859375,0.021484375,0.0370011984687231,0.0451843068543299,0.0523517260014034,0.0653868607232332,0.0789667320040862,0.021484375,0.0321451822916666,0.0355034722222222,0.03747653081289,0.0395110204324768,0.0406938427286404,0.0246443780012684,0.0646914922533297,0.0898341940744767,0.1206849687415058,0.1732807828214188,0.2241551146144785
67,0.0185546875,0.05078125,0.0791015625,0.1044921875,0.1796875,0.26171875,0.0185546875,0.0346141573145874,0.0435917863147556,0.0497929075182574,0.0647003237220334,0.0781619141793682,0.0185546875,0.0293294270833333,0.0329283699156746,0.0345219921911446,0.0369108517140736,0.0381425148630156,0.0234212195342937,0.0624716861465978,0.0853492796955694,0.1153393132191718,0.1690223792697291,0.2211198695297635
68,0.0224609375,0.05078125,0.078125,0.1142578125,0.189453125,0.2685546875,0.0224609375,0.037136595816236,0.0458959686764345,0.0547563318351751,0.0695632742742886,0.0823311607325017,0.0224609375,0.0326334635416666,0.0361979166666666,0.0384837794436224,0.0408154464927695,0.0419229550198369,0.0275890187550964,0.0810908761438796,0.1205037600797318,0.1721482286853311,0.2671468696203679,0.3613753737428649
69,0.0185546875,0.0498046875,0.07421875,0.103515625,0.1669921875,0.2431640625,0.0185546875,0.0344840284773623,0.0422629824778835,0.0495931646504309,0.0620861101261968,0.0745078353673765,0.0185546875,0.0294759114583333,0.0326144748263888,0.0345882064864489,0.0365539294995697,0.0376670957085172,0.0248255866630424,0.0662317658784089,0.0919180936848781,0.1258494156020657,0.1849234393404004,0.2430461176044215
