grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0095128279042951,0.029691553761891,0.0471317382530988,0.0742288844047276,0.1304410492937446,0.1888152205246468,0.0095128279042951,0.0195166313724328,0.0250610748843952,0.0318703961452444,0.0429615575616651,0.0524226831942392,0.0095128279042951,0.0161982319592581,0.0184323051792063,0.0202794339886124,0.0220340862303157,0.0228650533896293,0.0627434991392588,0.1374014677901603,0.1846969285131829,0.2443145782368397,0.3464709613119507,0.4418320195705355
11,0.0083597578552897,0.0283943499567598,0.0482848083021043,0.0742288844047276,0.1323147881233785,0.1937157682329201,0.0083597578552897,0.0182562366700284,0.0245637476474238,0.0310676695890586,0.0425358431755742,0.0524680639514876,0.0083597578552897,0.0149562794273085,0.0174871995497536,0.0192438158775117,0.0210600108770827,0.0219268162792522,0.0402736250792787,0.0885657334420585,0.1252604874513001,0.1707891637220259,0.2525595723475582,0.3380900607049017
12,0.0089362928797924,0.0283943499567598,0.046122801960219,0.0693283366964543,0.1220812914384548,0.1860766791582588,0.0089362928797924,0.0185745577747739,0.0242916290527058,0.0300896411506112,0.040523760542294,0.050844176473903,0.0089362928797924,0.015374267320073,0.0177232471733768,0.0192784669881626,0.020939865128722,0.0218313030031248,0.0605236930325269,0.1285675455286762,0.1703361420675908,0.2227507474857298,0.3113617830932318,0.397934221255776
13,0.008648025367541,0.0268088786393773,0.0435283943499567,0.0680311328913231,0.1246756990487172,0.1830498702796195,0.008648025367541,0.0177354602910103,0.023135311671311,0.0292173087063933,0.0403231887680528,0.0497615233620764,0.008648025367541,0.0147713077736139,0.0169958292724219,0.0186066992484481,0.020334016717619,0.0211567762337204,0.0838996104013771,0.1988312041315575,0.2718129926610492,0.3606505390957688,0.4922986318746036,0.5920993023466522
14,0.0087921591236667,0.0262323436148746,0.0466993369847218,0.0750936869414816,0.1369270683194004,0.195157105794177,0.0087921591236667,0.0176838980485176,0.0242375786833807,0.0312776826307175,0.0433928448607985,0.0528021773245299,0.0087921591236667,0.0148842125492456,0.0175514877806604,0.0194120185192984,0.0212931438625236,0.0221116680896627,0.0656881398930868,0.1562018664492162,0.2162272356618646,0.2941016580592552,0.4210383256319652,0.5265923711153393
15,0.0085038916114153,0.0295474200057653,0.0446814643989622,0.0670221965984433,0.1238108965119631,0.1893917555491496,0.0085038916114153,0.0188096297088232,0.0236783275749461,0.0292465947816002,0.0404720027705286,0.0510470646876844,0.0085038916114153,0.015323820505429,0.0173191578928102,0.0188067069573392,0.0205915634428593,0.0215044782818687,0.0507384252967291,0.1016127570897889,0.1349551508562109,0.1782187188547612,0.2480293558032074,0.3275799583220078
16,0.0087921591236667,0.0279619486883828,0.0438166618622081,0.0684635341597002,0.1203516863649466,0.1739694436437013,0.0087921591236667,0.0183303495386802,0.0233941093862386,0.0295815082090112,0.0397251709121713,0.0483722121038356,0.0087921591236667,0.0151892956663783,0.017242000576535,0.0189174454404941,0.0204836053835091,0.0212310222152172,0.0816798042946452,0.1926248074657968,0.2634320920540002,0.3466974721391682,0.4776207302709069,0.5779197245628341
17,0.0080714903430383,0.0276736811761314,0.0442490631305851,0.0739406168924762,0.133900259440761,0.1922744306716633,0.0080714903430383,0.017736650540951,0.0230660186828323,0.0304869888506905,0.0422877060778922,0.0516988228439939,0.0080714903430383,0.0145022580955126,0.0166842258187026,0.0186769700801657,0.0205342377921532,0.0213463328922649,0.0658693485548609,0.1620005436259853,0.2256047839086708,0.3066050557216635,0.4268370028087342,0.5339766240826311
18,0.0072066878062842,0.0253675410781204,0.0409339867396944,0.0717786105505909,0.1314499855866243,0.1942923032574229,0.0072066878062842,0.0159892599957089,0.0209846554261081,0.0287069970225603,0.0404556605653926,0.0506203594736521,0.0072066878062842,0.012948015758624,0.0149880803671521,0.0170692194168091,0.0189207489732282,0.0198080829165543,0.0268188819425568,0.058122678264021,0.0792334873606958,0.1048292108362779,0.1571532119235299,0.218311135272266
19,0.0090804266359181,0.0281060824445085,0.04842894205823,0.074949553185356,0.1336119919285096,0.1961660420870568,0.0090804266359181,0.0184663549672316,0.0249479895630479,0.0315800436610933,0.043131863888943,0.0532161850546961,0.0090804266359181,0.0153262227346978,0.0179491711165104,0.0197310976776178,0.021549601798514,0.0224197080028415,0.0600253692126483,0.1265742502491619,0.171332789707348,0.2278698921808462,0.3273081453293467,0.4194527498414424
20,0.0079273565869126,0.0279619486883828,0.0482848083021043,0.0723551455750936,0.1314499855866243,0.1958777745748054,0.0079273565869126,0.017699919389191,0.0242444233046579,0.03026609812301,0.0419264536694669,0.0523559512284949,0.0079273565869126,0.0143701354857307,0.0170555418285311,0.0186744708924629,0.020520145885591,0.0214324437536045,0.0461629065869348,0.1072755277702274,0.1481380810002718,0.2051735072936486,0.3034792063060614,0.3995650992117423
21,0.0067742865379071,0.0234938022484865,0.0416546555203228,0.0688959354280772,0.1269818391467281,0.190544825598155,0.0067742865379071,0.0151701500708219,0.0209945904979707,0.0277618675808682,0.0392183604827165,0.0494696154546451,0.0067742865379071,0.0124459498414528,0.0148230700947622,0.0166181785598722,0.0184289885194558,0.019314503549119,0.0203859744495786,0.0431729636676633,0.0603424843707529,0.0830388692579505,0.1286581498595632,0.1793965751562924
22,0.0080714903430383,0.029691553761891,0.0475641395214759,0.0784087633323724,0.1341885269530124,0.1957336408186797,0.0080714903430383,0.0188817784978947,0.0246039510018254,0.0323765676242425,0.0434462667912207,0.0533912697258683,0.0080714903430383,0.0153502450273854,0.0176786343440998,0.0197978187356187,0.021576806446244,0.0224420612945188,0.069267010963124,0.1573344205853039,0.2118329256138443,0.2833650448491437,0.4001993295279514,0.5025822234302799
23,0.008648025367541,0.0276736811761314,0.0432401268377053,0.072211011818968,0.1302969155376189,0.1929950994522917,0.008648025367541,0.0182532609478663,0.0232311669078914,0.0304974351842098,0.0419548188286862,0.0520813207999361,0.008648025367541,0.0151700778322283,0.0171902382553867,0.0191549698470851,0.0209658314096516,0.0218448617417048,0.0411343662227054,0.093956691129836,0.1339132010510102,0.1819787985865724,0.2726284316390323,0.3623267192171785
24,0.0095128279042951,0.0247910060536177,0.0409339867396944,0.0690400691842029,0.1268377053906025,0.1853560103776304,0.0095128279042951,0.0169123024315316,0.0221111488526335,0.0291569872255578,0.040577313686212,0.0500329367946552,0.0095128279042951,0.0143533198808494,0.0164868426471193,0.0183900147241924,0.0202041905174385,0.0210261859473133,0.0529129292380175,0.1069584126121228,0.1374920721210474,0.1779016036966567,0.2508833922261484,0.3269004258403551
25,0.0085038916114153,0.0286826174690112,0.0479965407898529,0.0775439607956183,0.1341885269530124,0.1980397809166907,0.0085038916114153,0.0184750003714994,0.0246553781896067,0.032051764755657,0.0432290617504321,0.0535724173009064,0.0085038916114153,0.0151532622273469,0.0176654792790566,0.0196566549770781,0.0214251005977452,0.0223324385358781,0.0616562471686146,0.1381716046027,0.1885929147413246,0.2534203134909848,0.3651807556401196,0.4628522243363233
26,0.0077832228307869,0.0286826174690112,0.0472758720092245,0.0765350245027385,0.1324589218795041,0.198328048428942,0.0077832228307869,0.0182657932551059,0.0242651416558169,0.0315534810054179,0.0426319907067144,0.0532441916805901,0.0077832228307869,0.014860190256558,0.0173286524180153,0.0192716700619458,0.0210409106260007,0.0219547085869471,0.0514632599438253,0.1260306242638398,0.1779016036966567,0.2437256500860741,0.3534474947902509,0.4572800579867718
27,0.0103776304410492,0.0292591524935139,0.046122801960219,0.0688959354280772,0.1184779475353127,0.1703660997405592,0.0103776304410492,0.0199097648926146,0.0253092525769753,0.0310159455656336,0.0408325775196603,0.0492276832668106,0.0103776304410492,0.0168492360910925,0.0190441872915208,0.0205825900235116,0.0221520703393877,0.022884768815758,0.0765606595995288,0.1639032345746126,0.2195795959046842,0.2888466068678083,0.4198604693304339,0.5428105463441153
28,0.0096569616604208,0.030123955030268,0.0465552032285961,0.072211011818968,0.1215047564139521,0.1738253098875756,0.0096569616604208,0.0200374117114929,0.0252756281764911,0.0317009381365448,0.0414100065335866,0.0498574519933296,0.0096569616604208,0.0167267223983857,0.0188453170256283,0.0205791449488553,0.0221082284551114,0.0228405621456502,0.0949986409350367,0.2227054453202863,0.3025278608317477,0.3962127389689227,0.5353356890459364,0.6440608861103561
29,0.0106658979533006,0.0319976938599019,0.0508792159123666,0.0786970308446238,0.1318823868550014,0.1867973479388872,0.0106658979533006,0.0212943876059665,0.0273424827891984,0.0343491025602643,0.044894783821637,0.0537913904039637,0.0106658979533006,0.0177981166522532,0.0202602300649288,0.0221706593370543,0.0238594693867038,0.0246391894769417,0.0781915375554951,0.1686146597807375,0.2256953882395578,0.2990848962580411,0.4190903325178943,0.51898160732083
30,0.0096569616604208,0.0311328913231478,0.0474200057653502,0.0717786105505909,0.1246756990487172,0.176852118766215,0.0096569616604208,0.0209237569972462,0.026135535685023,0.0322668011254296,0.0427186007028785,0.0511463283243911,0.0096569616604208,0.0175434803497645,0.0196625897404219,0.0213308789135695,0.0229887174174223,0.0237204711493924,0.06908580230135,0.1365407266467337,0.1724653438434357,0.2191265742502491,0.2979523421219534,0.383935852133732
31,0.0098010954165465,0.0318535601037763,0.0477082732776016,0.0727875468434707,0.1223695589507062,0.1735370423753243,0.0098010954165465,0.0207587535680584,0.0258932158444612,0.0321956294971656,0.0420398279096736,0.0503118079406208,0.0098010954165465,0.0171399058326126,0.0192638196818075,0.0209740380638168,0.0225569122122026,0.0232775109338796,0.1053728368216,0.2537374286490894,0.3424390685874784,0.4431457823683972,0.5794146960224699,0.671695207030896
32,0.0100893629287979,0.0307004900547708,0.0500144133756125,0.0782646295762467,0.1310175843182473,0.185067742865379,0.0100893629287979,0.0206892537173201,0.0268179584861296,0.0339049863521638,0.0443125771242174,0.0530480358207326,0.0100893629287979,0.0173921399058326,0.0198541389266382,0.0217705435152625,0.0234168181797762,0.0241770658417671,0.0727552777022741,0.1596448310229229,0.2150493793603334,0.2865814985956328,0.4052278698921808,0.5102382893902329
33,0.0105217641971749,0.0275295474200057,0.0436725281060824,0.0683194004035745,0.1141539348515422,0.1633035456904007,0.0105217641971749,0.0190564792550966,0.0242415822766394,0.0304279136261629,0.0394824066657007,0.0474436704694254,0.0105217641971749,0.0162847122129336,0.0184030208605014,0.0200775565197296,0.0215134047446846,0.0222113371901295,0.0761982422759808,0.1614569176406632,0.2142792425477938,0.2797408716136631,0.4016943009875872,0.5192987224789345
34,0.0102334966849236,0.0327183626405304,0.0468434707408475,0.0727875468434707,0.1259729028538483,0.176419717497838,0.0102334966849236,0.0215550866420395,0.0260695583946725,0.0326006332157374,0.043102995400613,0.0512464170174045,0.0102334966849236,0.0178942058230037,0.0197261344241742,0.021504462374169,0.0231701249624864,0.0238763676291103,0.1106731901784905,0.2616653076017033,0.353900516444686,0.4520250067953248,0.5853492796955695,0.6779469058621002
35,0.0105217641971749,0.0312770250792735,0.0491496108388584,0.0736523493802248,0.1255405015854713,0.1771403862784664,0.0105217641971749,0.0208944469008124,0.0265928597134715,0.0327921116653039,0.0430663619421825,0.0514000604998477,0.0105217641971749,0.0175050446814643,0.0198115851510201,0.0215160584911862,0.0231566385554789,0.0238801465895934,0.0775120050738425,0.1724653438434357,0.2302709069493521,0.3012594001993295,0.4184561022016852,0.5194799311407086
36,0.0092245603920438,0.0289708849812626,0.045690400691842,0.0723551455750936,0.1268377053906025,0.1867973479388872,0.0092245603920438,0.0188917664832353,0.0242427450751676,0.0309230412789524,0.0417275032324623,0.0513933826673319,0.0092245603920438,0.0156216969347554,0.0177976590847735,0.0195979564077263,0.0213318134615295,0.0221656844133244,0.0716227235661864,0.1509921174232128,0.199238923620549,0.2557307239286038,0.3515448038416236,0.4399293286219081
37,0.0099452291726722,0.0318535601037763,0.0520322859613721,0.0811473046987604,0.1356298645142692,0.198328048428942,0.0099452291726722,0.0212360962267785,0.0277316533959158,0.0350571538441943,0.0458829719960431,0.055972500226203,0.0099452291726722,0.0177380609205342,0.0204018471999158,0.0223924370987043,0.0241361337545588,0.0250015255903704,0.0905137265561293,0.2035426293376823,0.2679170064329075,0.3496874150584398,0.4721844704176859,0.5768777747576335
38,0.0103776304410492,0.0308446238108965,0.0504468146439896,0.0828769097722686,0.1395214759296627,0.1984721821850677,0.0103776304410492,0.0202759726789759,0.0265303340041799,0.0346997041905779,0.0458769558388461,0.0554168650157311,0.0103776304410492,0.0168564427788988,0.0193878204688236,0.0216133684420465,0.0233817922489269,0.0242160144953523,0.0580773760985775,0.1216363142158195,0.1607773851590106,0.2122859472682794,0.301123493702999,0.3904593639575971
39,0.0103776304410492,0.0286826174690112,0.0443931968867108,0.0717786105505909,0.1318823868550014,0.1876621504756414,0.0103776304410492,0.0198125920465737,0.024926492640803,0.0318070542851506,0.043598489835447,0.0526108135145206,0.0103776304410492,0.0168924762179302,0.0190226816199719,0.0208888516797934,0.0227285892095955,0.0235121013138996,0.0439431004802029,0.0833106822506115,0.1046027000090604,0.1331430642384706,0.1890459363957597,0.2463531756817976
40,0.0098010954165465,0.0331507639089074,0.0520322859613721,0.077688094551744,0.1357739982703949,0.1953012395503026,0.0098010954165465,0.0213261522905166,0.0273120102341,0.0336998721069701,0.0452229656488722,0.0548746213069347,0.0098010954165465,0.0174810223887767,0.0198802202729847,0.0215820097593157,0.0234321708808916,0.0242809398035193,0.0623810818157107,0.1239920268188819,0.157787442239739,0.1990124127933315,0.2765244178671741,0.3534474947902509
41,0.0093686941481695,0.0332948976650331,0.0510233496684923,0.0805707696742577,0.1400980109541654,0.200634188526953,0.0093686941481695,0.0210948561844959,0.0267976777668526,0.0341811300201294,0.0458949668503,0.0556772004556025,0.0093686941481695,0.0171351013740751,0.019470468594856,0.0214526331203164,0.0232926009613096,0.0241437115371522,0.0905137265561293,0.2087523783636858,0.2774757633414877,0.3629156473679442,0.4886744586391229,0.5900607049016943
42,0.0106658979533006,0.0302680887863937,0.0471317382530988,0.0768232920149899,0.1314499855866243,0.1957336408186797,0.0106658979533006,0.0205474187446875,0.0260215546610261,0.0334589790945222,0.0442154459532369,0.0546185963054739,0.0106658979533006,0.0173609109253387,0.0196320471111477,0.0216362863036307,0.0233310190609614,0.0242396831009173,0.0529129292380175,0.1024734982332155,0.129881308326538,0.1633596085892905,0.2217994020114161,0.2866268007610764
43,0.0096569616604208,0.0318535601037763,0.0517440184491207,0.0789852983568751,0.1360622657826463,0.1963101758431824,0.0096569616604208,0.0208661826432713,0.0272288670495726,0.0340129515789836,0.0452823626402943,0.0550277647546949,0.0096569616604208,0.017267223983857,0.0198518510892393,0.0216601382443389,0.0234463711482661,0.0242964220956438,0.0606142973634139,0.1243997463078735,0.1579233487360695,0.199148319289662,0.2757089788891909,0.3529944731358159
44,0.008648025367541,0.0305563562986451,0.0504468146439896,0.0798501008936292,0.1377918708561545,0.1994811184779475,0.008648025367541,0.0196650394825172,0.0260398493489363,0.0334592406912946,0.0448911219314645,0.0548854951976339,0.008648025367541,0.0160973383299702,0.0186958068516154,0.0207253048024683,0.0225360002568131,0.0234127179181219,0.0990758358249524,0.232037691401649,0.31521246715593,0.4103470145872973,0.5463441152487089,0.646733713871523
45,0.0080714903430383,0.0319976938599019,0.0503026808878639,0.0766791582588642,0.1321706543672528,0.1863649466705102,0.0080714903430383,0.0201856636277133,0.0260591556191521,0.0325982814511538,0.0435360396713042,0.0522828407026531,0.0080714903430383,0.0163159411934275,0.018713937963001,0.0204404321603918,0.0221645097045908,0.0229222584776781,0.0742502491619099,0.1536196430189363,0.2000090604330887,0.2570444867264655,0.3500951345474313,0.4380266376732807
46,0.0106658979533006,0.0331507639089074,0.0494378783511098,0.0775439607956183,0.1373594695877774,0.192850965696166,0.0106658979533006,0.0220365952728623,0.0272828105504058,0.034355568155961,0.0461453404271421,0.0550955415879491,0.0106658979533006,0.0183938695109061,0.0205464385235212,0.0224705354688399,0.0243298439242315,0.0251038422220827,0.0845338407175863,0.179894898976171,0.2373380447585394,0.3067862643834375,0.4174141523964845,0.5145872972728096
47,0.0090804266359181,0.0312770250792735,0.0501585471317382,0.080426635918132,0.1454309599308157,0.2040933986739694,0.0090804266359181,0.0199218542113955,0.0259648689357339,0.0335729489327043,0.046483298828879,0.0559521929868228,0.0090804266359181,0.016229460939752,0.0186873990491747,0.0207526806989138,0.0228302844108234,0.0236508711330772,0.0565824046389417,0.1165171695207031,0.1541632690042584,0.2020929600434901,0.2882576787170426,0.3757814623539005
48,0.0090804266359181,0.0305563562986451,0.0474200057653502,0.0758143557221101,0.128855577976362,0.1876621504756414,0.0090804266359181,0.0199600626023113,0.0253458848519211,0.0324586087212558,0.0429477883143474,0.0524466476946164,0.0090804266359181,0.016481695012972,0.0186649210467313,0.0205818134235978,0.022252485563543,0.0230777368488121,0.0745673643200145,0.1538008516807103,0.2000996647639757,0.2497961402555042,0.3443417595361058,0.4302799673824409
49,0.010954165465552,0.032862496396656,0.0533294897665033,0.0823003747477659,0.1364946670510233,0.1953012395503026,0.010954165465552,0.0218888641014468,0.0284672067970847,0.0357432130999862,0.0464156297094762,0.0559174492509932,0.010954165465552,0.0183121937157682,0.0210029192805208,0.022973484663792,0.0246511326226062,0.0254766557028932,0.0845338407175863,0.1845157198514089,0.2467155930053456,0.3195614750385068,0.4393404004711425,0.5412249705535924
50,0.0085038916114153,0.0307004900547708,0.0527529547420005,0.0825886422600172,0.141683482271548,0.1999135197463246,0.0085038916114153,0.01954104542178,0.0265993863353058,0.0340497917251432,0.0457454655695044,0.0551573542062285,0.0085038916114153,0.015897953300663,0.0187678737296782,0.0207636355921543,0.022629003566476,0.0234483333695051,0.0781462353900516,0.1736885023104104,0.2339403823502763,0.3063332427290024,0.4301440608861103,0.5361511280239195
51,0.0106658979533006,0.032862496396656,0.0510233496684923,0.0763908907466128,0.13894494090516,0.1996252522340732,0.0106658979533006,0.0220307997304717,0.0278141471119316,0.0342305440329685,0.0466245514060774,0.0563980748438693,0.0106658979533006,0.018475545306044,0.0208102261756052,0.0225725313721091,0.024556332189599,0.0253971816916622,0.0533659508924526,0.1089517078916372,0.1392588565733442,0.1774938842076651,0.2435444414243,0.3113617830932318
52,0.0106658979533006,0.0344479677140386,0.0528970884981262,0.0812914384548861,0.1340443931968867,0.1931392332084174,0.0106658979533006,0.0224752122693528,0.028442444735284,0.0355636682583327,0.0459560966244066,0.0555208299688891,0.0106658979533006,0.0185788411646007,0.0210423844756505,0.0229670283647594,0.0246043264227055,0.0254409147984615,0.0852133731992389,0.1950711243997463,0.2610763794509377,0.3375917368850231,0.4596810727552777,0.5621092688230498
53,0.0085038916114153,0.030123955030268,0.04842894205823,0.0791294321130008,0.1390890746612856,0.1991928509656961,0.0085038916114153,0.019378918519937,0.0252931400600448,0.032995997689312,0.0448113968476728,0.0545038856566736,0.0085038916114153,0.0158595176323628,0.018297036793001,0.0203796768313357,0.0222424186560077,0.0230796369703263,0.0565371024734982,0.1205037600797318,0.1607320829935671,0.2154117966838815,0.3105010419498052,0.4002446316933949
54,0.0108100317094263,0.0311328913231478,0.0492937445949841,0.0729316805995964,0.1253963678293456,0.1803113289132314,0.0108100317094263,0.0210366128119361,0.0268500470714573,0.0328599077746906,0.0431851972043325,0.052055497463851,0.0108100317094263,0.0177284520034592,0.0200927603673351,0.021760497015665,0.0233839204166311,0.0241544811857557,0.0742955513273534,0.1532119235299447,0.2009151037419588,0.2551870979432817,0.3558485095587569,0.4625351091782187
55,0.0105217641971749,0.0311328913231478,0.0503026808878639,0.0729316805995964,0.1238108965119631,0.1725281060824445,0.0105217641971749,0.021030556848488,0.0271724893556282,0.0328195447364243,0.0428486232013481,0.0507175143662311,0.0105217641971749,0.0177068319400403,0.0202082389600406,0.0217192274769471,0.0232999507753926,0.0239831925661094,0.1044214913472864,0.2524236658512276,0.3418501404367128,0.4406994654344477,0.5762888466068679,0.6759989127480294
56,0.0106658979533006,0.0322859613721533,0.0507350821562409,0.0782646295762467,0.1310175843182473,0.1934275007206687,0.0106658979533006,0.0218312422273945,0.0276807916338621,0.0346361543121476,0.0450818684189042,0.0551708129256505,0.0106658979533006,0.0183794561352935,0.0207259765633936,0.0226333258754708,0.0243029466206514,0.0251821333012911,0.0650086074114342,0.1307420494699646,0.1680257316299719,0.2142339403823502,0.2994020114161457,0.389734529310501
57,0.0089362928797924,0.0309887575670221,0.0490054770827327,0.0724992793312193,0.1248198328048428,0.1801671951571058,0.0089362928797924,0.0199993341159282,0.0257601325570875,0.0316996924133924,0.0419755859992363,0.0508921923454131,0.0089362928797924,0.0164096281349091,0.0187492278548778,0.0203792362843181,0.0219829022177422,0.0227504666985123,0.0799130198423484,0.1730542719942013,0.2270091510374196,0.2880764700552686,0.40069765334783,0.5089245265923711
58,0.0102334966849236,0.0325742288844047,0.0490054770827327,0.0755260882098587,0.1281349091957336,0.185067742865379,0.0102334966849236,0.0216016347026244,0.0268702466453292,0.0335037329165986,0.0438339836234884,0.0530176673890841,0.0102334966849236,0.0180071105986355,0.020154989544583,0.0219371133424464,0.0235502141655116,0.0243437782254123,0.0705354715955422,0.143607864455921,0.1837002808734257,0.2332155477031802,0.3258584760351545,0.4216725559481743
59,0.0105217641971749,0.030123955030268,0.0515998846929951,0.0779763620639953,0.1314499855866243,0.1957336408186797,0.0105217641971749,0.0207035161539296,0.0276295501537656,0.0343039936123322,0.044855453161312,0.0552432490681431,0.0105217641971749,0.017589122705871,0.0204355356056134,0.0222699565627741,0.0239373357575801,0.0248412132849044,0.0512367491166077,0.0986681163359608,0.1257588112711787,0.1586934855486092,0.2216634955150856,0.2916553411253058
60,0.0108100317094263,0.030123955030268,0.0441049293744595,0.0660132603055635,0.1187662150475641,0.1683482271547996,0.0108100317094263,0.0204679455966399,0.0248994317709742,0.030440520572198,0.0407451741758358,0.0487426666668696,0.0108100317094263,0.017317670798501,0.0190949200858396,0.0206167266530807,0.0222034035848571,0.0228944562473972,0.0957687777475763,0.2224789344930687,0.2998550330705807,0.3873788167074386,0.5200235571260307,0.627117876234484
61,0.010954165465552,0.0343038339579129,0.0505909484001153,0.0729316805995964,0.1248198328048428,0.1756990487172095,0.010954165465552,0.0225904791121237,0.0278215842341111,0.0334286731641164,0.0436385778710045,0.0518486207015559,0.010954165465552,0.0187590083597578,0.0208971639967604,0.0224159471423495,0.0240189154580067,0.0247300662832904,0.0988040228322913,0.2329437347105191,0.3113164809277883,0.4028721572891184,0.5271359971006614,0.6248074657968651
62,0.0115307004900547,0.0341597002017872,0.0536177572787546,0.0802825021620063,0.1324589218795041,0.1885269530123955,0.0115307004900547,0.0229129409850794,0.0291750193434451,0.0358282209194387,0.0461376406710461,0.0551844085268958,0.0115307004900547,0.0192370519842413,0.0218027472351485,0.0235823293294453,0.0252196578839599,0.0260029214494297,0.0892452659237111,0.193893268098215,0.2577693213735617,0.3306605055721663,0.4458186101295642,0.5465706260759264
