grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
15,0.0925439482723782,0.2509597898565366,0.3428975550616286,0.4398868458274398,0.5500101030511214,0.6304303899777733,0.0925439482723782,0.0872306649850452,0.0846168724733096,0.0839524035305561,0.0884231660902797,0.0991929340891987,0.0925439482723782,0.1487034417727487,0.1609541930869471,0.1677829111384112,0.1713347001219409,0.1724892115098587,0.0412702727190359,0.088429826945728,0.116426565189816,0.1537102473498233,0.2148681706985594,0.2807375192534203
16,0.0959789856536674,0.2610628409779753,0.3515861790260658,0.4441301272984441,0.5576884219034148,0.6403313800767831,0.0959789856536674,0.0887873566151809,0.084800637967539,0.0840330046948655,0.0897895979998187,0.1010887091276751,0.0959789856536674,0.1544655485956758,0.1664264385622235,0.1728807033158398,0.17657243632011,0.1777506358156253,0.0567183111352722,0.1361330071577421,0.1879586844251155,0.2560025369212648,0.3685784180483827,0.4683337863549878
17,0.1010305112143867,0.2735906243685593,0.3653263285512225,0.4493837138815922,0.5647605576884219,0.6451808446150737,0.1010305112143867,0.0936873471432897,0.0909384604275458,0.0897787329445841,0.0946084390311612,0.1058932827029818,0.1010305112143867,0.1621640735502121,0.1743942178474407,0.1802205889966059,0.1839236431873411,0.1850863885597135,0.0463894174141523,0.1168795868442511,0.1645827670562653,0.2285041224970553,0.3423031620911479,0.4435535018573888
18,0.1038593655283895,0.2588401697312588,0.3475449585774904,0.4398868458274398,0.5473833097595474,0.6276015356637704,0.1038593655283895,0.0912140562455245,0.0877311985880728,0.0863940637624213,0.0908192272295285,0.1010173358807263,0.1038593655283895,0.1574897285646932,0.1693795764416091,0.1758415055947878,0.1793391886308383,0.1804999894623341,0.0228775935489716,0.0493340581679804,0.0672737156836096,0.0898794962399202,0.1322370209296004,0.1837908852043127
19,0.0994140230349565,0.2616690240452616,0.3521923620933522,0.4423115780965851,0.5607193372398465,0.6385128308749243,0.0994140230349565,0.0899572092815734,0.0877386717217852,0.0867397740271701,0.091720459370021,0.1028806965269591,0.0994140230349565,0.1567286320468781,0.1688258330206198,0.1751864119116283,0.1790161131944327,0.1801421963662044,0.0452115611126211,0.1030624263839811,0.1400289933858838,0.1885929147413246,0.2776569720032618,0.3622361148862915
20,0.1002222671246716,0.2634875732471206,0.3542129723176399,0.443321883208729,0.555667811679127,0.6389169529197818,0.1002222671246716,0.0900972386468475,0.0872871271021936,0.0856063222493955,0.0909561789375844,0.1024912011809893,0.1002222671246716,0.1576816865360005,0.1696926106604829,0.1758432827444251,0.1794892361816949,0.1806836578928544,0.0342937392407357,0.0822687324454108,0.1157923348736069,0.1644015583944912,0.24870888828486,0.337229319561475
21,0.1026469993938169,0.2566174984845423,0.3449181652859163,0.438876540715296,0.5492018589614064,0.6326530612244898,0.1026469993938169,0.0905842435222378,0.0878050929356119,0.0863175268640028,0.0903812895328662,0.1010945566682545,0.1026469993938169,0.1565939246985923,0.1684590762283225,0.1749587059619201,0.178495028762994,0.1796883859063198,0.0172148228685331,0.036105825858476,0.0496964754915284,0.0705807737609857,0.1055087433179306,0.1457370662317658
22,0.0965851687209537,0.2614669630228329,0.3467367144877753,0.4473631036573045,0.5576884219034148,0.6407355021216408,0.0965851687209537,0.0896741310557898,0.0866380836148576,0.0856355589460917,0.0905016140992058,0.1020187506525018,0.0965851687209537,0.1554960598100626,0.1669218087989556,0.1739170857501592,0.1774929638730968,0.1786784785749101,0.0541813898704358,0.1245809549696475,0.174005617468515,0.2365679079459998,0.3393585213373199,0.4389779831475944
23,0.101636694281673,0.264902000404122,0.3562335825419276,0.4453424934330168,0.562942008486563,0.6391190139422106,0.101636694281673,0.0922482656209925,0.0888013100847177,0.0874520834484268,0.092849790914648,0.1039516472207699,0.101636694281673,0.1594935003704451,0.1718665306763912,0.178065976045835,0.1819101287349891,0.1830110317283859,0.0309413789979161,0.074703270816345,0.1075020385974449,0.1507203044305518,0.2290930506478209,0.309776207302709
24,0.090927460092948,0.247928874520105,0.339866639725197,0.4350373812891493,0.5481915538492624,0.6330571832693473,0.090927460092948,0.0838890922471716,0.0817749204804435,0.0811006683559338,0.0864376979251598,0.0976497724716984,0.090927460092948,0.1460429716441031,0.158338384858894,0.1649639811378165,0.1686401532026687,0.1698534173750257,0.0425387333514542,0.0913291655341125,0.1209114795687233,0.1589652985412702,0.2227054453202863,0.2911570173054272
25,0.0994140230349565,0.2638916952919782,0.3525964841382097,0.447767225702162,0.5621337643968478,0.6397251970094968,0.0994140230349565,0.0894245340784598,0.0867497655883453,0.086175318586698,0.0910669966622125,0.102129914855646,0.0994140230349565,0.1576682158011719,0.1696660701055528,0.1762613885229267,0.1799549075698324,0.1810721310266951,0.0476578780465706,0.113391320105101,0.157606233577965,0.2135997100661411,0.3109087614387967,0.4013318836640391
26,0.0984037179228126,0.2689432208526975,0.3604768640129319,0.4532228733077389,0.5704182663164276,0.6461911497272176,0.0984037179228126,0.0921911448127119,0.0896931327176209,0.0886894558330868,0.0940087314260798,0.1051415958471427,0.0984037179228126,0.1590691722233448,0.171229717723959,0.1775937140143922,0.1813701776952937,0.1824514853576165,0.0373742864908942,0.0954516625894717,0.1364501223158467,0.1903143970281779,0.2868986137537374,0.3827579958322007
27,0.090927460092948,0.2446958981612447,0.3388563346130531,0.4245302081228531,0.5536472014548394,0.6282077187310567,0.090927460092948,0.082173811142018,0.0806781325984066,0.0797877321651494,0.0855395876261731,0.0964452097914352,0.090927460092948,0.1458308075705529,0.1585248102069682,0.1643810206973982,0.1685635800766058,0.1696379920616095,0.0527317205762435,0.1085892905680891,0.1395759717314487,0.1777656972003261,0.2472592189906677,0.3191990577149587
28,0.0903212770256617,0.2483329965649626,0.3344109921196201,0.4291776116387149,0.5534451404324106,0.6318448171347747,0.0903212770256617,0.0832393568923728,0.0800196457145666,0.0800312812516189,0.0858872740049447,0.0968483743219688,0.0903212770256617,0.1458004984171886,0.1572252852107368,0.1638280145796753,0.1677710773961787,0.1688959963332488,0.0642384705988946,0.1411615475219715,0.1858294826492706,0.2401920811814804,0.3346470961311951,0.4233940382350276
29,0.0955748636088098,0.256011315417256,0.3396645787027682,0.437057991513437,0.5582946049707012,0.6395231359870681,0.0955748636088098,0.0872255552001983,0.0842920382603092,0.0845146176482639,0.0895062725978264,0.1005798694217196,0.0955748636088098,0.1520879638984306,0.1632119042808071,0.1700278241818281,0.1739760359499021,0.175150785134487,0.0541360877049923,0.1175138171604602,0.1565189816073208,0.204765787804657,0.2886653982060342,0.3706623176587841
30,0.090927460092948,0.2446958981612447,0.3352192362093352,0.4221054758537078,0.5512224691856941,0.6292180238432007,0.090927460092948,0.083930918367555,0.0811554825527922,0.0802580685778456,0.0853772765050262,0.0961367014110973,0.090927460092948,0.1454502593116454,0.157315090109594,0.1633157989935276,0.1675210656273547,0.1686622628071717,0.0531847422306786,0.1078191537555495,0.1366313309776207,0.1749569629428286,0.2352088429826945,0.3005345655522334
31,0.0905233380480905,0.2527783390583956,0.3412810668821984,0.4342291371994342,0.554859567589412,0.6356839765609213,0.0905233380480905,0.0844210541383746,0.081586609965659,0.0810399893644079,0.086959729063126,0.0979924439610689,0.0905233380480905,0.1478547854785478,0.1596966037711643,0.1661237966157041,0.1700151260980132,0.1711651238623421,0.0714868170698559,0.1652169973724744,0.2245175319380266,0.2913382259672012,0.4014677901603696,0.5009966476397572
32,0.0977975348555263,0.2566174984845423,0.3457264093756314,0.4352394423115781,0.5576884219034148,0.6346736714487775,0.0977975348555263,0.0875031536357982,0.0847021617915415,0.0842765412414169,0.0896874884000502,0.1000141868502277,0.0977975348555263,0.1542298107361756,0.1660516634753854,0.1723099702069325,0.176254028640718,0.1773637719651712,0.0510102382893902,0.1100389598622814,0.1473679441877321,0.1952976352269638,0.2747123312494337,0.3553954879043218
33,0.0885027278238028,0.2382299454435239,0.327338856334613,0.4210951707415639,0.5485956758941201,0.6249747423721964,0.0885027278238028,0.0812960636838341,0.0795663642259694,0.0791297697128005,0.0846671527599304,0.0955059189407622,0.0885027278238028,0.1410689028086482,0.1529087967105748,0.1594038002949613,0.1635865440793438,0.1646998180499697,0.052958231403461,0.1101295641931684,0.1415692670109631,0.1803479206306061,0.2493431186010691,0.3211923529944731
34,0.0907253990705193,0.2485350575873914,0.3384522125681956,0.4293796726611437,0.556678116791271,0.6399272580319256,0.0907253990705193,0.0824942643510856,0.080062746050887,0.07950249933685,0.0856465693698907,0.0969888515087023,0.0907253990705193,0.1453121842796524,0.15726224954857,0.1635596271193527,0.1676611355669011,0.1688572220016212,0.0766965660958593,0.1835643743770952,0.2480746579686509,0.323502763432092,0.441967926066866,0.5452115611126211
35,0.0951707415639523,0.2513639119013942,0.3433016771064862,0.4354415033340069,0.5524348353202667,0.6373004647403516,0.0951707415639523,0.0866073807936414,0.0842419919643141,0.083291261507466,0.0884571552779361,0.0996538476671715,0.0951707415639523,0.1512595137064726,0.1634541369588854,0.1698894658526166,0.1736675681128051,0.1748878939167857,0.0550421310138624,0.1215004077194889,0.1629971912657425,0.2120141342756183,0.3014406088611036,0.3877412340309867
36,0.0842594463527985,0.2333804809052334,0.3331986259850474,0.4221054758537078,0.53707819761568,0.6286118407759144,0.0842594463527985,0.076155182186938,0.0755746711691925,0.0759950519033767,0.0810410671029056,0.0924769090533997,0.0842594463527985,0.1354280325991783,0.1488173817381738,0.1549240349214247,0.1586838695321635,0.1600148477108093,0.0673643200144966,0.1499954697834556,0.1967926066865996,0.2561384434175953,0.348464256591465,0.4335417232943734
37,0.0933521923620933,0.2463123863406748,0.339866639725197,0.4392806627601535,0.5546575065669832,0.6389169529197818,0.0933521923620933,0.0831712409989016,0.0811859123151925,0.0819999292150951,0.08689631021112,0.0985955604476739,0.0933521923620933,0.1477739610695763,0.1603573112413282,0.1672718809123918,0.171033531443974,0.1722388516350966,0.0720757452206215,0.1670290839902147,0.2278245900154027,0.2978617377910664,0.4132916553411253,0.5152668297544623
38,0.0895130329359466,0.2570216205293998,0.3467367144877753,0.4384724186704384,0.555667811679127,0.6373004647403516,0.0895130329359466,0.0865269346145616,0.0838264116549739,0.082842656579706,0.0885814246949739,0.0990120644205219,0.0895130329359466,0.1490200040412204,0.1610687745159355,0.1674691111957576,0.1712405815134258,0.1724123687895433,0.0452115611126211,0.0991664401558394,0.1313309776207302,0.1769955603877865,0.2565008607411434,0.3386789888556673
39,0.0977975348555263,0.2521721559911093,0.3430996160840573,0.4273590624368559,0.5540513234996969,0.629824206910487,0.0977975348555263,0.0860017093936543,0.0835015471980677,0.0815980328805678,0.0868507865636901,0.0970581181916611,0.0977975348555263,0.1519061089782447,0.1641178913809748,0.1700551066108466,0.174095283974445,0.1751892723940247,0.0368759626710156,0.072121047386065,0.0930959499864093,0.1194618102745311,0.168569357615294,0.2216634955150856
40,0.0891089108910891,0.2531824611032532,0.3457264093756314,0.4320064659527177,0.5510204081632653,0.632451000202061,0.0891089108910891,0.0840080378284599,0.0823280840781053,0.0809292296369901,0.0861744313819345,0.0974615891243722,0.0891089108910891,0.146339327810332,0.1586576733475097,0.1646753496875984,0.1685654046597466,0.1697369668464177,0.0502854036422941,0.1043761891818429,0.1361330071577421,0.1740509196339585,0.2446316933949442,0.3172963667663314
41,0.0903212770256617,0.2562133764396848,0.3475449585774904,0.4425136391190139,0.55849666599313,0.6395231359870681,0.0903212770256617,0.0858639360212099,0.0833395815199418,0.0827369148400427,0.0883858992005426,0.099335693522603,0.0903212770256617,0.1486798679867987,0.1609416043645181,0.1675561020818795,0.1712230821206451,0.1723889223170556,0.0684062698196973,0.1634955150856211,0.223928603787261,0.2973181118057443,0.4198604693304339,0.5264564646190087
42,0.090927460092948,0.2432814710042432,0.3378460295009092,0.434431198221863,0.5475853707819761,0.6308345120226309,0.090927460092948,0.0834215160032457,0.0810308032093868,0.0808603521675323,0.0851179888427994,0.0966364128851065,0.090927460092948,0.1457466154778743,0.1584158415841584,0.1651371886852113,0.1688099041943303,0.1699912531572237,0.0484280148591102,0.0969466340491075,0.1241732354806559,0.1586934855486092,0.2175863006251698,0.2808734257497508
43,0.0911295211153768,0.2507577288341079,0.3428975550616286,0.4330167710648616,0.5516265912305516,0.6370984037179228,0.0911295211153768,0.0854128717791836,0.0825051529311739,0.081499322061828,0.0871461832886602,0.0981278273957225,0.0911295211153768,0.1471307334815114,0.1595094567765814,0.1658102624942096,0.1696679535758553,0.1708983133049634,0.0491981516716499,0.1041043761891818,0.1351363595179849,0.1730995741596448,0.2420041677992208,0.3156654888103651
44,0.0862800565770862,0.249747423721964,0.3491614467569205,0.440695089917155,0.5599110931501313,0.6437664174580724,0.0862800565770862,0.081743864453826,0.0816973864814537,0.0811901102635026,0.0865619750562892,0.0986399496625524,0.0862800565770862,0.1438775510204081,0.1571633037939362,0.1634096572957317,0.1673069002461036,0.1685198917412269,0.0743861556582404,0.1817522877593549,0.2527407810093322,0.3375917368850231,0.4731358158919996,0.5806378544894446
45,0.0832491412406546,0.2414629218023843,0.3313800767831885,0.4261466963022833,0.5510204081632653,0.6320468781572035,0.0832491412406546,0.0790003326001339,0.0771074418210466,0.0773927385579615,0.0834339010988658,0.0937025215629576,0.0832491412406546,0.1385599784468242,0.1505226324381709,0.1570901090520089,0.1612069922435179,0.1623511973038566,0.0675455286762707,0.1427018211470508,0.1875509649361239,0.2420947721301078,0.3319742683700281,0.41709703723838
46,0.0913315821378056,0.2572236815518287,0.347949080622348,0.4364518084461507,0.5550616286118408,0.6364922206506365,0.0913315821378056,0.0839077081074914,0.082998313134125,0.0823629631523516,0.0872559663185313,0.0988073082447832,0.0913315821378056,0.1492355357984778,0.1615337554163579,0.1676634617458497,0.1714909444289102,0.1726584962135686,0.0666394853674005,0.149225332970916,0.2013681253963939,0.2629790703995651,0.3630515538642747,0.4595904684243906
47,0.0915336431602344,0.2653061224489796,0.3562335825419276,0.445140432410588,0.5627399474641341,0.6397251970094968,0.0915336431602344,0.0891579360048785,0.0869283323776305,0.0856966352528213,0.0910709398997142,0.101711229269923,0.0915336431602344,0.1533979928605105,0.1654747471831731,0.1716346804372374,0.1754135832546774,0.1765143477833433,0.0440790069765334,0.0958140799130198,0.1306967473045211,0.1744133369575065,0.254235752468968,0.3388148953519978
48,0.0885027278238028,0.2384320064659527,0.331784198828046,0.4328147100424328,0.5489997979389776,0.6352798545160638,0.0885027278238028,0.0805292278155396,0.0783577151428727,0.0784126067562202,0.0841850131576873,0.0951977857132055,0.0885027278238028,0.1414898632720415,0.1540883680204755,0.1611668073864599,0.1649842211328404,0.1662172168190821,0.0647367944187732,0.1412521518528585,0.1854670653257225,0.2343934040047114,0.3220983963033433,0.4050919633958503
49,0.0925439482723782,0.2529804000808244,0.3481511416447767,0.4368559304910083,0.5617296423519903,0.6413416851889271,0.0925439482723782,0.0842389918907625,0.0826996041392025,0.0819114636913909,0.0876984457081832,0.0989924124762441,0.0925439482723782,0.1480972587054624,0.1608678360547425,0.1669576765717775,0.1709378247279953,0.1720889252096551,0.0679532481652623,0.1591012050376008,0.2177222071215004,0.2875781462353901,0.4008335598441605,0.4988674458639123
50,0.09719135178824,0.2634875732471206,0.353202667205496,0.4431198221863002,0.5639523135987068,0.6435643564356436,0.09719135178824,0.0886372800819146,0.0856142533986099,0.0852712644462388,0.0905761376850603,0.1020457765994267,0.09719135178824,0.1558328281807772,0.1677222751429662,0.1739667573054653,0.1779637114891805,0.1791031408476357,0.0550874331793059,0.1293376823412159,0.1789435535018574,0.2396937573616019,0.3516354081725106,0.4495786898613754
51,0.0937563144069509,0.240856738735098,0.338048090523338,0.4289755506162861,0.5544554455445545,0.636896342695494,0.0937563144069509,0.0831734119184883,0.0811841073076334,0.0805127926156844,0.086668888735085,0.0974495980855818,0.0937563144069509,0.1459924563884959,0.1589219563355752,0.1652689515327353,0.169332041134151,0.1705036821186758,0.0481562018664492,0.1013409440971278,0.1306967473045211,0.1669837818247712,0.2313128567545528,0.298450665941832
52,0.0937563144069509,0.2562133764396848,0.3459284703980602,0.4354415033340069,0.5603152151949888,0.6395231359870681,0.0937563144069509,0.0867358134949128,0.0828106794229282,0.0813535707059301,0.0878484883540256,0.0988035926567051,0.0937563144069509,0.1511180709907725,0.1630209085048446,0.1692824407168456,0.1733047246916133,0.1744491485538664,0.0703995650992117,0.1652169973724744,0.224200416779922,0.2966838814895352,0.4094862734438706,0.5109178218718855
53,0.0965851687209537,0.260456657910689,0.3536067892503536,0.443321883208729,0.562942008486563,0.640533441099212,0.0965851687209537,0.089967971390204,0.087024746732548,0.0861996133278827,0.0909266054158552,0.1017926992317167,0.0965851687209537,0.155435441503334,0.1678659629811377,0.1740725113592916,0.1779731851019816,0.1790873093254711,0.0445320286309685,0.0969466340491075,0.1312856754552867,0.1784452296819788,0.2603062426383981,0.3418048382712693
54,0.0889068498686603,0.2469185694079612,0.3384522125681956,0.4279652455041423,0.5465750656698323,0.6282077187310567,0.0889068498686603,0.082821048861203,0.080614957601642,0.0799978363221153,0.0854392176425501,0.0964640331016659,0.0889068498686603,0.1441200242473227,0.1562353465667266,0.1624886469913876,0.1662933939875537,0.1674811456321869,0.0532753465615656,0.107864455920993,0.1364954244812902,0.1693847965932771,0.2307692307692307,0.2931503125849415
55,0.0846635683976561,0.2491412406546777,0.346130531420489,0.4380682966255809,0.5500101030511214,0.6336633663366337,0.0846635683976561,0.081337602417826,0.0809251993297164,0.0812711082110584,0.0868974144040792,0.0984681162733665,0.0846635683976561,0.1425506836397925,0.1557219351672776,0.1621584176111328,0.1657607762497534,0.1669413123733232,0.0720757452206215,0.1616834284678807,0.212965479749932,0.2719035969919362,0.3692126483645918,0.4603153030714868
56,0.0917357041826631,0.245302081228531,0.3404728227924833,0.4318044049302889,0.5510204081632653,0.6310365730450596,0.0917357041826631,0.0846763195416778,0.0824547192608128,0.0818690310667725,0.0873038221073291,0.0980111416397599,0.0917357041826631,0.1461911497272176,0.159099080461982,0.1654157451150948,0.1692136185218527,0.1703854169388922,0.0502854036422941,0.1012050376007973,0.1292923801757724,0.1636314215819516,0.2261484098939929,0.2920177584488538
57,0.088300666801374,0.2412608607799555,0.3346130531420489,0.4336229541321479,0.5473833097595474,0.6292180238432007,0.088300666801374,0.0815242101713441,0.0791341539581655,0.0793553663070802,0.0848459178733568,0.0959316859725189,0.088300666801374,0.1419579713073348,0.1544220092563192,0.161261384686943,0.1649420310463586,0.1661126402397882,0.0585756999184561,0.1197789254326356,0.1534384343571622,0.1918093684878137,0.2579958322007792,0.3246353175681797
58,0.0878965447565164,0.2477268134976763,0.3384522125681956,0.4330167710648616,0.5445544554455446,0.6276015356637704,0.0878965447565164,0.0825863884088858,0.0799493242165861,0.0802129434503463,0.0853802919997114,0.0965501569338603,0.0878965447565164,0.1444466895669158,0.1564826307703656,0.1629758986966513,0.166621340376307,0.1678309918464763,0.0514632599438253,0.1009332246081362,0.1280692217087976,0.1610038959862281,0.2194436894083537,0.2805110084262027
59,0.0937563144069509,0.2475247524752475,0.3386542735906244,0.42998585572843,0.5451606385128309,0.6282077187310567,0.0937563144069509,0.0863662487457103,0.0832661741397503,0.082069212622829,0.0868194765576056,0.097694288059918,0.0937563144069509,0.1489324442648346,0.1610210656634176,0.1672785710316199,0.1710057844096951,0.1721956734113044,0.0413608770499229,0.0791428830298088,0.1010691311044667,0.1274349913925885,0.1774032798767781,0.2335779650267282
60,0.0856738735097999,0.239038189533239,0.3392604566579107,0.4322085269751465,0.5467771266922611,0.632451000202061,0.0856738735097999,0.0793449079081788,0.0793496338047345,0.0787719885863482,0.0842289563607658,0.0951161491543445,0.0856738735097999,0.1392301475045463,0.1525070801540795,0.1588997558776455,0.162666124266922,0.163902813542612,0.0705354715955422,0.1581498595632871,0.2102473498233215,0.2700009060433089,0.3757814623539005,0.4715502401014768
61,0.0862800565770862,0.2459082642958173,0.3455243483532026,0.437057991513437,0.5538492624772682,0.6346736714487775,0.0862800565770862,0.0820646200393315,0.0809245275257156,0.0810431982036742,0.0870756017791877,0.0981623044714402,0.0862800565770862,0.1425675220583282,0.1559162184440018,0.1623411520135347,0.1661175407317444,0.1672843076753369,0.0700824499411071,0.1610038959862281,0.2122859472682794,0.2727643381353629,0.3673552595814079,0.4561928060161275
62,0.0899171549808042,0.2463123863406748,0.3481511416447767,0.4380682966255809,0.5586987270155587,0.6375025257627803,0.0899171549808042,0.082936466765293,0.0824781595468279,0.081558021757296,0.087997132205816,0.0989727643285704,0.0899171549808042,0.1445005725062302,0.1579670576387085,0.164073248820011,0.1679324305319215,0.1690692036108408,0.0670925070218356,0.1475038506840627,0.1914922533297091,0.2478028449759898,0.3375917368850231,0.4230316209114795
