grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0141746585173011,0.0574176628152465,0.0984118137821863,0.1599069571207067,0.274516222351666,0.3846026009256166,0.0141746585173011,0.0356026911835765,0.0487439401899737,0.0641943957165559,0.0868332869368559,0.104670393099937,0.0141746585173011,0.0284959858425008,0.0338522388510549,0.038041945246248,0.041634470555898,0.0431998434269176,0.1712089828845525,0.2489916057996293,0.2918347323667284,0.3420909190014172,0.413986700098114,0.4728551182819143
11,0.0089629591082476,0.0390060504730201,0.0705940744197549,0.12246766189198,0.2293701699873484,0.3359000141567527,0.0089629591082476,0.02376081644203,0.0338710648055116,0.0468790501767667,0.0679681125911141,0.0852227464242342,0.0089629591082476,0.0188026576645385,0.0229142550826217,0.0264284794200265,0.0297634008021743,0.0312758366388065,0.0946800392456121,0.1461899051564373,0.178349503979069,0.2186852719938951,0.2842036411206802,0.3416003488498855
12,0.0195984294397786,0.0724159869466905,0.1180466143258504,0.1835403408699856,0.3038089498655108,0.4154788703470866,0.0195984294397786,0.0459663560234187,0.0606200262087631,0.0770836933113689,0.1008395104951427,0.1189366850048787,0.0195984294397786,0.0373316087834531,0.0433196316412751,0.0477886303744331,0.0515577674052102,0.0531470023656814,0.1990624659326283,0.2897089283767579,0.3379483266107053,0.391311457538428,0.4627166684835931,0.5195682982666522
13,0.0121110180383888,0.0508137894605493,0.0885714717371342,0.1469733925790637,0.2595732942092166,0.3684857254608358,0.0121110180383888,0.0312424115984644,0.0433396239506633,0.0580038902578997,0.0802410449905029,0.0978869035835989,0.0121110180383888,0.0248703836442684,0.0297971023536772,0.0337687928322044,0.0372954345665106,0.0388437350837561,0.1266216068897852,0.1913768668919655,0.2295868309168211,0.2750463316254224,0.3447072931429194,0.4084269050474218
14,0.0084504063211859,0.0367236238153511,0.0657449669386665,0.1128130922544656,0.2119058850124753,0.3143750353219374,0.0084504063211859,0.0223990186289721,0.0316888861230493,0.0434947504645648,0.0630172817539659,0.0796100207384359,0.0084504063211859,0.0177379169131041,0.0215166185879751,0.0247076387691186,0.0277843636686487,0.0292374778408919,0.0871034557941785,0.1385043061157745,0.1699007958138013,0.2078382208655838,0.274065191322359,0.3318979614084814
15,0.0203907599490356,0.0740907363917514,0.1202960272123003,0.1858613768533175,0.3067913803841124,0.4191042300712929,0.0203907599490356,0.04720442225122,0.062043193664645,0.0785232250969975,0.1024200946243219,0.1206199760240283,0.0203907599490356,0.0384274141879752,0.0444914448813147,0.0489639713180766,0.0527600040576125,0.0543577580890843,0.2062574948217595,0.2991387768450888,0.3481957919982557,0.3992150877575493,0.4737272429957483,0.5317780442603293
16,0.0117383541124247,0.0493947568535749,0.0864748174870029,0.1442517148975482,0.2552988501695173,0.3618745778853616,0.0117383541124247,0.0303604270827385,0.0422460198152514,0.0567509899822421,0.0786822468715707,0.0959498135965485,0.0117383541124247,0.0241627605033682,0.0290066450228841,0.0329339719534919,0.0364126243053877,0.0379277897838993,0.1190450234383516,0.1806933391474981,0.2184672408154366,0.2628365856317453,0.3353319524692031,0.3994331189360078
17,0.0093104430392142,0.0397927854278332,0.0711726547492548,0.1215768496245103,0.2248679868817821,0.3299043775701081,0.0093104430392142,0.024324875945504,0.034375601401679,0.0470224600810673,0.0673994674634577,0.0844060936049533,0.0093104430392142,0.019293891389169,0.0233855764050351,0.026806087723864,0.030028802639994,0.0315176697974971,0.1040008721247138,0.164504524146953,0.1997165594680039,0.24593916930121,0.3171808568625313,0.3765398451978633
18,0.0163619607494238,0.0642789316743633,0.1073669391142125,0.1704265994752489,0.2871263638464513,0.3986424065808197,0.0163619607494238,0.0401797123501159,0.0540003545172176,0.0698505555842196,0.0929133731629546,0.1109817665016048,0.0163619607494238,0.0323213866380766,0.0379594866137414,0.0422610452952053,0.0459254403526107,0.0475110111398075,0.1587266979178022,0.2322577128529379,0.2718848795377739,0.3198517387986482,0.3878229586830917,0.4468549002507359
19,0.013403591114931,0.0549628930807052,0.0943203443728026,0.1535990885960921,0.265018328238581,0.3734959849099087,0.013403591114931,0.0339849455196017,0.0466113597451311,0.0615063524220122,0.0835028830870944,0.1010722593563124,0.013403591114931,0.0271522787242653,0.0323045253673524,0.0363443462344647,0.0398297963555281,0.0413695899214029,0.1568189251062902,0.2348195791998255,0.2792979396053636,0.3303172353646571,0.4072277335658999,0.4658781205712416
20,0.0078494437739105,0.0329046579073857,0.0594561232991612,0.1042088081860723,0.2015378821833629,0.3019198906852484,0.0078494437739105,0.0201924479995596,0.0286873166574442,0.0399019730433458,0.0590803770492381,0.0753314586990637,0.0078494437739105,0.0160587003504122,0.0195114214547712,0.022537134595649,0.0255610169616082,0.0269831954007035,0.0696064537228823,0.1139757985391911,0.1430829608634034,0.1764962389621716,0.2358552272975035,0.2921072713398016
21,0.016690419795281,0.0635117811601039,0.1057526216571458,0.1677502457847289,0.2844707137073737,0.3957276822709893,0.016690419795281,0.0400300051831303,0.053576646770425,0.0691567546827016,0.0922150878766038,0.110240485040703,0.016690419795281,0.0323683333398608,0.037893268555997,0.0421197888775795,0.0457797268853003,0.0473612689344546,0.1495693884225444,0.2202114902431047,0.2635451869617355,0.3142374359533413,0.3909299029761255,0.4521421563283549
22,0.0156552422231585,0.0600453351821045,0.1010439625925994,0.1613097626197938,0.2729237275569305,0.3791116833498122,0.0156552422231585,0.037737832752436,0.0508857911089861,0.0660277848627854,0.0880827273671414,0.105280093307291,0.0156552422231585,0.0304624874962668,0.0358245574389387,0.0399307283078254,0.0434339436510234,0.0449408571855839,0.178349503979069,0.2634361713725062,0.3113485228387659,0.3661833642210836,0.4434754169846288,0.5016897416330536
23,0.0096002927594085,0.040514611951097,0.0719711403684001,0.12199483754147,0.223523934704356,0.3266723853233083,0.0096002927594085,0.0248754280402218,0.0349538897043613,0.047506236777074,0.067532946740342,0.08423151236067,0.0096002927594085,0.0197849945508623,0.0238897804916391,0.0272850747560396,0.0304512858807389,0.0319125241453146,0.1127766270576692,0.1766597623460155,0.2149787419601003,0.2616919219448381,0.3347868745230568,0.3925651368145645
24,0.017861009784946,0.0672977332968503,0.1115440205065879,0.1760327854725977,0.2942495046535428,0.4044869631974788,0.017861009784946,0.0424799194109276,0.0566824590030623,0.072893234147317,0.0962662673376589,0.1141341010562564,0.017861009784946,0.0343838427246316,0.0401836360159688,0.0445837257596657,0.0483017562322833,0.0498716333394568,0.2268069333914749,0.3232857298593699,0.3750681347432683,0.428867328027908,0.5005450779461463,0.5539627166684836
25,0.0140571518739791,0.0560948737447073,0.095138973987946,0.153392612637112,0.2646960243026121,0.3732760796202632,0.0140571518739791,0.0349333284948367,0.0474589590524619,0.0620949381838271,0.0840772140888337,0.1016602403202304,0.0140571518739791,0.0280361618301487,0.0331469969294345,0.0371158317100307,0.0406024811311751,0.0421426227059707,0.1706093971437915,0.2582579308841164,0.3096587812057124,0.3667284421672299,0.4526327264798866,0.5176605254551401
26,0.0101576099820214,0.0430549936686301,0.0762148088586579,0.1290318068101255,0.2338275886573635,0.3388438353496913,0.0101576099820214,0.0264049462882465,0.0370229721969867,0.0502800335379065,0.0709762155565624,0.0879775203660366,0.0101576099820214,0.0209855580604985,0.0253064845041906,0.0288944840811525,0.0321770969657222,0.0336649931265216,0.131799847378175,0.2006431919764526,0.2392347105636106,0.2878011555652458,0.3642210836149569,0.4271775863948545
27,0.0225349764119402,0.076922646495812,0.122539284988862,0.1879418039955616,0.3085002627112811,0.4211538816640955,0.0225349764119402,0.049778764407619,0.0644251460936279,0.080864499684909,0.1046883140410224,0.1229432094772384,0.0225349764119402,0.0409090612356955,0.0468925043986603,0.0513541457604709,0.0551386480815565,0.0567412074157396,0.2427777172135615,0.3389294669137687,0.3900577782622915,0.4428758312438678,0.5134634252698136,0.5620843780660635
28,0.0169522917432558,0.0641009930430471,0.1058818789648,0.1664033958300809,0.2805549447075288,0.389239636893281,0.0169522917432558,0.040397762232201,0.0538043144724174,0.0690160828701024,0.0915673500854171,0.1091752643619105,0.0169522917432558,0.032667732806306,0.0381397596126713,0.0422678090462167,0.0458474324906133,0.0473920643362123,0.23416548566445,0.3311348522838765,0.3835713507031505,0.4339910607216832,0.503979069006868,0.5517824048838984
29,0.0100216380090345,0.0419370018907378,0.0740884981699739,0.1250539271559531,0.2266110020910587,0.3271597581153725,0.0100216380090345,0.0257806610054963,0.0360734498327373,0.0488640400913259,0.0689003432673494,0.0851862278025751,0.0100216380090345,0.0205221995229228,0.0247092771956755,0.0281700806062116,0.0313394116091134,0.0327669223813248,0.1152839856099422,0.1682110541807478,0.1996075438787746,0.2353101493513572,0.2957047857843671,0.3480867764090264
30,0.0240631223305708,0.0806498453108974,0.1277252448474735,0.1949004355020023,0.3181990372289023,0.4313142894233389,0.0240631223305708,0.0524354399505198,0.0675525424318257,0.0844403201894224,0.1088083359663088,0.1271451328682755,0.0240631223305708,0.0432136929185827,0.0493907740178576,0.0539757357274302,0.0578477579277398,0.0594595908557175,0.2481739888804099,0.348740869944402,0.3988335331952469,0.4488171808568625,0.515153166902867,0.5640466586721902
31,0.0163037669832071,0.0630350399214831,0.1051399084455382,0.1662758171887598,0.280042391920467,0.3884730459344659,0.0163037669832071,0.0395298674220332,0.0530410407688632,0.068404010064741,0.0908698438826998,0.1084332009449439,0.0163037669832071,0.0318659271581908,0.0373809844443671,0.0415484254085836,0.0451107741435989,0.0466504968983206,0.2107271339801591,0.2949416766597623,0.3412187942875831,0.3891856535484574,0.4525237108906573,0.5018532650168974
32,0.0103545734984469,0.0438355735135549,0.0773328006365502,0.129995361285366,0.2327040013250273,0.3320916798022307,0.0103545734984469,0.0268786557881233,0.0376077606207616,0.0508257810080645,0.0711049467172589,0.0872063567626847,0.0103545734984469,0.0213607866155826,0.0257286650901588,0.0293059490739863,0.0325202507325768,0.0339326372490291,0.1189360078491224,0.1782949961844543,0.211926305461681,0.2530251826011119,0.3153275918456339,0.3707075111740979
33,0.0199878800290745,0.0721255776710519,0.1163063968937958,0.1793492705915004,0.2952192142386716,0.4045714560695818,0.0199878800290745,0.0460585138396837,0.0602448145196212,0.0760981970988278,0.0989922536500951,0.1167081246965657,0.0199878800290745,0.0375450698595639,0.0433410850414223,0.0476474592169687,0.0512829574752852,0.0528370107591967,0.2012427777172135,0.2890003270467677,0.3372397252807151,0.3874414041207892,0.4580835059413496,0.511937207020604
34,0.0204752528211386,0.0724976820415716,0.1166852159296482,0.1797694967302377,0.2968195428096286,0.4067783427422581,0.0204752528211386,0.0464651316417541,0.0606646236980501,0.0765197905320422,0.0996432063210862,0.1174609829636801,0.0204752528211386,0.0379647737465533,0.0437726819241086,0.0480749805570722,0.051745354218469,0.0533093703753528,0.2570042516079799,0.3564264689850648,0.4061920854682219,0.4579199825575057,0.5216941022566227,0.5661724626621607
35,0.0149518810295596,0.056947076686514,0.0955345796871301,0.1530596771476997,0.2619183910766574,0.3668059400167754,0.0149518810295596,0.0358340614334779,0.0482107045084283,0.0626553225351682,0.0841579205988536,0.1011469699240999,0.0149518810295596,0.0289495801375718,0.033998113179041,0.0379106434561444,0.0413226836406339,0.0428119508408657,0.2106181183909299,0.2979941131581816,0.3473781750790363,0.3965987136160471,0.465823612776627,0.5136269486536574
36,0.0257652899924068,0.0856399607639722,0.1354252873177318,0.2059936221870448,0.3331917658059025,0.4472991098032435,0.0257652899924068,0.055797119537588,0.0717806278123229,0.0895221183813783,0.1146779300327766,0.1331828128407517,0.0257652899924068,0.0460423576010655,0.0525711290671559,0.0573879456810173,0.0613921393191029,0.0630207772759316,0.2613648751771503,0.3614411860896108,0.4105527090373923,0.4632617464297394,0.5293797012972855,0.5767469748173989
37,0.0178369489008372,0.0665473694459226,0.1104411367256941,0.1746445284150648,0.2920873824164178,0.4025951062399944,0.0178369489008372,0.0420624412514808,0.0561428559479616,0.0722857343303066,0.0954897174513096,0.1133966162299867,0.0178369489008372,0.0340775607262203,0.039822432984553,0.0442061823751242,0.0478907437542619,0.0494626569185318,0.2090919001417202,0.299411315818162,0.3473781750790363,0.3993786111413932,0.4682764635342854,0.5176605254551401
38,0.0134030315594866,0.0538197213078153,0.0914515036094124,0.1479134457256398,0.2545042814384827,0.3591601744246231,0.0134030315594866,0.033465673961411,0.0455325988796428,0.059716585256623,0.0807725844829223,0.0977168381538712,0.0134030315594866,0.0268314576102241,0.031751937054382,0.0355972549178748,0.0389389327428601,0.0404221914553022,0.1503324975471492,0.2219012318761583,0.2636542025509648,0.3090591954649515,0.375994767251717,0.4296849449471274
39,0.0276963158309985,0.0908415881750267,0.1421931104176354,0.2131587296524657,0.3401168239856799,0.4533266410502184,0.0276963158309985,0.0594330216836451,0.075930436390151,0.0937821721615551,0.1188942966339789,0.1372564308786556,0.0276963158309985,0.049160526944552,0.0559058155032542,0.0607582304959533,0.064757060540824,0.0663739917116821,0.2713398015916276,0.3796467894908972,0.4334459827755369,0.4862640357571132,0.5525455140085033,0.5987136160470947
40,0.0204920394844703,0.0733454085398232,0.1185490951149131,0.1832885409200098,0.3005836722840437,0.4117589457527783,0.0204920394844703,0.0469088477915795,0.0614275489466393,0.0777052829136679,0.100886896883265,0.1189007153058421,0.0204920394844703,0.0382760917439638,0.0442102509509351,0.0486306710521216,0.052314170624167,0.0538950514194392,0.2260983320614848,0.3255205494385697,0.374523056797122,0.4269050474217813,0.4950942984846833,0.5431156655401722
41,0.0137880057052273,0.0548548988799378,0.0933097872402333,0.1502842821435226,0.2582012642595711,0.3637597201775133,0.0137880057052273,0.0341917530742411,0.0465265569209389,0.0608391327522809,0.0821591049259854,0.099253601664003,0.0137880057052273,0.0274555111455046,0.0324875273093029,0.0363676014471701,0.0397522359005831,0.041249801750441,0.1558377848032268,0.2301319088629674,0.2717758639485446,0.3184345361386678,0.3874959119154039,0.4400959337185217
42,0.0259040597426156,0.08607809267693,0.1353732486614035,0.2038035221777002,0.3284478547483595,0.441272138111713,0.0259040597426156,0.0561338085798025,0.0719707392979858,0.0891757351303241,0.113818987602409,0.1321136012060487,0.0259040597426156,0.0463415892008776,0.0528169468809304,0.0574889388842346,0.0614083097056006,0.0630178558833345,0.256840728224136,0.3556088520658454,0.4054289763436171,0.4552491006213888,0.5269268505396272,0.5791453177804426
43,0.0212429628908424,0.0759557346879051,0.1229516773513778,0.1899080818271499,0.3122744641836953,0.4250892351044942,0.0212429628908424,0.0486198088277332,0.0637139874519778,0.0805447289945832,0.1047320796780214,0.1230218701242517,0.0212429628908424,0.0396901909371037,0.0458594438113023,0.0504276527959734,0.0542725214481533,0.0558807169782604,0.2213561539300119,0.3226861441186089,0.374959119154039,0.426796031832552,0.4995094298484683,0.5525455140085033
44,0.0162701936565437,0.0629527852711577,0.1055052981507252,0.1672494436619994,0.2816153022746488,0.3918689879264722,0.0162701936565437,0.0395221962900435,0.0531755289743604,0.0686958821802179,0.0912928820763903,0.1091512837089398,0.0162701936565437,0.0318780135557895,0.0374503995177018,0.0416628100280252,0.0452512578509781,0.0468168188417873,0.1935026708819361,0.2842036411206802,0.3333696718630764,0.3848795377739016,0.4582470293251935,0.5122642537882918
45,0.0280639437579631,0.0895048102183777,0.1388615173017341,0.2077316013973218,0.3325700997071846,0.4441538486503243,0.0280639437579631,0.0590033083840038,0.0748614251397313,0.0921767376788258,0.1168657725142807,0.134956279592142,0.0280639437579631,0.0490226524830542,0.0555074848578736,0.0602090768164932,0.0641388298277727,0.065729548385016,0.2641447727024965,0.3719611904502344,0.4271230786002398,0.4798321159925869,0.547857843671645,0.5951706093971438
46,0.0218444849935623,0.0770026629243598,0.1233282581654527,0.1881723408386505,0.3060606009737384,0.4161883866505738,0.0218444849935623,0.0494504933759045,0.0643339273316767,0.0806366765799914,0.1039363419355712,0.1217829552966496,0.0218444849935623,0.0404495916084581,0.046535354147392,0.0509618954211278,0.054664875629379,0.0562318590776709,0.2275155347214651,0.3278098768123841,0.3797558050801264,0.4344816308732149,0.502071296195356,0.5514553581162106
47,0.015059875230327,0.0577528365264364,0.0965406603761443,0.1537182739057473,0.2611277392337335,0.3639706725800486,0.015059875230327,0.0362843404820177,0.0487326359729128,0.0631009444615083,0.0843259930834195,0.1009831590664125,0.015059875230327,0.029283914515595,0.0343661569978102,0.0382638877968184,0.0416354923654642,0.0430955256951025,0.1953559358988335,0.2827319306660852,0.3282459391693012,0.3777935244739998,0.4487626730622479,0.4986918129292488
48,0.0295892918993717,0.091839275532375,0.1417202860671254,0.2109361754273465,0.3365160847010267,0.4488373277198731,0.0295892918993717,0.0609290087094654,0.0769497687010826,0.0943518585033536,0.119190288101026,0.1374068230576719,0.0295892918993717,0.0508145262085499,0.0573624684438478,0.0620874311896112,0.0660422701488566,0.0676459578030802,0.2687234274501253,0.3838438896762237,0.439169301210073,0.4950397906900687,0.5645917366183364,0.6077619099531233
49,0.0207320887701139,0.075631752085603,0.1232348124062394,0.1899724307032548,0.3118990024805093,0.4253499879415802,0.0207320887701139,0.0481315207551153,0.0634212081595776,0.0802076603954328,0.1043038420781432,0.1226947356128593,0.0207320887701139,0.0391539316510479,0.0454033728172526,0.0499651100075649,0.0537935881485178,0.0554099536357637,0.2367818598059522,0.3317344380246375,0.3847160143900577,0.4368254660416439,0.5049057015153167,0.5547803335877031
50,0.0176853093754074,0.0665289041162577,0.1092744636241399,0.1707897509586583,0.2857744778928037,0.3963745283647048,0.0176853093754074,0.0420224517861736,0.0557447336949928,0.0712066209277105,0.0939110769930304,0.1118297709079184,0.0176853093754074,0.034025661958753,0.0396301912723041,0.043826367660356,0.0474255687142208,0.04899757616087,0.2338384388967622,0.3327155783277009,0.383789381881609,0.4393328245939169,0.5105200043606236,0.5594680039245612
51,0.0297179896515816,0.0956162747820111,0.1476219173391124,0.2190245493760117,0.3473994380944227,0.459823639315037,0.0297179896515816,0.0628924274017574,0.0796125525760702,0.0975672908949104,0.1229654704229284,0.1411981487417416,0.0297179896515816,0.0521847655807736,0.0590285054774122,0.0639053213674467,0.0679520163900463,0.0695569275029546,0.3223590973509211,0.4411315818161997,0.4934045568516297,0.543606235691704,0.602365638286275,0.6365420255096479
52,0.0223374533400703,0.0785783710557636,0.1266145272903583,0.1927735652578739,0.314292780671612,0.4253919545999094,0.0223374533400703,0.0504722295928754,0.0659026688206406,0.0825360001920746,0.1065562969721296,0.1245672622643727,0.0223374533400703,0.0412918064855824,0.0475996372624095,0.0521159327788161,0.0559344215949639,0.0575178725618901,0.2289872451760601,0.3227951597078382,0.3698353864602638,0.4255423525564156,0.4937316036193175,0.5430611577455576
53,0.0161705927874422,0.0621811583133432,0.1036005714180198,0.1636666101515667,0.2775652399681501,0.3873393866041307,0.0161705927874422,0.0390495305589114,0.0523417821933094,0.067434916717285,0.0899304786000346,0.1077183789407144,0.0161705927874422,0.0315058905334217,0.0369322664973573,0.0410260283823906,0.0445946298277337,0.0461560534028183,0.1927395617573312,0.2827864384606999,0.3322250081761692,0.3860787092554235,0.4602093099313202,0.5146625967513354
54,0.0287594711753406,0.087307435988256,0.1351315207094267,0.2018126239065587,0.3223990603944978,0.4330522686336159,0.0287594711753406,0.0582340567095888,0.0735985762379046,0.0903680490551348,0.1142074502039656,0.1321469435677205,0.0287594711753406,0.0487214344614149,0.0550037586138556,0.0595595653073672,0.0633506868938295,0.0649280367581204,0.2966859260874305,0.4090264907881827,0.4623896217159053,0.5106835277444675,0.5793088411642865,0.6167556960645373
55,0.024179509863004,0.0794652664351226,0.1255435381697948,0.1905498919218659,0.3101766908226752,0.4196732979582381,0.024179509863004,0.0519045322189122,0.0666998489184491,0.0830470721735885,0.1066928003368115,0.1244412333269557,0.024179509863004,0.0428963037445999,0.0489409884745872,0.053381682789516,0.0571402350369157,0.0586998476597063,0.335931538209964,0.4546495148806279,0.505450779461463,0.5494930775100839,0.6041098877139431,0.6356699007958138
56,0.0181251199546983,0.0654176270036981,0.1079416025556016,0.169863686698192,0.2858673640965725,0.3963784452528155,0.0181251199546983,0.0416678420382865,0.0553101923913759,0.0708730460614949,0.0937863730490422,0.1116885825736847,0.0181251199546983,0.0339214167794632,0.0394882986698057,0.0437112148185742,0.0473468107687173,0.0489167813050767,0.2891638504306116,0.3963261746429739,0.4488716886514771,0.4992368908753952,0.5607216832006977,0.6032922707947237
57,0.0326394286267446,0.0950992455513943,0.1433927972904087,0.2099009978552239,0.3300543384292048,0.4396326406596487,0.0326394286267446,0.0642167446043448,0.0797418519464557,0.0964652546586174,0.1202181035121291,0.1379880882784964,0.0326394286267446,0.0540989208227171,0.0604526715614971,0.0649946602735896,0.0687716809974434,0.0703355956142245,0.3097132890003271,0.423852610923362,0.474817398888041,0.5243649841927396,0.585849776518042,0.622969584650605
58,0.0242102854124455,0.0804137129133645,0.1275814390982652,0.1942625422953971,0.3158248434783533,0.4271232191448538,0.0242102854124455,0.0523702322406808,0.0675166036070346,0.0842839855261828,0.1083141354121868,0.1263573905351371,0.0242102854124455,0.0432069596014016,0.0493958075743532,0.0539498345015675,0.0577701397791849,0.0593563840154835,0.2944511065082307,0.3994876267306225,0.4486536574730186,0.4961844543769759,0.555379919328464,0.5948980704240706
59,0.0158191919683649,0.060901455012022,0.1024428512035757,0.1624702806114598,0.2735761692050899,0.3788839442839453,0.0158191919683649,0.0381953662639432,0.0515157634454366,0.0666013568599798,0.0885536064407132,0.1056138238978926,0.0158191919683649,0.030794770170994,0.0362262678436119,0.0403190363783837,0.0438047394425267,0.0453011879435273,0.1854355172789709,0.2640357571132672,0.3064973291180639,0.3545186961735528,0.4227624550310694,0.4737272429957483
60,0.0315197581825191,0.0928934779896068,0.1407729586997722,0.2077237676211004,0.3274154749534589,0.4339313302367535,0.0315197581825191,0.0625054379826781,0.0778864074606654,0.0947269760408748,0.1183986455519377,0.1356717211266737,0.0315197581825191,0.0525548462257693,0.0588431613962442,0.0634202134089265,0.0671884442952481,0.0687084472806448,0.3721247138340782,0.4912787528616592,0.5408263381663578,0.5849231440095933,0.6296195355935899,0.6540935353755587
61,0.0249416243782639,0.0839271615486928,0.1319829022238412,0.1986634458655287,0.3196309396110978,0.4295645595487297,0.0249416243782639,0.0545740837300726,0.0700167437717651,0.0867872381295502,0.1107006563473594,0.128525246678692,0.0249416243782639,0.0449751268279035,0.0512915745365279,0.0558483437837499,0.0596505863967143,0.061218307647288,0.2703586612885643,0.3716341436825466,0.4195464951488062,0.4669137686689196,0.5326501689741633,0.5766924670227842
62,0.0204646212676952,0.0731814587946168,0.1178222325926497,0.1804566308159493,0.2975799786585553,0.4079612429516997,0.0204646212676952,0.046803266133115,0.0611476395445264,0.0768911846566718,0.1000258498936462,0.1179089060261857,0.0204646212676952,0.038189584472261,0.0440562641792345,0.048329131143059,0.0519996773152147,0.0535684787900226,0.2866019840837239,0.3939278316799302,0.4442385261092336,0.4938951270031614,0.5535811621061811,0.5890112286056907
