grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0151946243719353,0.0536957442944488,0.0867485925298141,0.1344512379684,0.2250136206792178,0.3120043586173497,0.0151946243719353,0.0342778143976627,0.0448258186952797,0.0568015542666101,0.074706524891908,0.0887767293929078,0.0151946243719353,0.0279536695118752,0.0322241728380114,0.0354654777850967,0.0383131488809419,0.039540540995236,0.0644827210291071,0.1257494821759511,0.163032813692358,0.2084923144009593,0.2824048838983974,0.3483593153820996
11,0.009867425388946,0.03886433803499,0.0660451601186512,0.1082995338700889,0.1871178642774986,0.2675706761910527,0.009867425388946,0.0241531182849256,0.0329012594379626,0.0434794888090085,0.059041919395532,0.0720674855904657,0.009867425388946,0.0193696147870129,0.0229565618042523,0.0258053995583085,0.0282723960104337,0.0294123469185638,0.0415349394963479,0.0831243867873105,0.1093971437915621,0.1429194374795595,0.1997710672626185,0.2560231113049166
12,0.0195532417216538,0.0630788788667594,0.0992190810581754,0.1489799624674617,0.2421454083176947,0.3293177553120649,0.0195532417216538,0.0414671322458195,0.0530967180017812,0.065609134374682,0.0840682886958043,0.0982081258896723,0.0195532417216538,0.0343907016163206,0.0391570264928216,0.0425542139822154,0.04550736003164,0.0467532522484095,0.067153602965224,0.1325629565027799,0.171427014063011,0.2187942875831243,0.2957047857843671,0.3635124822849667
13,0.0131363884012349,0.0458260185241237,0.0785761849990919,0.123312549185786,0.2064894969429142,0.2908166353895514,0.0131363884012349,0.0293464439111114,0.0398399496549722,0.0510187196396509,0.0674321301195679,0.0810656526936889,0.0131363884012349,0.0239834937546663,0.0282563993169962,0.0312554577817891,0.0338531632752866,0.0350407687832277,0.0502561866346887,0.0993677095824702,0.1322359097350921,0.167447945056143,0.2343835168429085,0.2959773247574403
14,0.0084750892911193,0.0351110842060657,0.060294206671106,0.09873479024154,0.1728312851867546,0.2519522973545614,0.0084750892911193,0.0218678064078433,0.029906800606513,0.0395724614599404,0.0542002318573733,0.0670126385763096,0.0084750892911193,0.0175353633190064,0.0207929157093755,0.0234170771846896,0.0257354128454121,0.0268578770765692,0.0383189796140848,0.0789817943965987,0.1049275046331625,0.1383407827319306,0.1982993568080235,0.2537337839311021
15,0.0218536231006719,0.0647738967249833,0.1013983897330347,0.1515830256068769,0.2475331436527635,0.3331315454930686,0.0218536231006719,0.0434823369191973,0.0552968481149538,0.0678863388517322,0.0868691387499612,0.10071880233411,0.0218536231006719,0.036514518635107,0.0413729932919956,0.0447759022647573,0.0478010229635536,0.0490108452963481,0.0757658345143355,0.1442276245503106,0.1863076419928049,0.2362367818598059,0.3128747410879756,0.3803008830262727
16,0.0119256613596464,0.045583873115806,0.0740359585931351,0.1182880319631939,0.2017676614807191,0.2845208547732913,0.0119256613596464,0.0287729377042749,0.0379760202240687,0.0490875536457009,0.0656042632522948,0.0789967511769999,0.0119256613596464,0.0232873257057529,0.0270875192299007,0.0300973780800205,0.0327294461256856,0.0339005469614009,0.0481848904393328,0.09571568734329,0.1254224354082634,0.1636323994331189,0.2258803008830262,0.287038046440641
17,0.0111386887826139,0.0394091652037048,0.065439796597857,0.1035171620558145,0.1833040740964949,0.2625461589684605,0.0111386887826139,0.0253746025305301,0.0337436207731141,0.0432780770677193,0.0589967733806671,0.0718367180910747,0.0111386887826139,0.0207821296688661,0.0242067335641401,0.0267745114351995,0.0292516535668641,0.0303780472413755,0.0449689305570696,0.0914095715687343,0.1222064755260002,0.1610705330862313,0.2268614411860896,0.2903630219121334
18,0.0166474968218415,0.0593861613899146,0.0944972455959803,0.1419577456262485,0.2330649555057812,0.3207821296688661,0.0166474968218415,0.0380963841186968,0.0493191105176912,0.0612351752104267,0.0792329149148689,0.0934585586511355,0.0166474968218415,0.0311358637528502,0.0356911041350172,0.0389178989745309,0.0417755080359185,0.0430274837929101,0.0598495584868636,0.1117409789599912,0.1450997492641447,0.1836912678513027,0.2470838329881173,0.3088956720811076
19,0.013439070161632,0.050305708578001,0.0814213935468248,0.1308190568436346,0.2146619044736364,0.3025001513408802,0.013439070161632,0.0319080897575386,0.0419235847579504,0.0543304171375018,0.0709100234584894,0.0851072562328296,0.013439070161632,0.0258994692979801,0.0300064043616922,0.0333691074956832,0.0360078063637934,0.0372435805681542,0.060231113049166,0.1201351793306442,0.1569824484901341,0.2022784258148915,0.2779897525346124,0.3451978632944511
20,0.0092015255160724,0.0351716205581451,0.0585386524608027,0.0949815364126157,0.1685332041891155,0.2465040256674132,0.0092015255160724,0.0219198491286306,0.0294160022263277,0.0385639047300014,0.0530823437975533,0.0657159947453914,0.0092015255160724,0.0176140605767096,0.020672851944418,0.0231479308220262,0.025447164871593,0.0265557987642229,0.0313964896980268,0.064210182056034,0.0870489479995639,0.1168647116537665,0.1685381009484356,0.2206475526000218
21,0.0182819783279859,0.0592045523336763,0.0923784732732005,0.1397784369513893,0.2291300926206186,0.3164235123191476,0.0182819783279859,0.0388414643284172,0.0494876117437594,0.0613987832751544,0.079027607270803,0.093178196468151,0.0182819783279859,0.0321791068870189,0.0365248242283777,0.0397555927009205,0.0425445013734038,0.043788024584347,0.0563065518369126,0.1089610814346451,0.1407391256949743,0.1796031832552055,0.2448490134089175,0.3083505941349613
22,0.0139838973303468,0.0529087717174163,0.0849325019674314,0.1326956837580967,0.2196258853441491,0.3090380773654579,0.0139838973303468,0.0332601425435909,0.043593113692603,0.0555908882035181,0.0727290355663252,0.087254842198234,0.0139838973303468,0.0268579615392376,0.0311096313336158,0.0343605759673794,0.0370657451650325,0.0383523945576016,0.0668265561975362,0.1296740433882045,0.1699007958138013,0.2152512809331734,0.2918892401613431,0.3601329990188597
23,0.0104122525576608,0.0377141473454809,0.0640474605000302,0.1040014528724499,0.1793692112113324,0.2592166596040922,0.0104122525576608,0.023972107598827,0.0324315321784809,0.0424484562686769,0.0573750570257986,0.0702911063124377,0.0104122525576608,0.0194886696127691,0.0229469528594778,0.0256515202011259,0.0280354286343871,0.0291622146203738,0.044914422762455,0.0899923689087539,0.1215523819906246,0.1587266979178022,0.2238635124822849,0.2891093426359969
24,0.0199164598341303,0.0590229432774381,0.0919547188086445,0.1406259458805012,0.2298565288455717,0.3150311762213209,0.0199164598341303,0.0394676575153325,0.05000581390364,0.0622122303897272,0.0798666039825042,0.0936840209922202,0.0199164598341303,0.0330821074722037,0.0373663515893675,0.0406645667231657,0.043480014936263,0.0446973910363372,0.0818161997165594,0.1560558159816854,0.2036411206802572,0.2574403139648969,0.3411642864929685,0.4099531232966314
25,0.0142260427386645,0.0502451722259216,0.0802712028573158,0.1250075670440099,0.2104848961801561,0.3000786972577032,0.0142260427386645,0.0320660158812055,0.041685315055772,0.0529369727017605,0.0698352544232547,0.0843320782887848,0.0142260427386645,0.0261446415239017,0.0300622083084701,0.0331187246405991,0.0358068289261737,0.0370731883116212,0.0613757767360732,0.1237872015698244,0.1620516733892946,0.2078382208655838,0.2855118281914314,0.3604600457865475
26,0.0099884980931049,0.0406804285973727,0.068587686905987,0.1109025970095042,0.190750045402264,0.2699315939221502,0.0099884980931049,0.0250178178859446,0.0339607752471191,0.0445496340972461,0.0602723929511261,0.0730967041183589,0.0099884980931049,0.0199265492261436,0.0235687957205603,0.0264181253167315,0.0288922805378335,0.0300166675591967,0.0540717322577128,0.107652894363894,0.1405756023111305,0.1816744794505614,0.2510629019949852,0.3182710127548239
27,0.0238513227192929,0.0683455414976693,0.1035171620558145,0.1547914522670863,0.2506204976088141,0.3374901628427871,0.0238513227192929,0.0462416139528979,0.0575572693821228,0.0704305109849128,0.0894074953927532,0.1034729307146061,0.0238513227192929,0.0390116431583832,0.0436477187884658,0.047133365459912,0.0501647190756566,0.0513963314079316,0.0834514335549983,0.1562738471601439,0.1982993568080235,0.2479559577019514,0.3284094625531451,0.3960536356699008
28,0.0195532417216538,0.057872752587929,0.090441310006659,0.1354803559537502,0.2251346933833767,0.3077062776197106,0.0195532417216538,0.0386437172745762,0.0491109571163742,0.0604448518840842,0.0781730487279947,0.0915495929288271,0.0195532417216538,0.0323738321528744,0.036655529899673,0.0397377693586562,0.0425584433334412,0.0437318665698419,0.0862313310803444,0.1615065954431483,0.2083287910171154,0.2635451869617355,0.352283876594353,0.4235255641556743
29,0.0119256613596464,0.0411041830619286,0.0672558871602397,0.109449724559598,0.185180701010957,0.2613354319268721,0.0119256613596464,0.0263837874952935,0.0348273857384711,0.045410874312181,0.0603649132293644,0.0726938303750892,0.0119256613596464,0.0215882720907238,0.025065196690295,0.027925838823099,0.0302955951399566,0.0313746362438114,0.0482393982339474,0.0938624223263926,0.1237872015698244,0.1573640030524365,0.2132890003270467,0.2679603183255205
30,0.0238513227192929,0.0716750408620376,0.1082995338700889,0.1592106059688843,0.2524971245232762,0.3370664083782311,0.0238513227192929,0.0479537478772331,0.0596796735311004,0.0724279495025351,0.0908963156925854,0.1046146111099937,0.0238513227192929,0.040192102023932,0.0449619341652757,0.0483966072798952,0.0513430300400202,0.0525514135081334,0.0838329881173007,0.165540172244631,0.2090373923471056,0.2613648751771503,0.3421999345906464,0.4132235909735092
31,0.0184030510321448,0.0561777347297051,0.0914098916399297,0.1359041104183062,0.2211392941461347,0.3056480416490102,0.0184030510321448,0.0373780098167481,0.0486493268122729,0.0598265683766904,0.076650693406954,0.0903270605497194,0.0184030510321448,0.0312266682809693,0.0358060751592442,0.03883625032374,0.0415001474975961,0.0426958881178061,0.0789817943965987,0.1526763327155783,0.1946473345688433,0.245503106944293,0.3230676986809114,0.3907663795922817
32,0.0103517162055814,0.0418911556389611,0.0673769598643985,0.1110842060657424,0.1864519644046249,0.259035050547854,0.0103517162055814,0.0258650566990064,0.0340644980204146,0.0450986915161184,0.0599831194784038,0.0717396528693715,0.0103517162055814,0.020657021207902,0.0240157557867467,0.0270359229931067,0.029396629848604,0.0304273779377344,0.0516188815000545,0.0993132017878556,0.1285293797012973,0.1641774773792652,0.2249536683745775,0.2836040553799193
33,0.0206428960590834,0.0647738967249833,0.1002481990435256,0.1475876263696349,0.2353653368847993,0.3231430473999637,0.0206428960590834,0.0427400296431824,0.0541201346260468,0.0660620487456688,0.0834030695655611,0.0976368328967904,0.0206428960590834,0.0355429101842323,0.0401880422447648,0.0434520491986685,0.0462037821988787,0.0474554667311286,0.0729859369889894,0.1395944620080671,0.1797667066390494,0.2294233075329772,0.3070424070642101,0.3794832661070533
34,0.0216114776923542,0.061444397360615,0.0948604637084569,0.141170773049216,0.2274350747623948,0.3147890308130032,0.0216114776923542,0.0415739167109079,0.052266771804643,0.0639092486492371,0.0809752493564457,0.0951342252403658,0.0216114776923542,0.0350798070908247,0.0394265093490228,0.0425875592751661,0.0453069197832796,0.0465505486935806,0.0962607652894363,0.1806933391474981,0.2306769868091137,0.2843126567099095,0.3689087539518151,0.4403684726915949
35,0.0156183788364913,0.0512137538591924,0.0809976390822689,0.1230098674253889,0.204612870028452,0.2833706640837823,0.0156183788364913,0.0334694653504526,0.043022760532264,0.0535837127836704,0.0697082669814568,0.0824679384772104,0.0156183788364913,0.0276630950218939,0.0315612277156559,0.0344284641303558,0.0369896961651254,0.0381088445247244,0.0786002398342963,0.1527308405101929,0.1949743813365311,0.2485555434427123,0.3321705003815545,0.4019949852828954
36,0.0248199043525637,0.0734305950723409,0.1129608329802046,0.1687753495974332,0.2634542042496519,0.3508081603002603,0.0248199043525637,0.0493732787057842,0.0621199464066582,0.0761695458305092,0.0948407925654637,0.1090060331357516,0.0248199043525637,0.041488588897633,0.0467298118472523,0.0505544130064829,0.0535041016233489,0.0547505570660854,0.0861768232857298,0.1635778916385043,0.2077837130709691,0.2596751335440968,0.3441077074021585,0.414422762455031
37,0.0186451964404625,0.0587807978691204,0.0955263635813305,0.1451056359343785,0.2342756825473697,0.322053393062534,0.0186451964404625,0.0386697904438098,0.0504859747404238,0.0629809786807227,0.0805540862042255,0.0947810226944865,0.0186451964404625,0.032107472203725,0.0369460803672923,0.0403561668061459,0.043129023953416,0.0443788718280607,0.0744576474435844,0.142265343944184,0.1843998691812929,0.232693775209855,0.3123841709364439,0.3797558050801264
38,0.0140444336824262,0.0493976632968097,0.0816635389551425,0.1263393667897572,0.2080029057448998,0.2906955626853926,0.0140444336824262,0.0316224221496659,0.0419748803648928,0.0532021653816337,0.0693216681946144,0.0827156194882317,0.0140444336824262,0.0258288435538874,0.0300530557885724,0.0330999634078863,0.0356526100807373,0.0368264520393548,0.0584868636214978,0.1183364221083615,0.1534394418401831,0.1959555216395944,0.2643082960863403,0.3288455249100621
39,0.0260306313941521,0.0794236939282038,0.1165324777528906,0.1698044675827834,0.2659361946849083,0.3540771233125492,0.0260306313941521,0.0531562087891463,0.0650618599861163,0.0784805652790008,0.0975030148543165,0.1118186799695771,0.0260306313941521,0.0445345763464293,0.0493932431822134,0.0530492676961036,0.0560831076506947,0.0573492781724504,0.0872669791780224,0.1677204840292162,0.2120353210509102,0.2668156546386133,0.3529379701297285,0.4251607979941131
40,0.0217930867485925,0.0656819420061747,0.1000665899872873,0.1484351352987468,0.2401477086990738,0.3294993643683032,0.0217930867485925,0.0436324463694935,0.0546454949532872,0.0667785336621249,0.0849176557290899,0.0994069498864535,0.0217930867485925,0.0364388481950077,0.0409221416031755,0.0442018520500738,0.0470893844167214,0.0483640233915717,0.0758203423089501,0.1558377848032268,0.2010792543333696,0.2542788618772484,0.3350049057015153,0.4072277335658999
41,0.0142260427386645,0.0504267812821599,0.0810581754343483,0.1246443489315333,0.2063684242387553,0.2880319631938979,0.0142260427386645,0.0324426535822738,0.0423043061514267,0.0532355447137433,0.0693703722572304,0.0825993833946925,0.0142260427386645,0.0265562887180418,0.0306003572605667,0.0335540097080823,0.0361107939617702,0.0372711270246545,0.0609397143791562,0.1194810857952687,0.1556742614193829,0.1971001853265017,0.2651259130055598,0.3274828300446964
42,0.0240934681276106,0.0766995580846298,0.1151401416550638,0.165748531993462,0.2602457775894424,0.3451177432047945,0.0240934681276106,0.050674541700053,0.0630439381365378,0.0757599021203801,0.0944721195183248,0.1082048592969314,0.0240934681276106,0.0421484351352987,0.0472171775262156,0.0506664976759737,0.0536532446827788,0.054852756486561,0.0879755805080126,0.1650496020930993,0.2109451651586177,0.2631636323994331,0.3427995203314073,0.4154039027580944
43,0.0215509413402748,0.0655003329499364,0.1007930262122404,0.1546098432108481,0.2471093891882075,0.3367031902657545,0.0215509413402748,0.0437958318263051,0.0551422118509059,0.0686835205296232,0.0869641081648319,0.1015085880238296,0.0215509413402748,0.0366850293601307,0.0413282876764322,0.0450104680413662,0.0479150731059677,0.0492001772110648,0.0753842799520331,0.1477706312002616,0.1920854682219557,0.2451215523819906,0.3283549547585305,0.3974708383298811
44,0.0173739330467946,0.0553302258005932,0.0906834554149766,0.1379623463890066,0.2256189842000121,0.3144863490526061,0.0173739330467946,0.0362364262319479,0.0476486193632693,0.0595080246456971,0.0768867905783478,0.0912836129973128,0.0173739330467946,0.030006860786569,0.0347039291936077,0.037909315040375,0.0406934978622932,0.0419558958385016,0.066717540608307,0.1332715578327701,0.1732802790799084,0.223699989098441,0.3011555652458301,0.3728878229586831
45,0.0264543858587081,0.0758520491555179,0.1159876505841758,0.1688358859495126,0.2638174223621284,0.3465100793026212,0.0264543858587081,0.0514606518773384,0.0643830747856123,0.0776844896339385,0.0965329785832212,0.1099135145290171,0.0264543858587081,0.0434630829146235,0.0487642176349119,0.0523842392339021,0.0554135268349515,0.0565824668251089,0.0777826229150768,0.1509865910825248,0.194102256622697,0.2458846615065954,0.3238308078055162,0.3933827537337839
46,0.0203402142986863,0.0678612506810339,0.1061202251952297,0.15545735213996,0.2449300805133482,0.3295599007203826,0.0203402142986863,0.0441140357295803,0.0564056741315757,0.068798117081641,0.0864935350201892,0.1002208963109745,0.0203402142986863,0.0363480436668886,0.0413733296050627,0.0447314439088289,0.0475484880272009,0.0487573323025751,0.0801264580835059,0.1554562302409244,0.2003161452087648,0.2508993786111413,0.3345143355499836,0.4063011010574512
47,0.015860524244809,0.0513953629154307,0.082450511532175,0.1270658030147103,0.2065500332949936,0.2871239179127066,0.015860524244809,0.0337041862778786,0.0436690998678906,0.0548953161204066,0.0706454038054614,0.0836861755662784,0.015860524244809,0.0279153298222249,0.0319843095540776,0.035037688566986,0.0375568459467661,0.0386972440918325,0.0751117409789599,0.1448272102910716,0.1849449471274392,0.2331843453613866,0.3109124604818489,0.377902540063229
48,0.0296022761668381,0.0819056843634602,0.1222834312004358,0.1743446939887402,0.2659361946849083,0.3535322961438343,0.0296022761668381,0.0559585466558361,0.0688609256322977,0.0819520099648397,0.1000664775891869,0.1142544163393427,0.0296022761668381,0.0474655447262747,0.0526998732580184,0.0562551716572501,0.0591411434851006,0.0603846338685089,0.0776190995312329,0.1553472146516951,0.2034775972964133,0.2582579308841164,0.3426905047421781,0.4185108470511283
49,0.0208850414674011,0.0662873055269689,0.1037593074641322,0.1552757430837217,0.2464434893153338,0.3365215812095163,0.0208850414674011,0.0435733707873008,0.0556191919291408,0.0685998281416873,0.086629751308425,0.1012332608286606,0.0208850414674011,0.0361513005226305,0.0410813858404511,0.04462101477191,0.0474910488680347,0.0487751536046737,0.078927286601984,0.1570914640793633,0.2042952142156328,0.2577673607325847,0.3434536138667829,0.4166575820342309
50,0.0182214419759065,0.059446697741994,0.0917125734003269,0.1392336097826745,0.2236818209334705,0.3100066589987287,0.0182214419759065,0.0389395310170557,0.0493418439534181,0.0613210010341563,0.0779893851207956,0.0919677451458671,0.0182214419759065,0.0322356074822931,0.0365095219838243,0.0397788396852027,0.0424177538559313,0.0436418128537729,0.0817616919219448,0.1628147825138995,0.212362367818598,0.266270576692467,0.353319524692031,0.4246702278425815
51,0.0290574489981233,0.0817240753072219,0.1192566135964646,0.1757975664386464,0.272474120709486,0.3578909134935529,0.0290574489981233,0.0556104073363793,0.0676358576463257,0.0818597968870964,0.100983239376884,0.1148325092597202,0.0290574489981233,0.0470649958633492,0.0519616900980784,0.0558282205618151,0.0588730245295161,0.0600904401472742,0.0987681238417093,0.192630546168102,0.2443584432573858,0.3100403357680148,0.4077728115120462,0.4844107707402158
52,0.0228827410860221,0.071009140989164,0.1103577698407893,0.1611477692354258,0.2518312246504026,0.3396694715176463,0.0228827410860221,0.046886304093448,0.0595756869916408,0.0723733273489244,0.0903065056567995,0.1045732810423295,0.0228827410860221,0.0390126520975846,0.0442298767076295,0.0477192927213913,0.0505737871967391,0.051836020728704,0.079962934699662,0.1551291834732366,0.1977542788618772,0.2470838329881173,0.3294996184454377,0.3991605799629347
53,0.015013015315697,0.0550275440401961,0.0886857557963557,0.1362673285307827,0.2205944669774199,0.3066771596343604,0.015013015315697,0.0350807311252659,0.0459239975630509,0.0578555300008816,0.0744679710860245,0.0883966929187139,0.015013015315697,0.0285549972758641,0.0330059806072276,0.0362295710902095,0.038846481065927,0.0400637073635888,0.070097023874414,0.1370871034557941,0.1778589338275373,0.2294778153275918,0.30633380573422,0.3787746647770631
54,0.0278467219565348,0.0780918941824565,0.114595314486349,0.1659906774017797,0.2582480779708215,0.3446939887402385,0.0278467219565348,0.053481351629389,0.0652466917369841,0.0781831423125482,0.0964536258075927,0.1104645807219492,0.0278467219565348,0.0454022640595677,0.0502354671916994,0.0537560094994942,0.0566748374997169,0.0579053281939495,0.0971328900032704,0.1815109560667175,0.230186416657582,0.2874196010029434,0.376866891965551,0.451978632944511
55,0.0243356135359283,0.0689509050184635,0.1077547067013741,0.157455051758581,0.2449906168654277,0.3278043465100793,0.0243356135359283,0.0471029018418394,0.0596606134882796,0.072135992132088,0.0894464067588507,0.1028649820136079,0.0243356135359283,0.0399257420747825,0.0451146443201047,0.0484907448370105,0.05124635534382,0.0524248560875298,0.1115229477815327,0.2138885860678077,0.2760274719284857,0.3426359969475635,0.4400959337185217,0.5144445655728769
56,0.0208245051153217,0.0577516798837702,0.0899570191900236,0.1388703916701979,0.2253163024396149,0.3097039772383316,0.0208245051153217,0.0392874468377486,0.0496144176761038,0.0619069347097963,0.0789837020879076,0.092619708657845,0.0208245051153217,0.0332526181972274,0.0374629935514371,0.0407976948332275,0.0435082975029605,0.0446944621943974,0.1014390057778262,0.1947018423634579,0.250517824048839,0.314728006104873,0.4107707402158508,0.4846288019186743
57,0.0308130032084266,0.0833585568133664,0.1248259579877716,0.1770082934802349,0.2665415582057025,0.3505660148919426,0.0308130032084266,0.0574240638048115,0.0707299667052053,0.0838857431957347,0.1015669987440174,0.1151574237888115,0.0308130032084266,0.0489264886897915,0.0543566715384016,0.0579470129628667,0.0607514961493821,0.0619380337744441,0.0956066717540608,0.1873977978850975,0.2420691158835713,0.3042625095388641,0.3918020276899596,0.4669137686689196
58,0.0234881046068163,0.068163932441431,0.103880380168291,0.1560627156607542,0.2462618802590956,0.3331315454930686,0.0234881046068163,0.046093396373459,0.0575931280172741,0.0707390478043163,0.0885578094404817,0.1026297963790311,0.0234881046068163,0.0388663559133926,0.0435831947243049,0.0471666470852041,0.049996076154362,0.0512300956021771,0.1029652240270358,0.195137904720375,0.2482284966750245,0.3079690395726588,0.3955630655183691,0.463479777608198
59,0.0161632060052061,0.0520612627883043,0.0859616199527816,0.1311217386040317,0.2127247412070948,0.2942066711059991,0.0161632060052061,0.0338536318381638,0.0447348452911534,0.0560206247250096,0.0721740632250942,0.0853624197918945,0.0161632060052061,0.0279355086062513,0.0323786366252617,0.0354075936450074,0.0379863783578521,0.0391400198601248,0.072004796685926,0.1362694865365747,0.1753515752752643,0.2219557396707729,0.2979941131581816,0.3666194265780007
60,0.030147103335553,0.0791815485198862,0.1142926327259519,0.1621163508686966,0.2532840971003087,0.3324656456201949,0.030147103335553,0.0551783005939246,0.0665241275802097,0.0785535334458573,0.0964943764249375,0.1092890668782099,0.030147103335553,0.0472859535484391,0.0519640923342721,0.0552332124366541,0.0580519390845747,0.0591649297699896,0.1130491660307424,0.2179766706639049,0.2801700643191976,0.3484683309713289,0.4499618445437697,0.5258366946473346
61,0.02415400447969,0.0712512863974816,0.1065439796597857,0.1563653974211514,0.2478358254131606,0.3326472546764332,0.02415400447969,0.0478271067014466,0.0590822549075043,0.0716095973424068,0.0896742791343247,0.1033934956094662,0.02415400447969,0.0401638517262949,0.0447163055144773,0.048119210161664,0.0509843504418833,0.0521815352225263,0.0981140303063338,0.1863076419928049,0.2376539845197863,0.2950506922489916,0.3794287583124386,0.4481085795268723
62,0.0202796779466069,0.0600520612627883,0.0945577819480598,0.1407470185846601,0.2247109389188207,0.3086748592529814,0.0202796779466069,0.0402515195317452,0.0513913486244514,0.0630360645930595,0.0796657563895019,0.0932973608726876,0.0202796779466069,0.0337722218859091,0.0383579226230113,0.0415375776593987,0.0441932472078524,0.0453970558239463,0.0997492641447727,0.1924125149896435,0.2436498419273956,0.3053526654311566,0.3996511501144664,0.4734547040226752
