grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
56,0.1906779661016949,0.4661016949152542,0.5864406779661017,0.6855932203389831,0.7915254237288135,0.8542372881355932,0.1906779661016949,0.1808813906980937,0.1745683733992514,0.1671548210723175,0.167793496479737,0.1815469786303049,0.1906779661016949,0.2909039548022599,0.3071193166532149,0.3140145851601944,0.317588059587696,0.318487165150896,0.1319871232074919,0.3198712320749195,0.4331284752707053,0.5618964003511853,0.7336845185835528,0.832601697395376
57,0.1864406779661017,0.4516949152542373,0.5754237288135593,0.6838983050847458,0.7847457627118644,0.8593220338983051,0.1864406779661017,0.1752205315195548,0.166810482314696,0.1582621323297176,0.1578935623051944,0.173342024968205,0.1864406779661017,0.2807344632768361,0.2974623352165725,0.3049854616400374,0.3082588534654167,0.309330588428931,0.1363769388352355,0.3485513608428446,0.469417617793386,0.5861867134913668,0.7570968685981856,0.855428738659643
58,0.1813559322033898,0.4610169491525424,0.5813559322033899,0.6788135593220339,0.7898305084745763,0.8669491525423729,0.1813559322033898,0.1773521218007612,0.1683453360238419,0.1624448207675878,0.1644001465790972,0.1798019338319777,0.1813559322033898,0.2807768361581921,0.2972541700295937,0.304015259613137,0.3077733818645045,0.3089200689701846,0.1275973075797483,0.3175299970734562,0.430787240269242,0.5598478197249049,0.7228563067017852,0.8273339186420837
59,0.1966101694915254,0.4677966101694915,0.5703389830508474,0.6694915254237288,0.7838983050847458,0.8440677966101695,0.1966101694915254,0.1821249931862519,0.1685487572922357,0.1626399108872529,0.1626642303238544,0.1772181718837898,0.1966101694915254,0.2977683615819209,0.3116740651062685,0.3188587205336628,0.3226749696987957,0.3235392640556963,0.1334503950834065,0.3248463564530289,0.4424934152765584,0.5744805384840503,0.739537606087211,0.842551946151595
60,0.1983050847457627,0.4694915254237288,0.5898305084745763,0.6983050847457627,0.8042372881355933,0.864406779661017,0.1983050847457627,0.1820047663797651,0.1687242636050418,0.1630640532848513,0.1651335496761511,0.1797810298609101,0.1983050847457627,0.2938841807909604,0.3099132364810331,0.3175442375078991,0.3209715616903401,0.3218225828481306,0.1179397131987123,0.2923617208077261,0.39537606087211,0.5203394790752122,0.6856892010535558,0.7945566286215979
61,0.2016949152542373,0.4627118644067796,0.5864406779661017,0.6855932203389831,0.8067796610169492,0.8661016949152542,0.2016949152542373,0.1814943455230201,0.1750058182860656,0.1684124495719175,0.1714800932754049,0.1853109327862975,0.2016949152542373,0.2961723163841808,0.3125369921980091,0.3195689521985306,0.3236253891981368,0.3244740415022819,0.1267193444541995,0.3181153058238221,0.4337137840210711,0.5557506584723442,0.7380743342112964,0.842551946151595
62,0.1915254237288135,0.4550847457627118,0.5610169491525424,0.6779661016949152,0.7838983050847458,0.8525423728813559,0.1915254237288135,0.1805288187383336,0.1704949519699093,0.1643099411685234,0.1637804151866617,0.1781124651771337,0.1915254237288135,0.2885875706214689,0.3031735942964756,0.3111747757316642,0.3146114815023511,0.3155765775242541,0.1343283582089552,0.3239683933274802,0.4366403277729002,0.5662862159789289,0.7369037167105649,0.8378694761486685
63,0.2008474576271186,0.4508474576271186,0.5805084745762712,0.6855932203389831,0.7923728813559322,0.8601694915254238,0.2008474576271186,0.1725146967722968,0.1666627249205999,0.1614848574499395,0.1612732377632215,0.1745994665434914,0.2008474576271186,0.2875282485875706,0.3048133575464083,0.3122019026841401,0.3158349601244952,0.316827603021369,0.1202809482001756,0.2941176470588235,0.4009364940005853,0.5150717003219198,0.6789581504243488,0.7936786654960492
64,0.2025423728813559,0.4686440677966101,0.5906779661016949,0.6864406779661016,0.7949152542372881,0.8576271186440678,0.2025423728813559,0.1870744675678448,0.1768041977218787,0.166800859837695,0.16519258551573,0.1793752547740905,0.2025423728813559,0.2992796610169491,0.315508138283562,0.3223255087261423,0.3259530722307048,0.3268473919899556,0.1243781094527363,0.3239683933274802,0.4331284752707053,0.5651155984781973,0.7404155692127597,0.8446005267778753
65,0.2033898305084746,0.4745762711864407,0.5923728813559322,0.6872881355932203,0.7864406779661017,0.8449152542372881,0.2033898305084746,0.1881013450919995,0.178200980344732,0.1716720977186469,0.1687635789023573,0.1806700485340971,0.2033898305084746,0.3019350282485875,0.3179721549636804,0.3245986128383344,0.3278371794347239,0.3286959319696695,0.1211589113257243,0.2970441908106526,0.41147205150717,0.5425812115891132,0.7152472929470296,0.8217734855136084
66,0.1805084745762712,0.4533898305084746,0.5720338983050848,0.6669491525423729,0.8016949152542373,0.8745762711864407,0.1805084745762712,0.1669665880976439,0.1583881823802704,0.1505673142595099,0.1542570153965055,0.1694067399149714,0.1805084745762712,0.2829237288135593,0.2987143529728275,0.3054317718184342,0.3098150766777772,0.310876362387166,0.1419373719637108,0.343868890839918,0.4606379865378987,0.5946736903716711,0.7708516242317822,0.8747439274217149
67,0.1898305084745762,0.4610169491525424,0.5711864406779661,0.6855932203389831,0.7949152542372881,0.8576271186440678,0.1898305084745762,0.1776004853153088,0.1694896236912652,0.1654505436118512,0.1658102485081874,0.1804153332380953,0.1898305084745762,0.2865960451977401,0.3012843018563357,0.309201356840643,0.3128689926537921,0.3137739871333807,0.1384255194615159,0.3368451858355282,0.4544922446590576,0.5791630084869769,0.7597307579748317,0.8668422592917764
68,0.1932203389830508,0.4703389830508475,0.5745762711864407,0.6745762711864407,0.7779661016949152,0.847457627118644,0.1932203389830508,0.1781142314477418,0.1697459636320374,0.162078328912204,0.1620984366736584,0.1757563230389756,0.1932203389830508,0.2926412429378531,0.3068465832660748,0.3138402629209484,0.317274322090527,0.3182805639791572,0.1378402107111501,0.3333333333333333,0.4653204565408252,0.5981855428738659,0.7720222417325139,0.8753292361720808
69,0.2008474576271186,0.4567796610169491,0.5711864406779661,0.6694915254237288,0.8050847457627118,0.8703389830508474,0.2008474576271186,0.1774975428885979,0.1680842667422867,0.1599230555062865,0.1611807265879632,0.175365290293859,0.2008474576271186,0.2941949152542372,0.309704398708636,0.3164143542682268,0.3209281786490658,0.3219180052869556,0.1366695932104185,0.3488440152180275,0.4679543459174715,0.5946736903716711,0.7594381035996488,0.8732806555458004
70,0.2338983050847457,0.4822033898305085,0.6008474576271187,0.6949152542372882,0.8,0.8669491525423729,0.2338983050847457,0.2009766250469756,0.1884735370935212,0.1766207763348942,0.1738335490450454,0.1875645096667653,0.2338983050847457,0.3261440677966102,0.3422171778315846,0.3487487103088326,0.352254222404559,0.3532055289517191,0.1240854550775534,0.3081650570676031,0.424348844015218,0.5510681884694176,0.7257828504536142,0.8387474392742171
71,0.1932203389830508,0.461864406779661,0.5779661016949152,0.6788135593220339,0.7889830508474577,0.8440677966101695,0.1932203389830508,0.1832490225686607,0.1741095646665636,0.1674701606902199,0.1664464893594907,0.1796626679960699,0.1932203389830508,0.2917796610169492,0.3078114070486952,0.314763058313099,0.3184027441557127,0.3192341701821486,0.1334503950834065,0.3362598770851624,0.462979221539362,0.5876499853672812,0.7611940298507462,0.8630377524143986
72,0.1889830508474576,0.4508474576271186,0.5788135593220339,0.6771186440677966,0.7923728813559322,0.864406779661017,0.1889830508474576,0.1690043786970715,0.1637954914299263,0.1571294033908302,0.1582769761221597,0.173684370380139,0.1889830508474576,0.2830367231638418,0.3004338175948345,0.3071504625500204,0.310893530527171,0.311925057021048,0.1208662569505414,0.3128475270705297,0.4319578577699736,0.5560433128475271,0.7184664910740416,0.8340649692712906
73,0.2169491525423728,0.4923728813559322,0.597457627118644,0.6813559322033899,0.7923728813559322,0.8516949152542372,0.2169491525423728,0.1944512551401913,0.1833679750384576,0.1716591166752764,0.1691159493934466,0.1817873910022568,0.2169491525423728,0.3152118644067797,0.329066787732042,0.334834887167429,0.3383262334799545,0.3392020200792223,0.131694468832309,0.328065554580041,0.4547848990342406,0.58852794849283,0.7769973661106233,0.884401521802751
74,0.1966101694915254,0.4525423728813559,0.5686440677966101,0.6627118644067796,0.7711864406779662,0.8423728813559322,0.1966101694915254,0.1748489041318136,0.1669093133955906,0.1581246417125107,0.1585709013757574,0.1704970859195578,0.1966101694915254,0.2868361581920904,0.3023093220338983,0.3089317229540966,0.3125783605410589,0.3135965384259806,0.128475270705297,0.3315774070822359,0.4588820602868013,0.5958443078724027,0.7825577992390986,0.8829382499268364
75,0.1720338983050847,0.4559322033898305,0.5703389830508474,0.6991525423728814,0.7991525423728814,0.8627118644067797,0.1720338983050847,0.1709790220209043,0.1638778172205957,0.1564334420661591,0.1582369127976501,0.1736224063623679,0.1720338983050847,0.2731214689265536,0.2886692897497982,0.2980357537731141,0.3013021855850138,0.3021906112662984,0.1431079894644425,0.350307287093942,0.4650278021656424,0.5984781972490488,0.765291191103307,0.877670471173544
76,0.1898305084745762,0.4533898305084746,0.576271186440678,0.6728813559322034,0.8025423728813559,0.864406779661017,0.1898305084745762,0.1749812069900193,0.1707227387162104,0.1618296175634202,0.1618795617327389,0.175324488257782,0.1898305084745762,0.2855367231638418,0.3025077347323109,0.3093537365030123,0.3135604799987702,0.3144607487513696,0.1431079894644425,0.3365525314603453,0.4585894059116184,0.5955516534972198,0.7661691542288557,0.8759145449224466
77,0.1898305084745762,0.4694915254237288,0.5864406779661017,0.6822033898305084,0.7796610169491526,0.8432203389830508,0.1898305084745762,0.1796088969912466,0.1705801825670188,0.1642563615716873,0.1624965602249786,0.1767967219526647,0.1898305084745762,0.2911723163841808,0.3070833333333333,0.3138230453698523,0.3168942900608089,0.3178356103118869,0.128475270705297,0.3362598770851624,0.4606379865378987,0.5952589991220368,0.7729002048580627,0.8788410886742757
78,0.1838983050847457,0.4703389830508475,0.5813559322033899,0.6847457627118644,0.7991525423728814,0.8779661016949153,0.1838983050847457,0.1751173362786686,0.1667637975426904,0.1612312254050779,0.1633863215372298,0.1790598105923203,0.1838983050847457,0.287274011299435,0.3027024482109228,0.3097819361988696,0.3135307938136953,0.3147235316079508,0.1428153350892596,0.3523558677202224,0.4723441615452151,0.6069651741293532,0.7667544629792216,0.8726953467954346
79,0.2033898305084746,0.4610169491525424,0.5728813559322034,0.6838983050847458,0.7864406779661017,0.8533898305084746,0.2033898305084746,0.1814128085542818,0.1727093585380913,0.1642187559859116,0.1625960625570568,0.1768393709574593,0.2033898305084746,0.297457627118644,0.3122615684691956,0.3202160285127174,0.3235873531672357,0.3245746273422565,0.1378402107111501,0.3368451858355282,0.453321627158326,0.5923324553702077,0.7693883523558677,0.874451273046532
80,0.2042372881355932,0.4533898305084746,0.5635593220338984,0.652542372881356,0.7669491525423728,0.8338983050847457,0.2042372881355932,0.175743171908335,0.1671666995040844,0.1558043807015364,0.1543897265955004,0.1667014300844372,0.2042372881355932,0.2904802259887005,0.3053608420769437,0.3116347821767418,0.3154141913541212,0.3164344081284831,0.1489610769681006,0.3549897570968686,0.4805384840503365,0.6063798653789875,0.7808018729880012,0.8785484342990928
81,0.1864406779661017,0.4584745762711864,0.588135593220339,0.6771186440677966,0.7940677966101695,0.8635593220338983,0.1864406779661017,0.1708412069056281,0.1631023314599136,0.1576606722757998,0.1583177100708119,0.1732664475815672,0.1864406779661017,0.2821186440677966,0.299667742803336,0.3058818213265398,0.3097846919692247,0.3107607063684572,0.1314018144571261,0.3359672227099795,0.4465905765291191,0.5648229441030144,0.7389522973368452,0.8510389230318993
82,0.1771186440677966,0.459322033898305,0.5788135593220339,0.6796610169491526,0.7983050847457627,0.8627118644067797,0.1771186440677966,0.1668485946895972,0.1590126196893762,0.1552164585793896,0.1563341384660335,0.1728792351058221,0.1771186440677966,0.2793079096045198,0.2957089050309389,0.3028166127963446,0.3067904460769781,0.3077031897830398,0.1375475563359672,0.3368451858355282,0.4492244659057653,0.5779923909862452,0.7465613110916008,0.8568920105355575
83,0.1966101694915254,0.4805084745762711,0.5872881355932204,0.6932203389830508,0.7974576271186441,0.8567796610169491,0.1966101694915254,0.1849719455724684,0.1744144373164809,0.1664382806331678,0.1659836369543874,0.1803903501803772,0.1966101694915254,0.2997457627118643,0.3140990718321226,0.3215097433613595,0.3249754087903916,0.325821558908731,0.1232074919520046,0.3105062920690664,0.4313725490196078,0.5610184372256365,0.7371963710857478,0.8369915130231197
84,0.1966101694915254,0.461864406779661,0.5822033898305085,0.6864406779661016,0.7974576271186441,0.8652542372881356,0.1966101694915254,0.1772645148257482,0.167532936071141,0.1587293627535428,0.1575895596804002,0.1733934236204064,0.1966101694915254,0.2924435028248588,0.3083242534301856,0.3157919717109254,0.3194929987659728,0.3204465217244359,0.1287679250804799,0.3295288264559555,0.4407374890254609,0.5680421422300264,0.7418788410886743,0.845478489903424
85,0.1745762711864406,0.4389830508474576,0.559322033898305,0.6627118644067796,0.7932203389830509,0.8525423728813559,0.1745762711864406,0.1590109317602953,0.1539497590124546,0.1501642177301057,0.1528529143668755,0.1677378931560157,0.1745762711864406,0.2668785310734463,0.282714554748453,0.2899045262348445,0.2942183381332039,0.2950785965320199,0.1439859525899912,0.3523558677202224,0.4732221246707638,0.6078431372549019,0.7743634767339772,0.8835235586772022
86,0.1677966101694915,0.435593220338983,0.5550847457627118,0.6584745762711864,0.7822033898305085,0.8601694915254238,0.1677966101694915,0.1638522977888632,0.1557988152337255,0.1527961786291621,0.1556275435792461,0.1724824096726636,0.1677966101694915,0.2674999999999999,0.2837345305353779,0.2913387158536251,0.2955763285169537,0.2967162898158347,0.1352063213345039,0.3391864208369915,0.4585894059116184,0.5961369622475856,0.7711442786069652,0.8718173836698858
87,0.1516949152542372,0.4330508474576271,0.5754237288135593,0.6822033898305084,0.7949152542372881,0.8813559322033898,0.1516949152542372,0.1530504217419113,0.1522078538495272,0.14898328419744,0.1532585739882463,0.1713403739715482,0.1516949152542372,0.2525564971751412,0.2717732714554748,0.2792789841176588,0.2829681584426047,0.2842294088712298,0.1530582382206614,0.3634767339771729,0.4858062628036289,0.6031606672519754,0.7576821773485514,0.8645010242903132
88,0.1550847457627118,0.4245762711864407,0.5576271186440678,0.6584745762711864,0.7957627118644067,0.8576271186440678,0.1550847457627118,0.150035800070591,0.1504119030912065,0.1468781002897713,0.1518304589032411,0.1686250566872426,0.1550847457627118,0.2502542372881356,0.2683629270917406,0.2754914778662942,0.279956048957798,0.2808409209874654,0.1434006438396254,0.3465027802165642,0.472636815920398,0.6098917178811823,0.7731928592332455,0.884401521802751
89,0.1957627118644067,0.4567796610169491,0.5788135593220339,0.676271186440678,0.7898305084745763,0.8525423728813559,0.1957627118644067,0.1798745184544068,0.1723082064490096,0.1642461057775442,0.16370273747091,0.1776361034686055,0.1957627118644067,0.292457627118644,0.3091528786655905,0.3156841401770758,0.3193989469438557,0.3203403080307284,0.1314018144571261,0.3339186420836991,0.4492244659057653,0.5803336259877085,0.7515364354697103,0.8478197249048873
90,0.2033898305084746,0.4720338983050847,0.5932203389830508,0.6898305084745763,0.7949152542372881,0.8720338983050847,0.2033898305084746,0.1819999092111775,0.1703386186693374,0.1623580429359688,0.1611581134812278,0.1756784458980619,0.2033898305084746,0.3003389830508474,0.3164541296744686,0.3232852951222513,0.3266130860095582,0.3277485677950983,0.1366695932104185,0.3418203102136377,0.4685396546678372,0.5967222709979514,0.7693883523558677,0.8762071992976295
91,0.197457627118644,0.4508474576271186,0.573728813559322,0.6720338983050848,0.7711864406779662,0.8508474576271187,0.197457627118644,0.1777374370698776,0.169019756845124,0.1601571973226123,0.1593994313282655,0.1740459349082902,0.197457627118644,0.2917090395480226,0.3080481571159538,0.3149435893462038,0.3182832961475145,0.319457790282523,0.1343283582089552,0.3339186420836991,0.4562481709101551,0.594966344746854,0.7705589698565993,0.8747439274217149
92,0.211864406779661,0.4491525423728814,0.5559322033898305,0.6550847457627119,0.7703389830508475,0.8398305084745763,0.211864406779661,0.1839933147078457,0.170926481767581,0.1614496663688721,0.1610287880989687,0.1739837711760792,0.211864406779661,0.2955084745762711,0.3095954398708636,0.3166418375925381,0.3204824850503877,0.3214731234254688,0.1375475563359672,0.3306994439566871,0.4486391571553995,0.5832601697395376,0.758852794849283,0.8604038630377524
93,0.1644067796610169,0.4313559322033898,0.5703389830508474,0.6788135593220339,0.7915254237288135,0.8601694915254238,0.1644067796610169,0.1586841734850477,0.1558445019722813,0.1522827069322256,0.154220713921359,0.1696309336639216,0.1644067796610169,0.2593079096045197,0.27859934086629,0.2863017789714673,0.2899370156953407,0.2909769265134342,0.141352063213345,0.3465027802165642,0.4720515071700322,0.5981855428738659,0.7673397717295873,0.8735733099209834
94,0.185593220338983,0.4372881355932203,0.5550847457627118,0.6686440677966101,0.7762711864406779,0.847457627118644,0.185593220338983,0.1660168071889785,0.1580648465861281,0.1535360002454514,0.1545695700362527,0.1678000232418737,0.185593220338983,0.2754802259887006,0.2914322706483723,0.2993586039084084,0.3028458888301611,0.3038763410132205,0.1352063213345039,0.343868890839918,0.4615159496634474,0.5905765291191103,0.7755340942347088,0.8724026924202517
95,0.1838983050847457,0.4322033898305085,0.5296610169491526,0.6542372881355932,0.7661016949152543,0.8398305084745763,0.1838983050847457,0.1673409755648922,0.1550387810072498,0.1493025831905979,0.1504728057832787,0.1654428243980696,0.1838983050847457,0.273771186440678,0.2865240785579768,0.2954363719130275,0.2988728910219858,0.2999292951088347,0.1442786069651741,0.3561603745976002,0.4852209540532631,0.6154521510096576,0.7898741586186714,0.8902546093064091
96,0.1813559322033898,0.4686440677966101,0.588135593220339,0.7008474576271186,0.8101694915254237,0.888135593220339,0.1813559322033898,0.1808559676945259,0.1709384246309874,0.1661843652317832,0.1684489558845205,0.1852877260046598,0.1813559322033898,0.2868785310734463,0.3031012913640032,0.3110733519066743,0.3147214718637933,0.3158611222650357,0.1217442200760901,0.311969563944981,0.4299092771436933,0.5569212759730758,0.7272461223295288,0.8466491074041557
97,0.1771186440677966,0.4542372881355932,0.5720338983050848,0.6703389830508475,0.7974576271186441,0.864406779661017,0.1771186440677966,0.1721842685529991,0.1659565245461957,0.1584704491363917,0.1609527660802585,0.1772384707508208,0.1771186440677966,0.2814971751412429,0.2973163841807909,0.3043707229616278,0.308588789001924,0.3095797562158214,0.1305238513315774,0.3295288264559555,0.4451273046532045,0.572139303482587,0.7448053848405034,0.8589405911618379
98,0.1754237288135593,0.4542372881355932,0.5728813559322034,0.6661016949152543,0.7805084745762711,0.8516949152542372,0.1754237288135593,0.1733099846044564,0.1652561843704129,0.1581610456219096,0.158001859710728,0.1735410807688737,0.1754237288135593,0.2786016949152542,0.2944407452246435,0.301032166064536,0.3046773626799322,0.3057009370454333,0.1343283582089552,0.3347966052092478,0.4577114427860697,0.5929177641205736,0.7649985367281241,0.8732806555458004
99,0.2906779661016949,0.5694915254237288,0.6796610169491526,0.7652542372881356,0.8533898305084746,0.9169491525423727,0.2906779661016949,0.2632710615144834,0.2520458968607025,0.2358050289359611,0.2217954241713263,0.2341186100205806,0.2906779661016949,0.3971892655367231,0.412243072370191,0.4182809917528787,0.4212975523569922,0.4222354086858317,0.0108282118817676,0.0257535850160959,0.0371671056482294,0.0594088381621305,0.109160081943225,0.176763242610477
100,0.2949152542372881,0.5644067796610169,0.652542372881356,0.75,0.8567796610169491,0.9042372881355932,0.2949152542372881,0.2598424472150958,0.2443079325306064,0.2302792216263193,0.2232591549746674,0.2350796502944561,0.2949152542372881,0.4004943502824859,0.4125137880010761,0.4193842430293931,0.4229230708453468,0.4236224547968975,0.012584138132865,0.0304360550190225,0.0430201931518876,0.0687737781679836,0.1243781094527363,0.1867134913666959
101,0.2254237288135593,0.4627118644067796,0.5796610169491525,0.6830508474576271,0.7762711864406779,0.8457627118644068,0.2254237288135593,0.1870234813828148,0.1783437943304836,0.1677522949183518,0.1653142782303315,0.176696215761514,0.2254237288135593,0.3121186440677965,0.3278584880279795,0.3349016718750281,0.337952124503124,0.3389462353153412,0.1331577407082236,0.3327480245829675,0.4471758852794849,0.5841381328650863,0.7673397717295873,0.8683055311676909
102,0.2669491525423729,0.5788135593220339,0.6855932203389831,0.764406779661017,0.8593220338983051,0.9177966101694915,0.2669491525423729,0.2616071107335167,0.251539809331044,0.2356078387903601,0.2217692481230422,0.2341506338400214,0.2669491525423729,0.3882062146892655,0.4026472962066182,0.4081604166918946,0.4113780757782205,0.4122250564954341,0.0114135206321334,0.0260462393912789,0.0362891425226807,0.0599941469124963,0.1097453906935908,0.176763242610477
103,0.2983050847457627,0.5847457627118644,0.6830508474576271,0.7652542372881356,0.8796610169491526,0.9203389830508476,0.2983050847457627,0.264424008080529,0.2496897155367052,0.2364230370886123,0.2291131270118258,0.2394622875575134,0.2983050847457627,0.4028813559322033,0.4160102232983588,0.4218632835275014,0.4256445709872803,0.4262508277974984,0.0105355575065847,0.0251682762657301,0.0377524143985952,0.0623353819139596,0.1100380450687737,0.1782265144863915
104,0.1771186440677966,0.4203389830508474,0.5330508474576271,0.6423728813559322,0.7762711864406779,0.8423728813559322,0.1771186440677966,0.1600016836500301,0.1540931337160027,0.1460870786299751,0.1476543569771255,0.1630816902335905,0.1771186440677966,0.2646045197740113,0.2795291902071563,0.2871990883068178,0.2915651382824918,0.2925259487032255,0.1454492244659057,0.3672812408545508,0.4975124378109453,0.6385718466491074,0.8062628036289142,0.90342405618964
105,0.2127118644067796,0.4779661016949152,0.5932203389830508,0.6966101694915254,0.8,0.8711864406779661,0.2127118644067796,0.188102152856559,0.1771132953148197,0.1696127549190349,0.1678317519168718,0.1826852207539366,0.2127118644067796,0.3098587570621469,0.3251321630347054,0.3324995523402276,0.3360527084079638,0.3370615214938702,0.1240854550775534,0.3043605501902253,0.4220076090137548,0.5437518290898449,0.7260755048287972,0.8410886742756805
106,0.2991525423728813,0.573728813559322,0.6847457627118644,0.7669491525423728,0.8745762711864407,0.9161016949152544,0.2991525423728813,0.2622230041731062,0.249475198484692,0.2357810766163675,0.2284934659518149,0.2386178500990187,0.2991525423728813,0.3989830508474576,0.4138619854721549,0.4196155069327656,0.4231369774052596,0.4237907583629368,0.0105355575065847,0.0248756218905472,0.0374597600234123,0.0611647644132279,0.1106233538191396,0.1770558969856599
107,0.2584745762711864,0.5728813559322034,0.6889830508474576,0.7788135593220339,0.8720338983050847,0.9144067796610168,0.2584745762711864,0.2635251505580987,0.2497784287170882,0.2383019189547662,0.2270421591005111,0.236899145296619,0.2584745762711864,0.3802966101694915,0.3960337637880011,0.402376141474537,0.4054410242513913,0.406069308024072,0.0102429031314018,0.025460930640913,0.0368744512730465,0.0623353819139596,0.1132572431957857,0.176763242610477
