grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.03125,0.1220703125,0.2021484375,0.294921875,0.458984375,0.5986328125,0.03125,0.076232641439258,0.1017761715120037,0.12510991921438,0.1579530038443761,0.1805152053097294,0.03125,0.0612792968749999,0.0716161334325396,0.0779574468070682,0.0833502466555476,0.0853097515279314,0.1194029850746268,0.2897278314310799,0.3915715539947322,0.5007316359379572,0.6573017266608135,0.7649985367281241
11,0.01953125,0.0849609375,0.1533203125,0.232421875,0.3974609375,0.52734375,0.01953125,0.0537729409047154,0.075714500965537,0.0952241352361401,0.1278173318780701,0.1487761468682747,0.01953125,0.0434733072916666,0.0524332682291666,0.0575372815370608,0.0627093729572332,0.0645230499578128,0.1044776119402985,0.2332455370207784,0.3201638864501024,0.4266900790166813,0.5765291191103307,0.6935908691834943
12,0.0400390625,0.142578125,0.2529296875,0.3603515625,0.509765625,0.6474609375,0.0400390625,0.0923396482475628,0.1274247933502469,0.1542505627421939,0.1838602881157711,0.2060839777585758,0.0400390625,0.0758626302083333,0.0899929470486111,0.0971733404600779,0.1019073208584647,0.1038306161608124,0.1322797775826748,0.3283582089552239,0.4413227977758267,0.5618964003511853,0.7295873573309921,0.8276265730172666
13,0.029296875,0.1181640625,0.181640625,0.29296875,0.4375,0.5673828125,0.029296875,0.0727660787397281,0.0932330325694911,0.1211595391294504,0.1496863063227643,0.1708815653396516,0.029296875,0.0580078124999999,0.0664171006944444,0.0739629511197786,0.0784845613875942,0.0803901292388171,0.1144278606965174,0.2607550482879719,0.3570383377231489,0.4714661984196663,0.6338893766461808,0.7404155692127597
14,0.0244140625,0.080078125,0.1591796875,0.2529296875,0.3916015625,0.5400390625,0.0244140625,0.0524613629203119,0.0780005473244821,0.101398409677552,0.1288140313353299,0.153000667212629,0.0244140625,0.04345703125,0.0539771670386904,0.0602415991556495,0.064600168458481,0.0667631178516986,0.1079894644424934,0.2458296751536435,0.3397717295873573,0.4439566871524729,0.6084284460052678,0.7225636523266022
15,0.046875,0.1396484375,0.248046875,0.35546875,0.515625,0.650390625,0.046875,0.0927584401978972,0.127731035013309,0.1547744954000257,0.1864906861716265,0.2082258216208198,0.046875,0.077490234375,0.0918782552083333,0.0992362052240374,0.1042954458718488,0.1061730112233989,0.1384255194615159,0.3424056189640035,0.4585894059116184,0.5943810359964882,0.7538776704711735,0.858647936786655
16,0.0341796875,0.1220703125,0.197265625,0.283203125,0.4453125,0.5849609375,0.0341796875,0.0781145643689202,0.1023447013074084,0.1240658658539461,0.1563819295493085,0.1790137800963563,0.0341796875,0.063720703125,0.0736665271577381,0.0796242229403253,0.0848831289475738,0.0868714211046372,0.125256072578285,0.2873865964296166,0.3909862452443664,0.5118525021949079,0.662569505414106,0.7734855136084284
17,0.0078125,0.0224609375,0.0361328125,0.0546875,0.130859375,0.2216796875,0.0078125,0.015113581162314,0.0194437558378472,0.0240095784490507,0.0389758340225663,0.0536278452930138,0.0078125,0.0127115885416666,0.0144461495535714,0.0156366273549238,0.017986663057178,0.0192540413065709,0.0067310506292069,0.0187298800117061,0.0283874743927421,0.0474100087796312,0.0822358794263974,0.1290605794556628
18,0.033203125,0.12109375,0.1953125,0.2900390625,0.4462890625,0.57421875,0.033203125,0.0754572566680078,0.0993552948298311,0.1231895596666879,0.1540873969987182,0.1748200223052834,0.033203125,0.0607096354166666,0.0705105251736111,0.0769933645454428,0.081911284745757,0.0837332752692051,0.1196956394498097,0.2786069651741293,0.3754755633596722,0.488732806555458,0.6420836991513024,0.74948785484343
19,0.03515625,0.1328125,0.2119140625,0.3212890625,0.470703125,0.6015625,0.03515625,0.0833630648824214,0.1086660010673706,0.1357494130004164,0.1649233674740085,0.1862965682359137,0.03515625,0.0672688802083333,0.0775479755704365,0.0846845209982092,0.0891687400329921,0.0910929661611786,0.1273046532045654,0.3026046239391279,0.4079601990049751,0.5232660228270413,0.6839332748024582,0.7892888498683055
20,0.0078125,0.0712890625,0.1376953125,0.216796875,0.365234375,0.498046875,0.0078125,0.0401501624902919,0.061670906244415,0.0813079416005946,0.110738574080353,0.1322102000709554,0.0078125,0.029931640625,0.0388385106646825,0.0440353207040181,0.0487508098456651,0.0506221940957577,0.1038923031899326,0.234708808896693,0.3128475270705297,0.4205443371378402,0.5747731928592332,0.6900790166812993
21,0.033203125,0.1025390625,0.1796875,0.2705078125,0.455078125,0.5703125,0.033203125,0.0679613239023589,0.0928857978988137,0.1157614660592545,0.1526108755381266,0.1713221906077702,0.033203125,0.0566569010416666,0.0669239831349206,0.0731603624507144,0.0791705835673888,0.080822601310038,0.1147205150717003,0.2797775826748609,0.3754755633596722,0.4904887328065554,0.6470588235294118,0.7550482879719052
22,0.0341796875,0.1171875,0.2041015625,0.298828125,0.4638671875,0.59765625,0.0341796875,0.0752480138716537,0.1031777768288592,0.1268426777948262,0.1592498498061175,0.1809282430324193,0.0341796875,0.06162109375,0.0730484250992063,0.0793947751551182,0.0844591514347607,0.0863609848985643,0.138132865086333,0.3336259877085162,0.4460052677787532,0.5651155984781973,0.7237342698273339,0.8299678080187298
23,0.01953125,0.0849609375,0.15625,0.2568359375,0.4033203125,0.52734375,0.01953125,0.0524966232919497,0.0754057827007358,0.100381443364144,0.1294680580597676,0.1496338887978056,0.01953125,0.0418782552083333,0.0512439546130952,0.0578578928978926,0.0625371061324898,0.0643260649842508,0.1126719344454199,0.2458296751536435,0.3444541995902839,0.4571261340357038,0.6180860403863038,0.7313432835820896
24,0.0498046875,0.15234375,0.2353515625,0.3427734375,0.5048828125,0.6416015625,0.0498046875,0.0999709528485219,0.1266128839138636,0.1535355114781974,0.1860158822502913,0.2082239030511355,0.0498046875,0.0829915364583333,0.0938720703125,0.1011401274654406,0.1064857807828214,0.1084504377615794,0.1439859525899912,0.3465027802165642,0.4685396546678372,0.5940883816213053,0.7594381035996488,0.8598185542873866
25,0.0400390625,0.1279296875,0.2001953125,0.30078125,0.4794921875,0.599609375,0.0400390625,0.084520115282883,0.1077371005320747,0.132803194858407,0.1681135403064175,0.1876855620839223,0.0400390625,0.0702962239583333,0.0797890314980158,0.0864821540228642,0.0920959040688054,0.0938422110526883,0.1369622475856014,0.3350892595844308,0.4480538484050336,0.5677494878548435,0.7243195785776997,0.8285045361428154
26,0.0205078125,0.0810546875,0.138671875,0.2060546875,0.357421875,0.4912109375,0.0205078125,0.0507592203925319,0.0691309364289766,0.0859410445549879,0.1157358347491805,0.137445446530955,0.0205078125,0.0408528645833333,0.0482735770089285,0.0527632313263617,0.0574384621391311,0.059351859768189,0.1082821188176763,0.2452443664032777,0.3377231489610769,0.4442493415276558,0.6014047410008779,0.7155399473222125
27,0.046875,0.1357421875,0.2294921875,0.333984375,0.5185546875,0.63671875,0.046875,0.0916920997108965,0.1217755362131293,0.1479693281954558,0.1844842933397187,0.2036676823204587,0.046875,0.07724609375,0.0895190042162698,0.0965858396550425,0.1024102540118537,0.1041046172566581,0.1404741000877963,0.3386011120866257,0.4512730465320456,0.5733099209833187,0.7310506292069067,0.8299678080187298
28,0.041015625,0.1484375,0.2373046875,0.3447265625,0.5068359375,0.6435546875,0.041015625,0.0949164511857612,0.1232558741788523,0.1503423401082145,0.1826300323642004,0.2048420856689632,0.041015625,0.0774739583333333,0.088938492063492,0.0963306443332263,0.1015687857386363,0.1035371433447926,0.144571261340357,0.3456248170910155,0.4623939127889962,0.5861867134913668,0.7474392742171495,0.8446005267778753
29,0.0302734375,0.115234375,0.1826171875,0.267578125,0.431640625,0.5634765625,0.0302734375,0.0710772691305258,0.0925267943697643,0.1140446038958877,0.1464015073887475,0.1678972650324339,0.0302734375,0.0568196614583333,0.0654684399801587,0.0713930326590643,0.0765171164909147,0.0784405877423887,0.1132572431957857,0.2715832601697395,0.3643546971027216,0.4741000877963126,0.6277436347673397,0.7380743342112964
30,0.0458984375,0.1435546875,0.2216796875,0.3369140625,0.5205078125,0.6357421875,0.0458984375,0.0954173591743885,0.1206632271099677,0.1495123801896854,0.1859195828409935,0.2046982724919998,0.0458984375,0.0796386718749999,0.0900514632936508,0.0978167286902003,0.103648175986933,0.1053299266313169,0.1366695932104185,0.3421129645888206,0.4524436640327773,0.5832601697395376,0.7383669885864794,0.8366988586479368
31,0.048828125,0.1484375,0.2548828125,0.3515625,0.517578125,0.642578125,0.048828125,0.0982488011602014,0.1323207054708955,0.1565164309910511,0.189530290081726,0.2098858622605879,0.048828125,0.0819173177083333,0.0957779172867063,0.1022976444403979,0.1076241059228777,0.1094408900248028,0.1387181738366988,0.3429909277143693,0.4615159496634474,0.5943810359964882,0.752121744220076,0.852209540532631
32,0.025390625,0.08984375,0.1630859375,0.259765625,0.42578125,0.5751953125,0.025390625,0.0581315042844983,0.0815875224162202,0.1058705954651486,0.1387328920287903,0.1630629667084925,0.025390625,0.0477213541666666,0.0572730654761904,0.0638544975876269,0.0690985592584826,0.0712689700226086,0.1167690956979806,0.273339186420837,0.3643546971027216,0.4679543459174715,0.6251097453906936,0.7398302604623939
33,0.046875,0.1611328125,0.2333984375,0.3466796875,0.51953125,0.642578125,0.046875,0.104448281463877,0.1278148210972188,0.1567622613467062,0.191418409340201,0.2115163885748918,0.046875,0.0858723958333333,0.0955109126984126,0.1036119173328472,0.1093190159983248,0.1111300104953127,0.1343283582089552,0.3377231489610769,0.4483465027802165,0.5771144278606966,0.7333918642083699,0.8287971905179983
34,0.0517578125,0.1611328125,0.2529296875,0.365234375,0.5361328125,0.654296875,0.0517578125,0.1052038271814899,0.1352711833979805,0.1635908601146898,0.1977750807655131,0.2169314349106207,0.0517578125,0.0870442708333333,0.0996818421378968,0.1074207186929105,0.1130226570038726,0.1147092133261217,0.1404741000877963,0.3500146327187591,0.4682470002926543,0.6087211003804507,0.7647058823529411,0.8580626280362892
35,0.0283203125,0.109375,0.181640625,0.265625,0.4345703125,0.564453125,0.0283203125,0.0676633332439852,0.0907727958694682,0.1118347389762682,0.1449728686563623,0.1660117453982671,0.0283203125,0.0541341145833333,0.0635133773561507,0.0692001580309512,0.0743608804605891,0.0762061739694827,0.1202809482001756,0.273339186420837,0.369622475856014,0.4840503365525314,0.6409130816505707,0.7506584723441615
36,0.048828125,0.1484375,0.236328125,0.3388671875,0.50390625,0.61328125,0.048828125,0.0975625137082042,0.126190497453855,0.1521395784613568,0.1850361429752564,0.2028549521846028,0.048828125,0.0810546875,0.0929881262400793,0.1001246945641083,0.1054784094014216,0.1070709162550718,0.1281826163301141,0.3154814164471758,0.42756804214223,0.5557506584723442,0.7099795141937372,0.8188469417617793
37,0.041015625,0.1259765625,0.216796875,0.3134765625,0.498046875,0.6181640625,0.041015625,0.0828833775075894,0.1121147849668704,0.1363247178152753,0.1729460327148589,0.1923925788811331,0.041015625,0.0688639322916666,0.080846199156746,0.0873668439351715,0.0932561729822778,0.0949577786997131,0.1264266900790167,0.2996780801872988,0.4032777290020485,0.5165349721978344,0.6701785191688616,0.7784606379865379
38,0.0341796875,0.1083984375,0.19140625,0.2841796875,0.447265625,0.5810546875,0.0341796875,0.0716772826514182,0.0983517272410871,0.1216265088224274,0.1539111564931871,0.1756527710187007,0.0341796875,0.0596516927083333,0.070561290922619,0.0768590533229522,0.0820116832854432,0.0839367477468218,0.1135498975709686,0.2748024582967515,0.3693298214808311,0.4776119402985074,0.6359379572724613,0.7591454492244659
39,0.0537109375,0.1708984375,0.2607421875,0.3623046875,0.541015625,0.6533203125,0.0537109375,0.1102259160543346,0.138980765956145,0.1641856411859097,0.1998877149775187,0.2182704472131879,0.0537109375,0.0905924479166666,0.1022798084077381,0.1089619223429071,0.114791534095926,0.1164613473770563,0.1419373719637108,0.3549897570968686,0.4761486684225929,0.6095990635059995,0.7743634767339772,0.8729880011706175
40,0.0478515625,0.138671875,0.236328125,0.33203125,0.5078125,0.6240234375,0.0478515625,0.0917569749965049,0.123202685400053,0.147446826234218,0.1823232876310597,0.2012881726963923,0.0478515625,0.0766276041666666,0.0895263671875,0.0962065217224672,0.1018006639571657,0.103506657534297,0.1281826163301141,0.3102136376938835,0.4223002633889376,0.5340942347088089,0.6982733391864209,0.8015803336259877
41,0.0419921875,0.1171875,0.2080078125,0.29296875,0.4619140625,0.5966796875,0.0419921875,0.0789748342456338,0.1078083163514339,0.1291944877483111,0.1627618459899887,0.1844555927369743,0.0419921875,0.066552734375,0.0781397259424603,0.0839587122357521,0.0893602059924236,0.0912201119323754,0.1232074919520046,0.2832894351770559,0.3874743927421715,0.501609599063506,0.6643254316652034,0.7764120573602575
42,0.056640625,0.1767578125,0.28515625,0.3876953125,0.55078125,0.669921875,0.056640625,0.1170267980452296,0.1520442100359912,0.1776605085826203,0.21025231826156,0.2296894460039039,0.056640625,0.0975260416666666,0.1119462270585317,0.1188080894173752,0.1241278309684326,0.1258695143139401,0.1431079894644425,0.3590869183494293,0.4802458296751536,0.610769681006731,0.7723148961076968,0.8647936786654961
43,0.0556640625,0.1787109375,0.2822265625,0.390625,0.564453125,0.685546875,0.0556640625,0.1174159999344817,0.150618632461578,0.1776497543286963,0.2119945477904805,0.2316300939356452,0.0556640625,0.0973795572916666,0.1109235491071428,0.1181473514965829,0.1236015880056832,0.1253258600759459,0.1448639157155399,0.3541117939713198,0.4761486684225929,0.6087211003804507,0.7726075504828798,0.8700614574187884
44,0.0419921875,0.1240234375,0.2099609375,0.3017578125,0.46875,0.6005859375,0.0419921875,0.0816123284051115,0.1092647540035132,0.1321924810703041,0.1652492871303663,0.1866290314462205,0.0419921875,0.0679036458333333,0.079239521329365,0.0853864976439821,0.0906647857912086,0.0925484010682778,0.1287679250804799,0.2914837576821773,0.39537606087211,0.5103892303189933,0.6763242610477027,0.7828504536142815
45,0.0537109375,0.166015625,0.26171875,0.3818359375,0.548828125,0.66796875,0.0537109375,0.1098911060917784,0.1403851571011707,0.1703922675012308,0.2031985617404759,0.2225298926881744,0.0537109375,0.091552734375,0.1038760230654761,0.1119269600601913,0.1170522338862383,0.1187567818915529,0.1387181738366988,0.3400643839625402,0.4571261340357038,0.5976002341235002,0.7641205736025753,0.8677202224173252
46,0.04296875,0.15234375,0.244140625,0.34765625,0.5283203125,0.646484375,0.04296875,0.097259988209639,0.126625188900812,0.1524756186242303,0.188384909016441,0.2076214616004102,0.04296875,0.0793294270833333,0.0912589905753968,0.0981808573226765,0.1039639282418842,0.1056818281658731,0.1393034825870646,0.3479660520924788,0.4653204565408252,0.6052092478782558,0.7649985367281241,0.8604038630377524
47,0.0341796875,0.1201171875,0.2119140625,0.306640625,0.47265625,0.607421875,0.0341796875,0.0775042193492995,0.1065018282907193,0.1303016979581551,0.163275415438564,0.1851324573207725,0.0341796875,0.063525390625,0.07509765625,0.0815507661040719,0.0868680685661563,0.0887944285787533,0.1325724319578577,0.3072870939420544,0.4103014340064383,0.520632133450395,0.6892010535557507,0.7925080479953175
48,0.05859375,0.18359375,0.2919921875,0.4052734375,0.5751953125,0.6806640625,0.05859375,0.1199587526356681,0.1552386974036113,0.1835856739328024,0.2175864318906147,0.2347894456635365,0.05859375,0.09931640625,0.1140055338541666,0.1216309303626236,0.1272175471977471,0.1287618713022837,0.1501316944688323,0.3658179689786362,0.4916593503072871,0.6283289435177056,0.8018729880011706,0.8978636230611647
49,0.04296875,0.1669921875,0.26953125,0.376953125,0.5458984375,0.6689453125,0.04296875,0.1061266050769089,0.1391359503450601,0.1660004976236399,0.1997054657446931,0.2197294765117871,0.04296875,0.0861490885416666,0.0996826171875,0.106901536763601,0.1123868846449779,0.1141708555447793,0.1483757682177348,0.3740122914837577,0.4940005853087503,0.6180860403863038,0.7889961954931226,0.8794263974246415
50,0.041015625,0.1494140625,0.2373046875,0.328125,0.5078125,0.63671875,0.041015625,0.0943916732579805,0.1225788090290156,0.1456610308363281,0.1813990955761977,0.2024953112047253,0.041015625,0.0765299479166666,0.0880177331349206,0.0944185767800969,0.1002044838327232,0.102120479573049,0.1425226807140766,0.3450395083406496,0.462979221539362,0.5911618378694762,0.7550482879719052,0.8615744805384841
51,0.06640625,0.1884765625,0.294921875,0.3984375,0.578125,0.6875,0.06640625,0.129029523798649,0.1630880919179308,0.1890735434435538,0.2246952657042526,0.2424305884358244,0.06640625,0.1094563802083333,0.1233100043402777,0.1303501887967741,0.1360473076414387,0.1376092575629195,0.144571261340357,0.3699151302311969,0.4925373134328358,0.6265730172666082,0.7904594673690372,0.8890839918056775
52,0.0595703125,0.171875,0.279296875,0.396484375,0.572265625,0.6689453125,0.0595703125,0.1164099743806953,0.1507514521015986,0.1802459639941024,0.215194089483275,0.2308776537163794,0.0595703125,0.0982747395833333,0.1122236948164682,0.1202440592556147,0.1258847750608295,0.1272653127970636,0.1398887913374304,0.36318407960199,0.4869768803043605,0.6280362891425226,0.7887035411179397,0.8846941761779339
53,0.0419921875,0.1494140625,0.2412109375,0.3388671875,0.5078125,0.640625,0.0419921875,0.0959889652786782,0.1259562270412678,0.1506164294650401,0.1843660703987097,0.2059025454810765,0.0419921875,0.0785644531249999,0.0910993303571428,0.0978454488555712,0.1033530062856127,0.1052462441012885,0.1431079894644425,0.3544044483465027,0.4779045946736904,0.5999414691249634,0.7614866842259291,0.8551360842844601
54,0.04296875,0.1552734375,0.2421875,0.333984375,0.5166015625,0.6376953125,0.04296875,0.0965580732584795,0.1244894356253305,0.1475038519661227,0.1837444500925216,0.2034356390416707,0.04296875,0.07763671875,0.0890663752480158,0.0952740825904858,0.1010949430794571,0.1028440637248777,0.1472051507170032,0.3552824114720515,0.4787825577992391,0.6005267778753293,0.7486098917178812,0.8469417617793386
55,0.041015625,0.1513671875,0.2392578125,0.353515625,0.5224609375,0.65625,0.041015625,0.0969441297924962,0.1254972458956156,0.1542783573888345,0.188056386690722,0.2099591578569153,0.041015625,0.0791178385416666,0.0909811352926587,0.0988328014491877,0.1043581411597779,0.1063454433795026,0.1357916300848697,0.3324553702077846,0.4483465027802165,0.5753585016095991,0.7389522973368452,0.8416739830260462
56,0.0380859375,0.14453125,0.2451171875,0.3427734375,0.517578125,0.6376953125,0.0380859375,0.0896788109785519,0.1216697927686516,0.1462702488221171,0.1812360915879611,0.2007971315815166,0.0380859375,0.071923828125,0.0848090277777777,0.0915207032339355,0.0972551041096224,0.0989983905393339,0.1419373719637108,0.3409423470880889,0.4580040971612525,0.5902838747439274,0.7480245829675154,0.8504536142815335
57,0.046875,0.14453125,0.25390625,0.3583984375,0.5234375,0.642578125,0.046875,0.0968683411982473,0.1317702199406126,0.1581842333784958,0.1910307598948066,0.2105045178575709,0.046875,0.0811686197916666,0.0952966114831349,0.1025402616127691,0.1078527448054828,0.1096146306626275,0.1565700907228563,0.3968393327480246,0.5223880597014925,0.656131109160082,0.7986537898741586,0.8884986830553117
58,0.056640625,0.16015625,0.251953125,0.380859375,0.556640625,0.6640625,0.056640625,0.108647781760212,0.1378946267314637,0.1702294754442522,0.2048876380926283,0.2223366686455047,0.056640625,0.091796875,0.103611343625992,0.1123511041978277,0.1178222888097867,0.1193684415503536,0.1401814457126134,0.340649692712906,0.4562481709101551,0.585308750365818,0.7410008779631255,0.8399180567749488
59,0.041015625,0.1416015625,0.244140625,0.3525390625,0.5283203125,0.6533203125,0.041015625,0.0913167595477858,0.1245011951710415,0.1514071102555636,0.1863117260432614,0.2064855309553311,0.041015625,0.0748860677083333,0.0885947575644841,0.0957111464672265,0.101335665531172,0.1030848161460622,0.1398887913374304,0.3426982733391864,0.4623939127889962,0.5888206028680129,0.7489025460930641,0.848990342405619
60,0.0458984375,0.1591796875,0.2529296875,0.3486328125,0.513671875,0.634765625,0.0458984375,0.103673076042957,0.1334032100451221,0.1576973026877207,0.1906422043824192,0.2103729037203638,0.0458984375,0.0854329427083333,0.0973648313492063,0.1040845003045911,0.1094640588224412,0.1112241696975438,0.1314018144571261,0.3306994439566871,0.4392742171495464,0.5695054141059409,0.7249048873280656,0.8217734855136084
61,0.0595703125,0.171875,0.2607421875,0.38671875,0.548828125,0.66015625,0.0595703125,0.1152327361286776,0.1436383599469888,0.1755044733298825,0.207696916205248,0.2258241632701693,0.0595703125,0.096826171875,0.1083600725446428,0.1171045579422928,0.1222874615943798,0.1239041481994205,0.1398887913374304,0.356745683347966,0.4746853965466783,0.6052092478782558,0.7626573017266608,0.8653789874158618
62,0.04296875,0.1552734375,0.2548828125,0.3603515625,0.5341796875,0.6435546875,0.04296875,0.0999057267870513,0.1312903032501595,0.1580131744670903,0.1926646535469874,0.2104085601346033,0.04296875,0.0817708333333333,0.0942378937251984,0.1015956323092032,0.107229500366354,0.1087943671949506,0.1398887913374304,0.3473807433421129,0.4650278021656424,0.5973075797483173,0.7559262510974539,0.8560140474100087
63,0.0439453125,0.1611328125,0.24609375,0.3544921875,0.51171875,0.6494140625,0.0439453125,0.1026358216623633,0.1296945191717988,0.1568343093398955,0.1878654809989441,0.2102323864436004,0.0439453125,0.0835611979166666,0.0944793216765872,0.1017905482106378,0.1066968414038995,0.1086750202778427,0.1352063213345039,0.321334503950834,0.4304945858940591,0.5507755340942347,0.7006145741878841,0.8112379280070237
64,0.0439453125,0.1591796875,0.2568359375,0.3642578125,0.5419921875,0.6611328125,0.0439453125,0.1011413361675611,0.132718687253203,0.1595222890117986,0.194730529996629,0.2140536767634848,0.0439453125,0.0822265624999999,0.0952590215773809,0.1024260955175205,0.1080480957562358,0.109752407475853,0.1457418788410886,0.3561603745976002,0.4667837284167398,0.5964296166227685,0.762071992976295,0.8598185542873866
65,0.044921875,0.154296875,0.2451171875,0.361328125,0.515625,0.6435546875,0.044921875,0.0977643734233306,0.1272598360400063,0.1567247544847136,0.187489988510024,0.2082009346875666,0.044921875,0.0794270833333333,0.0916666666666666,0.0997964369905053,0.1047996813489038,0.1066147453271319,0.1340357038337723,0.3219198127011999,0.4407374890254609,0.5633596722270998,0.7310506292069067,0.8282118817676324
66,0.056640625,0.1689453125,0.27734375,0.388671875,0.5458984375,0.65625,0.056640625,0.113691447969569,0.1490901612656526,0.1771716086431085,0.2086115904769125,0.2264351430637212,0.056640625,0.0955729166666666,0.1103833395337301,0.1180622501725624,0.1232112355865062,0.1247553538591522,0.1615452151009657,0.4000585308750365,0.5226807140766755,0.656131109160082,0.807140766754463,0.900497512437811
67,0.064453125,0.1796875,0.2880859375,0.39453125,0.5595703125,0.6787109375,0.064453125,0.123204326042957,0.1583042279451483,0.1851088426522387,0.2182375108076537,0.2375166216416254,0.064453125,0.104638671875,0.1191464378720238,0.1264517093616388,0.1319288263142317,0.133612042825478,0.1483757682177348,0.3713784021071115,0.4881474978050922,0.6242317822651449,0.7919227392449517,0.8817676324261048
68,0.060546875,0.1787109375,0.2763671875,0.380859375,0.541015625,0.669921875,0.060546875,0.1203676148875418,0.151645315541829,0.1777972141995535,0.2097819720464393,0.2308102870546089,0.060546875,0.101220703125,0.1139547681051587,0.1209990434363605,0.1262211132432131,0.128109183297099,0.1492537313432835,0.3617208077260755,0.4872695346795435,0.6300848697688031,0.800409716125256,0.8911325724319579
69,0.056640625,0.171875,0.287109375,0.37890625,0.55078125,0.6640625,0.056640625,0.1142282969975819,0.151105638487774,0.1745019800109842,0.2087924134409361,0.2272788545342732,0.056640625,0.0953938802083333,0.1103821769593254,0.1169116655447048,0.1224818540324451,0.1241410897160698,0.1633011413520632,0.3933274802458297,0.5267778753292361,0.6567164179104478,0.8106526192566579,0.9010828211881768
