grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0154066642780365,0.0369043353636689,0.0537441777140809,0.0738086707273378,0.1196703690433536,0.1701898960945897,0.0154066642780365,0.0262724497283512,0.0315880454483472,0.036606970904664,0.0455908547079784,0.0536991875617797,0.0154066642780365,0.0227935029260718,0.0249092889275619,0.0262588954155749,0.0276551206412494,0.028345157034987,0.0431987797570409,0.1157051805850629,0.1736667211417987,0.2558152203519093,0.4093261426158958,0.5617475622378384
11,0.0157649587961304,0.0383375134360444,0.0541024722321748,0.0773916159082766,0.1243281977785739,0.1777140809745611,0.0157649587961304,0.0276109731938646,0.0327073528864184,0.03857230943355,0.0478472806869573,0.0564777525793526,0.0157649587961304,0.0240475337394004,0.0261499547866441,0.0277474987809399,0.0292195657381365,0.0299713580029891,0.0388407691888652,0.1084055128833687,0.1646238492128343,0.250149806613281,0.4105790706542463,0.5689927548074304
12,0.0157649587961304,0.0412038695807954,0.0548190612683625,0.0687925474740236,0.1125044786814761,0.1569329989251164,0.0157649587961304,0.0282736315722412,0.0326570892843586,0.0361768466160829,0.0447156249878063,0.0518908160571677,0.0157649587961304,0.0240654484653051,0.0258648831561766,0.0268234711619879,0.0281417578298288,0.0287650664468745,0.0641717056163861,0.1786239581630985,0.2692705779811516,0.3850302336983167,0.5746581685460588,0.7270795881680013
13,0.0157649587961304,0.0376209243998566,0.0537441777140809,0.0763167323539949,0.1257613758509494,0.1744894303117162,0.0157649587961304,0.027171404621856,0.0324434916907699,0.0381624877339556,0.0479706866179049,0.0559013019121459,0.0157649587961304,0.0237190970978144,0.0259300017630365,0.0275054453543498,0.0290807766019364,0.0297866717881248,0.0743585553194966,0.2238927929400228,0.3389442719398594,0.4780192841967642,0.6922155036225963,0.8372827804107424
14,0.013973486205661,0.0361877463274811,0.0544607667502687,0.0752418487997133,0.1236116087423862,0.1812970261554998,0.013973486205661,0.0250466601364523,0.0309272466501756,0.0360993904192637,0.0455763765196079,0.0549093916295635,0.013973486205661,0.0214021258808073,0.0238119408757172,0.0251904024837369,0.026661720104313,0.0274779552022182,0.0496813204772021,0.1389660619927003,0.2161028490494089,0.3170997439668791,0.5028054693032631,0.6678106444408127
15,0.0154066642780365,0.0379792189179505,0.0519527051236116,0.0716589036187746,0.1164457183805087,0.1601576495879613,0.0154066642780365,0.0264499139792924,0.0308974358493091,0.0358376837236538,0.0444744155913072,0.0515297201804254,0.0154066642780365,0.0227039292965484,0.0244983876746685,0.0258325030965389,0.0271164221381329,0.0277280029026905,0.0648798823337146,0.1832543443917851,0.2708503568121153,0.3857384104156452,0.5820123113798551,0.731165223075666
16,0.0157649587961304,0.0376209243998566,0.0523109996417054,0.073450376209244,0.1193120745252597,0.1655320673593694,0.0157649587961304,0.0270028731521793,0.031771327227079,0.0370794886582749,0.0460507370902231,0.0535551737047083,0.0157649587961304,0.0235160635375612,0.025497062553673,0.026936992909732,0.0283246109486538,0.0289876045830918,0.0609576728223566,0.1739390968023097,0.2626246118646838,0.3799640464128125,0.5787982785858256,0.7340524050770824
17,0.013973486205661,0.0343962737370118,0.0494446434969544,0.0738086707273378,0.1218201361519168,0.1752060193479039,0.013973486205661,0.0249690023151767,0.0297366373827851,0.0359068225788228,0.0452792158588107,0.0539350684207886,0.013973486205661,0.0218201361519168,0.0237318933306034,0.0254298724965857,0.026869788800284,0.0276317017633812,0.0466851882115814,0.1337364493108895,0.2032467178732908,0.3008661546004249,0.4801438143487498,0.6426976085417007
18,0.016839842350412,0.0390541024722321,0.0501612325331422,0.0716589036187746,0.1175206019347904,0.1640988892869939,0.016839842350412,0.0281660401611667,0.0317424740912501,0.0371692502564299,0.0461790439494702,0.0537033971365899,0.016839842350412,0.0245849755165412,0.0260534143192688,0.0275399623781835,0.0289498228204034,0.0296036988731047,0.0717437489785912,0.2090755570082257,0.3155199651359154,0.4460968567848777,0.6473824699024895,0.790597592199161
19,0.0161232533142242,0.039412396990326,0.0537441777140809,0.0777499104263704,0.1261196703690433,0.1798638480831243,0.0161232533142242,0.0282713204014589,0.0328699629185902,0.0388361600632827,0.0484648019121523,0.057123312710127,0.0161232533142242,0.0245790039412396,0.0264563534717601,0.0280389446161116,0.0295999182450828,0.0303459377927236,0.0755570082257449,0.2333714659258048,0.3498392983602985,0.4956692269978754,0.7147682083129051,0.8579288554774746
20,0.0128986026513794,0.0347545682551057,0.0494446434969544,0.0748835542816195,0.1236116087423862,0.1773557864564672,0.0128986026513794,0.0237675970978025,0.0285468399543917,0.0349820854088832,0.0445268251650918,0.053257301124459,0.0128986026513794,0.0201839245192881,0.0221723169143448,0.023941108019742,0.0254218997461454,0.0261955368102618,0.0368796644331862,0.1026856240126382,0.1571062809827313,0.2375660510976739,0.3939641553630768,0.5487280056654137
21,0.0164815478323181,0.039412396990326,0.0537441777140809,0.0763167323539949,0.1171623074166965,0.1655320673593694,0.0164815478323181,0.0277570335835319,0.0323200547997431,0.0379285653019872,0.045987229334668,0.0538109509049829,0.0164815478323181,0.0239758748357816,0.0258168261930354,0.0273056434338191,0.028579488639046,0.0292633155478027,0.0576346897641226,0.1582502587568774,0.2323909135479653,0.3331699079370267,0.5054202756441685,0.6554447894536144
22,0.0164815478323181,0.0369043353636689,0.0519527051236116,0.0756001433178072,0.1200286635614475,0.1748477248298101,0.0164815478323181,0.026634147258657,0.0314710189174255,0.0373829812560757,0.0461251965086164,0.054986236480724,0.0164815478323181,0.0232831721008001,0.0252611853292612,0.0268500731069214,0.0282230907688733,0.0289957599747053,0.0548019828948085,0.1538377730565996,0.2326088140763741,0.3446096856784877,0.529552759165441,0.6908536253200414
23,0.013973486205661,0.0379792189179505,0.0533858831959871,0.0763167323539949,0.1264779648871372,0.1859548548907201,0.013973486205661,0.0260122224314931,0.0309620902405727,0.0367325127977685,0.0466212585313362,0.0561891863692471,0.013973486205661,0.0221008001910904,0.0241245954968635,0.0256947680841571,0.0272553557192546,0.0280746893278502,0.0465217628152748,0.138312360407474,0.2114179876886201,0.317916870948412,0.5083619327776869,0.6758729639919376
24,0.0171981368685059,0.0369043353636689,0.0490863489788606,0.0709423145825868,0.1160874238624149,0.1626657112146184,0.0171981368685059,0.0272923770696744,0.0312765724237935,0.0367811805434082,0.0456532474452141,0.0531880371633707,0.0171981368685059,0.0241371073689239,0.0258054517638896,0.0273034296169944,0.0286936878329712,0.0293520472064984,0.0632456283706488,0.1787873835594051,0.2609903579016179,0.3715748760690744,0.5523233643841586,0.7009859998910497
25,0.0175564313865997,0.0383375134360444,0.0512361160874238,0.0741669652454317,0.1178788964528842,0.1737728412755284,0.0175564313865997,0.0278635338788715,0.0320330702029197,0.0378053927162627,0.0463939283073678,0.0554781964433847,0.0175564313865997,0.0244416577093037,0.0261636041016191,0.0277358654264797,0.0290783170186057,0.0298828986062833,0.062755352181729,0.1885384322056981,0.288064498556409,0.4234352018303644,0.6253745165332026,0.7861306313667811
26,0.0128986026513794,0.0343962737370118,0.0512361160874238,0.0752418487997133,0.1175206019347904,0.169473307058402,0.0128986026513794,0.0234674118303496,0.0289195592071075,0.0350099908531157,0.0432724102760317,0.0517114130639338,0.0128986026513794,0.0199032604801146,0.0221583832386412,0.0238401496105244,0.0251140193933913,0.0258606923831562,0.0369886146973906,0.1047556790325216,0.1613008661546004,0.2437762161573241,0.4029525521599389,0.5647436945034592
27,0.016839842350412,0.0372626298817628,0.0530275886778932,0.070584020064493,0.1132210677176639,0.1583661769974919,0.016839842350412,0.0270329817956565,0.0320211723397549,0.0365202271776846,0.0449006320335721,0.0521921342716277,0.016839842350412,0.0236892392213065,0.0256864467989512,0.026951949850644,0.0282635829363406,0.0288962717729218,0.046576237947377,0.1158141308492673,0.1616821920793157,0.228958980225527,0.3512556517949556,0.4890232608814076
28,0.0164815478323181,0.0412038695807954,0.0569688283769258,0.078824793980652,0.121461841633823,0.1676818344679326,0.0164815478323181,0.0285727252401627,0.0336664361898246,0.0391151710609448,0.0476189929544173,0.0550694881424743,0.0164815478323181,0.0244834587364146,0.0265816143727286,0.0280389357415745,0.0294223246828381,0.0300659162524132,0.0751212071689273,0.2141962194258321,0.3137767609086452,0.4391785150078989,0.6363240180857439,0.7844963774037153
29,0.0154066642780365,0.0426370476531709,0.0584020064493013,0.0795413830168398,0.1254030813328556,0.1709064851307775,0.0154066642780365,0.0290335349930734,0.0340491939950551,0.0393255070597892,0.0482816715456094,0.0556398601772291,0.0154066642780365,0.0245969186671443,0.0266198608907315,0.0280318887912485,0.0294078587765618,0.0300500605186863,0.072506400828022,0.2064062755352181,0.3018467069782644,0.4244157542082039,0.6194912022661655,0.7689164896224874
30,0.0164815478323181,0.0383375134360444,0.0526692941597993,0.0745252597635256,0.1178788964528842,0.1673235399498387,0.0164815478323181,0.0276011891854364,0.0323072969712066,0.0377735093367251,0.0462083055601509,0.0541865346906133,0.0164815478323181,0.0240714200406067,0.0260541252210904,0.0275244866862605,0.0288113617375374,0.0295020991205813,0.0644440812768971,0.1749196491801492,0.2521653865010622,0.3539794084000653,0.5234515443699951,0.6696627989322874
31,0.016839842350412,0.0376209243998566,0.0548190612683625,0.0763167323539949,0.1250447868147617,0.1769974919383733,0.016839842350412,0.0272183064326543,0.0326721616360107,0.0380286303909481,0.0475195442912868,0.0558865386607008,0.016839842350412,0.0238265854532425,0.0260133194565297,0.0274417914785893,0.0288917399181379,0.0296111844800706,0.0860162335893664,0.2539630658604347,0.3714659258048701,0.5186032576128997,0.7296399193768045,0.8670262025385411
32,0.016839842350412,0.0369043353636689,0.0548190612683625,0.0720171981368685,0.1153708348262271,0.1691150125403081,0.016839842350412,0.0272845262857796,0.0329186168916744,0.0372430734266494,0.045719618496301,0.0543736135143574,0.016839842350412,0.0241012779171145,0.0263346470798996,0.0275091608102513,0.0288190254951638,0.0295632777632124,0.055510159612137,0.1483357847142779,0.2177371030124748,0.3108895789072288,0.4767118810263115,0.6289698752519475
33,0.0164815478323181,0.0343962737370118,0.0505195270512361,0.070584020064493,0.1135793622357577,0.1576495879613041,0.0164815478323181,0.0256416293578216,0.030888784350428,0.0359656857303058,0.0444284407453713,0.0515532812954937,0.0164815478323181,0.0227576734742625,0.0249425591328135,0.0263391786022716,0.027667760657922,0.0282885044458103,0.0473388897968077,0.1169036334913112,0.1626627444571553,0.2293403061502424,0.3574658168546059,0.493871547638503
34,0.0150483697599426,0.0386958079541383,0.0533858831959871,0.0741669652454317,0.1121461841633823,0.1651737728412755,0.0150483697599426,0.026751910710367,0.0314035164423383,0.0366083275623469,0.0440596915419237,0.0526617150532336,0.0150483697599426,0.0228472471037859,0.024710805138967,0.0261144663303775,0.0272745487920023,0.0280323918616684,0.053821430516969,0.137767609086452,0.2000326850792613,0.285286266819197,0.4391240398757967,0.5867516478727461
35,0.0164815478323181,0.0383375134360444,0.0541024722321748,0.0763167323539949,0.1171623074166965,0.1709064851307775,0.0164815478323181,0.0276822692232476,0.0326898841055022,0.0383386797574693,0.0463807534279864,0.0551213637518388,0.0164815478323181,0.0241669652454317,0.0261836515329886,0.0277501644080474,0.0290164439432753,0.0297952204076085,0.069183417769788,0.1954022988505747,0.2856131176118102,0.4012638230647709,0.590619382252002,0.7486517404804707
36,0.0164815478323181,0.039412396990326,0.0566105338588319,0.0795413830168398,0.1225367251881046,0.166606950913651,0.0164815478323181,0.0281097983325733,0.0337204197820488,0.0394466001097159,0.0478367257142576,0.0549610925853963,0.0164815478323181,0.0243998566821927,0.0267432734469638,0.0282771365186314,0.0295639241707362,0.0301848424335408,0.0731056272811461,0.2211145612028109,0.3331699079370267,0.4786729857819905,0.6930871057362314,0.8401699624121588
37,0.0161232533142242,0.0408455750627015,0.056252239340738,0.0752418487997133,0.1304192045861698,0.1759226083840917,0.0161232533142242,0.0291046468504128,0.0339820227310278,0.0387248637350925,0.0496247662598007,0.0569785986132112,0.0161232533142242,0.0252179624985071,0.0271698145399327,0.0284424043634736,0.0301697936028663,0.0308094543987511,0.0691289426376859,0.2027019665522688,0.2978700223348041,0.4244157542082039,0.6234678869096257,0.7758893065315683
38,0.0161232533142242,0.0383375134360444,0.0580437119312074,0.084557506270154,0.1286277319957004,0.1816553206735937,0.0161232533142242,0.0274182415217068,0.0337581660622776,0.0404839796819247,0.0491749201590481,0.0577795100804566,0.0161232533142242,0.0238265854532425,0.0264249316112447,0.0282805661162453,0.0296541625112743,0.0304128411361066,0.0872691616277169,0.2589203028817345,0.3779484665250313,0.5204554121043744,0.7297488696410089,0.8623958163098545
39,0.0161232533142242,0.036546040845575,0.0544607667502687,0.0738086707273378,0.1203869580795413,0.1640988892869939,0.0161232533142242,0.0264792002020912,0.0323288361203173,0.0371152479543352,0.0461994408994345,0.0532819517937883,0.0161232533142242,0.0231816553206735,0.0256297168335864,0.0268893476413806,0.0282800387117893,0.0289014043027669,0.0723974505638176,0.2113090374244157,0.3130685841913166,0.4440812768970965,0.6419894318243722,0.7842784768753064
40,0.016839842350412,0.0383375134360444,0.0523109996417054,0.073450376209244,0.1225367251881046,0.1752060193479039,0.016839842350412,0.0279522802866356,0.0324604078149442,0.0377117155504319,0.0473607527567118,0.0558643509283667,0.016839842350412,0.0245312313388271,0.0263848367485056,0.0277755739805916,0.0292872017888453,0.0300244384395547,0.0630822029743422,0.1713787655935065,0.2510758838590183,0.3603529988560222,0.5428446913983767,0.6956474369450346
41,0.016839842350412,0.039412396990326,0.0569688283769258,0.0824077391615908,0.1271945539233249,0.1798638480831243,0.016839842350412,0.0280490525319729,0.0337312239262668,0.0402479505786258,0.0490052349893763,0.0575523037073702,0.016839842350412,0.0243341693538755,0.0266825624313979,0.0285171108671402,0.0298675461762072,0.0306212480284808,0.0603584463692324,0.1668573296290243,0.2462820722340251,0.3540338835321676,0.5433349675872964,0.7013673258157651
42,0.016839842350412,0.0383375134360444,0.0544607667502687,0.0756001433178072,0.1171623074166965,0.1633823002508061,0.016839842350412,0.0272989328776706,0.0323743357972746,0.0377309062936558,0.0459226586157061,0.0534317827622916,0.016839842350412,0.0237131255225128,0.0257281056456979,0.0272039047071548,0.0284986167895545,0.0291629443604914,0.0531677289317426,0.1391839625211091,0.199106607833524,0.2827259356103938,0.4298087922863213,0.5701367325815765
43,0.0157649587961304,0.039412396990326,0.0526692941597993,0.0777499104263704,0.1211035471157291,0.1712647796488713,0.0157649587961304,0.0279639876755372,0.0322684617742566,0.0385822941724376,0.0471269907682743,0.0552526679823466,0.0157649587961304,0.024190851546638,0.0259800492512781,0.0276981912714802,0.0290435823383419,0.0297564027101808,0.0696736939587078,0.2005774364002832,0.2963447186359427,0.4219643732636051,0.6237947377022389,0.7736558261153783
44,0.0164815478323181,0.0383375134360444,0.0519527051236116,0.0773916159082766,0.1211035471157291,0.1748477248298101,0.0164815478323181,0.0275570427779517,0.0318942136025428,0.0383546507063701,0.0468908140906211,0.0555117210595199,0.0164815478323181,0.024011704287591,0.0257645038189645,0.0275523949073272,0.0288705237022483,0.0296021175381017,0.0503894971945306,0.1337364493108895,0.1954567739826769,0.2832706869314158,0.4494198398431116,0.6096856784877703
45,0.0157649587961304,0.0397706915084199,0.056252239340738,0.0763167323539949,0.1132210677176639,0.1662486563955571,0.0157649587961304,0.0281439763176879,0.0335827330357345,0.0386446790763538,0.0458531680935314,0.0544181000257991,0.0157649587961304,0.0243222262032724,0.0266299556965984,0.0280151219911706,0.0291244954611893,0.0298687779003284,0.0536580051206624,0.1406003159557662,0.2026474914201667,0.2844146647055619,0.4356921065533584,0.5866971727406439
46,0.0150483697599426,0.0412038695807954,0.0548190612683625,0.0784664994625582,0.1193120745252597,0.1730562522393407,0.0150483697599426,0.0283957052217528,0.0327946787501959,0.0387254652726381,0.0468928593546871,0.0555964213970616,0.0150483697599426,0.0241789083960348,0.0259932720251602,0.0275972466989063,0.0289321528936159,0.0296951639635298,0.0781173394345481,0.2290134553576292,0.3434112327722394,0.4886419349566923,0.6974995914365092,0.8447458735087433
47,0.016839842350412,0.0397706915084199,0.0544607667502687,0.0766750268720888,0.1289860265137943,0.1866714439269079,0.016839842350412,0.0283154572067818,0.033038381459664,0.0386386636737572,0.0489130831090351,0.0582303962025129,0.016839842350412,0.0245670607906365,0.0265002872043359,0.0280272388770735,0.0296334176137058,0.0304421088228133,0.0774091627172195,0.2280873781118919,0.3392711227324726,0.4806885656697717,0.6871493163370921,0.8377185814675601
48,0.013973486205661,0.0376209243998566,0.0505195270512361,0.0730920816911501,0.118595485489072,0.1698316015764958,0.013973486205661,0.0263225797395814,0.0305013999622952,0.036299899826477,0.0452848524918535,0.0535729423963643,0.013973486205661,0.0225844977905171,0.0243129844795914,0.0259510065854929,0.0273760216804811,0.028099418067935,0.0414555755297706,0.1025221986163316,0.1486626355068911,0.2120716892738464,0.3327341068802091,0.4633654736612736
49,0.0161232533142242,0.0372626298817628,0.0558939448226442,0.0748835542816195,0.1211035471157291,0.1762809029021856,0.0161232533142242,0.0271873004476475,0.0331427681625644,0.0379538134172538,0.0471039770015111,0.0560189986141329,0.0161232533142242,0.0238504717544488,0.0262678223086678,0.0275923571245193,0.0290519894066728,0.0298277707506836,0.0739772293947812,0.2133246173121969,0.3142125619654627,0.4453342049354469,0.6499972762433949,0.8051969276025495
50,0.0157649587961304,0.0397706915084199,0.0537441777140809,0.0802579720530276,0.1254030813328556,0.1827302042278753,0.0157649587961304,0.0281369575566333,0.0326012254742283,0.039310969140698,0.0481310273012064,0.0573853660739082,0.0157649587961304,0.0242923683267646,0.0261031774467818,0.0279484576265028,0.0293074655870236,0.0301110633849947,0.0636814294274663,0.1765539031432151,0.2649670425450782,0.3829601786784333,0.578634853189519,0.7399357193441194
51,0.0146900752418488,0.0383375134360444,0.0494446434969544,0.0770333213901827,0.1168040128986026,0.1637405947689,0.0146900752418488,0.0267366624934739,0.0303022557422566,0.0372617906357279,0.045103209555755,0.0526830005838549,0.0146900752418488,0.0229189060074047,0.0243746907577075,0.0262756410866823,0.0275160327855131,0.0281742727400507,0.0550198834232173,0.1420166693904232,0.2033556681374952,0.2851773165549926,0.4367816091954023,0.5866971727406439
52,0.016839842350412,0.0415621640988892,0.0537441777140809,0.0781082049444643,0.1268362594052311,0.1741311357936223,0.016839842350412,0.0296206534305479,0.0335104056841565,0.0396415505610708,0.0491544469976173,0.0567651862099368,0.016839842350412,0.0256777737967275,0.0272538431352476,0.0289211151010549,0.0303874402353803,0.0310399661257116,0.0717437489785912,0.2104919104428828,0.3096911260009805,0.4361823827422781,0.6465653429209566,0.8004575911096584
53,0.0154066642780365,0.039412396990326,0.0573271228950197,0.0781082049444643,0.1300609100680759,0.1816553206735937,0.0154066642780365,0.0274791810965125,0.0332669811251943,0.0385299102775671,0.0487219866066975,0.0571073348456247,0.0154066642780365,0.0235817508658784,0.0259692435435896,0.0274200296085657,0.0290080498370708,0.0297514811392262,0.0780628643024459,0.2301574331317753,0.3398703491855968,0.4771476820831291,0.6875306422618075,0.8330881952388735
54,0.0189896094589752,0.0408455750627015,0.0598351845216768,0.0813328556073092,0.129702615549982,0.1762809029021856,0.0189896094589752,0.029843096111814,0.0360423909916675,0.0413528126358938,0.0509282111505379,0.0584328591110015,0.0189896094589752,0.0262510450256777,0.0288405760010919,0.0302335567780085,0.0317608036936472,0.0324070868498351,0.0598136950482104,0.1710519148008933,0.248188701857602,0.3462984147736558,0.5125020428174538,0.6570790434166803
55,0.0175564313865997,0.0433536366893586,0.0612683625940523,0.0820494446434969,0.1350770333213901,0.1798638480831243,0.0175564313865997,0.031065094901192,0.0368602388077907,0.0421136013686989,0.0525871492977247,0.0598239538544829,0.0175564313865997,0.0269915203630717,0.0293855533375418,0.0308270155932173,0.0324880181619751,0.0331179454000314,0.0822029743422127,0.248188701857602,0.3620962030832925,0.498066132810372,0.6997875469848014,0.8340142724846108
56,0.0150483697599426,0.0383375134360444,0.059118595485489,0.0770333213901827,0.1228950197061985,0.1795055535650304,0.0150483697599426,0.0270531316189254,0.0339205995547092,0.0383243269027313,0.0473863185555952,0.0565106351952088,0.0150483697599426,0.0233190015526095,0.0262400971376249,0.0273830416510531,0.0288217243933568,0.0296080424865601,0.0788255161518766,0.2328267146047829,0.3354033883532167,0.4578090101868497,0.6406275535218173,0.7781227869477584
57,0.0171981368685059,0.042278753135077,0.0587603009673952,0.0795413830168398,0.1268362594052311,0.1730562522393407,0.0171981368685059,0.0296896284450885,0.0350153885183385,0.0402063192535246,0.0494826576245125,0.0569698750946828,0.0171981368685059,0.0255762570166009,0.0277719483828405,0.0291622770953309,0.0306096079059555,0.0312655062918875,0.0617747998038895,0.1741569973307185,0.2542354415209457,0.3579016179114234,0.5208912131611919,0.6620907555700822
58,0.0171981368685059,0.0426370476531709,0.0612683625940523,0.0813328556073092,0.1322106771766392,0.1795055535650304,0.0171981368685059,0.0305838949526446,0.0365045739697677,0.0415613889649131,0.0515364564328816,0.0591418178906294,0.0171981368685059,0.0265794816672638,0.0289646994591458,0.0303458489837363,0.0318979121510224,0.032549088700414,0.0825298251348259,0.2478618510649888,0.3608977501770442,0.5000817126981533,0.7001143977774146,0.8408236639973852
59,0.0182730204227875,0.0437119312074525,0.0612683625940523,0.0809745610892153,0.118595485489072,0.1762809029021856,0.0182730204227875,0.0303663152272091,0.0360623224601104,0.0409616431582067,0.0483612887703738,0.0576883091573298,0.0182730204227875,0.0260718977666308,0.0284319496340277,0.0297355219884845,0.030897757833383,0.0317102698117851,0.0771912621888108,0.2230211908263877,0.3265239418205589,0.4471318842948194,0.6316936318570573,0.7746363784932179
60,0.0161232533142242,0.042278753135077,0.0594768900035829,0.0809745610892153,0.1232533142242923,0.1698316015764958,0.0161232533142242,0.0299675001364314,0.0356283738189623,0.0409819237888112,0.0493617282900461,0.0568465824287814,0.0161232533142242,0.0258748357816792,0.0282685843954206,0.0296957483775212,0.0310337060073445,0.0316721654177684,0.0744130304515988,0.2296671569428555,0.3421038296017867,0.4738791741569973,0.6746200359535872,0.8172359317971346
61,0.0161232533142242,0.0383375134360444,0.0519527051236116,0.078824793980652,0.1218201361519168,0.1698316015764958,0.0161232533142242,0.0275020865649933,0.0318846689406061,0.0386320838741471,0.0471261244286465,0.0548882473841164,0.0161232533142242,0.0239221306580675,0.0257194326434742,0.027545074685596,0.0288923807271982,0.0295685604342264,0.0576346897641226,0.1506782153946723,0.2136514681048101,0.3016288064498556,0.4538868006754916,0.5920902108187612
62,0.0150483697599426,0.0401289860265138,0.0576854174131135,0.0745252597635256,0.1228950197061985,0.1698316015764958,0.0150483697599426,0.0279832958738042,0.0335909736528594,0.0378336941073735,0.0473125615575758,0.0548596214262982,0.0150483697599426,0.0239818464110832,0.0262547417151501,0.0274108096187274,0.0288820270253055,0.0295273836990939,0.071689273846489,0.2082039548945906,0.2991229503731547,0.4123222748815165,0.5923625864792722,0.7372119627390097
