grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.3243243243243243,0.4594594594594595,0.5675675675675675,0.6216216216216216,0.7567567567567568,0.7567567567567568,0.3243243243243243,0.2212586852734959,0.2441528904784371,0.2720597317120566,0.315071547413523,0.3313520371688155,0.3243243243243243,0.3806306306306306,0.39507722007722,0.3989580239580239,0.4039716089716089,0.4039716089716089,0.0014934001348877,0.0069370844975431,0.0126216398496965,0.0207149050968301,0.0440793910781385,0.0793429039406493
11,0.1891891891891892,0.4594594594594595,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.1891891891891892,0.1948711861243316,0.2050895634636719,0.2364517192715719,0.2726985640619415,0.2955569624947808,0.1891891891891892,0.3072072072072072,0.3162912912912913,0.3195703055997173,0.3243870223729558,0.3251078712445871,0.0014934001348877,0.0065516909143462,0.0116581558917044,0.0206185567010309,0.0442720878697369,0.0799691685133442
12,0.2432432432432432,0.4594594594594595,0.5675675675675675,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.2432432432432432,0.2071928569160729,0.2270332208573698,0.2530722799173723,0.2901518568587447,0.3062501657181452,0.2432432432432432,0.3378378378378378,0.3534427284427284,0.3580355565649683,0.3601269336563454,0.3610755423635748,0.0015897485306869,0.0070816070912419,0.0126698140475961,0.0215338664611234,0.0454282686193274,0.0789093361595529
13,0.2162162162162162,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.7567567567567568,0.2162162162162162,0.2084193239422166,0.2242161949980441,0.2654042806570943,0.2925718620088709,0.306576234001907,0.2162162162162162,0.3333333333333333,0.343093093093093,0.3528629028629028,0.3546971867756597,0.3551129871914601,0.0014934001348877,0.0065998651122458,0.011706330089604,0.0203295115136332,0.042923210328548,0.077560458618364
14,0.2162162162162162,0.4324324324324324,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.1728631251776806,0.1975231476424684,0.2357170661002849,0.2673872799958024,0.2883207486996492,0.2162162162162162,0.3018018018018018,0.3126876876876877,0.3231277091571209,0.3250866705755418,0.3260222215110927,0.0015415743327873,0.006696213508045,0.0119953752770016,0.0205703825031313,0.0440312168802389,0.0807399556797379
15,0.3513513513513513,0.4324324324324324,0.5675675675675675,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.3513513513513513,0.2122980704704224,0.2395974252954157,0.2697417504504701,0.302857800654931,0.3275985454712806,0.3513513513513513,0.3873873873873873,0.4058880308880309,0.4140987627829732,0.4167865003544317,0.4173062508741823,0.0015415743327873,0.0068889102996435,0.0121880720686,0.0208594276905289,0.0440312168802389,0.0789093361595529
16,0.3513513513513513,0.4864864864864865,0.5135135135135135,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.3513513513513513,0.2334003429459135,0.2493003354015438,0.2880138223502224,0.312225431307519,0.3406814113433649,0.3513513513513513,0.4063063063063064,0.4093093093093093,0.4214896297326637,0.4224906307336648,0.4231314230411238,0.0014934001348877,0.0066480393101454,0.0118508526833028,0.019992292128336,0.0423451199537527,0.0766451488582715
17,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.2139246500017297,0.2281911235796,0.2679647690917953,0.3044635620580824,0.3223124771365881,0.2972972972972973,0.3567567567567568,0.3657657657657657,0.3753556724144959,0.3782817278143144,0.3791230864142937,0.0014934001348877,0.0065516909143462,0.011947201079102,0.0206667308989305,0.043404952307544,0.0800173427112438
18,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7567567567567568,0.2702702702702703,0.2150603831806814,0.225215062713373,0.2556545020198046,0.2913814732470944,0.3106606655804198,0.2702702702702703,0.3513513513513513,0.3585585585585585,0.3660577272419377,0.3700909051881592,0.3705067056039596,0.0014934001348877,0.0067925619038443,0.0121880720686,0.0209557760863281,0.0448501782445322,0.0794392523364486
19,0.3243243243243243,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7297297297297297,0.3243243243243243,0.2251939029737755,0.2583185996171037,0.2958638629597823,0.3249479277240817,0.3425429139416603,0.3243243243243243,0.3873873873873874,0.3975975975975976,0.4102433602433603,0.411015561015561,0.411015561015561,0.0014934001348877,0.0069370844975431,0.0125734656517968,0.0212929954716253,0.045476442817227,0.0806436072839387
20,0.2162162162162162,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.2162162162162162,0.2039206101910901,0.2184336114180949,0.2522834697739745,0.283512997767443,0.3074939927600672,0.2162162162162162,0.3274774774774774,0.3342342342342342,0.3397035369171591,0.341636504367368,0.343224082243002,0.0014934001348877,0.0065035167164466,0.0118508526833028,0.0207149050968301,0.0425859909432507,0.0775122844204644
21,0.3243243243243243,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.3243243243243243,0.2173392619474977,0.245352301745073,0.2660638310413756,0.3052565852859378,0.3213379279272554,0.3243243243243243,0.3806306306306306,0.3900900900900901,0.3975357710651828,0.3996761101620437,0.400476667262053,0.0014934001348877,0.0069852586954427,0.0126216398496965,0.0213893438674246,0.0448501782445322,0.0799209943154446
22,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7027027027027027,0.8108108108108109,0.2972972972972973,0.2217381681340523,0.2369602605193656,0.2697881755318473,0.304549727119721,0.326040218544605,0.2972972972972973,0.3716216216216216,0.3795045045045045,0.3877714864556969,0.3911604553619073,0.3926175819538107,0.0014452259369881,0.0067925619038443,0.0121398978707004,0.0207630792947297,0.0437903458907409,0.0784757683784565
23,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.2058467259170404,0.214067810596285,0.2486722530886715,0.2877922909140009,0.3087731017748332,0.2432432432432432,0.3468468468468468,0.3522522522522522,0.3593761829055947,0.3626431861725979,0.3636813056317701,0.0013970517390885,0.0063589941227478,0.011706330089604,0.0201368147220348,0.043164081318046,0.0781867231910588
24,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2972972972972973,0.2195915817944177,0.2356579782769823,0.2684419306090989,0.3033892783288083,0.3232507647824198,0.2972972972972973,0.3702702702702702,0.3777777777777777,0.3875072110366228,0.3909612579689305,0.391411708419381,0.0015415743327873,0.0071297812891415,0.0122362462664996,0.0212929954716253,0.0442239136718373,0.0776086328162636
25,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.1982546056735242,0.2295904294367716,0.2589103993142735,0.2985324601956802,0.3187394148686969,0.2972972972972973,0.3671171171171171,0.3743243243243243,0.3828188328188328,0.3865144634709851,0.3873329090351934,0.0014452259369881,0.006696213508045,0.0118990268812024,0.0206185567010309,0.0436939974949417,0.078283071586858
26,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.2001671858714111,0.213272388097698,0.2557011746466537,0.2875604724267534,0.3096808763869269,0.2702702702702703,0.3468468468468468,0.3529279279279279,0.3629682850271086,0.3637872858461093,0.3653104729813792,0.0014452259369881,0.0065035167164466,0.0116099816938047,0.0200404663262356,0.0429713845264476,0.0785239425763561
27,0.2702702702702703,0.4864864864864865,0.5405405405405406,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.2702702702702703,0.2118371371714085,0.2213498106806374,0.236068389861916,0.2875326879411082,0.3106648377619013,0.2702702702702703,0.345045045045045,0.3522522522522522,0.3559269796111901,0.3612420741647536,0.3618643605013256,0.0015897485306869,0.0073224780807399,0.0126216398496965,0.0215338664611234,0.0442720878697369,0.0770305424414683
28,0.1621621621621621,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.8378378378378378,0.1621621621621621,0.188461841541052,0.2186796671991695,0.2507636973625256,0.2790613638142767,0.3059977155238605,0.1621621621621621,0.2959459459459459,0.3076576576576576,0.3144569990158225,0.3186472746346696,0.3193316128190078,0.0015897485306869,0.0068407361017439,0.0123325946622988,0.0214856922632238,0.0446093072550342,0.0795837749301474
29,0.2162162162162162,0.4864864864864865,0.4864864864864865,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2162162162162162,0.186034080630646,0.1972584599559853,0.2440971855353228,0.2777527319502715,0.297073042526212,0.2162162162162162,0.3229729729729729,0.3229729729729729,0.3341649341649342,0.3366683991683992,0.3379479178897783,0.0015415743327873,0.0069852586954427,0.0125252914538972,0.0213893438674246,0.0461027073899219,0.0825705751999229
30,0.2972972972972973,0.4324324324324324,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.2972972972972973,0.2091745656134464,0.2202828890343036,0.2467983492557253,0.2868825203502682,0.3024523897125563,0.2972972972972973,0.3477477477477477,0.3571321321321321,0.3639154625996731,0.3685870946262537,0.3689573278731993,0.0015415743327873,0.0069852586954427,0.0123807688601984,0.0213893438674246,0.0443684362655361,0.0776568070141632
31,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7027027027027027,0.8108108108108109,0.2972972972972973,0.2137350611707079,0.2306716784677516,0.2625112863197394,0.2971389471656314,0.3238181126990192,0.2972972972972973,0.3626126126126126,0.3725546975546975,0.3776598026598026,0.3809175246675246,0.3823747408463274,0.0015415743327873,0.0067925619038443,0.0121398978707004,0.0206667308989305,0.0436458232970421,0.0761634068792754
32,0.1891891891891892,0.4594594594594595,0.4864864864864865,0.6216216216216216,0.6756756756756757,0.7837837837837838,0.1891891891891892,0.1786844878492365,0.1958490114849032,0.2340568479533354,0.2664937888226387,0.290285322887084,0.1891891891891892,0.3004504504504505,0.304954954954955,0.3141377115061325,0.3163256136940348,0.3179473184800043,0.0014934001348877,0.0070334328933423,0.0122844204643992,0.0211002986800269,0.0457654880046247,0.0809326524713363
33,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.2064683870079456,0.2177323558098144,0.2437046949371286,0.2790492494056954,0.2998992431456534,0.2972972972972973,0.3545045045045045,0.3622265122265122,0.3672483407777525,0.3719484511843847,0.3725869730995024,0.0015897485306869,0.0069370844975431,0.0124771172559976,0.0209076018884285,0.043164081318046,0.075729839098179
34,0.3783783783783784,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7567567567567568,0.8108108108108109,0.3783783783783784,0.225376026969356,0.2248115171215687,0.2629237642208694,0.294563585154362,0.3250322954383615,0.3783783783783784,0.4108108108108108,0.4173745173745173,0.4233590733590733,0.4285400557549486,0.429488664462178,0.0015415743327873,0.0067925619038443,0.0119953752770016,0.0206667308989305,0.0439830426823393,0.0785721167742557
35,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.1979167709178081,0.2057979946116122,0.2472769227243902,0.2920661561682716,0.304974171872078,0.2702702702702703,0.3490990990990991,0.355105105105105,0.3614415851257956,0.3668037673282205,0.3672195677440209,0.0014934001348877,0.0069370844975431,0.0125252914538972,0.0210521244821273,0.0457173138067251,0.0821370074188264
36,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.2972972972972973,0.2260063932674035,0.2415360233864363,0.2659028292305846,0.3090695587825207,0.334242054549082,0.2972972972972973,0.3603603603603604,0.3707850707850708,0.3768617643617643,0.382014471354714,0.3823324363785614,0.0016860969264861,0.0067443877059446,0.0119953752770016,0.0210039502842277,0.0432122555159456,0.0761634068792754
37,0.3243243243243243,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.3243243243243243,0.22342917465378,0.2358253787262857,0.282457060411348,0.3074570933645985,0.3250022128891005,0.3243243243243243,0.3873873873873874,0.3979729729729729,0.409321445505656,0.4101163580652744,0.4110458589947754,0.0015415743327873,0.0071297812891415,0.0126698140475961,0.0217747374506214,0.045476442817227,0.080113691107043
38,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7027027027027027,0.7837837837837838,0.2702702702702703,0.2008740998877115,0.2211065485136623,0.2765431054831531,0.2926812791620906,0.3167511095617598,0.2702702702702703,0.3477477477477477,0.3543114543114543,0.3650317620905856,0.3659637285397934,0.3672194019076584,0.0014934001348877,0.0067925619038443,0.0123807688601984,0.0212448212737257,0.046584449368918,0.0844975431159071
39,0.3783783783783784,0.4864864864864865,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.3783783783783784,0.2292168736169668,0.2463152567606915,0.2899402760147623,0.3111771101914034,0.337783457239406,0.3783783783783784,0.4049549549549549,0.4117117117117116,0.4186682923525028,0.421728034121922,0.4224161035955702,0.0015897485306869,0.0071297812891415,0.0125734656517968,0.0215338664611234,0.0453319202235282,0.0787648135658541
40,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.3513513513513513,0.2287715340637119,0.246367407937353,0.2798104634392937,0.3101808419507669,0.3275146456055415,0.3513513513513513,0.4009009009009008,0.4111432861432861,0.417778116462327,0.420110819195992,0.4211413858579931,0.0015415743327873,0.0070334328933423,0.0125734656517968,0.0217265632527218,0.0457654880046247,0.0811253492629347
41,0.2162162162162162,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.7837837837837838,0.2162162162162162,0.1860440350033662,0.206333343058666,0.2490093167458844,0.2730797565143342,0.2970085007861773,0.2162162162162162,0.3207207207207207,0.3302874302874302,0.3374765845354081,0.3391496862085097,0.3405829376417612,0.0015415743327873,0.0067925619038443,0.0123325946622988,0.0212448212737257,0.0461508815878215,0.0831004913768185
42,0.2702702702702703,0.4864864864864865,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2702702702702703,0.2082481257664875,0.2284952093756594,0.2546652820462444,0.2903708381357124,0.3169759359331356,0.2702702702702703,0.3522522522522523,0.3612612612612613,0.3664920901763007,0.3695655052062374,0.3705756330409621,0.0015415743327873,0.0068407361017439,0.0124771172559976,0.0214375180653242,0.0446574814529338,0.0789093361595529
43,0.3243243243243243,0.4594594594594595,0.4864864864864865,0.7027027027027027,0.7297297297297297,0.7567567567567568,0.3243243243243243,0.2194030492257914,0.2317122208262236,0.2797563958036456,0.3082841380926325,0.3216267386399498,0.3243243243243243,0.3873873873873873,0.3918918918918919,0.4068754680596785,0.407670380619297,0.4080124948854619,0.0015897485306869,0.0069852586954427,0.0125252914538972,0.0213893438674246,0.0441275652760381,0.0783312457847576
44,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.1934322749348705,0.2129496857002558,0.2574533008109293,0.2826144426648981,0.3081199076376635,0.2432432432432432,0.3432432432432432,0.3498069498069498,0.3595043095043095,0.3615277232924292,0.3628581305190628,0.0015415743327873,0.0067443877059446,0.0121398978707004,0.0209076018884285,0.0456209654109259,0.0830041429810193
45,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.7297297297297297,0.8108108108108109,0.8108108108108109,0.2972972972972973,0.2240101422706077,0.236182760627576,0.2817120593617579,0.3099234661497113,0.3341600250655846,0.2972972972972973,0.3693693693693693,0.3757507507507507,0.3891969378811484,0.3922109864124384,0.3922109864124384,0.0016379227285865,0.0072743038828403,0.0131997302244917,0.0224973504191155,0.0460545331920223,0.077801329607862
46,0.4054054054054054,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.4054054054054054,0.235098355629896,0.2491062317467664,0.2731109040795198,0.3121604145474915,0.3353105027813888,0.4054054054054054,0.4256756756756756,0.4313813813813814,0.4379648879648879,0.4428542319648716,0.4431684997209999,0.0014452259369881,0.0071297812891415,0.0127179882454957,0.0218710858464206,0.0461508815878215,0.0799691685133442
47,0.1621621621621621,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.1621621621621621,0.1910743900257029,0.208426362174091,0.2488886723167415,0.2868844709535419,0.30432453795541,0.1621621621621621,0.3018018018018018,0.3085585585585585,0.3181753792047909,0.3218412296507517,0.322138229947752,0.0013970517390885,0.0067443877059446,0.0123807688601984,0.0212448212737257,0.0449465266403314,0.0812698718566335
48,0.3513513513513513,0.4594594594594595,0.5675675675675675,0.7027027027027027,0.7837837837837838,0.8108108108108109,0.3513513513513513,0.209120942614697,0.2342921854673529,0.2732682220239488,0.2983246693963819,0.3239737938825555,0.3513513513513513,0.3801801801801802,0.3938009438009437,0.4026140636434754,0.4053266663560781,0.4058566080624904,0.0015897485306869,0.0071297812891415,0.012428943058098,0.0213893438674246,0.0442239136718373,0.0745254841506889
49,0.2972972972972973,0.4864864864864865,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.7837837837837838,0.2972972972972973,0.2169452584715863,0.2365018731592102,0.2660056775921583,0.2963972811021872,0.3160991097696989,0.2972972972972973,0.3747747747747748,0.3811561561561561,0.3881779603915827,0.3927413016963307,0.3927413016963307,0.0015897485306869,0.0070816070912419,0.012428943058098,0.0219674342422198,0.0438385200886405,0.0780903747952596
50,0.1891891891891892,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.7297297297297297,0.7567567567567568,0.1891891891891892,0.1744655227348151,0.2036450886654567,0.2436560507480422,0.2743027913788602,0.2947799119219104,0.1891891891891892,0.2927927927927927,0.300032175032175,0.3078837564131681,0.3132508355788743,0.3136262109542497,0.0015415743327873,0.0069370844975431,0.0122362462664996,0.0211484728779265,0.044753829848733,0.0805954330860391
51,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.8108108108108109,0.8108108108108109,0.2972972972972973,0.208873038643207,0.2284102273794087,0.25933632431143,0.3017486320337142,0.3191309261647495,0.2972972972972973,0.3576576576576576,0.3636636636636636,0.3743884355726461,0.3791633021122185,0.3791633021122185,0.0015415743327873,0.0069852586954427,0.0125734656517968,0.0213893438674246,0.0437903458907409,0.0740919163695924
52,0.3513513513513513,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.3513513513513513,0.2216533564142651,0.244217648572894,0.2725193577852995,0.3053980032974026,0.3352736492801412,0.3513513513513513,0.4009009009009008,0.4072822822822823,0.4162057912057912,0.4193336410213614,0.4204026341701491,0.0015415743327873,0.0071297812891415,0.0125734656517968,0.0217265632527218,0.045235571827729,0.0802582137007418
53,0.2702702702702703,0.4594594594594595,0.4594594594594595,0.6216216216216216,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.2104244757008205,0.2204419705828116,0.2597789178490207,0.2928180107272229,0.3159122885117916,0.2702702702702703,0.3454954954954955,0.3454954954954955,0.3581499818341924,0.3605140869437997,0.3620959104342091,0.0014934001348877,0.0068889102996435,0.0118990268812024,0.0205703825031313,0.0435013007033432,0.0798246459196454
54,0.3243243243243243,0.4324324324324324,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.7567567567567568,0.3243243243243243,0.1950294449112695,0.2254486551893938,0.2542970625187277,0.2848679086882148,0.3069862068562558,0.3243243243243243,0.3635135135135135,0.3756756756756756,0.3856331731331731,0.3878210753210753,0.3881026068526068,0.0015897485306869,0.0069852586954427,0.0121880720686,0.0209076018884285,0.0432604297138452,0.07438096155699
55,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.7567567567567568,0.3513513513513513,0.2195665193208692,0.2377485476940977,0.2745404060066896,0.308214497281053,0.3287817204983752,0.3513513513513513,0.3941441441441441,0.4055126555126555,0.4124356499356499,0.4167393211958429,0.4167393211958429,0.0015415743327873,0.0072261296849407,0.0128625108391945,0.0217265632527218,0.0452837460256286,0.0782348973889584
56,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7567567567567568,0.8108108108108109,0.3243243243243243,0.2097354338425793,0.2261480730695169,0.2575684958803819,0.3015451321430444,0.3217081624192213,0.3243243243243243,0.3851351351351351,0.3926426426426426,0.3956831831831832,0.4031335540186472,0.4039337659953297,0.0014934001348877,0.0067925619038443,0.0124771172559976,0.021341169669525,0.0453319202235282,0.0817516138356296
57,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2432432432432432,0.193278661772088,0.2234957516334136,0.2465240932662655,0.285193810183961,0.3089463033722702,0.2432432432432432,0.3153153153153153,0.3263835263835263,0.3346510818647041,0.3380858501588191,0.3384323505053194,0.0015897485306869,0.0071779554870411,0.0127661624433953,0.021822911648521,0.044753829848733,0.0778976780036612
58,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.7567567567567568,0.2702702702702703,0.2105233520633426,0.2356758326907434,0.2624662732154812,0.3001489952398004,0.3201819084068876,0.2702702702702703,0.3468468468468468,0.3545688545688546,0.3609420344714463,0.3658112498905818,0.3658112498905818,0.0015415743327873,0.0068889102996435,0.0125734656517968,0.0218710858464206,0.045235571827729,0.078283071586858
59,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.1932084929735851,0.2185144814211119,0.2416907614053577,0.2845703720738509,0.3074716925278213,0.2432432432432432,0.3355855855855856,0.3433075933075933,0.3463481338481338,0.35258255008255,0.3538449960754477,0.0016860969264861,0.0071297812891415,0.0127179882454957,0.021822911648521,0.045476442817227,0.0807399556797379
60,0.2432432432432432,0.4594594594594595,0.4864864864864865,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.2039795103669751,0.2150009785071462,0.257660876083808,0.2895264240581652,0.3032097328475865,0.2432432432432432,0.3139639639639639,0.3178249678249678,0.3268428378722495,0.3313867663292216,0.3321767871192423,0.0016379227285865,0.0071297812891415,0.012428943058098,0.0216302148569226,0.0445129588592349,0.0769823682435687
61,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2221057118914696,0.2420799182196183,0.2832384729518125,0.3150154263331866,0.3314432657388686,0.3243243243243243,0.3702702702702702,0.3771342771342771,0.3873866109160226,0.389163171959825,0.3904099025613944,0.0015897485306869,0.0069852586954427,0.0125252914538972,0.0216302148569226,0.0455727912130263,0.079391078138549
62,0.3243243243243243,0.4864864864864865,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.3243243243243243,0.2112889120722817,0.2246156282985104,0.2663318739610626,0.2999520667501272,0.3227818221744917,0.3243243243243243,0.3837837837837837,0.3871621621621621,0.3964564796995137,0.3985719554992,0.3990300407030479,0.0016379227285865,0.0070334328933423,0.0126216398496965,0.021822911648521,0.0466326235668176,0.0824742268041237
