grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.2109181141439206,0.4631927212572373,0.5781637717121588,0.6832092638544252,0.7890818858560794,0.8643507030603805,0.2109181141439206,0.1900336016796422,0.1802048785534507,0.1752123781095843,0.1748762457606768,0.190464857472724,0.2109181141439206,0.3034739454094292,0.3189471818504076,0.3263296431833103,0.3297936265101577,0.3309141491107551,0.1372950819672131,0.3264051522248243,0.4355971896955503,0.5532786885245902,0.7063817330210773,0.7977166276346604
11,0.2026468155500413,0.4615384615384615,0.5798180314309347,0.6732837055417701,0.7758478081058726,0.8453267162944582,0.2026468155500413,0.1902612790734245,0.1783824225592678,0.1729799842943783,0.1714328155543597,0.1848409922691061,0.2026468155500413,0.3023573200992555,0.3181899641577061,0.3246852744843818,0.3280467536139881,0.3290668953941238,0.1337822014051522,0.3114754098360656,0.4162763466042155,0.5269320843091335,0.6788641686182669,0.7781030444964872
12,0.2043010752688172,0.4665012406947891,0.5814722911497106,0.695616211745244,0.7998345740281224,0.8726220016542597,0.2043010752688172,0.1867356682985111,0.1793353772834415,0.1732061226311949,0.1753672897151478,0.1903467931868153,0.2043010752688172,0.298580093741384,0.3139151469796631,0.3218561674410417,0.325368214895513,0.32641674534801,0.1402224824355971,0.327576112412178,0.4320843091334894,0.5529859484777517,0.7016978922716628,0.7953747072599532
13,0.2051282051282051,0.4582299421009098,0.5715467328370554,0.6799007444168734,0.7923904052936311,0.8742762613730356,0.2051282051282051,0.189684257739257,0.1802018756611322,0.1752204713518269,0.1747716474638271,0.190945264590754,0.2051282051282051,0.3015577612351806,0.3166532093951448,0.324283189585124,0.3280223908498946,0.3291804358953738,0.1393442622950819,0.3307962529274004,0.4405737704918033,0.5491803278688525,0.7096018735362998,0.8108899297423887
14,0.2084367245657568,0.4549214226633581,0.5814722911497106,0.6716294458229942,0.782464846980976,0.847808105872622,0.2084367245657568,0.1885999276542849,0.178720972353053,0.1733740683546848,0.1714360756983609,0.1847732107541032,0.2084367245657568,0.300799558864075,0.317832525897042,0.3241701018140685,0.3277162340465425,0.3286437159404474,0.1405152224824356,0.3223067915690866,0.4221311475409836,0.5389344262295082,0.6858899297423887,0.7807377049180327
15,0.2125723738626964,0.4731182795698925,0.5798180314309347,0.695616211745244,0.8081058726220016,0.8767576509511993,0.2125723738626964,0.1912720582647147,0.1814180090900562,0.1752977690437375,0.177528261210912,0.1933929808830788,0.2125723738626964,0.3056658395368073,0.3199033045807239,0.3279399572464742,0.3316671514617372,0.3326540335250486,0.1390515222482435,0.3237704918032787,0.4323770491803279,0.5483021077283372,0.7060889929742389,0.8035714285714286
16,0.2158808933002481,0.4689826302729528,0.5798180314309347,0.6790736145574855,0.794044665012407,0.8643507030603805,0.2158808933002481,0.19012530878952,0.1813727398316373,0.174011368839594,0.1750323611387237,0.1899718904495776,0.2158808933002481,0.308174800110284,0.3228461801042446,0.3296926175245898,0.3336164053214842,0.3346455684670714,0.1413934426229508,0.3313817330210772,0.4329625292740047,0.5544496487119438,0.7005269320843092,0.8035714285714286
17,0.1993382961124896,0.4656741108354011,0.5781637717121588,0.6716294458229942,0.7849462365591398,0.8577336641852771,0.1993382961124896,0.1889586480192252,0.1809058118643699,0.1735696143466119,0.1735690075007797,0.1887358013911329,0.1993382961124896,0.3003308519437552,0.3155142647078131,0.3222131197793605,0.3259268742685983,0.3269775689878009,0.1378805620608899,0.3240632318501171,0.4326697892271662,0.5459601873536299,0.697599531615925,0.7939110070257611
18,0.216708023159636,0.4987593052109181,0.6021505376344086,0.695616211745244,0.8122415219189413,0.8767576509511993,0.216708023159636,0.2081397506844604,0.1985632706486453,0.1889478008583842,0.1863170842492361,0.2014851218559047,0.216708023159636,0.3237110559691205,0.3375779537069859,0.3440533576824667,0.3478112802259085,0.3487505179389903,0.1299765807962529,0.3193793911007025,0.431791569086651,0.5564988290398126,0.724824355971897,0.8269906323185011
19,0.2175351530190239,0.4813895781637717,0.575682382133995,0.6914805624483044,0.8006617038875103,0.8684863523573201,0.2175351530190239,0.2007218110478338,0.1890232988205417,0.1822020421008131,0.1818009793799532,0.1963471128472976,0.2175351530190239,0.3151916184174248,0.3278529415626189,0.3361724904890905,0.3397999037012065,0.3407784929426652,0.1396370023419203,0.3310889929742389,0.4455503512880562,0.569672131147541,0.7318501170960188,0.8357728337236534
20,0.2092638544251447,0.4755996691480562,0.5913978494623656,0.6683209263854425,0.7816377171215881,0.847808105872622,0.2092638544251447,0.1924650351824473,0.183765194391744,0.1759899230503719,0.1748229081013892,0.1859756355456756,0.2092638544251447,0.3044251447477254,0.3199975054813764,0.3252796825133556,0.3290260590095347,0.3299465356476187,0.1334894613583138,0.3208430913348946,0.4244730679156909,0.5365925058548009,0.6984777517564403,0.7927400468384075
21,0.2092638544251447,0.4739454094292804,0.5930521091811415,0.6914805624483044,0.8014888337468983,0.8767576509511993,0.2092638544251447,0.1959894393812143,0.1860837812792263,0.1810381934719764,0.1810573817931641,0.1967303790339783,0.2092638544251447,0.3092914254204576,0.3248388409678732,0.331597344440072,0.3352968786322255,0.3363870867093886,0.1331967213114754,0.3129391100702576,0.4194964871194379,0.5389344262295082,0.6987704918032787,0.7991803278688525
22,0.2175351530190239,0.4731182795698925,0.5913978494623656,0.6931348221670802,0.7990074441687345,0.8701406120760959,0.2175351530190239,0.1970208127435448,0.1907689529951319,0.1827359943150057,0.1809691606818954,0.1951225797235618,0.2175351530190239,0.312737799834574,0.3287155198445521,0.336073999393799,0.3395397960801927,0.340534971720659,0.1317330210772833,0.3217213114754098,0.4309133489461358,0.5605971896955504,0.7113583138173302,0.8185011709601874
23,0.2001654259718776,0.4631927212572373,0.586435070306038,0.6666666666666666,0.7775020678246485,0.8461538461538461,0.2001654259718776,0.1896245003845606,0.1821521866115701,0.1720969328831481,0.1725319879317352,0.1851817745478877,0.2001654259718776,0.297008547008547,0.3135478619349587,0.3190548069007994,0.3227271427060275,0.3237746696811516,0.1396370023419203,0.349824355971897,0.4657494145199063,0.585480093676815,0.7429742388758782,0.8477751756440282
24,0.2249793217535153,0.4739454094292804,0.598014888337469,0.7022332506203474,0.8081058726220016,0.8792390405293631,0.2249793217535153,0.1974487590799367,0.1901658337076453,0.1852110036615309,0.1856087509068475,0.2010087710845908,0.2249793217535153,0.317328370554177,0.3340656058397994,0.3413230889979386,0.3447956801152982,0.3458706238762059,0.127927400468384,0.3190866510538642,0.4326697892271662,0.5576697892271663,0.7254098360655737,0.8264051522248244
25,0.2150537634408602,0.4822167080231596,0.5963606286186931,0.6923076923076923,0.7965260545905707,0.8701406120760959,0.2150537634408602,0.2005650732406882,0.1907047122260804,0.183381501766127,0.1830827221305943,0.1983923767311294,0.2150537634408602,0.3123793768955059,0.3279208843724973,0.3346678833371133,0.3382045889608315,0.3392613464861885,0.1252927400468384,0.3272833723653395,0.4449648711943794,0.5758196721311475,0.7459016393442623,0.8553864168618267
26,0.2084367245657568,0.4764267990074441,0.5930521091811415,0.6782464846980976,0.7799834574028123,0.8494623655913979,0.2084367245657568,0.1948273533223326,0.1863395646267356,0.1783802587334116,0.1766302737522287,0.1888900696930226,0.2084367245657568,0.3082299421009098,0.3239280134441424,0.3299381642818829,0.3332768210951614,0.3343024952909769,0.1346604215456674,0.3310889929742389,0.4405737704918033,0.5597189695550351,0.7233606557377049,0.8211358313817331
27,0.1786600496277915,0.4755996691480562,0.5947063688999172,0.6989247311827957,0.8122415219189413,0.8833746898263027,0.1786600496277915,0.1809651748872931,0.177460132691717,0.1711860512045246,0.1757983557890866,0.1930598815259536,0.1786600496277915,0.2826440584505101,0.2986106187719091,0.3057674122298764,0.3094862479989162,0.3105403898358481,0.1542740046838407,0.3641686182669789,0.4877049180327868,0.6182669789227166,0.7681498829039812,0.8580210772833724
28,0.1827956989247312,0.4871794871794871,0.6029776674937966,0.7014061207609594,0.8089330024813896,0.880066170388751,0.1827956989247312,0.1863529564938498,0.1810068385121991,0.175117634882798,0.1774793818964543,0.1954165493059061,0.1827956989247312,0.2955197132616487,0.3102534562211981,0.3169180407045221,0.3205235066180222,0.3215357295307838,0.1533957845433255,0.3600702576112412,0.4716042154566744,0.5951405152224825,0.742096018735363,0.8387002341920374
29,0.1794871794871795,0.4607113316790736,0.5674110835401158,0.674937965260546,0.7973531844499586,0.8651778329197684,0.1794871794871795,0.1781578477325105,0.1702357447768885,0.1646626126314489,0.1687003329845957,0.1851965192804584,0.1794871794871795,0.2823959194926936,0.2967623774075387,0.3043410824986123,0.3083696148461594,0.3093690138054517,0.1525175644028103,0.3635831381733021,0.4765807962529274,0.6015807962529274,0.7587822014051522,0.8483606557377049
30,0.1976840363937138,0.4706368899917287,0.5938792390405294,0.7047146401985112,0.8172043010752689,0.8891645988420182,0.1976840363937138,0.1855970890147889,0.1786801065653596,0.1734474583474964,0.1778454995816243,0.1940630293240566,0.1976840363937138,0.2968982630272953,0.3130906429293525,0.3206709101626478,0.3243615325201145,0.3253939962897217,0.1507611241217798,0.3694379391100703,0.4862412177985948,0.6176814988290398,0.7652224824355972,0.8548009367681498
31,0.1852770885028949,0.4640198511166253,0.587262200165426,0.6939619520264682,0.7965260545905707,0.8668320926385442,0.1852770885028949,0.1861662395488776,0.1794111518790688,0.1732053318873607,0.1732476136478598,0.1888510328429438,0.1852770885028949,0.2887923904052936,0.3050632163535389,0.3126077525099181,0.3159119925239754,0.3169340490619893,0.148711943793911,0.3553864168618267,0.4569672131147541,0.577576112412178,0.7245316159250585,0.819672131147541
32,0.1927212572373862,0.4665012406947891,0.5723738626964433,0.6873449131513648,0.8097601323407775,0.8626964433416047,0.1927212572373862,0.1843025006407052,0.175798966793824,0.1707369014805682,0.1734822822728554,0.1888524345149019,0.1927212572373862,0.2931761786600496,0.3074579542321478,0.3157256694520751,0.3197120948487468,0.3204548433500749,0.1498829039812646,0.3586065573770491,0.4686768149882904,0.5834309133489461,0.734192037470726,0.8337236533957846
33,0.1943755169561621,0.4962779156327543,0.6112489660876758,0.7055417700578991,0.8163771712158809,0.8817204301075269,0.1943755169561621,0.1940623892078107,0.1862938213133494,0.1784085200049322,0.1810933819173757,0.1958296387696796,0.1943755169561621,0.3026743865453543,0.3179451074612365,0.324504054385881,0.3282186136845913,0.3291579766435612,0.1557377049180328,0.3568501170960187,0.4798009367681499,0.6048009367681498,0.7467798594847775,0.8504098360655737
34,0.1927212572373862,0.4805624483043837,0.5988420181968569,0.6997518610421837,0.8105872622001654,0.8734491315136477,0.1927212572373862,0.1931176308180942,0.1871326645227664,0.1801272154834101,0.1810297963835034,0.1975095693602908,0.1927212572373862,0.3023021781086297,0.3181092205285754,0.325418453970567,0.329157146573338,0.3300811960722583,0.1451990632318501,0.3533372365339578,0.468384074941452,0.5895784543325527,0.7467798594847775,0.8439695550351288
35,0.1902398676592225,0.4665012406947891,0.5897435897435898,0.6873449131513648,0.7990074441687345,0.8635235732009926,0.1902398676592225,0.184158187787995,0.1792735679156741,0.1726001620781513,0.1738693080784961,0.1882819023878421,0.1902398676592225,0.2903501516404742,0.306694828469022,0.3135009302806551,0.3172478504625241,0.318206120978396,0.1513466042154566,0.3586065573770491,0.4704332552693208,0.5930913348946136,0.745023419203747,0.8366510538641686
36,0.1968569065343259,0.4772539288668321,0.5955334987593052,0.6906534325889164,0.8138957816377171,0.8875103391232424,0.1968569065343259,0.1906813872616651,0.1841868020994969,0.1771932948721019,0.1791755245382914,0.1962407092965593,0.1968569065343259,0.2969258340226082,0.3129613218322895,0.3196476662714784,0.3238307698659593,0.3248905873713197,0.1510538641686182,0.359192037470726,0.4739461358313817,0.5927985948477752,0.7473653395784543,0.8492388758782201
37,0.1877584780810587,0.47808105872622,0.5938792390405294,0.6898263027295285,0.8130686517783292,0.8775847808105872,0.1877584780810587,0.1925981438305152,0.1841121479111085,0.1768564731391892,0.1794421622824102,0.1959830193300895,0.1877584780810587,0.2966776950647918,0.3122484146677695,0.3188760000094688,0.3230213819994039,0.3239618115756504,0.151639344262295,0.3580210772833723,0.4759953161592505,0.6050936768149883,0.7716627634660421,0.8629976580796253
38,0.1918941273779983,0.4590570719602977,0.5707196029776674,0.6650124069478908,0.7866004962779156,0.8552522746071133,0.1918941273779983,0.184161695303608,0.1755255026368079,0.167358100253303,0.1692388996074958,0.1830748950175751,0.1918941273779983,0.2914667769506479,0.306140782753686,0.3126768404800232,0.3166848371296635,0.3176825241702089,0.1466627634660421,0.3618266978922717,0.4730679156908665,0.5992388758782201,0.7520491803278688,0.8474824355971897
39,0.2051282051282051,0.4896608767576509,0.5963606286186931,0.6923076923076923,0.8172043010752689,0.8858560794044665,0.2051282051282051,0.1922242333060985,0.1814706520638734,0.1761613136653458,0.1785380231785836,0.1955667276651068,0.2051282051282051,0.3068927488282327,0.3213100817939527,0.3281085614811387,0.3322362033039635,0.333232722461941,0.1536885245901639,0.3644613583138173,0.4850702576112412,0.610655737704918,0.7707845433255269,0.8659250585480094
40,0.2043010752688172,0.4764267990074441,0.587262200165426,0.6790736145574855,0.8031430934656741,0.8759305210918115,0.2043010752688172,0.1897212585402583,0.1805493432146996,0.1745136362917827,0.1777494077465961,0.1936603216111879,0.2043010752688172,0.2998070030328094,0.3149057334541206,0.3212613858238008,0.3253876880747793,0.3264723941699012,0.1449063231850117,0.3553864168618267,0.4730679156908665,0.5927985948477752,0.7514637002341921,0.8580210772833724
41,0.1927212572373862,0.4590570719602977,0.5773366418527709,0.6683209263854425,0.794044665012407,0.8626964433416047,0.1927212572373862,0.1832789453261488,0.17392439347276,0.168685610582937,0.1701975749965997,0.1845945530482211,0.1927212572373862,0.289219740832644,0.3049450549450549,0.311230027459602,0.3153229630628213,0.316322696459367,0.140807962529274,0.3480679156908665,0.4610655737704918,0.5837236533957846,0.7453161592505855,0.84192037470726
42,0.2076095947063689,0.4789081885856079,0.5922249793217536,0.6923076923076923,0.8147229114971051,0.8875103391232424,0.2076095947063689,0.1926321250874496,0.1837396108521851,0.1759973263562855,0.1796974322892452,0.1953071204930792,0.2076095947063689,0.308533223049352,0.323527249333701,0.3306894533673759,0.3347114396334934,0.3357567130850366,0.1478337236533957,0.3629976580796253,0.4853629976580796,0.6100702576112412,0.7737119437939111,0.8709016393442623
43,0.19520264681555,0.4747725392886683,0.5922249793217536,0.6898263027295285,0.8196856906534326,0.8792390405293631,0.19520264681555,0.1883450079038745,0.1849245245365937,0.1768310257192426,0.1796599290697774,0.1957286493429698,0.19520264681555,0.2982768127929418,0.3140726955243084,0.320831807531982,0.3251095751017459,0.3259545339120075,0.1475409836065573,0.351288056206089,0.4742388758782201,0.5942622950819673,0.7511709601873536,0.8588992974238876
44,0.1894127377998345,0.4590570719602977,0.5748552522746071,0.6774193548387096,0.794044665012407,0.8643507030603805,0.1894127377998345,0.1846476059227973,0.1783576841753416,0.1713185270091956,0.1736837149392096,0.1881544361894907,0.1894127377998345,0.2906258615936035,0.3064975645620806,0.3134970964432088,0.3172993541666302,0.3183703398283106,0.1490046838407494,0.3700234192037471,0.4765807962529274,0.6068501170960188,0.7684426229508197,0.8641686182669789
45,0.1968569065343259,0.4656741108354011,0.5897435897435898,0.6931348221670802,0.8163771712158809,0.8767576509511993,0.1968569065343259,0.1834573041623834,0.1793613887179995,0.1742132485373692,0.176105370331385,0.1931084765783836,0.1968569065343259,0.2927488282326992,0.3093856263211101,0.3165687845900685,0.3206817809389207,0.3215677522107112,0.1451990632318501,0.349824355971897,0.4795081967213114,0.6033372365339579,0.7602459016393442,0.8597775175644028
46,0.2009925558312655,0.4665012406947891,0.5773366418527709,0.6914805624483044,0.80479735318445,0.8684863523573201,0.2009925558312655,0.1847950584908476,0.1783991018991279,0.1738836656875548,0.1740255641346416,0.1901087288221538,0.2009925558312655,0.2974772539288668,0.3121414129478645,0.3199526220159973,0.3235848854430709,0.3245225526532462,0.1495901639344262,0.3568501170960187,0.4809718969555035,0.6065573770491803,0.7666861826697893,0.8668032786885246
47,0.1935483870967742,0.4425144747725393,0.56575682382134,0.663358147229115,0.794044665012407,0.858560794044665,0.1935483870967742,0.1757731038775914,0.1717804995230712,0.1648137854910362,0.1669772878083691,0.1814011432805077,0.1935483870967742,0.2849600220567962,0.301412685283653,0.3082455603786527,0.3125846099507476,0.3134764278734719,0.1475409836065573,0.3665105386416862,0.4815573770491803,0.609192037470726,0.7602459016393442,0.865632318501171
48,0.1968569065343259,0.4722911497105045,0.6004962779156328,0.6906534325889164,0.8097601323407775,0.8858560794044665,0.1968569065343259,0.1856973411415229,0.1827542757103201,0.1761160936856391,0.178543482940788,0.1955701563757672,0.1968569065343259,0.296829335539013,0.314119960087702,0.3205055344561486,0.3244846126325357,0.3256136400624825,0.1510538641686182,0.3624121779859485,0.4850702576112412,0.615632318501171,0.7789812646370023,0.8691451990632318
49,0.1993382961124896,0.4631927212572373,0.5814722911497106,0.6898263027295285,0.8014888337468983,0.8734491315136477,0.1993382961124896,0.1848370336269507,0.1811936391322249,0.1751498612893634,0.1765390223967191,0.1931228853128952,0.1993382961124896,0.2960849186655638,0.3120649362584847,0.3196944167863703,0.3233675158409002,0.3244325253971839,0.1457845433255269,0.3357728337236534,0.4593091334894613,0.5907494145199064,0.7479508196721312,0.8562646370023419
50,0.1910669975186104,0.4507857733664185,0.5690653432588917,0.6724565756823822,0.7899090157154673,0.8643507030603805,0.1910669975186104,0.1763318291298919,0.1702463625663166,0.1651842473686032,0.1678719856140768,0.1820751661298926,0.1910669975186104,0.282492417976289,0.2977204694946631,0.3049744361335447,0.3088903377097531,0.3099162143423078,0.1416861826697892,0.3568501170960187,0.4736533957845433,0.602751756440281,0.7555620608899297,0.8550936768149883
51,0.2100909842845326,0.4863523573200992,0.5905707196029777,0.7080231596360629,0.8188585607940446,0.8842018196856907,0.2100909842845326,0.1916377296457542,0.1836272674872296,0.1784184155238635,0.1804928618402682,0.1964002416764182,0.2100909842845326,0.3094430658946788,0.3230227657647012,0.3313566109258632,0.3349536796888951,0.3358942933613469,0.1466627634660421,0.3439695550351288,0.463407494145199,0.5930913348946136,0.7508782201405152,0.8530444964871194
52,0.2043010752688172,0.4615384615384615,0.5789909015715468,0.6889991728701406,0.7948717948717948,0.880066170388751,0.2043010752688172,0.1855147777130942,0.1820502065410232,0.1765757563356347,0.1760163739900934,0.1929885358065199,0.2043010752688172,0.2992693686242073,0.3151223627030078,0.3227426387543235,0.3263483900829711,0.3275879117997864,0.1460772833723653,0.3471896955503513,0.4657494145199063,0.5963114754098361,0.7646370023419203,0.8685597189695551
53,0.1877584780810587,0.4491315136476427,0.5682382133995038,0.6625310173697271,0.7890818858560794,0.8626964433416047,0.1877584780810587,0.174729481756526,0.1716124472165353,0.1663937940502033,0.1695560787550228,0.184398948818266,0.1877584780810587,0.2822304935208161,0.2976499008757073,0.3043717699189624,0.3086444102186453,0.3096922320857852,0.1431498829039812,0.3518735362997658,0.4745316159250585,0.5927985948477752,0.7590749414519906,0.8550936768149883
54,0.1778329197684036,0.4590570719602977,0.5839536807278742,0.6989247311827957,0.8089330024813896,0.891645988420182,0.1778329197684036,0.1766626558776019,0.1716463300180113,0.1649042319092118,0.1692623784256818,0.1877278845794904,0.1778329197684036,0.2799834574028122,0.2966970604067377,0.304875510791858,0.3084539241514217,0.3096308153612467,0.1662763466042154,0.3946135831381733,0.5187353629976581,0.6504683840749415,0.8091334894613583,0.8966627634660421
55,0.1902398676592225,0.4714640198511166,0.5938792390405294,0.6931348221670802,0.8196856906534326,0.8866832092638545,0.1902398676592225,0.1827348067659854,0.1759190740818539,0.1711275208482768,0.175271647197553,0.1932771938654416,0.1902398676592225,0.29063964709126,0.3068861843055391,0.3138380393810834,0.3180576786323664,0.3190419669755285,0.1595433255269321,0.3673887587822014,0.492096018735363,0.6159250585480094,0.7710772833723654,0.8621194379391101
56,0.1753515301902398,0.4607113316790736,0.5723738626964433,0.6757650951199339,0.8105872622001654,0.8726220016542597,0.1753515301902398,0.1726899971016718,0.165800260801505,0.1623450933492165,0.1681054808169678,0.1857858268234427,0.1753515301902398,0.276688723462917,0.2917113054209828,0.2988717843860966,0.3032997478300011,0.3042284692180006,0.1574941451990632,0.3741217798594848,0.4994145199063232,0.6273419203747073,0.7760538641686182,0.8641686182669789
57,0.1910669975186104,0.4557485525227461,0.576509511993383,0.7038875103391232,0.8130686517783292,0.8850289495450786,0.1910669975186104,0.1776682247924072,0.1710791845562612,0.1672648331600399,0.1715098822859313,0.1889049987700334,0.1910669975186104,0.2880479735318445,0.3040657371302532,0.3129924695857252,0.316521396514806,0.3176038332109377,0.164519906323185,0.3770491803278688,0.4923887587822014,0.6191451990632318,0.772248243559719,0.865632318501171
58,0.1918941273779983,0.4640198511166253,0.5947063688999172,0.696443341604632,0.8287841191066998,0.891645988420182,0.1918941273779983,0.1817420947558951,0.1770277580592612,0.1733434712401752,0.1771450148736629,0.1955885348205787,0.1918941273779983,0.2886821064240419,0.3059487704648995,0.3133318632079858,0.3176179328087636,0.3185146232939008,0.1583723653395784,0.3706088992974239,0.4862412177985948,0.6173887587822015,0.7696135831381733,0.8659250585480094
59,0.1703887510339123,0.4623655913978494,0.5856079404466501,0.6873449131513648,0.8138957816377171,0.8792390405293631,0.1703887510339123,0.1776581057946657,0.1716951899685202,0.1671278512807418,0.1716456276745871,0.18968527684121,0.1703887510339123,0.2767162944582299,0.2934105321202095,0.3005258673925945,0.3046718740138073,0.305619794802176,0.1551522248243559,0.3703161592505855,0.4979508196721312,0.627927400468384,0.7845433255269321,0.8703161592505855
60,0.1877584780810587,0.4631927212572373,0.5831265508684863,0.7038875103391232,0.8213399503722084,0.8858560794044665,0.1877584780810587,0.178436768339689,0.1731097293743507,0.1686279971611929,0.1733265066306823,0.190564256633323,0.1877584780810587,0.286435070306038,0.3025184791313823,0.3109007757008625,0.3147245681848806,0.3156589902901706,0.1586651053864168,0.3720725995316159,0.4923887587822014,0.6129976580796253,0.7754683840749415,0.8785128805620609
61,0.1960297766749379,0.4698097601323407,0.5922249793217536,0.7113316790736146,0.8304383788254756,0.8866832092638545,0.1960297766749379,0.1822026923404861,0.1798013143830272,0.1749264225353654,0.1798600521775643,0.1968016068879335,0.1960297766749379,0.2953129307968017,0.3118926175377788,0.320186773185279,0.3240102685553334,0.3248334002240221,0.1557377049180328,0.373536299765808,0.4865339578454332,0.615632318501171,0.7789812646370023,0.8805620608899297
62,0.1761786600496278,0.4648469809760132,0.5789909015715468,0.684863523573201,0.8105872622001654,0.8701406120760959,0.1761786600496278,0.1789565733021392,0.173674408832194,0.1690477259920446,0.1724275415377678,0.1888719367689645,0.1761786600496278,0.2822304935208161,0.2978051518374099,0.3052748316033929,0.3094187527951805,0.3102784695220377,0.151639344262295,0.3615339578454332,0.4803864168618267,0.6074355971896955,0.7590749414519906,0.8565573770491803
