grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
12,0.0314309346567411,0.0967741935483871,0.1803143093465674,0.2762613730355666,0.4210090984284532,0.5343258891645989,0.0314309346567411,0.0649645333104923,0.0917072389772463,0.1156116033108571,0.1446861773821425,0.1631194840104954,0.0314309346567411,0.0544940722360077,0.0653741121483057,0.0717522794493886,0.0765773267062222,0.0782168505280295,0.1454918032786885,0.3237704918032787,0.4268149882903981,0.5480093676814989,0.6949648711943794,0.7950819672131147
13,0.0306038047973531,0.1091811414392059,0.173697270471464,0.2729528535980149,0.4143920595533499,0.5368072787427626,0.0306038047973531,0.0696984018432472,0.0903600644262365,0.1151846218322696,0.1430927621234465,0.1630285557285111,0.0306038047973531,0.0568100358422939,0.0652211587695458,0.0718919771688672,0.0763097403922192,0.0780904683439981,0.1454918032786885,0.3284543325526932,0.4341334894613583,0.5538641686182669,0.7046252927400468,0.8100117096018735
14,0.0289495450785773,0.0984284532671629,0.1604631927212572,0.2473118279569892,0.3953680727874276,0.5194375516956162,0.0289495450785773,0.064839608173913,0.0848189875916168,0.1066937903641978,0.1361060841522842,0.1561260828653494,0.0289495450785773,0.053763440860215,0.0619625297044651,0.0679228928998459,0.0726640111356158,0.0743986558137882,0.1434426229508196,0.3214285714285714,0.4215456674473068,0.5342505854800936,0.6809133489461359,0.7798594847775175
15,0.0264681555004135,0.1066997518610421,0.1918941273779983,0.2903225806451613,0.4284532671629446,0.5359801488833746,0.0264681555004135,0.0658778198364273,0.0928320581332113,0.1177868967063493,0.145149969759251,0.1626370923190209,0.0264681555004135,0.0525916735594154,0.063379481927869,0.0702679992653988,0.0746409048001619,0.0761953418070346,0.1399297423887587,0.3217213114754098,0.4326697892271662,0.5433255269320844,0.697599531615925,0.8012295081967213
16,0.0272952853598014,0.0951199338296112,0.1712158808933002,0.2671629445822994,0.4201819685690653,0.5359801488833746,0.0272952853598014,0.0618549293345614,0.086377526119628,0.1105896084467545,0.1408770230339965,0.1596003008665633,0.0272952853598014,0.0509374138406396,0.0610169102104585,0.0676279771130503,0.0724621219314494,0.0740920439932944,0.1428571428571428,0.3220140515222482,0.4282786885245901,0.5401053864168618,0.6929156908665105,0.8006440281030445
17,0.0314309346567411,0.0959470636889991,0.162944582299421,0.2588916459884202,0.4052936311000827,0.532671629445823,0.0314309346567411,0.0632166640032972,0.0845078056802365,0.1085579214427907,0.1377727057489532,0.1583915497816318,0.0314309346567411,0.0525641025641025,0.0611334304882692,0.0676319903311352,0.0723980725251608,0.0742008592743115,0.142271662763466,0.3182084309133489,0.4206674473067915,0.5345433255269321,0.6908665105386417,0.7889344262295082
18,0.0306038047973531,0.108354011579818,0.1894127377998345,0.292803970223325,0.4325889164598842,0.5591397849462365,0.0306038047973531,0.0695289033556644,0.0955481982579183,0.1215573669289392,0.1493301666403347,0.169834860273746,0.0306038047973531,0.0568376068376068,0.0674626150432602,0.0745280893342259,0.0789885288289671,0.0807874267925204,0.1276346604215456,0.3120608899297424,0.4265222482435597,0.539519906323185,0.6978922716627635,0.8114754098360656
19,0.0330851943755169,0.1174524400330851,0.1803143093465674,0.293631100082713,0.4425144747725393,0.5566583953680728,0.0330851943755169,0.0751895756962789,0.0952170835520437,0.1237256384948929,0.153400807517126,0.1718677769136053,0.0330851943755169,0.0614419630548662,0.0695307679178647,0.0772828185439867,0.0821033904488829,0.0837150758232213,0.1378805620608899,0.3269906323185012,0.4408665105386417,0.563231850117096,0.719847775175644,0.8228922716627635
20,0.0314309346567411,0.1075268817204301,0.173697270471464,0.2696443341604632,0.4160463192721257,0.5244003308519437,0.0314309346567411,0.0692976030513229,0.0905093534169858,0.1147411968025619,0.143725993121682,0.1612560585145389,0.0314309346567411,0.0568100358422939,0.0654515735160896,0.0720849866606536,0.0767103424600832,0.0782403037223597,0.1352459016393442,0.3217213114754098,0.4262295081967213,0.538056206088993,0.6899882903981265,0.794496487119438
21,0.0347394540942928,0.1091811414392059,0.1877584780810587,0.2845326716294458,0.4259718775847808,0.5459057071960298,0.0347394540942928,0.0717143742919362,0.0964490381423682,0.1210759540512661,0.1492695337377387,0.1688309426757471,0.0347394540942928,0.0595257788806175,0.0693394120813475,0.0761725173340073,0.0807447348156246,0.0825002357774147,0.1340749414519906,0.3091334894613583,0.4215456674473068,0.5360070257611241,0.6929156908665105,0.7903981264637002
22,0.0355665839536807,0.1100082712985938,0.1869313482216708,0.2944582299421009,0.4267990074441687,0.555004135649297,0.0355665839536807,0.0713875436582762,0.0960034155860773,0.1232491828947262,0.1497045743780063,0.1704455422920786,0.0355665839536807,0.0589330024813895,0.0689347092572899,0.0764447403685624,0.0807801791146055,0.0825910675710068,0.1384660421545667,0.319672131147541,0.4259367681498829,0.5491803278688525,0.7022833723653396,0.8108899297423887
23,0.0314309346567411,0.1033912324234904,0.1745244003308519,0.272125723738627,0.4152191894127378,0.5376344086021505,0.0314309346567411,0.0680364159441744,0.0907358088118822,0.1154133407844509,0.1439952013694578,0.163895813806693,0.0314309346567411,0.0564516129032258,0.0656494938753003,0.0724322100278549,0.0770955017300214,0.078858755983239,0.1478337236533957,0.3407494145199063,0.4604800936768149,0.5807962529274004,0.7324355971896955,0.836943793911007
24,0.032258064516129,0.108354011579818,0.1927212572373862,0.2870140612076096,0.4375516956162117,0.5516956162117452,0.032258064516129,0.0712718624449276,0.0982773335147841,0.1219998571832125,0.1517093421655147,0.1702976772984593,0.032258064516129,0.0590708574579542,0.0700608531253692,0.0765080892810037,0.0812212359605326,0.0828816309181911,0.1308548009367681,0.314695550351288,0.4238875878220141,0.5427400468384075,0.6937939110070258,0.8038641686182669
25,0.032258064516129,0.1033912324234904,0.1761786600496278,0.28287841191067,0.43424317617866,0.5500413564929694,0.032258064516129,0.0686092332024178,0.0921854813183509,0.1191811173713162,0.1493077830851247,0.1680886922335179,0.032258064516129,0.0572098152743314,0.066965680675358,0.074385323998327,0.0792574125923078,0.0809102222775948,0.1361241217798595,0.3217213114754098,0.4440866510538642,0.563231850117096,0.724824355971897,0.8316744730679156
26,0.0314309346567411,0.1025641025641025,0.1753515301902398,0.2663358147229115,0.3961952026468155,0.5277088502894954,0.0314309346567411,0.0671387109599472,0.090383679310158,0.1133275651197616,0.1392042502373984,0.1605657787435876,0.0314309346567411,0.0555555555555555,0.0649776149776149,0.0712374834940499,0.0754311980516176,0.0773207450987077,0.1378805620608899,0.330503512880562,0.438231850117096,0.5491803278688525,0.7113583138173302,0.8164519906323185
27,0.032258064516129,0.1166253101736972,0.1877584780810587,0.2870140612076096,0.4218362282878412,0.5409429280397022,0.032258064516129,0.0750964367230098,0.098048000105094,0.1227957894566782,0.1498580814256847,0.1690706093586255,0.032258064516129,0.0614695340501792,0.0709106305880499,0.0775192627447196,0.0819907183094893,0.0836523027557246,0.1539812646370023,0.3673887587822014,0.4751170960187353,0.6009953161592506,0.7546838407494145,0.8571428571428571
28,0.0281224152191894,0.1091811414392059,0.1745244003308519,0.2795698924731182,0.4077750206782465,0.5359801488833746,0.0281224152191894,0.0703884402245502,0.0912579340834703,0.1179674024672933,0.1434496234467608,0.1641797682295444,0.0281224152191894,0.057554452715743,0.0660102143973111,0.07342759127295,0.0775368878857452,0.079343612780227,0.1536885245901639,0.3509953161592505,0.4575526932084309,0.5711358313817331,0.7213114754098361,0.8249414519906323
29,0.0272952853598014,0.1042183622828784,0.1645988420181968,0.249793217535153,0.4052936311000827,0.5260545905707196,0.0272952853598014,0.0676081646942385,0.086751925600526,0.1084441603323774,0.1394316438873325,0.1590127306977816,0.0272952853598014,0.0554866280672732,0.0631713865584833,0.0692010989213088,0.0742326787485533,0.0759555428155194,0.1542740046838407,0.3586065573770491,0.4695550351288056,0.5840163934426229,0.734192037470726,0.8381147540983607
30,0.0330851943755169,0.119106699751861,0.1976840363937138,0.28287841191067,0.4119106699751861,0.5285359801488834,0.0330851943755169,0.0759385716114722,0.1013240402096884,0.1228831111380264,0.1487367660389115,0.1676302211986972,0.0330851943755169,0.0618003859939343,0.0722711279162892,0.0781987812728619,0.0824485404559665,0.0841056319041729,0.1513466042154566,0.3697306791569086,0.4751170960187353,0.5968969555035128,0.7581967213114754,0.8548009367681498
31,0.0272952853598014,0.1124896608767576,0.1761786600496278,0.2688172043010752,0.4135649296939619,0.5202646815550042,0.0272952853598014,0.070485890177914,0.090870007823849,0.1142724690120004,0.1427419385774874,0.160138161904448,0.0272952853598014,0.0567273228563551,0.0650137198524295,0.071429018867541,0.0758912834022682,0.0774512354793781,0.1484192037470726,0.3518735362997658,0.4593091334894613,0.5658665105386417,0.7098946135831382,0.8141100702576113
32,0.0272952853598014,0.1050454921422663,0.1695616211745244,0.2588916459884202,0.4102564102564102,0.5293631100082713,0.0272952853598014,0.0670724905903301,0.0877223448307398,0.1102550697581936,0.1400424431603699,0.1593621057567472,0.0272952853598014,0.0545905707196029,0.0629882363753331,0.0691390863530543,0.0738114725596606,0.075511427965423,0.1510538641686182,0.3463114754098361,0.4598946135831381,0.572599531615925,0.71692037470726,0.8220140515222483
33,0.0306038047973531,0.1174524400330851,0.1794871794871795,0.2655086848635236,0.3961952026468155,0.5078577336641853,0.0306038047973531,0.0739864725099052,0.0938779719643042,0.1156225564823577,0.1418089576522739,0.1600175392631866,0.0306038047973531,0.0597877033360904,0.0678991558023816,0.0738609494558491,0.0781687048638891,0.0797994511088071,0.1554449648711943,0.3609484777517564,0.4701405152224824,0.5936768149882904,0.7473653395784543,0.8550936768149883
34,0.0289495450785773,0.1124896608767576,0.1836228287841191,0.2762613730355666,0.4119106699751861,0.5384615384615384,0.0289495450785773,0.0712042762386944,0.0938522191996703,0.1172609967808103,0.1443833161174147,0.1648632732617553,0.0289495450785773,0.0577060931899641,0.0668534273372983,0.0732740261858177,0.0777123974566052,0.0795015150530894,0.1466627634660421,0.3451405152224824,0.4593091334894613,0.5711358313817331,0.7286299765807962,0.8310889929742389
35,0.0272952853598014,0.108354011579818,0.1728701406120761,0.2531017369727047,0.4052936311000827,0.5268817204301075,0.0272952853598014,0.0692971989365039,0.0897223337156231,0.1098346766060155,0.140195724463055,0.159985688754203,0.0272952853598014,0.0564516129032258,0.0646214896214896,0.0700486214450752,0.0749875837115279,0.0767525604146799,0.150175644028103,0.349824355971897,0.4622365339578454,0.5802107728337237,0.7265807962529274,0.8293325526932084
36,0.0413564929693962,0.1282051282051282,0.2043010752688172,0.2944582299421009,0.4317617866004963,0.5516956162117452,0.0413564929693962,0.0848617171876821,0.1090025352652706,0.1315641460497779,0.1586293265053075,0.178091535076853,0.0413564929693962,0.0707196029776675,0.0804098231517586,0.0864783183256667,0.0907426979049293,0.0924588566589738,0.1454918032786885,0.3568501170960187,0.4754098360655737,0.5925058548009368,0.742096018735363,0.8483606557377049
37,0.0339123242349048,0.1215880893300248,0.1968569065343259,0.2969396195202647,0.444995864350703,0.5591397849462365,0.0339123242349048,0.077824730314,0.1017033178716654,0.1270748808134664,0.1563455788035656,0.1749086522095273,0.0339123242349048,0.0635511441963054,0.0731363320072997,0.0801374530198213,0.0847827628040393,0.0864331390486764,0.1519320843091335,0.3609484777517564,0.4765807962529274,0.6004098360655737,0.7453161592505855,0.8524590163934426
38,0.0281224152191894,0.1133167907361455,0.1745244003308519,0.2754342431761786,0.4185277088502895,0.5392886683209264,0.0281224152191894,0.0715364428134556,0.0906782364156759,0.1160599081574373,0.1445829522984415,0.1641725228958596,0.0281224152191894,0.0578163771712158,0.0653435871177806,0.0722420578494221,0.076869029924539,0.0785947288455621,0.1539812646370023,0.3618266978922717,0.4742388758782201,0.5863583138173302,0.735655737704918,0.8398711943793911
39,0.0355665839536807,0.1224152191894127,0.2018196856906534,0.2977667493796526,0.4334160463192721,0.5417700578990902,0.0355665839536807,0.0799430640508385,0.105304619750455,0.1298085844235808,0.1568175597682377,0.1743217404628589,0.0355665839536807,0.0659911772814998,0.0762771278900311,0.0831290465176989,0.0875038225974098,0.0890230033311937,0.1536885245901639,0.3609484777517564,0.477751756440281,0.6100702576112412,0.7628805620608899,0.8641686182669789
40,0.0372208436724565,0.1141439205955335,0.1910669975186104,0.2861869313482216,0.4301075268817204,0.5591397849462365,0.0372208436724565,0.0757745604128816,0.1002144646256444,0.1241162853312273,0.1527327015711365,0.1737915008208232,0.0372208436724565,0.0632340777502067,0.07306477870994,0.0795537841692264,0.0841771265068802,0.0860697513327493,0.1490046838407494,0.3504098360655737,0.4745316159250585,0.5846018735362998,0.7409250585480094,0.8483606557377049
41,0.0264681555004135,0.1141439205955335,0.173697270471464,0.2746071133167907,0.4226633581472291,0.5409429280397022,0.0264681555004135,0.0704805320700357,0.0893482554235041,0.1148260153960249,0.1442209705282577,0.1634035638766513,0.0264681555004135,0.0562172594430658,0.0637759790985597,0.0707473121521397,0.075474989047566,0.0771637996913726,0.1507611241217798,0.3518735362997658,0.4645784543325527,0.5807962529274004,0.7292154566744731,0.8337236533957846
42,0.0421836228287841,0.1348221670802316,0.2026468155500413,0.2903225806451613,0.4284532671629446,0.5492142266335814,0.0421836228287841,0.0877051160378144,0.1093867090435505,0.1316383180368846,0.1591271294740367,0.1787093879674464,0.0421836228287841,0.0723600771987868,0.0811696666535376,0.0873208111529063,0.0917734270438662,0.0934957395094064,0.1528103044496487,0.3644613583138173,0.4836065573770491,0.602751756440281,0.7614168618266979,0.8703161592505855
43,0.0347394540942928,0.1182795698924731,0.1836228287841191,0.3027295285359802,0.4301075268817204,0.543424317617866,0.0347394540942928,0.0771295078979135,0.0980910984434588,0.1284228261040311,0.1536368228130324,0.172113199292158,0.0347394540942928,0.0636752136752136,0.0722212375438181,0.0806610310690583,0.0846769999476231,0.0863328187412796,0.148711943793911,0.3439695550351288,0.4628220140515222,0.5793325526932084,0.7453161592505855,0.8512880562060889
44,0.0306038047973531,0.1157981803143093,0.1819685690653432,0.2861869313482216,0.4276261373035566,0.5492142266335814,0.0306038047973531,0.0731970850426895,0.0942540153555953,0.1203320841627022,0.1485466860232979,0.1683658380095766,0.0306038047973531,0.0593189964157706,0.0678111911982879,0.0748171992122164,0.0794119328943867,0.0811850012497502,0.1478337236533957,0.3635831381733021,0.477751756440281,0.5925058548009368,0.7508782201405152,0.8501170960187353
45,0.0339123242349048,0.1282051282051282,0.2034739454094292,0.3060380479735318,0.43424317617866,0.5467328370554178,0.0339123242349048,0.0806231295315328,0.1047269719386073,0.1305824051574716,0.155920175085159,0.174342639429614,0.0339123242349048,0.0651502619244554,0.0749668491603975,0.0820301893668056,0.0860553177069869,0.0877299545592578,0.1525175644028103,0.3553864168618267,0.4704332552693208,0.5863583138173302,0.7488290398126464,0.8553864168618267
46,0.0355665839536807,0.1207609594706368,0.1943755169561621,0.3027295285359802,0.444995864350703,0.5665839536807279,0.0355665839536807,0.0781662472679018,0.1016291621049778,0.1288584465392633,0.1568510271508836,0.1765180224495977,0.0355665839536807,0.0642817755720981,0.0737648850552076,0.0811488177847487,0.0855501232267525,0.0872659718311348,0.1454918032786885,0.3597775175644028,0.4666276346604215,0.59192037470726,0.7523419203747073,0.8586065573770492
47,0.0355665839536807,0.1050454921422663,0.1745244003308519,0.2803970223325062,0.4243176178660049,0.5459057071960298,0.0355665839536807,0.0711822678529745,0.093629350132146,0.120601474554029,0.1491903676057963,0.1689863919478987,0.0355665839536807,0.0600496277915632,0.0693019943019943,0.0768087383943501,0.0814117557907825,0.0831772525284176,0.1481264637002342,0.3612412177985948,0.4786299765807962,0.5995316159250585,0.7497072599531616,0.8545081967213115
48,0.0355665839536807,0.129859387923904,0.2158808933002481,0.2977667493796526,0.4276261373035566,0.5359801488833746,0.0355665839536807,0.0842452661334553,0.1121011677764583,0.1328281054067739,0.1585585109570185,0.1761087568167735,0.0355665839536807,0.0692169837331127,0.0807390339648404,0.0864428316116121,0.0905503053671676,0.092089865422609,0.1531030444964871,0.3682669789227166,0.4882903981264637,0.607728337236534,0.7663934426229508,0.875
49,0.0339123242349048,0.1124896608767576,0.1943755169561621,0.3002481389578164,0.4383788254755996,0.5583126550868487,0.0339123242349048,0.0737909728069133,0.100021069858438,0.1266116423889803,0.1542216574229228,0.1737291361468743,0.0339123242349048,0.0610697546181417,0.0717479354576128,0.0789563636889036,0.0834728404258625,0.0852068190474521,0.1411007025761124,0.3407494145199063,0.4566744730679157,0.5787470725995316,0.7444379391100703,0.8539227166276346
50,0.0297766749379652,0.1100082712985938,0.184449958643507,0.293631100082713,0.4334160463192721,0.5475599669148056,0.0297766749379652,0.0695847694350579,0.0932968936322143,0.1208096351519818,0.1486239892459534,0.1671522036813011,0.0297766749379652,0.0564516129032258,0.0660338466790079,0.073537128880663,0.0780398025028945,0.079675739777552,0.1498829039812646,0.3550936768149882,0.4721896955503513,0.5901639344262295,0.7444379391100703,0.8509953161592506
51,0.0397022332506203,0.1224152191894127,0.19520264681555,0.2903225806451613,0.4309346567411083,0.532671629445823,0.0397022332506203,0.0815987966205671,0.1046934460395859,0.1286080411266778,0.156643901799749,0.1731731671914887,0.0397022332506203,0.0682244279018472,0.0774932057190121,0.0839841351303373,0.0885495482442228,0.0900124364686545,0.1472482435597189,0.3457259953161593,0.4584309133489461,0.5904566744730679,0.7491217798594848,0.8486533957845434
52,0.0339123242349048,0.1174524400330851,0.1869313482216708,0.3002481389578164,0.4334160463192721,0.5632754342431762,0.0339123242349048,0.0754398954677342,0.0979345280432471,0.1262901484250331,0.1529305739155192,0.1740757013550273,0.0339123242349048,0.0618003859939343,0.0711029711029711,0.0787310060544279,0.0831002246574004,0.084985720408581,0.140807962529274,0.3445550351288056,0.4546252927400468,0.586943793911007,0.7538056206088993,0.8624121779859485
53,0.0289495450785773,0.1050454921422663,0.1852770885028949,0.2870140612076096,0.423490488006617,0.5516956162117452,0.0289495450785773,0.0680334486339186,0.0939649294519219,0.1194997256876061,0.1470685915603833,0.1680077087239253,0.0289495450785773,0.0558312655086848,0.0665347197605262,0.0734372758021821,0.0780587833248912,0.0799442326074308,0.1478337236533957,0.351288056206089,0.4639929742388758,0.5840163934426229,0.7479508196721312,0.8515807962529274
54,0.0339123242349048,0.1116625310173697,0.184449958643507,0.271298593879239,0.3945409429280397,0.5070306038047974,0.0339123242349048,0.0741442525459287,0.0977309756840716,0.1195135657629282,0.1438555548070927,0.1620749945646892,0.0339123242349048,0.0617728149986214,0.0715329473393989,0.0774174170652018,0.0812825127763913,0.0828803775699208,0.1595433255269321,0.3966627634660422,0.530152224824356,0.6533957845433255,0.8167447306791569,0.9010538641686182
55,0.0355665839536807,0.130686517783292,0.1960297766749379,0.28287841191067,0.4243176178660049,0.5285359801488834,0.0355665839536807,0.0843912828259385,0.1053926567879158,0.1272430755228107,0.1554467843223784,0.1724696762186146,0.0355665839536807,0.0691480562448304,0.0777406882245591,0.0836772039710143,0.0882733524800605,0.0898072637735166,0.15807962529274,0.3720725995316159,0.4774590163934426,0.6015807962529274,0.7476580796252927,0.8460187353629977
56,0.0314309346567411,0.1157981803143093,0.1861042183622828,0.2729528535980149,0.4086021505376344,0.5169561621174524,0.0314309346567411,0.0733622509418272,0.0958602577766884,0.1177256262065615,0.1445891101692746,0.1621988705100323,0.0314309346567411,0.0595257788806175,0.0686823033597227,0.0746322395216333,0.0789246975996929,0.0804869139960144,0.1639344262295081,0.3767564402810304,0.4888758782201405,0.609192037470726,0.752927400468384,0.8509953161592506
57,0.032258064516129,0.1199338296112489,0.1894127377998345,0.2688172043010752,0.4077750206782465,0.5177832919768404,0.032258064516129,0.0758102307162638,0.0984274474653236,0.1184346178519136,0.1460949163385608,0.1639363431232019,0.032258064516129,0.0614143920595533,0.0708357950293434,0.0762917759859235,0.0807721348022197,0.0823432198472511,0.1615925058548009,0.3779274004683841,0.5023419203747073,0.6226580796252927,0.7854215456674473,0.8776346604215457
58,0.0314309346567411,0.1323407775020678,0.19520264681555,0.2861869313482216,0.4243176178660049,0.5285359801488834,0.0314309346567411,0.0818305442564281,0.1020903091288844,0.1253366639086813,0.1527851803996992,0.1696454895034332,0.0314309346567411,0.0653294733939895,0.0736552575262252,0.0801615143852927,0.0845778359337007,0.0860489081715088,0.1522248243559719,0.3656323185011709,0.4853629976580796,0.6001170960187353,0.7511709601873536,0.8512880562060889
59,0.0306038047973531,0.1149710504549214,0.1877584780810587,0.282051282051282,0.4218362282878412,0.5252274607113316,0.0306038047973531,0.0729393356329926,0.0965573441903085,0.1201324868458426,0.1477724090829254,0.1645497100472688,0.0306038047973531,0.0591811414392059,0.0689754092979899,0.0753050189288848,0.0797143558043318,0.0811952750124813,0.1528103044496487,0.3647540983606557,0.4795081967213114,0.6068501170960188,0.7576112412177985,0.8489461358313818
60,0.0297766749379652,0.1182795698924731,0.184449958643507,0.2663358147229115,0.4086021505376344,0.5053763440860215,0.0297766749379652,0.0754580418801593,0.0968585079010641,0.1174742132512345,0.1455816416601046,0.1613611476452914,0.0297766749379652,0.0613730355665839,0.0702082266598395,0.0758268254886113,0.0802929042106056,0.0817073934080035,0.1612997658079625,0.3723653395784543,0.4959016393442623,0.6302693208430913,0.7824941451990632,0.8790983606557377
61,0.0297766749379652,0.1240694789081885,0.2001654259718776,0.2746071133167907,0.4193548387096774,0.5401157981803143,0.0297766749379652,0.0789581984889812,0.103495487524517,0.1221788755124184,0.1511817103478255,0.1707185751662643,0.0297766749379652,0.0640612076095947,0.0741462838237031,0.0792034669248138,0.083970020171709,0.0856760007820431,0.1513466042154566,0.367096018735363,0.4792154566744731,0.6024590163934426,0.7587822014051522,0.8635831381733021
62,0.0306038047973531,0.1108354011579818,0.1778329197684036,0.2754342431761786,0.4102564102564102,0.5194375516956162,0.0306038047973531,0.0712816607140146,0.0925476778166205,0.1173286473118508,0.144296986962956,0.1620457745887051,0.0306038047973531,0.0582988695891921,0.0668439087793926,0.0736995891277056,0.0781175083469807,0.0796910658758501,0.1513466042154566,0.3568501170960187,0.4710187353629976,0.5889929742388759,0.7397540983606558,0.8454332552693209
