grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0344427671506152,0.1151334890051739,0.1789411431750944,0.2627187382061915,0.4025189446690148,0.5189472896009146,0.0344427671506152,0.0748280448851457,0.0952956809848807,0.1163958195794951,0.1441221288697959,0.1630271592790591,0.0344427671506152,0.0616594924381387,0.0700075592031272,0.0757568813609952,0.0802022660093241,0.0818731376660549,0.0111001505105153,0.0341341190098461,0.0529811057970761,0.080083410331956,0.1342052095621635,0.1959864346828916
11,0.0324676597323266,0.1065047192217639,0.1695415865801554,0.2494166823471817,0.3874063543956733,0.5017660877285566,0.0324676597323266,0.0696770381856021,0.089951175213179,0.1100256200217773,0.1373864862898108,0.1559464292704969,0.0324676597323266,0.0576258440173941,0.0659289683332316,0.0713768138817738,0.0757640185604041,0.0774016525623965,0.01182582620975,0.0370213252286229,0.0577637372322724,0.0875939237917027,0.1465547716869768,0.2122418609065885
12,0.0348705479077843,0.1148281697643381,0.1817342449383279,0.2661980686163041,0.4107863471390654,0.5220426771295299,0.0348705479077843,0.074671140939472,0.0961181267694789,0.1173745519159894,0.1460916741557955,0.1641724621288892,0.0348705479077843,0.0615732116282028,0.0703133993463787,0.0760951980255846,0.080719479311165,0.0823223399886032,0.0106459070631466,0.0324730795381244,0.0505972962345252,0.076934941490732,0.1301654453426003,0.1913827402986578
13,0.0333621074380856,0.1120151285196069,0.1769091861434994,0.262402223364945,0.4031087141898464,0.5200016656111585,0.0333621074380856,0.0731037930329567,0.0940261206431071,0.1155460633397204,0.1434210963948296,0.1623773491088732,0.0333621074380856,0.0603575978652495,0.0689555393482922,0.0748107638434619,0.0792680819238631,0.0809367610677821,0.0106565609606328,0.0327752628122802,0.050952991130146,0.077225986599334,0.1303150841754755,0.1911062232320825
14,0.0315393995796258,0.1057809818609757,0.1687633179825426,0.248657400411423,0.3846453989750126,0.4978801395237129,0.0315393995796258,0.0687589725194355,0.08908402476906,0.1092074364573782,0.1361912168202856,0.1545738414931028,0.0315393995796258,0.0566596307592807,0.065021486260811,0.0705046388612351,0.0748369933378167,0.0764607298029098,0.0112020889387362,0.0347198412375567,0.0541595721394769,0.0824091077264001,0.1388350544220454,0.2027586814736471
15,0.0349035523873493,0.1175399795964057,0.1860554315312053,0.2720980237243964,0.4131537931608027,0.5278416894340014,0.0349035523873493,0.0760363140616193,0.0980784698143451,0.1197442027717432,0.147713214176749,0.1663252420633159,0.0349035523873493,0.0624900177173276,0.071518873318248,0.0774183602433192,0.0819022435644597,0.0835445564726683,0.010670604734592,0.032666060363046,0.0507239323341914,0.0771063723866473,0.1304482578940538,0.1917105897803941
16,0.0336679559841902,0.1108939130851882,0.173842688534983,0.2602978174242754,0.4009785363220337,0.5164072082015627,0.0336679559841902,0.0724266958783498,0.0926206494553124,0.1143510131912858,0.1422365555953834,0.1609662001708403,0.0336679559841902,0.0598531520912372,0.0680928146870535,0.0739901432377017,0.0784535983336015,0.0801043199876921,0.0104013516890301,0.0322023736883599,0.0502319159775532,0.0764804559093295,0.1297668927230005,0.1908200208041562
17,0.0322182058117489,0.1069426877814391,0.1700043156929134,0.2532291186095078,0.3903967941659421,0.509098911984442,0.0322182058117489,0.0697784764938287,0.0900307239639899,0.1110250491946727,0.1382279021168279,0.1574781098927055,0.0322182058117489,0.0576297536353144,0.0659046482552745,0.0716429045532098,0.0760034638657457,0.0776978794025798,0.0105488113156013,0.0328924556846291,0.0512743029929703,0.0781177662457408,0.131843918464754,0.192962180600996
18,0.0365098205227706,0.1224394955143154,0.1908743137064931,0.2825146826730777,0.4228528462522026,0.539535804354787,0.0365098205227706,0.0793540155410514,0.1013560355312824,0.1243973467221228,0.1522432527508664,0.1711784071298745,0.0365098205227706,0.0652858936373934,0.0742918839183179,0.0805473019403652,0.0850164671331703,0.0866854831512421,0.0092211904083929,0.0289754534201916,0.0459454171775694,0.0712416439544943,0.1237333968693037,0.184838341633688
19,0.0358846821482088,0.1234834324709085,0.1894112921362015,0.2791188123912268,0.4218615324076641,0.5379032142484999,0.0358846821482088,0.0799385148591412,0.1011666614271042,0.1237934966267753,0.1521574335845103,0.1710035561833808,0.0358846821482088,0.0656961072271422,0.0744042829098588,0.0805859937240647,0.0851575788720657,0.0868249936190619,0.0095611465918181,0.0301268007508092,0.0476665058896682,0.0735772688443233,0.1269949423043024,0.1882897201511691
20,0.0313477905374594,0.1112678319607623,0.1753462198188043,0.2596886362389769,0.4003853778568548,0.5091749475952398,0.0313477905374594,0.0712181246270813,0.0918345525202915,0.1130493880447816,0.1409559519007028,0.1585925332838498,0.0313477905374594,0.0581456311474945,0.0665924489420078,0.0723580008088272,0.0768315185943573,0.0783820659724692,0.0106911861274632,0.0336091724246139,0.0529932124987651,0.0811093322330762,0.1381745127778972,0.2028983928111373
21,0.0357061139464935,0.118666912952732,0.1877366323261573,0.2746029616361814,0.4150442716801297,0.5308161182356519,0.0357061139464935,0.0771657971355796,0.0993370710448565,0.1212034250338093,0.1490665523108374,0.167861848713604,0.0357061139464935,0.0636139972363943,0.0726687430578293,0.0786192256899544,0.0830898687797117,0.084750090759729,0.0098853640630478,0.0307377049180327,0.0480389080336198,0.0734925219325007,0.1259017071417917,0.1864596711238699
22,0.034317069644242,0.1200484174447652,0.1862520905857046,0.2764147518805139,0.4152383479665316,0.5356009094358578,0.034317069644242,0.0773410443378405,0.0986400651583783,0.1213382001086267,0.1488617992521282,0.1683914931297057,0.034317069644242,0.0633796977030139,0.0721065188578685,0.0782832689987013,0.0826921578707152,0.0844144215744505,0.0097638127780909,0.0303902425795603,0.0477449573166125,0.0731712100696764,0.1256494034785943,0.1862511937207865
23,0.0312522493112374,0.1122545014633013,0.1767081369706893,0.2617195937155292,0.4046530012079056,0.5231379286268308,0.0312522493112374,0.0716796351346263,0.0924440323918201,0.1138629681022094,0.1421930411763887,0.1614361383143843,0.0312522493112374,0.0584286310562831,0.0669537055306941,0.0727929766586656,0.0773265664092795,0.0790296093566307,0.0101592176552515,0.0321742861404416,0.0507546833564813,0.0779339865141028,0.1330967199555248,0.1958975714924948
24,0.0359557947880086,0.1223063479488241,0.1927909029248574,0.2808201991699769,0.4248284217659724,0.5403712184712636,0.0359557947880086,0.0796412993802494,0.1022024441061832,0.1243499542547838,0.1529389266183329,0.1717150580080622,0.0359557947880086,0.065656505257294,0.0748321517710749,0.0808540302284289,0.085450189112482,0.0871146689624967,0.009473736205624,0.0291894999060519,0.045912002680908,0.0707590708251734,0.1223411261750764,0.1828722132794052
25,0.0354807640846173,0.121471643371621,0.1869175396901032,0.2761834780625753,0.4202262566810965,0.5384521896548418,0.0354807640846173,0.078497901558922,0.099538213809112,0.1219946766088267,0.1506298000397562,0.1698429920927463,0.0354807640846173,0.0644643991659731,0.0730764973359928,0.0791814157529051,0.08379936423084,0.0855025252156249,0.0092337813781494,0.0288522071969983,0.0455902065500161,0.0702665702004676,0.1214156898979744,0.1810632299130448
26,0.0312240800023244,0.1089405533195716,0.1750985460172744,0.2588443797085078,0.3973218925686065,0.513140770220528,0.0312240800023244,0.0702495851364644,0.0915281373202385,0.1126210305673622,0.1400330262470152,0.1588198895541629,0.0312240800023244,0.0576042482141196,0.0663178614884741,0.0720634228715242,0.0764363239999217,0.0780911985855298,0.0097858469751647,0.0307984805605112,0.0486362526949517,0.0749031948132952,0.1287111883357256,0.1903795789967128
27,0.0377853793125821,0.1215108552459422,0.1824421218558251,0.2682064872746163,0.4045207848615944,0.5216476409569424,0.0377853793125821,0.0802821974176778,0.099908346868733,0.1214398023921021,0.1484253408407929,0.1674112538007679,0.0377853793125821,0.0667602047973979,0.074814633124044,0.0806441206760436,0.0849499586011613,0.0866188991758033,0.012277648316781,0.0366825797153665,0.0560913174609631,0.083783218368094,0.1384319012558039,0.2010576898863519
28,0.0358887682151965,0.1182323909129916,0.1834739901782075,0.266843250113957,0.406409152489215,0.5219152828691108,0.0358887682151965,0.0776207640676567,0.0985087960617974,0.1194812818260947,0.1471492222995884,0.1658546607286388,0.0358887682151965,0.0643082354026388,0.0728069372498223,0.0785096095675914,0.0829413321160038,0.0845800105756735,0.0126619150283877,0.0382177094895233,0.0585840873387145,0.0870561441026803,0.1423193631681204,0.2037543366205449
29,0.0338647119533192,0.1108820734174871,0.1731400480447948,0.2560802695693993,0.3969860861255043,0.5101644577630445,0.0338647119533192,0.0726706233545141,0.0926644012236693,0.1135619671256119,0.1414877747123622,0.159832120266336,0.0338647119533192,0.0601692950428901,0.0683400142480213,0.0740377011191962,0.0785082818863728,0.0801202108139763,0.0139631433259143,0.043804952318966,0.0677672627038042,0.1010645664929112,0.1631215822781132,0.2291934224773992
30,0.0373119745962587,0.1172791722963114,0.1810481968092634,0.2605045223190022,0.4005092340713707,0.5136857309289145,0.0373119745962587,0.0778950503482585,0.0984149401332664,0.1184084726536646,0.1461854584380876,0.164532835361177,0.0373119745962587,0.064977395687132,0.0733883775504101,0.0788263826406031,0.0832823949683369,0.0848959547798196,0.0122006496940394,0.0364276125777976,0.0557571724943485,0.0832994345686043,0.1383423116633058,0.2017070933649463
31,0.0349228195151595,0.1144155711758619,0.1749612421946705,0.2619820369728412,0.3987305051201497,0.5093522075777845,0.0349228195151595,0.0748870210876885,0.0943873156318331,0.1163368449515735,0.1434098364465547,0.1613535398377422,0.0349228195151595,0.0619606215430232,0.0699626694123459,0.0759600738301813,0.0802826821575278,0.081863679776487,0.0129377056928616,0.0393956915638565,0.0604407711097293,0.0900573954513669,0.14710925862433,0.2104326354061943
32,0.0338876788625903,0.1126258971496887,0.1733181871332644,0.2583479022744813,0.3985778903513002,0.5096333478589005,0.0338876788625903,0.0733812817330944,0.0928889649729397,0.1142922501315353,0.1421009645930911,0.1601138315228767,0.0338876788625903,0.0605552113179199,0.0685368358206674,0.0743594764531888,0.07881873504591,0.080404719468585,0.0131139792694525,0.0406915929126399,0.0627962509903281,0.0937007862576344,0.1521998845504927,0.2164399807842431
33,0.0359054700553895,0.1158622658953095,0.1770473608964937,0.2590448505876387,0.3943605935258533,0.5069608622627416,0.0359054700553895,0.0764188151486596,0.096170230717675,0.1168427908177949,0.1437147260718403,0.1619576145030988,0.0359054700553895,0.0634883221572472,0.0716210119681182,0.0772651850113936,0.0815877190100304,0.0831882547940499,0.012275469110477,0.0365954114632062,0.0559825992797965,0.0836851540844137,0.1390507958461422,0.2024448757658699
34,0.036121820016247,0.1171666767742109,0.183066128847339,0.2646263733465297,0.4025359323210053,0.5187470159041006,0.036121820016247,0.0771442918879832,0.0983383986361692,0.1189309024433879,0.1463278467500225,0.1651486492775231,0.036121820016247,0.0640257863046634,0.0727063523407694,0.078343751807966,0.082753653650832,0.0844030448314793,0.0116577851903076,0.0349617331373016,0.0537191303320335,0.0803989109779696,0.1333388539893034,0.1934953597433766
35,0.034097649578239,0.1121089108876963,0.1734704670294589,0.2593100433537612,0.397577229361542,0.5066676783583338,0.034097649578239,0.0734617571880115,0.0931321397136574,0.1147764884193257,0.1421710250631973,0.1598736173647795,0.034097649578239,0.0608127458636606,0.0688283193838098,0.0747382118875571,0.0791216892590674,0.0806837164873505,0.0129529601369897,0.0400758460647408,0.0618209351022677,0.0923765552268989,0.1508482923739401,0.2148319686659189
36,0.0377583423455098,0.1275115290293227,0.1967575416863747,0.2823210517836403,0.4215360888974495,0.5407806820696149,0.0377583423455098,0.0827819323188134,0.1050108668995778,0.1265397829075948,0.1541694296234257,0.1734838995696512,0.0377583423455098,0.068167007071916,0.077245010392512,0.0831007741860602,0.0875377195391203,0.0892313577551763,0.0113885321447457,0.0344491353877921,0.0531336502383567,0.0801727577904204,0.1342502464924463,0.1953358205341283
37,0.03731224422335,0.1279726569210861,0.19751567490943,0.2838753994481835,0.4281173463544847,0.542161187674805,0.03731224422335,0.0828056835055735,0.1051458080818227,0.1268901097682898,0.1554435116575676,0.1739863462918917,0.03731224422335,0.0680350421900822,0.0771677165530461,0.0830881527295905,0.0876439518308366,0.0892897847553551,0.0112754555509711,0.0343622092696656,0.053195636551004,0.0802262694118854,0.1339592013838444,0.1945939218546304
38,0.0330355372727394,0.1151149806602704,0.1803313143441398,0.264915352613666,0.407047308686567,0.521781975272817,0.0330355372727394,0.0744237117563907,0.0953172340558571,0.1166104232355117,0.1448311822841126,0.163474546945764,0.0330355372727394,0.0611032139293583,0.0696109814751717,0.0754067161576386,0.0799438488029487,0.0815953253972934,0.0130331065021704,0.0404555122297057,0.0624478201157207,0.0936099859949674,0.1535321060043429,0.2192262171109341
39,0.0385585429986583,0.1278893596095931,0.1946854186967009,0.2831093631218961,0.4230372370269476,0.538259973745342,0.0385585429986583,0.0836944399749481,0.1051811252267426,0.1275423367291707,0.1553079259461724,0.1740173152087021,0.0385585429986583,0.0692252412715471,0.0780279585138264,0.084167280227293,0.0886229552943183,0.0902763037703169,0.0114686785099265,0.0344508303260286,0.0531774764984706,0.0802882557245328,0.1344955282686641,0.1965874113547302
40,0.0374695878522374,0.1233457593358104,0.1913148759792657,0.2791272354994106,0.4224262647599713,0.5404753936706154,0.0374695878522374,0.0805436627616977,0.1023994076274055,0.1245415670804443,0.1530306188374544,0.1722165158248694,0.0374695878522374,0.0665491825949543,0.0754972895139469,0.0815437517104657,0.086140641560005,0.0878414623816701,0.0112967633459436,0.034541146320628,0.05349975689743,0.0806575101260452,0.1346807608045048,0.1959484196395883
41,0.0331417289824288,0.1162115160699427,0.1805141850087749,0.2668139987832846,0.4097780911611127,0.525263817857255,0.0331417289824288,0.074688548419528,0.0952950719666301,0.1170427182651851,0.145414371942963,0.1641835598708127,0.0331417289824288,0.06113081530599,0.0695248951290842,0.0754573635661743,0.080013884916807,0.0816781138296085,0.0121844267137762,0.0376247232407993,0.0583644717700772,0.0878493751973392,0.1453673463853262,0.2092519898574895
42,0.0402863927068501,0.1275145979850687,0.1927762968919193,0.280933528742912,0.4222455468475342,0.5341513412486094,0.0402863927068501,0.0840418393803115,0.1050208351713024,0.1271990887166019,0.1552377691465324,0.173402590874076,0.0402863927068501,0.0698236572847305,0.0784094887892101,0.0844401337663078,0.0889440107477723,0.090547737414126,0.0114483392510891,0.0345578535689588,0.0531605271161061,0.0801444281084683,0.1345485556220617,0.1970995248361721
43,0.0362485430712747,0.1252929166054395,0.191662239907343,0.2794798100592735,0.4218802608624356,0.5371652699780955,0.0362485430712747,0.0809999817545422,0.1023814915901806,0.1245005212458759,0.1527647070482623,0.1714509784780446,0.0362485430712747,0.0665189910833812,0.075294738094805,0.0813221383569898,0.0858631878354062,0.0875054426664114,0.0109049904792897,0.032995362648985,0.0511755123071886,0.0773242930170481,0.1299833605491987,0.1902040318222232
44,0.0344878569715476,0.1175861045980613,0.183409722453104,0.2724121414524235,0.4136434478983172,0.5298390429850304,0.0344878569715476,0.0765889613896722,0.0977306291414173,0.1201479739172397,0.1481244816138232,0.1670222464114225,0.0344878569715476,0.0631524305703987,0.0717926770765382,0.077901307693106,0.0823706972739831,0.0840502476390858,0.0116652913453548,0.0359336591488891,0.0556942176455661,0.0838590063206668,0.1394113334224386,0.201540020881639
45,0.0395290875270313,0.131464029940594,0.2002527832603517,0.2870187232459276,0.4254754584622722,0.5393122829237389,0.0395290875270313,0.0860463105970135,0.1081756863191905,0.1299779146406006,0.1574507295209883,0.1759157155110025,0.0395290875270313,0.0711623337956553,0.08022817539729,0.0861418072999414,0.0905499765487092,0.0921757247558068,0.0113967647018942,0.0347428439707657,0.0536566597513186,0.0809303951821138,0.135482466590346,0.1976685398155519
46,0.0377078077213921,0.1268557012286308,0.1980083707957475,0.2881499218798383,0.4285600674107864,0.5459612549118008,0.0377078077213921,0.0825462235332499,0.1054598610091654,0.1281111406786599,0.1560021924386779,0.1750908692096341,0.0377078077213921,0.068040392774254,0.0774418960458545,0.0835863993535171,0.088076935782417,0.0897717937550271,0.0110207305474359,0.0340714062950974,0.0530547145433449,0.0806432242180523,0.1355630972235943,0.1972915371249586
47,0.0344433045657687,0.1156967371494127,0.1858605795307889,0.2746186918666488,0.4156879827270306,0.5303728812480212,0.0344433045657687,0.0752587859276475,0.0978185908138963,0.1201973430029938,0.1481744396635619,0.1668089799684829,0.0344433045657687,0.0620420155533411,0.0712747775288779,0.0773840471330425,0.0818699427331025,0.0835210720008683,0.0116916839550366,0.0367779805246753,0.0574966633930145,0.0871370168699624,0.1454537882353853,0.2100660444790534
48,0.0406082056997797,0.1317122415318552,0.1993414101893725,0.2843325044018693,0.4277870240821428,0.541218467778883,0.0406082056997797,0.0866638719192006,0.108390317820362,0.1297998648745697,0.1582254404245971,0.1766394425973794,0.0406082056997797,0.0719074842961092,0.0807894773211757,0.0866249614028252,0.0911738420531236,0.0928007061972699,0.0117318782046439,0.0355445497566068,0.0548189031134562,0.0827025741753399,0.1380711215454737,0.2008845640522002
49,0.0380038324962146,0.1242931837028782,0.1954702945871202,0.2860506353339756,0.4291613602011147,0.5464471320505269,0.0380038324962146,0.0813211774615335,0.1042572662888787,0.1271025718171801,0.1555040454548829,0.1745801094765691,0.0380038324962146,0.067268944028831,0.0766861663594129,0.0829266217588611,0.0874859096987345,0.0891811009471574,0.0105548646664458,0.0326808305391065,0.0509948803179897,0.0775824078970562,0.1309017749393212,0.1915377060802761
50,0.0333407361719235,0.1168803905682583,0.1841012324368106,0.274750692907695,0.4176931399618114,0.5320616489052974,0.0333407361719235,0.0753287477005659,0.0969349943453286,0.1198263808057714,0.1482062431034158,0.1667591142845378,0.0333407361719235,0.0617478906025389,0.070588057419271,0.0768576893072539,0.0814204721435254,0.0830551626545023,0.0112870779845925,0.0354949122796822,0.0556039016509666,0.0847943700931538,0.1424135533072603,0.2066851269654019
51,0.0404857422925029,0.1286722387413984,0.1951332744256858,0.2830243740348392,0.4228859786124459,0.531551972023745,0.0404857422925029,0.0843681533797358,0.1058041795605562,0.127899778879635,0.1556754568286406,0.1732942275861183,0.0404857422925029,0.0699225356834929,0.0787366438581063,0.0847348864001367,0.0892040183160696,0.0907535440759099,0.0111718221845138,0.0339086922243982,0.052538242649295,0.079538608755954,0.133740796485376,0.1959597999391759
52,0.0374204480493337,0.1255132106193178,0.1944038952046354,0.2865500230714065,0.4295501684964117,0.5456889703243224,0.0374204480493337,0.0815836976737666,0.1037711945459537,0.1269732490615067,0.1553162607025825,0.1742124458894743,0.0374204480493337,0.0672248367088851,0.076328860656359,0.0826473923499322,0.0871817752199062,0.088862765640518,0.0103398496444503,0.0319357841171696,0.0499997094391594,0.0764978895597615,0.1302158092216262,0.1917563531127782
53,0.0348116479550396,0.1175298968667551,0.1872312375228653,0.2757751442922504,0.4179632273919533,0.5347436582170121,0.0348116479550396,0.0762851223300709,0.0985845098111472,0.1208573204467702,0.1490675681762837,0.168031243519389,0.0348116479550396,0.0627997161638027,0.0718658548680128,0.0779210977139381,0.0824485646632581,0.0841250364126425,0.0108769029313714,0.034160511619528,0.0536041166659886,0.0817739901557987,0.1377970258192363,0.2009622890770431
54,0.0367225537860384,0.1155412981266319,0.1757609323220674,0.2547420017408522,0.385994811845132,0.5029721489579851,0.0367225537860384,0.0766413298076946,0.095993691236242,0.1158550437502714,0.1419090618677054,0.1608749197068281,0.0367225537860384,0.0638920414320158,0.0718072241116336,0.0772022975992237,0.0813886674928978,0.0830569999397227,0.0136411050609887,0.0412712617895061,0.0633790676096334,0.094516293683401,0.1553774094757701,0.2238865708590721
55,0.0388487442410511,0.1250674882459091,0.1885854758027083,0.2743814591487319,0.4109994128165482,0.5254901748632714,0.0388487442410511,0.0825026165908759,0.1029182230421778,0.1244928029209002,0.1516423659229612,0.1702224834250966,0.0388487442410511,0.0685510209891238,0.0769039273547428,0.0827645883208231,0.0871396674653455,0.088779115978746,0.0137084183223791,0.0410620579843213,0.0622751785496365,0.0919886565047855,0.1486884567926344,0.2118149786050367
56,0.0366123072482744,0.118973663287106,0.1798347790548612,0.2652492437987504,0.4057321278941079,0.5177990113931256,0.0366123072482744,0.0781483082526831,0.0976665678335106,0.1191732077423001,0.1469874015413335,0.1651711342000953,0.0366123072482744,0.0647810568664507,0.0727406327957376,0.0785988304471611,0.083039554707916,0.0846426185610964,0.0147602485651137,0.0454553378932014,0.069551790532753,0.1029229452021625,0.1650572017441398,0.2315932128861796
57,0.0368234173093859,0.1183921011224868,0.179014338369863,0.2552414504997922,0.3913269309040757,0.503287418554806,0.0368234173093859,0.077937409658162,0.097414520933735,0.1166327260599858,0.143636453731256,0.1618030621067699,0.0368234173093859,0.064703475030472,0.0726697281455082,0.0779143449257243,0.0822501232874829,0.0838519594195681,0.0139418355309418,0.0418480250579668,0.0637548596300579,0.0943945002644103,0.1538902222403015,0.2200581896509977
58,0.0378071855727736,0.1258549782754991,0.1889825797793166,0.2728320032407282,0.4102106087117713,0.5253505496371591,0.0378071855727736,0.082377577612971,0.1027151372184579,0.1238359081312778,0.1510804736724283,0.1697270979084506,0.0378071855727736,0.0681281131570616,0.076476337748524,0.0822318514611207,0.0865986978687693,0.0882324813666441,0.0129377056928616,0.0387182005373438,0.0587853007207846,0.0870592918451194,0.1421573754995225,0.2038664446781845
59,0.0366538120693481,0.1220572812333056,0.1844634144273325,0.2693547507847739,0.4077420829248829,0.5196347099755245,0.0366538120693481,0.079455146123292,0.0995421791383859,0.1208459954055395,0.1483159730980767,0.1664775731114402,0.0366538120693481,0.0655315113607784,0.0737669127188948,0.0795311549725961,0.0839467778469998,0.0855499531082908,0.0134926768982823,0.0409242837191012,0.0625446737292321,0.0928385469633486,0.1505461090997844,0.2142486677785461
60,0.0356862401670765,0.115735977131865,0.1769725541472219,0.2589924146363592,0.3925795464998574,0.5005431592023948,0.0356862401670765,0.0766200553482811,0.0963096344459357,0.1169066795513725,0.1433961540009163,0.1608958353001419,0.0356862401670765,0.0637647145189472,0.0718251736956408,0.0774056218290947,0.0816502561119996,0.0831877281280816,0.0138210106480862,0.0414317966539013,0.0632086052498532,0.0938271802232669,0.1534563180517702,0.220280952962074
61,0.0388705900909291,0.1243780296161836,0.188492736647832,0.2737775727746921,0.4100889646078864,0.5260242169565624,0.0388705900909291,0.0820895972327581,0.1027383936325474,0.1242087825371033,0.1512385731311969,0.1700412974482391,0.0388705900909291,0.0682383080739516,0.0767113270748624,0.0825548152197603,0.086886219683275,0.0885409454525693,0.012470144873635,0.0372545003031518,0.0567579124559558,0.0845471512446657,0.1393694442345949,0.2018637540848011
62,0.0365568559968966,0.1176877881145539,0.1799965260056068,0.2654335169637022,0.4046290070725298,0.5171489762948159,0.0365568559968966,0.0774502000217052,0.0974935925996084,0.1190267566326315,0.1466400018265292,0.1648628354438374,0.0365568559968966,0.0642744944837566,0.0724850772991246,0.078359662842721,0.0827889007768205,0.0843854532497731,0.0135590216235377,0.0412632713663914,0.0630751893972412,0.0936993334534318,0.1515042334714465,0.215085725133319
