grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
20,0.003516998827667,0.0150449394294646,0.0240328253223915,0.044548651817116,0.0816725283313794,0.1361860101602188,0.003516998827667,0.0094345782716347,0.0122700923939778,0.0174030405324858,0.0246802952530622,0.0335007189599936,0.003516998827667,0.007587599322652,0.0087173654143173,0.0100969052039803,0.011229304232038,0.0119994111240249,0.0088792244269276,0.0216544350819969,0.0324363504575518,0.05010419498052,0.0864365316662136,0.132735344749479
21,0.0025400547088706,0.0103556076592418,0.0177803829620945,0.0361469323954669,0.0674091441969519,0.1139116842516608,0.0025400547088706,0.0066311930319159,0.0090769208159726,0.0137100778178843,0.0198430440347385,0.0273315573051433,0.0025400547088706,0.0053959880161521,0.0064320915288089,0.007697364781064,0.008654499801204,0.0092976622920909,0.0028993385883845,0.0072936486364048,0.0115520521880945,0.0179396575156292,0.0320286309685603,0.0498776841533025
22,0.0058616647127784,0.0164126611957796,0.0289175459163735,0.0447440406408753,0.0865572489253614,0.1410707307542008,0.0058616647127784,0.0110694479023485,0.0150943568165325,0.0190338133462448,0.0272679612067999,0.0360384881164594,0.0058616647127784,0.0093330728149016,0.0109824801354695,0.0120311920504012,0.013327877881337,0.0140809854175131,0.0108272175409984,0.0257769321373561,0.0381897254688774,0.0577602609404729,0.1003895986228141,0.146552505209749
23,0.0044939429464634,0.0169988276670574,0.0287221570926143,0.0451348182883939,0.088315748339195,0.1385306760453302,0.0044939429464634,0.0106073648094638,0.0143546134894435,0.018533509512019,0.0270157594795995,0.0351484088058992,0.0044939429464634,0.0085319786374886,0.0100536854053852,0.0112155253020765,0.012542149863526,0.013254881913914,0.0120050738425296,0.0282232490713056,0.0407266467337138,0.060795506025188,0.1039684696928513,0.1504031892724472
24,0.0027354435326299,0.0099648300117233,0.0183665494333724,0.0349745994529112,0.068190699491989,0.1129347401328644,0.0027354435326299,0.0065285162653884,0.0092379569243229,0.0133543148878758,0.0198971357303195,0.0271129703903557,0.0027354435326299,0.0053894750553601,0.0065026486040554,0.0075906306899677,0.0086218603497083,0.0092449332380831,0.0028087342574975,0.0068406269819697,0.0098758720666847,0.0151309232581317,0.0260034429645737,0.0386427471233125
25,0.0031262211801484,0.0125048847205939,0.0230558812035951,0.0381008206330597,0.0763970300898788,0.1320828448612739,0.0031262211801484,0.0077404300395399,0.0111642242406775,0.0149103170545075,0.0224305413846592,0.031416211234651,0.0031262211801484,0.0061873127523772,0.007607448346018,0.0086051601043534,0.009782276938351,0.0105601422430858,0.0077919724562834,0.019525233306152,0.0309866811633596,0.0496058711606414,0.0900607049016943,0.1396665760623358
26,0.0023446658851113,0.0123094958968347,0.0183665494333724,0.0345838218053927,0.064673700664322,0.1123485736615865,0.0023446658851113,0.0073903983766287,0.0093026075339666,0.013383132527246,0.0193100414931619,0.0270154822871333,0.0023446658851113,0.0057802527028787,0.0065424241860349,0.0076496346238859,0.0085815666942426,0.0092521200470109,0.003216453746489,0.0081996919452749,0.0132282323095043,0.0204312766150221,0.0374648908217812,0.0602971822053094
27,0.0033216100039077,0.0128956623681125,0.0220789370847987,0.0357561547479484,0.0767878077373974,0.1305197342711997,0.0033216100039077,0.0079029395692149,0.0108245853712026,0.0142681189830115,0.0223048688506665,0.0309259546205017,0.0033216100039077,0.0062947766054448,0.0074717616628519,0.0084090966270825,0.0096572232335361,0.0103895128634402,0.0053456555223339,0.0127752106550693,0.0191628159826039,0.030578961674368,0.0542719942013228,0.0843526320558122
28,0.0025400547088706,0.0095740523642047,0.0193434935521688,0.0369284876905041,0.0670183665494333,0.1127393513091051,0.0025400547088706,0.0062846307782096,0.0094038871167603,0.0138224341019402,0.0197244181508121,0.0271341616496571,0.0025400547088706,0.0051875732708089,0.0064527159046502,0.0076490042355826,0.0085679134146544,0.0092182223617575,0.002763432092054,0.0066594183201957,0.0098305699012412,0.0151309232581317,0.0259581407991301,0.0387333514541995
29,0.0025400547088706,0.0095740523642047,0.0193434935521688,0.0369284876905041,0.0670183665494333,0.1127393513091051,0.0025400547088706,0.0062846307782096,0.0094038871167603,0.0138224341019402,0.0197240902432432,0.0271340493053468,0.0025400547088706,0.0051875732708089,0.0064527159046502,0.0076490042355826,0.0085677283873592,0.0092181199690019,0.002763432092054,0.0066594183201957,0.0098305699012412,0.0151309232581317,0.0259581407991301,0.0387333514541995
30,0.0025400547088706,0.0095740523642047,0.0193434935521688,0.0369284876905041,0.0670183665494333,0.1127393513091051,0.0025400547088706,0.0062846307782096,0.0094038871167603,0.0138224341019402,0.0197244181508121,0.0271342388651673,0.0025400547088706,0.0051875732708089,0.0064527159046502,0.0076490042355826,0.0085679134146544,0.0092182488686951,0.002763432092054,0.0066594183201957,0.0098305699012412,0.0151309232581317,0.0259581407991301,0.0387333514541995
31,0.0025400547088706,0.009769441187964,0.019538882375928,0.0367330988667448,0.0668229777256741,0.1125439624853458,0.0025400547088706,0.0063602174931831,0.0094611966900265,0.013779926769219,0.0196934583066853,0.0271087111307053,0.0025400547088706,0.0052266510355607,0.0064738830272241,0.0076418181278689,0.0085674963421525,0.0092199403086043,0.002763432092054,0.0066594183201957,0.0098305699012412,0.0151309232581317,0.0259581407991301,0.0387333514541995
32,0.0037123876514263,0.0128956623681125,0.0236420476748729,0.0416178194607268,0.0803048065650644,0.1291520125048847,0.0037123876514263,0.0080161405750678,0.0114351014453129,0.0159076739661511,0.0234997053781278,0.0314110494226961,0.0037123876514263,0.0064445747036602,0.0078235390808661,0.0090136102428811,0.0101992414046938,0.010892773455627,0.0040771948899157,0.0097399655703542,0.0150856210926882,0.0241007520159463,0.0454380719398387,0.0732536015221527
36,0.0023446658851113,0.0099648300117233,0.0203204376709652,0.0357561547479484,0.0676045330207112,0.1121531848378272,0.0023446658851113,0.0062277829174304,0.0095459193764476,0.0134283086719375,0.0196439919741155,0.0268382419507034,0.0023446658851113,0.0049986974078416,0.0063510671951469,0.007405821712639,0.0083607981154819,0.0089847553247173,0.002944640753828,0.0072030443055178,0.0111896348645465,0.0175319380266376,0.0313490984869076,0.0489263386789888
37,0.0023446658851113,0.0099648300117233,0.0203204376709652,0.0357561547479484,0.0674091441969519,0.1121531848378272,0.0023446658851113,0.0062277829174304,0.0095459193764476,0.013427144540478,0.0196083824666519,0.0268368016552555,0.0023446658851113,0.0049986974078416,0.0063510671951469,0.0074048912896687,0.0083559599160365,0.0089837067325087,0.002944640753828,0.0072030443055178,0.011053728368216,0.0176225423575246,0.0315303071486817,0.0486092235208843
38,0.0027354435326299,0.009769441187964,0.0203204376709652,0.0359515435717077,0.0677999218444704,0.111957796014068,0.0027354435326299,0.0062964206051253,0.0096794802467169,0.0136051896328452,0.0198122050580188,0.0269431575819244,0.0027354435326299,0.005155008466849,0.0065356010842529,0.0075991946199626,0.0085491826854621,0.0091674926195718,0.002944640753828,0.0071577421400742,0.011053728368216,0.0177131466884117,0.0316209114795687,0.0489263386789888
39,0.0027354435326299,0.009769441187964,0.0203204376709652,0.0359515435717077,0.0677999218444704,0.1117624071903087,0.0027354435326299,0.0062964206051253,0.009673651089645,0.0136012642130262,0.0198081627877594,0.0269091302027245,0.0027354435326299,0.005155008466849,0.0065299410111836,0.0075949722819357,0.0085448831651389,0.0091610008159873,0.002944640753828,0.0072936486364048,0.0110084262027724,0.0177584488538552,0.0311678898251336,0.0486545256863278
40,0.0023446658851113,0.0109417741305197,0.0183665494333724,0.032043767096522,0.0654552559593591,0.1127393513091051,0.0023446658851113,0.0065921714665211,0.0089824150403525,0.0124397930698344,0.019047509467893,0.0267248740960928,0.0023446658851113,0.0051778038296209,0.006158857316536,0.0071083102498131,0.0081601290083184,0.0088387969721861,0.0028993385883845,0.0064782096584216,0.0096946634049107,0.0162181752287759,0.0292651988765062,0.0452568632780646
41,0.0023446658851113,0.0109417741305197,0.0183665494333724,0.032043767096522,0.0654552559593591,0.1127393513091051,0.0023446658851113,0.0065921714665211,0.0089824150403525,0.0124397930698344,0.0190472344957203,0.0267250346908212,0.0023446658851113,0.0051778038296209,0.006158857316536,0.0071083102498131,0.0081599823200123,0.0088388090767788,0.0028993385883845,0.0066141161547521,0.0099211742321282,0.0166258947177675,0.0300806378544894,0.0466159282413699
42,0.0023446658851113,0.0109417741305197,0.0183665494333724,0.032043767096522,0.0656506447831184,0.1127393513091051,0.0023446658851113,0.0065921714665211,0.0089824150403525,0.0124397930698344,0.0190816683561417,0.0267248895497458,0.0023446658851113,0.0051778038296209,0.006158857316536,0.0071083102498131,0.0081638317203995,0.0088387501786812,0.0028087342574975,0.0063876053275346,0.0094681525776932,0.0159010600706713,0.0286309685602971,0.0442602156383075
43,0.0023446658851113,0.0109417741305197,0.0183665494333724,0.032043767096522,0.0658460336068776,0.1127393513091051,0.0023446658851113,0.0065921714665211,0.0089824150403525,0.0124397930698344,0.0191151597877144,0.0267257380276674,0.0023446658851113,0.0051778038296209,0.006158857316536,0.0071083102498131,0.0081672011150752,0.0088388937711237,0.0028087342574975,0.0064329074929781,0.0094681525776932,0.0157651535743408,0.0282685512367491,0.0437165896529854
44,0.0029308323563892,0.009769441187964,0.0203204376709652,0.0359515435717077,0.0672137553731926,0.1084407971864009,0.0029308323563892,0.0065044418958516,0.0098567997149024,0.0138409688000459,0.0199591079928076,0.0266116229063988,0.0029308323563892,0.00542203985932,0.0067713082367244,0.0078822061001375,0.0088293057875585,0.0094059791408725,0.002854036422941,0.0069312313128567,0.0107366132101114,0.0163087795596629,0.0290386880492887,0.044486726465525
45,0.0029308323563892,0.0087924970691676,0.0187573270808909,0.0349745994529112,0.0658460336068776,0.1143024618991793,0.0029308323563892,0.0055272451828536,0.0087711072874957,0.0128802913906381,0.018914200418368,0.0267472076366206,0.0029308323563892,0.0044874299856714,0.0058390244205015,0.006971201323882,0.0079027094063428,0.0085852930846342,0.0028087342574975,0.0070218356437437,0.0103288937211198,0.0166258947177675,0.0297182205309413,0.0462535109178218
46,0.0029308323563892,0.0087924970691676,0.0187573270808909,0.0349745994529112,0.0654552559593591,0.1148886283704572,0.0029308323563892,0.0055272451828536,0.0087690636530251,0.0128954673781397,0.0188571250145334,0.0268454581113894,0.0029308323563892,0.0044874299856714,0.0058371635745609,0.0069837348524117,0.007905563273933,0.0086010644093757,0.0028087342574975,0.0069312313128567,0.0100570807284588,0.0160822687324454,0.0288574793875147,0.0441696113074204
47,0.0025400547088706,0.0103556076592418,0.0191481047284095,0.0363423212192262,0.0683860883157483,0.115474794841735,0.0025400547088706,0.0064168178641952,0.0092485338430761,0.0135527345215312,0.0198474015554756,0.0274198884044719,0.0025400547088706,0.0051354695844731,0.0062974903391081,0.0074570379805454,0.008442043609865,0.0090907727639281,0.002763432092054,0.0067500226510827,0.0102835915556763,0.0162181752287759,0.0283138534021926,0.0430370571713327
48,0.0046893317702227,0.0197342711996873,0.0324345447440406,0.0519734271199687,0.0976944118796404,0.150254005470887,0.0046893317702227,0.0125207647610853,0.0165621572163917,0.021490972708586,0.030534111839313,0.038989873103266,0.0046893317702227,0.0101374234727106,0.0117660513469423,0.0131132661146244,0.0145504690059602,0.0152749217167282,0.0316662136450122,0.0768324725921899,0.1117151399836912,0.1582857660596176,0.2496149315937302,0.3382259672012322
52,0.0023446658851113,0.0103556076592418,0.0177803829620945,0.0351699882766705,0.0666275889019148,0.1113716295427901,0.0023446658851113,0.0063332331125567,0.0087439343479545,0.0130529864401111,0.0192530605497838,0.0264873992715266,0.0023446658851113,0.0050247492510095,0.0060251865498055,0.0071634282844535,0.0081436108779694,0.0087738496568513,0.0027181299266104,0.0069765334783002,0.0108725197064419,0.017124218537646,0.0293105010419498,0.0461629065869348
53,0.0037123876514263,0.0107463853067604,0.0214927706135209,0.0386869871043376,0.0799140289175459,0.1318874560375146,0.0037123876514263,0.0070860796077549,0.0105204455990361,0.0148287356589826,0.0229386499873501,0.0313406488523292,0.0037123876514263,0.0059039989579262,0.0072964544682012,0.0084578731265302,0.0097308002664556,0.0104630729181646,0.0026728277611669,0.0069312313128567,0.0104648002174503,0.0164899882214369,0.0323457461266648,0.0540907855395487
54,0.0033216100039077,0.0105509964830011,0.0216881594372801,0.0351699882766705,0.0781555295037123,0.1326690113325517,0.0033216100039077,0.0069055015292773,0.0104048988084199,0.0137804502919625,0.0221897017048794,0.0310058731788342,0.0033216100039077,0.0057151230949589,0.0071010656444419,0.0080100767883643,0.009311673246244,0.0100798695776875,0.0028993385883845,0.0081543897798314,0.0122315846697472,0.0201141614569176,0.03886925795053,0.0629700099664763
55,0.0023446658851113,0.0103556076592418,0.0179757717858538,0.0351699882766705,0.0672137553731926,0.1121531848378272,0.0023446658851113,0.0063332331125567,0.0088032347988025,0.0130514857307183,0.0193723292839597,0.0266354574213999,0.0023446658851113,0.0050247492510095,0.0060474391658447,0.0071634195176945,0.0081655145840229,0.008797363603691,0.0027181299266104,0.0068859291474132,0.0110084262027724,0.0172148228685331,0.0298088248618283,0.047159554226692
56,0.002149277061352,0.0089878858929269,0.0191481047284095,0.0304806565064478,0.0662368112543962,0.1117624071903087,0.002149277061352,0.005452364657355,0.0087348115197056,0.01157189345734,0.0186682594332494,0.0260103812908293,0.002149277061352,0.0043083235638921,0.0056613911684251,0.0064255583973371,0.0075643881482986,0.0081987918931977,0.0023104104376189,0.0062970009966476,0.0096493612394672,0.0144966929419226,0.0257316299719126,0.0401377185829482
57,0.0023446658851113,0.0107463853067604,0.0187573270808909,0.0316529894490035,0.0683860883157483,0.1139116842516608,0.0023446658851113,0.0063800052248494,0.0089393301852535,0.0121665529703367,0.0193953618740574,0.0267309854892604,0.0023446658851113,0.0049693890842777,0.0060069657666375,0.006875815036391,0.008011265840239,0.0086428953228433,0.0022198061067319,0.0062970009966476,0.0095134547431367,0.0146325994382531,0.0262752559572347,0.041813898704358
58,0.002149277061352,0.0107463853067604,0.0189527159046502,0.0312622118014849,0.0677999218444704,0.1117624071903087,0.002149277061352,0.0063675143128932,0.0089670162625082,0.0120559142917053,0.0192583406286667,0.0263539456426039,0.002149277061352,0.0049498502019017,0.0059908384351526,0.0068266879303731,0.0079626260443881,0.0085774247559292,0.0021745039412883,0.0060251880039865,0.0092416417504756,0.0145419951073661,0.0259128386336866,0.041542085711697
59,0.0023446658851113,0.0099648300117233,0.0179757717858538,0.0300898788589292,0.0662368112543962,0.1098085189527159,0.0023446658851113,0.0060846073922339,0.0086674193753811,0.011711323361555,0.0188824115890993,0.0259094838692417,0.0023446658851113,0.0048261039468542,0.0058881817674314,0.0067145810951592,0.0078649425984432,0.0084714063936598,0.0023104104376189,0.0064782096584216,0.0095134547431367,0.0147232037691401,0.0263205581226782,0.0409984597263749
60,0.0027354435326299,0.0105509964830011,0.0207112153184837,0.0341930441578741,0.0683860883157483,0.11410707307542,0.0027354435326299,0.0068336366857958,0.0100442317939811,0.0134064397359601,0.0200815101812694,0.0274028231193285,0.0027354435326299,0.0056011462810993,0.0068812532177127,0.0077802820220765,0.0088081592703233,0.0094253108382715,0.0025822234302799,0.0066141161547521,0.0102835915556763,0.0158557579052278,0.0278608317477575,0.0426293376823412
61,0.0025400547088706,0.011137162954279,0.0216881594372801,0.0381008206330597,0.0773739742086752,0.1320828448612739,0.0025400547088706,0.006734782225339,0.0100715388671395,0.0141450293136013,0.0218585122672795,0.0307119540327926,0.0025400547088706,0.0053113195258564,0.006644770712766,0.0077229356401346,0.0089301347364101,0.0097040267146626,0.0024010147685059,0.0065235118238651,0.0099664763975718,0.0154027362507927,0.0258675364682431,0.0409531575609314
62,0.0044939429464634,0.0181711606096131,0.0302852676826885,0.0478702618210238,0.08694802657288,0.1438061742868308,0.0044939429464634,0.0115227313070347,0.0154578729452589,0.0199060138346899,0.0275353466139993,0.0367178437707591,0.0044939429464634,0.0093363292952976,0.010970849848341,0.0121911107511692,0.0133659425966342,0.0141624457729958,0.0229228957144151,0.0561293829845066,0.0824952432726284,0.1184198604693304,0.1892271450575337,0.2611669837818248
63,0.004884720593982,0.0175849941383352,0.0308714341539663,0.0455255959359124,0.0875341930441578,0.1400937866354044,0.004884720593982,0.0112304497229294,0.0155053850815102,0.0191522198163447,0.0274566291979104,0.0359372114595248,0.004884720593982,0.0091507099127263,0.0109018434780451,0.0118723945732019,0.0131905876939539,0.01392394590405,0.0183473770046208,0.0431729636676633,0.0641478662680076,0.0935942738062879,0.1533478300262752,0.2164990486545256
64,0.0066432200078155,0.0212973817897616,0.0345838218053927,0.0537319265338022,0.0990621336459554,0.151621727237202,0.0066432200078155,0.0137739788135249,0.0180211282484345,0.0228185621934622,0.0319029478394408,0.040400156923279,0.0066432200078155,0.0113358082584342,0.0130596494166247,0.0143535109280438,0.015848288919692,0.0165884640683658,0.0618374558303886,0.1590106007067137,0.226963848871976,0.3118148047476669,0.4481743227326266,0.5612938298450666
68,0.0046893317702227,0.0199296600234466,0.0314576006252442,0.0509964830011723,0.0959359124658069,0.1582649472450175,0.0046893317702227,0.0123806800730134,0.0160485139513127,0.0209451583307913,0.0297630807451032,0.0398574130309019,0.0046893317702227,0.0099094698449915,0.0113888423677403,0.0127096841242009,0.0140835868885804,0.0149684000249042,0.0294464075382803,0.0690405001359065,0.0983056990124127,0.138534021926248,0.2154570988493249,0.2975446226329618
69,0.0039077764751856,0.0140679953106682,0.0250097694411879,0.0420085971082454,0.0822586948026572,0.1357952325127003,0.0039077764751856,0.0091124383118111,0.0126138666045632,0.0168689162187088,0.0247464690620257,0.0334127399521584,0.0039077764751856,0.0074833919499804,0.0089072492355024,0.0100538715661901,0.0112740693814874,0.0120318714120787,0.0320739331340038,0.080411343662227,0.1187369756274349,0.1680257316299719,0.2563649542448129,0.3460179396575156
70,0.003516998827667,0.0107463853067604,0.019538882375928,0.0349745994529112,0.0742477530285267,0.1242672919109027,0.003516998827667,0.0070872395244176,0.0098037758190373,0.0136843240539962,0.0214469394751647,0.0295061057246787,0.003516998827667,0.0058974859971342,0.0069461502198899,0.0079991441438837,0.0092341651806894,0.0099284144943221,0.0026728277611669,0.0066594183201957,0.0101023828939023,0.016761801214098,0.0315756093141252,0.0519162815982603
71,0.0054708870652598,0.0183665494333724,0.0328253223915592,0.0531457600625244,0.0965220789370848,0.1551387260648691,0.0054708870652598,0.0121048586302091,0.0167865935115583,0.0218816760671336,0.030397097100004,0.0398695026307024,0.0054708870652598,0.010042985541227,0.0119785754604043,0.0133548867611899,0.01468521910692,0.0155093951754054,0.0189816073208299,0.044577330796412,0.0645102835915556,0.0936395759717314,0.1511280239195433,0.2155024010147685
72,0.0027354435326299,0.011137162954279,0.0199296600234466,0.0339976553341148,0.0648690894880812,0.1080500195388823,0.0027354435326299,0.0065495644802105,0.0094103721164005,0.0128877478989837,0.0188999365866516,0.0258685054782805,0.0027354435326299,0.0050833658981372,0.0062764007517817,0.0071878319710592,0.0081065676551457,0.0087097037463002,0.0023104104376189,0.0067500226510827,0.0100570807284588,0.0157198514088973,0.0291292923801757,0.0466612304068134
73,0.0017584994138335,0.011137162954279,0.019538882375928,0.0353653771004298,0.0805001953888237,0.1316920672137553,0.0017584994138335,0.0063881141687907,0.0091049966714165,0.0130636823639645,0.0219750511737363,0.0302413799326184,0.0017584994138335,0.0048456428292301,0.005967500325648,0.0070311870449973,0.008442952553407,0.0091600826581186,0.0029899429192715,0.008562109268823,0.0131829301440608,0.0202047657878046,0.038959862281417,0.063740146779016
74,0.0050801094177413,0.0169988276670574,0.0269636576787807,0.0449394294646346,0.0887065259867135,0.141852286049238,0.0050801094177413,0.0110896998339002,0.0142626210010534,0.0187979515522632,0.0273922918956952,0.0359912109322326,0.0050801094177413,0.0091572228735183,0.010438570374092,0.0116775530940025,0.013019836115606,0.0137704175450562,0.0413155748844794,0.1002989942919271,0.1441061882757995,0.2057171332789707,0.306650357887107,0.4028721572891184
75,0.0042985541227041,0.0185619382571316,0.0302852676826885,0.0461117624071903,0.0881203595154357,0.1471277842907385,0.0042985541227041,0.0112355377485047,0.0149848352695967,0.0189304959774625,0.0271075129317123,0.0366260664823764,0.0042985541227041,0.0088576266770874,0.0103805740089444,0.0114336226502719,0.0126811640762233,0.0135039023305904,0.0172601250339766,0.0403189272447222,0.0620639666576062,0.0922805110084262,0.1506297000996647,0.2093413065144514
76,0.0029308323563892,0.0154357170769831,0.0291129347401328,0.0457209847596717,0.0877295818679171,0.14673700664322,0.0029308323563892,0.0092674392841777,0.0136792680980685,0.0178475585532731,0.0261098258123952,0.0356440666558629,0.0029308323563892,0.0072521818418653,0.0090685225503513,0.0101953763851173,0.011492259585968,0.0123213102497118,0.0099211742321282,0.0216544350819969,0.0312131919905771,0.0455739784361692,0.0790069765334783,0.113300715774214
77,0.0050801094177413,0.0177803829620945,0.0269636576787807,0.0435717076983196,0.0861664712778429,0.134232121922626,0.0050801094177413,0.0113422843108701,0.0142843024952634,0.018390971128851,0.0268291187193203,0.0345848450731454,0.0050801094177413,0.0092516608050019,0.010450123125973,0.0115298784391024,0.0128811527464889,0.0135528741311478,0.0591193259037782,0.1473226420222886,0.2112892996285222,0.2941922623901422,0.4214460451209568,0.5293558032073933
