grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0177250099376334,0.0625831599810366,0.1008963266778478,0.1561747592674414,0.2565531702436269,0.3520531982050291,0.0177250099376334,0.0402793905154429,0.0525753719556444,0.0664659808317818,0.0863015574808048,0.1017708495940977,0.0177250099376334,0.0329856966931814,0.0380056904352334,0.0417734670088473,0.044924371851059,0.0462806162700301,0.2626328699918234,0.3650040883074407,0.4146088852548378,0.4668301989642954,0.534096484055601,0.5812482965385664
11,0.0157934060464139,0.0548653091699796,0.0903254052262127,0.1418338347073045,0.2341125076138142,0.3231542073849338,0.0157934060464139,0.0353712044401578,0.0467451297524502,0.0596953378237571,0.0779351754893663,0.0923559493937879,0.0157934060464139,0.0290025823572446,0.0336424483737868,0.0371587459807448,0.0400582684549282,0.0413219005804751,0.1975470155355682,0.2750613246116108,0.3195966203325157,0.3653311529026983,0.43265194875988,0.4848187517034614
12,0.018418754997156,0.0644870543745991,0.1037992744142086,0.1599906089993395,0.2617116710892704,0.3592440647515541,0.018418754997156,0.0415109590964207,0.0541235093627827,0.0682532842369836,0.0883560040756432,0.1041544838546811,0.018418754997156,0.0340024169399403,0.0391493715617878,0.0429871852018112,0.0461813096195435,0.047566410145222,0.2437721449986372,0.3425456527664213,0.393513218860725,0.445407467974925,0.5134369037884983,0.5634232760970291
13,0.0178429012549379,0.0629544672496409,0.1018963876387427,0.1565425398727076,0.2544910798088951,0.3473400645580914,0.0178429012549379,0.0405148232288561,0.0530164886615994,0.066766935909163,0.0861320031076935,0.1011736555159425,0.0178429012549379,0.0331763296402444,0.0382826222736359,0.0420222257673532,0.0451023119334435,0.0464216487669587,0.2796947397110929,0.3847914963205233,0.4353229762878168,0.4848187517034614,0.5471790678659035,0.5911692559280458
14,0.0148089631660166,0.0534491019351809,0.0887484829050032,0.1394593826626207,0.2309853648509556,0.3188778761828806,0.0148089631660166,0.0341635219630488,0.0454817325816672,0.0582410737157551,0.0763281190653392,0.0905632322116019,0.0148089631660166,0.027863554067191,0.0324782086392737,0.0359476578811087,0.0388210018031703,0.0400685173116888,0.2074134641591714,0.2881984191877896,0.3299536658490051,0.3779231398201145,0.4473153447805941,0.497901335513764
15,0.0183220236598805,0.0636900284601731,0.1015799955564041,0.1553344057748608,0.2541701534451218,0.3489653525479387,0.0183220236598805,0.0411092286006483,0.0532739783706504,0.0667853654740142,0.0863200844812039,0.1016778148546686,0.0183220236598805,0.0337252799792825,0.0386944505841167,0.0423613523767275,0.0454659111057596,0.0468131795823183,0.2859089670209866,0.3883346961024802,0.4393567729626601,0.4880348868901608,0.5499046061597166,0.5942218588171164
16,0.0175013187201839,0.061028909067001,0.0977107420653853,0.1508550395263388,0.2473556322576842,0.3392599750412997,0.0175013187201839,0.039374253754692,0.0511419748005592,0.0644981330383658,0.0835671829197045,0.0984534544618078,0.0175013187201839,0.0322930516167477,0.0370946439364332,0.0407183420672,0.043747322792326,0.0450523545455884,0.2657944944126465,0.3649495775415645,0.4160806759334968,0.4670482420278005,0.5309348596347778,0.5760697737803216
17,0.0152009266056016,0.0548673244061728,0.0900956683001835,0.1414947712177921,0.23445056348523,0.3237638163333886,0.0152009266056016,0.035000913868903,0.0462952997177677,0.0592257965244914,0.0776015815853694,0.0920676604487896,0.0152009266056016,0.0285155501502438,0.033119825856083,0.0366349330733445,0.0395567553481673,0.0408247692519724,0.220932134096484,0.303570455164895,0.3487598800763151,0.3996184246388661,0.4649223221586263,0.5164895066775688
18,0.0177673298976914,0.0601467394234107,0.0971394226046021,0.1495229684026079,0.2433342284340758,0.3335225975991484,0.0177673298976914,0.039013675771498,0.0508804138236699,0.064059288099676,0.0825965952105838,0.0972017949427094,0.0177673298976914,0.0321078178233192,0.0369493030229651,0.0405323362288562,0.0434765276017669,0.0447559827439781,0.1883892068683565,0.2505314799672935,0.2862360316162442,0.3265194875988008,0.383483237939493,0.4307440719542109
19,0.0142280713333155,0.050804608240603,0.0842837271188823,0.134035374448518,0.2252474835997559,0.3129838141267049,0.0142280713333155,0.0325184633142829,0.0432458763649795,0.0557554880347561,0.0737805474059052,0.0879875517142234,0.0142280713333155,0.0265476636107282,0.0309171527044502,0.0343143476703682,0.037177903972821,0.0384222097152244,0.130335241210139,0.1854456255110384,0.2160261651676206,0.2509675660943036,0.3080403379667484,0.3553556827473426
20,0.0125387995943329,0.0457700444208437,0.0773392231969807,0.1248494240706864,0.2140059923048206,0.3007412542527781,0.0125387995943329,0.0291332914981191,0.0392512039652859,0.0511881133008909,0.0688057115401467,0.0828514496484946,0.0125387995943329,0.0237031913112416,0.027825835763032,0.031062718517194,0.0338609293823642,0.0350912934857803,0.1107658762605614,0.1605342055055873,0.1876260561460888,0.2210411556282365,0.2721177432542927,0.3194330880348869
21,0.0169567011389611,0.0574498495878086,0.0936621325531682,0.1457957890632124,0.2412283066121411,0.3338405011086318,0.0169567011389611,0.0372461187515331,0.0488602370448532,0.0619631880125411,0.0808154220216562,0.0958140324953893,0.0169567011389611,0.0306457639651242,0.0353828655278386,0.038938222869503,0.0419305017101978,0.0432446560468705,0.1538293813028073,0.2093758517307168,0.2402289452166802,0.276151539929136,0.3316434995911692,0.3818479149632052
22,0.0174101292824398,0.0605447485715753,0.0973701671487279,0.1506278216455512,0.2465873234590118,0.3383450578095692,0.0174101292824398,0.0390700209972528,0.0508865947129622,0.0642741069107306,0.0832484276608551,0.098107762740385,0.0174101292824398,0.0320502492427321,0.0368733504102203,0.0405069641845442,0.0435259575562162,0.0448276961084682,0.2502589261379122,0.3400381575361134,0.3869719269555737,0.4348323793949305,0.4993186154265467,0.5428182065958027
23,0.0117583993785011,0.044931202355408,0.0765170068301392,0.1238090583859268,0.2122643244248138,0.2995371506273178,0.0117583993785011,0.0282847398168915,0.0384048051138409,0.0502876896365415,0.0677672520983634,0.0818962553496647,0.0117583993785011,0.0228541135253077,0.0269758573184622,0.0301985100834895,0.0329753558107527,0.0342119056682587,0.1084219133278822,0.156500408830744,0.1857181793404197,0.2180430635050422,0.2721177432542927,0.3189970019078768
24,0.0193548322089155,0.0675522286245156,0.1074196462353624,0.1637384445097157,0.2661089164629179,0.3626326844104854,0.0193548322089155,0.0435715856570221,0.0563747877764992,0.0705368035850575,0.0907763044995198,0.1064132002086599,0.0193548322089155,0.0357301041188562,0.0409622372566834,0.0448088548111609,0.0480281699114977,0.0493996464473559,0.23221586263287,0.3236849277732352,0.3671300081766149,0.4161896974652493,0.4812210411556282,0.5360588716271464
25,0.0173526950509325,0.06254638192051,0.1010913007795437,0.1561012031463882,0.2555173388403021,0.3501689523643507,0.0173526950509325,0.0399532689790042,0.0523260258439864,0.0661604133825494,0.0858102839620734,0.1011419519883767,0.0173526950509325,0.0325746892715703,0.0376274831818341,0.0413859878271941,0.0445091479823773,0.0458532742675793,0.2208231125647315,0.3048787135459253,0.3486508585445625,0.3986372308530935,0.4652493867538839,0.5151267375306623
26,0.0125922033534537,0.0484553466483347,0.0808517798817963,0.1285579624752944,0.2176238450807328,0.3044719602555118,0.0125922033534537,0.0304917817901446,0.0408844649813822,0.0528736930773625,0.070465393234892,0.0845258159558712,0.0125922033534537,0.0246284618189147,0.0288687906664365,0.0321216527862376,0.0349124462439358,0.0361430575629444,0.1344780594167348,0.1931861542654674,0.2257835922594712,0.2637230853093485,0.3243390569637503,0.3755791768874352
27,0.0206758195335836,0.0667431112929302,0.1047489544702724,0.1575733331855493,0.2514490807752009,0.3389556743761207,0.0206758195335836,0.043878352074529,0.0560899689993972,0.069377443783594,0.0879375295002762,0.1021144709734478,0.0206758195335836,0.036396391585246,0.0413902624282949,0.0450016312098063,0.0479539749681005,0.0491976292216185,0.321559007904061,0.4481875170346143,0.5005723630417007,0.5531207413464159,0.6098119378577269,0.6411011174707004
28,0.0196621557283844,0.0636028694948155,0.1005718736507363,0.1533655200140663,0.2480780944329604,0.3374366900954668,0.0196621557283844,0.0418029899312306,0.0536587861244913,0.0669404792644596,0.0856664375272871,0.1001399129730041,0.0196621557283844,0.034669115850386,0.039504190879589,0.0431150144908296,0.0460937903356709,0.047362466483838,0.3322976287816844,0.4452439356772962,0.4965385663668574,0.5431997819569365,0.5995094031071136,0.6313982011447261
29,0.0191875676048766,0.0609629100816724,0.0965580269628526,0.1489974955652208,0.243607796747308,0.3358668211009336,0.0191875676048766,0.0402506373041327,0.0516640142924356,0.0648479108497668,0.0835455991774876,0.0984834395734176,0.0191875676048766,0.0334731571378733,0.0381268751043048,0.041706507413092,0.0446776782553498,0.0459854677208947,0.317143635868084,0.4291632597437994,0.4790406105205778,0.5247206323248842,0.5808667211774325,0.6167893158898883
30,0.019677773808882,0.064532397188947,0.1012429473030849,0.1539035880776611,0.2490479268509566,0.3379984371843321,0.019677773808882,0.042245596442223,0.0540311202179759,0.0672646713455213,0.0860678895276266,0.100478960494691,0.019677773808882,0.0349542801685467,0.0397682917811219,0.0433582034005323,0.0463457956773834,0.0476100860890738,0.3549195966203325,0.4812755519215045,0.532842736440447,0.5793949304987736,0.6256200599618424,0.6492232215862633
31,0.0207362766193808,0.0668685597459593,0.1056668945562928,0.1606561407521566,0.2599765527268917,0.3544734968731091,0.0207362766193808,0.0439564677413094,0.0564148450396581,0.0702450591430035,0.0898750110425368,0.1051799949534683,0.0207362766193808,0.036460618842088,0.0415509049422117,0.0453086251853623,0.0484281574857108,0.0497695112895905,0.2828018533660398,0.3822840010902153,0.4310166257835922,0.4793676751158354,0.5434723357863178,0.5879531207413464
32,0.0188248250900936,0.0596127018322023,0.0942576348482703,0.1454632750913279,0.2394669901792502,0.3312050759769235,0.0188248250900936,0.0393910301870076,0.050510507935667,0.063377179877371,0.0819511919257541,0.0968046811949983,0.0188248250900936,0.0327725854657462,0.0373126772983005,0.0408024106836777,0.0437521688787172,0.0450525872394499,0.3015535568274734,0.4129190515126738,0.4661215590079041,0.5162714636140637,0.5778686290542382,0.6143908421913328
33,0.0193855645608624,0.0639031396876081,0.101347235776085,0.1536259892920425,0.2465011721117509,0.3339190953201681,0.0193855645608624,0.0417345756583722,0.053754909030998,0.066904767550569,0.0852706777245203,0.0994332772733643,0.0193855645608624,0.0344877026089073,0.0393971284579601,0.042970803780324,0.045893762652139,0.047136222631864,0.2977923139820114,0.4081221041155628,0.4579449441264649,0.508585445625511,0.5654946852003271,0.608176614881439
34,0.0205407987086366,0.0657888969554315,0.1034093262108168,0.1580086242032889,0.2557022367610317,0.3489361316231367,0.0205407987086366,0.0433651736865605,0.0554359362086214,0.0691656383350095,0.0884786278663211,0.1035791723735843,0.0205407987086366,0.0360254285861582,0.0409518845805132,0.0446812269601119,0.0477523795070224,0.049075843858736,0.3139275006813846,0.4206050695012265,0.4727718724448078,0.5187244480784955,0.5765058599073317,0.61297356227855
35,0.0191407133633838,0.0598167444967678,0.0943523509493525,0.145269812416777,0.2373973426087937,0.3272542054200785,0.0191407133633838,0.039616594575354,0.0506911260258311,0.0634971129643499,0.0816986918517135,0.0962473717499484,0.0191407133633838,0.0330082673385457,0.0375243564685083,0.0410038229704015,0.0438936004093101,0.0451672397193012,0.2934314527119106,0.398528209321341,0.4499863723085309,0.4973562278550014,0.5609702916325975,0.6015263014445353
36,0.0203654731598248,0.0669345587312879,0.1049917904315577,0.158171354525893,0.2537298243368991,0.3427402879470235,0.0203654731598248,0.0438391912180713,0.0560610101024332,0.0694348946300194,0.088328703953835,0.1027500299616551,0.0203654731598248,0.0362793483465061,0.0412737575854945,0.0449071037151216,0.0479126172762145,0.0491779519253713,0.2873807576996456,0.3926410466067048,0.44562551103843,0.4991005723630417,0.5617334423548651,0.6056691196511311
37,0.0207619708808446,0.0675572667149987,0.1055767127366454,0.1595014104134307,0.255995453627148,0.3466901508857719,0.0207619708808446,0.0443683222289759,0.0565803690924336,0.070143714930898,0.0892185866258385,0.103911130197732,0.0207619708808446,0.0367781025106979,0.0417700166953517,0.0454559075499067,0.0484888892205782,0.0497775423753339,0.2738075769964568,0.3725265739983647,0.4197328972472063,0.4671027527936767,0.5281002998092124,0.5731807031888798
38,0.0198742593377228,0.0641001290254972,0.1014424556862156,0.1545973331371836,0.2485446216116952,0.3381798084417236,0.0198742593377228,0.0421224073483393,0.0541210129691889,0.0674857033797055,0.0860597980810073,0.1005772597711649,0.0198742593377228,0.0349355132814972,0.0398424358793222,0.0434714130272697,0.0464257511665298,0.0476980966310587,0.2883074407195421,0.3904061052057781,0.438702643772145,0.4879803761242845,0.5475061324611611,0.5915508312891796
39,0.0204274416727669,0.0672040965721336,0.1056694136015344,0.1597724596814214,0.2573869742185796,0.3483834530971409,0.0204274416727669,0.0439513831892185,0.0563063107464988,0.069906749123333,0.089211242914195,0.1039540637042758,0.0204274416727669,0.0363460526645026,0.0413961541952211,0.0450880741361665,0.0481610185625976,0.0494544948445815,0.2935404742436631,0.3978195693649495,0.4487871354592532,0.4973017170891251,0.5559007904061052,0.5975470155355683
40,0.0212093533157436,0.06859712859071,0.1063253729824336,0.1607165978379538,0.2579608127246043,0.3486625633099045,0.0212093533157436,0.045130641877027,0.0572421240443425,0.0709128564467063,0.0901363267294946,0.1048318557001669,0.0212093533157436,0.0374468082605193,0.0423935445683114,0.0461032823458425,0.0491598069708906,0.0504492748687475,0.3385118560915781,0.4496593077132734,0.4958299264104661,0.5422185881711638,0.5974925047696921,0.6274734260016354
41,0.0201584076409695,0.0659647263132916,0.1034622261608894,0.1574211828529598,0.2522390533629506,0.3416570984931575,0.0201584076409695,0.0432395347543992,0.055276340937817,0.0688451770303559,0.0875857346223511,0.102073390309729,0.0201584076409695,0.0358029717008767,0.0407185987995567,0.0444041980199318,0.0473828035954931,0.0486540745245585,0.3262469337694194,0.4356500408830744,0.4820932134096484,0.5289179612973562,0.584518942491142,0.618206595802671
42,0.0190742105690069,0.0622239441295917,0.0980084932129364,0.1482488353194325,0.2374583035036392,0.3199570351643601,0.0190742105690069,0.0408180923485553,0.0523091026949983,0.0649406615817166,0.0825801267922036,0.095948905188089,0.0190742105690069,0.0338125984841721,0.0385076433870334,0.0419375643886767,0.0447439739738261,0.0459176924405295,0.3577541564458981,0.4771327337149087,0.526792041428182,0.5723085309348597,0.6213682202234941,0.6487871354592532
43,0.0208964878967433,0.0679582987174533,0.1064472947721246,0.1604767847309584,0.2578671042416187,0.3486414033298755,0.0208964878967433,0.0446097290096074,0.056965043138701,0.070547535908617,0.08980340941616,0.1045096533759408,0.0208964878967433,0.0369684163786969,0.0420143155021949,0.0457015022222792,0.0487648227939657,0.0500549361455675,0.3344235486508585,0.4467157263559553,0.4963750340692286,0.5404742436631235,0.5944399018806215,0.6268192968111201
44,0.0187482461147505,0.0616521208597602,0.097054782684486,0.1474099932539968,0.2374084264078566,0.3230020570523442,0.0187482461147505,0.0403655569004322,0.0517217456569014,0.0643869429636326,0.0821752316033265,0.0960411739768767,0.0187482461147505,0.0333996430009076,0.0380327019974191,0.041474131492839,0.0443013750018653,0.0455174564475493,0.2843826655764513,0.3814118288361951,0.4275824475333878,0.4748432815481057,0.5321340964840556,0.5741073862087762
45,0.0208657555447964,0.0673874830657183,0.105533888967539,0.1586041264983911,0.2536985881759039,0.3418152945343268,0.0208657555447964,0.0442536653108571,0.056504202178908,0.0698496781112413,0.0886541185606158,0.1029352581191429,0.0208657555447964,0.0366878535165105,0.041693949326102,0.0453190518115535,0.0483114681567629,0.0495658393475636,0.2819296811120196,0.3753066230580539,0.4227855001362769,0.4694467157263559,0.530553284273644,0.5754701553556828
46,0.0209519068920574,0.068676730420343,0.1075607127688891,0.1625741417990718,0.2606179016453899,0.3525444120271311,0.0209519068920574,0.0450385749208174,0.0575237593872548,0.0713594768616681,0.0907429518908332,0.1056368872972468,0.0209519068920574,0.0373003425733583,0.0424011274942608,0.0461601706314522,0.049243023244319,0.0505499170163077,0.2460070863995639,0.3374761515399291,0.3843008994276369,0.4299809212319433,0.4949577541564459,0.5450531479967293
47,0.0187104604361273,0.062523710513336,0.0995733241169864,0.1530581964945974,0.2475501025503317,0.337502185271747,0.0187104604361273,0.0407390609884587,0.0526411532183682,0.0660865662504155,0.0847652087599361,0.0993362246048778,0.0187104604361273,0.0336156511303703,0.0384817531998287,0.0421315568593372,0.0451011821881245,0.0463788368423946,0.2076860179885527,0.281384573453257,0.3206323248841646,0.362987189970019,0.4249659307713273,0.473644044698828
48,0.0223706331720976,0.0721948290046899,0.1128461734947067,0.1701630174937616,0.2715702065465955,0.3634362598425395,0.0223706331720976,0.0474686280075308,0.060532392168444,0.0749406979579457,0.0950036744961922,0.1098941259008522,0.0223706331720976,0.0393785381040009,0.0447222293595166,0.0486333808981182,0.0518302619723042,0.0531386145716876,0.316107931316435,0.4277459798310166,0.4770237121831562,0.5260834014717907,0.5809212319433088,0.6159716544017444
49,0.0214290140608067,0.0702869041387409,0.1099004019892396,0.1647828406668618,0.2630407193587115,0.353549511078509,0.0214290140608067,0.0460060341941149,0.058733853549985,0.0725375356767,0.0919765794234435,0.1066413461922078,0.0214290140608067,0.0380646544869139,0.0432694205972823,0.0470202999947897,0.0501176273970213,0.051404520796131,0.3015535568274734,0.411719814663396,0.4616516762060507,0.5109839193240665,0.5683292450258927,0.6099754701553557
50,0.0196949033165245,0.0654044906515712,0.1029553942582898,0.156056867950137,0.2516390167864137,0.3424254072918298,0.0196949033165245,0.0427101592864198,0.0547750768004609,0.0681297393183193,0.0870339797486016,0.1017413811785875,0.0196949033165245,0.0352850140151273,0.040218626497059,0.0438469382763407,0.0468569359980706,0.0481468397280971,0.3109839193240665,0.4178795312074134,0.4670482420278005,0.5133278822567457,0.572581084764241,0.607958571817934
51,0.020590171995371,0.0672534698588679,0.1062145349918055,0.1607931768132969,0.258153771590107,0.3471224190492216,0.020590171995371,0.0440369389573619,0.0565553387333771,0.0702789773879374,0.0895364071007694,0.1039554173275985,0.020590171995371,0.0364467305059896,0.0415661219747131,0.0452931653574094,0.0483596151650888,0.0496260403600774,0.3339874625238485,0.4483510493322431,0.4959389479422186,0.5416189697465249,0.5947124557100028,0.6289452166802944
52,0.0214486626136908,0.0701387842785378,0.1095361480473117,0.1649909138038137,0.264134488802592,0.3552261875912839,0.0214486626136908,0.0459373856285733,0.0585921356704856,0.0725363165371229,0.0921452427910464,0.1069063388953232,0.0214486626136908,0.0380217383528157,0.0431946413398172,0.0469818683859253,0.0501039141945018,0.0513998254068162,0.3040610520577814,0.4150449713818479,0.4641046606704824,0.5089125102207686,0.568601798855274,0.6070863995639139
53,0.0180293106028125,0.0626174189963216,0.0995874307703391,0.1516777597022287,0.2464538140612097,0.3361776712837407,0.0180293106028125,0.0404038908750534,0.052265357227142,0.0653611883850628,0.0840944648000256,0.0986291421957744,0.0180293106028125,0.0331431202271433,0.0379837457526195,0.0415394304748407,0.0445170211672611,0.0457916718868787,0.2594712455710002,0.349795584627964,0.3984736985554647,0.4490596892886345,0.5120741346415917,0.5568819841918778
54,0.0245349968436363,0.0741566614388081,0.1144503015045249,0.1712598097919319,0.2725360084922053,0.3665966540025865,0.0245349968436363,0.0495525563847683,0.0624903369456103,0.0767813617747383,0.0968071115729087,0.1120486877020899,0.0245349968436363,0.0414989276424397,0.0467845852936197,0.0506692406406806,0.0538557694444356,0.0551936790432095,0.3522485690923957,0.4590351594439902,0.5092940855819025,0.5562278550013627,0.6096484055600981,0.6377214499863723
55,0.0224275635945566,0.069117563337614,0.107671046950469,0.1620673098964722,0.2572192058054924,0.3462800503204477,0.0224275635945566,0.046003020161995,0.0583743683769383,0.0720594399636697,0.0908734270278052,0.1053063062352374,0.0224275635945566,0.0384346434551751,0.0434843199469905,0.047204813388703,0.0501981576687619,0.0514655015038019,0.389751976015263,0.5126192423003543,0.5556827473426001,0.5956936494957754,0.6353229762878169,0.6551648950667757
56,0.0214879597194589,0.0644789934298262,0.1013139843788966,0.1536526911716029,0.2456270634129334,0.3338369744452936,0.0214879597194589,0.0432064058961528,0.0550080514389176,0.0681776640840002,0.086362108384836,0.100649540807635,0.0214879597194589,0.0362401184152778,0.0410465938841718,0.0446279980074896,0.0475206067848688,0.0487729650373225,0.3966748432815481,0.5138729899155083,0.5591169255928046,0.6002725538293813,0.6379940038157537,0.6569092395748161
57,0.0247732985234868,0.0762192556825882,0.117353753049934,0.1750086529204047,0.2757785235271268,0.3686008063967627,0.0247732985234868,0.0506812252949741,0.0638936013285638,0.0783929479257149,0.0983225816957462,0.1133648948959556,0.0247732985234868,0.0423225378809817,0.0477231355680487,0.0516621483394257,0.0548348401159476,0.0561556778828709,0.3513763968383755,0.4651403652221313,0.5141455437448896,0.5584627964022895,0.6106295993458708,0.6395203052602889
58,0.024035218267713,0.0737208666120201,0.1142875711819209,0.1707544893164772,0.2706069236462273,0.3630427849758096,0.024035218267713,0.0491331696770604,0.0621627135122848,0.0763695784910556,0.0961075847672306,0.1110862073245773,0.024035218267713,0.0410813371159309,0.0464068530601801,0.0502696559161803,0.0534075549357812,0.0547225212996255,0.4037067320795857,0.5204142818206596,0.5669119651131098,0.601253747615154,0.6388661760697738,0.6578904333605887
59,0.0216300338710823,0.0664917105778236,0.1042733587286681,0.1579592509165546,0.252164993432849,0.3416490375483845,0.0216300338710823,0.0442786351189561,0.0564019768679731,0.069908794954948,0.0885286018004343,0.1030237493535105,0.0216300338710823,0.0370059417559785,0.0419543118445416,0.0456265175320871,0.0485859799923121,0.0498569718788693,0.3892613791223767,0.5091305532842736,0.5566639411283728,0.5979831016625784,0.637448896156991,0.655437448896157
60,0.0240019668705246,0.072827613169367,0.1122083512395465,0.1664887381044386,0.2629318966042766,0.3514360321208497,0.0240019668705246,0.0486337574635437,0.0612821075286943,0.0749335145531642,0.0940068326908522,0.1083486869864569,0.0240019668705246,0.0407118939408051,0.0458814110111238,0.0495902966807771,0.0526263270825924,0.0538854570777827,0.3655491959662033,0.484328154810575,0.5333333333333333,0.5781411828836195,0.6270373398746253,0.6497138184791497
61,0.0231056905735815,0.0720749224511922,0.1116002537182367,0.1671467127215311,0.2657507082295696,0.3579104822006782,0.0231056905735815,0.0478716190922679,0.0605635684076841,0.0745382054773204,0.0940372573752907,0.1089716920488947,0.0231056905735815,0.0399431736980765,0.0451289763958816,0.048928212783299,0.0520314505153755,0.0533426359544157,0.3269555737258108,0.437666939220496,0.486399563913873,0.532624693376942,0.5838648133006269,0.6182611065685473
62,0.022120743884136,0.0687306379885121,0.1072750530384975,0.1619247319358006,0.2588001585990884,0.3508354917352644,0.022120743884136,0.0456185808822668,0.0579870505492034,0.0717296586003181,0.090884437151958,0.1057947959788048,0.022120743884136,0.0380546538773051,0.0431032497786811,0.0468360632252656,0.0498836849398574,0.0511916124485622,0.360261651676206,0.4795312074134641,0.5277732352139548,0.5694739711092941,0.6166257835922595,0.6430089942763696
