grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0121877697093117,0.0318605418433524,0.0462271621799589,0.0643576902716813,0.1027605804470388,0.1414131262333051,0.0121877697093117,0.0222568206877656,0.0269314524975028,0.0314823414288278,0.0390677746726206,0.0453089779806835,0.0121877697093117,0.0190954975196477,0.0210415401980158,0.0222729006915429,0.0234762591924089,0.0240175251140154,0.0001415349678425,0.0006596173400405,0.0012788174743559,0.0024682686092894,0.0058681404627212,0.0112412048596473
14,0.0105161889567849,0.0310253481113771,0.0463078550225398,0.0667195064940839,0.109091917504928,0.1539847536053884,0.0105161889567849,0.0209902016431966,0.0259448169011283,0.0310823740806324,0.0394239897004761,0.0466768986063294,0.0105161889567849,0.0176937588709709,0.0197467481703492,0.0211444634782252,0.0224553767114431,0.0230856374204201,0.0001358754912152,0.0006311597830372,0.00121649382278,0.0023436640191688,0.0055691812794486,0.0106770244485813
15,0.0121340741315758,0.0293514002037848,0.0428902427341599,0.0626563464633955,0.0973248879740585,0.1386938392301393,0.0121340741315758,0.0210210613920215,0.0253695818346292,0.0303410252871696,0.0371736291184495,0.0438803519359409,0.0121340741315758,0.0182778819232216,0.0200551506410676,0.0214068424425731,0.0224844707460259,0.0230739847397093,0.0001401574725879,0.0006521425595893,0.0012586889584267,0.0024271412994214,0.0057489550884276,0.0109978847385757
16,0.0121239957947193,0.0317373196335341,0.0466029222522553,0.0658906814214281,0.1025855331929398,0.1432134619526175,0.0121239957947193,0.0220214095099901,0.0267697867805425,0.0316186011905526,0.0388329198730575,0.0454185301193791,0.0121239957947193,0.018841381751694,0.0207669640620824,0.0220838099862231,0.0232139507792416,0.0237927518505109,0.0001392604989337,0.0006512135511618,0.0012595752538231,0.0024353101666288,0.0057951759272602,0.0111278284575901
17,0.0110091645177522,0.0323795790795223,0.0466464382405555,0.0647000736656982,0.1047396174149351,0.1492606968812879,0.0110091645177522,0.0217162672212424,0.0262809744377838,0.0308109776321889,0.0387135995645275,0.0459037400904087,0.0110091645177522,0.0182337327694004,0.0200896992944323,0.0213149382800152,0.0225672726073248,0.0231911389738599,0.0001382514035728,0.0006459705265882,0.001248880978649,0.0024093192871743,0.0057277373902042,0.0109837574035231
18,0.0128806157384045,0.0292480709784336,0.0425726158411244,0.058604756308351,0.0952052294453257,0.1332849432241791,0.0128806157384045,0.0211420081209324,0.0254532381880381,0.0294705184803824,0.0366981157672055,0.0428778941897182,0.0128806157384045,0.0184847055523676,0.0202656552622045,0.0213491659342173,0.0224954721872503,0.0230407069499326,0.0001417538721271,0.0006673056856474,0.0012973869646481,0.0025115582663594,0.005988420358438,0.011497322872677
19,0.0120723025515884,0.0320361750860394,0.0457845637533063,0.065622176392928,0.1045887965396022,0.1495305367287873,0.0120723025515884,0.0220711713412331,0.0265062304107871,0.0314871307298494,0.039140691129319,0.0464156712323439,0.0120723025515884,0.0188140568277678,0.0206378760041972,0.0219857874565091,0.0231824488892101,0.0238189654622673,0.0001383208122485,0.0006446037095915,0.0012461099707532,0.0024037986278983,0.0057074166656348,0.0109352140436217
20,0.0110367343478686,0.030341021247379,0.046468520606028,0.0673257010434206,0.1107334839308631,0.1564238085327991,0.0110367343478686,0.0207433638040714,0.0259234438187965,0.0311523002729004,0.039701001837865,0.047102193851238,0.0110367343478686,0.0176005612354569,0.0197184060644591,0.0211302481011694,0.0224772195347035,0.0231261172005662,0.0001305950927393,0.000599279844413,0.0011544478059066,0.002228808678408,0.0053119580667379,0.0102088255576369
21,0.0124528126115528,0.0299782423800035,0.0437739027834681,0.0605736776684758,0.0976420992553213,0.1359378937266351,0.0124528126115528,0.0212452969063475,0.0257150853895492,0.0299331792633484,0.03725749130775,0.0434534860604481,0.0124528126115528,0.0183896971651456,0.0202388681830395,0.0213804152803072,0.0225447096325547,0.0230860693623095,0.0001401948464901,0.000660193965961,0.0012834037860756,0.0024856367955806,0.0059275115760189,0.011386797565449
22,0.0123982435916419,0.0310826557003901,0.0461057669240702,0.0647509929619406,0.1019474965764806,0.1448167096664008,0.0123982435916419,0.0220001640246049,0.0268169599289972,0.0315272621304266,0.0389092869414473,0.0458609274426078,0.0123982435916419,0.0190077544627943,0.0209715880519594,0.0222622394413161,0.0234471482194354,0.0240592168423694,0.0001385290382753,0.0006444542139824,0.0012446363711786,0.0024031152193999,0.0057144803331612,0.0109607457579913
23,0.0118500182865374,0.0309805502766893,0.0465705874733572,0.0668271774910251,0.1090801485309579,0.1555608903969348,0.0118500182865374,0.0215340947781985,0.0265373645292978,0.0316508551811127,0.0399737051651497,0.0475070118011732,0.0118500182865374,0.0184333325908787,0.0204762264116554,0.0218755620263836,0.0231883322542764,0.023850027874876,0.0001326559964923,0.0006106415106988,0.0011754305824587,0.0022633368249634,0.0053773890913299,0.0103070868857961
24,0.0122464239345116,0.0289667752491057,0.0421608037560313,0.0605053632254962,0.0974708436532404,0.138201150337372,0.0122464239345116,0.0208503738036499,0.0251020018563692,0.0297379561370971,0.0370386212630609,0.0436171977561633,0.0122464239345116,0.0181765186081,0.0199218550317565,0.0211936245238575,0.0223520829501075,0.0229231724976496,0.000138646499111,0.0006449240573251,0.0012442412756404,0.0023971567515545,0.0056666577556605,0.010827235500876
25,0.0117362515267822,0.0300065785600382,0.0454945960358475,0.0656498815380503,0.10339059183159,0.1452941691736719,0.0117362515267822,0.020852287501502,0.0258360266444341,0.0308864274861448,0.0383323855374906,0.0451099429008011,0.0117362515267822,0.0178634942882133,0.0199069811747806,0.0212697641272623,0.0224480544320646,0.0230395940030021,0.0001391697337426,0.000650754386077,0.0012598155146233,0.0024322508457727,0.0057821911657908,0.0110765995158552
26,0.010691234882187,0.0314549726504655,0.0461747257859577,0.0653024853507614,0.1065637869382447,0.1494364901246425,0.010691234882187,0.0210532375314602,0.0257674405291544,0.0305881865730104,0.0387255665386789,0.0456737793105953,0.010691234882187,0.0176545486765611,0.0195743454115344,0.0208892105756426,0.0221748572193232,0.0227852058308939,0.000135480395677,0.0006286023402971,0.001214534362476,0.0023440644538358,0.0055759726514014,0.0106955245301979
27,0.01153767383828,0.031769074000504,0.0442978066246145,0.0624053421268291,0.0989026880820421,0.1387467659101144,0.01153767383828,0.0218837681816787,0.0259586270373262,0.0305354353376229,0.0377418894554708,0.04419503233886,0.01153767383828,0.0186326208111208,0.0203276441100914,0.0215831505235722,0.022725723448747,0.0232911075064774,0.000143467732502,0.0006765850916646,0.0013103076565708,0.0025245643843444,0.0059923019051437,0.0114856568760443
28,0.012559538167246,0.0333676210008128,0.0463734590196844,0.0661912315140254,0.1043280241141852,0.1482252567572989,0.012559538167246,0.0232763454741056,0.0274676757462193,0.0324628441110588,0.0399727859803408,0.0470606326118052,0.012559538167246,0.0199483646304853,0.0216690291739093,0.0230319149990447,0.0242140638651646,0.0248290111162823,0.0001443593670272,0.0006785498910975,0.0013095655176546,0.0025178264036806,0.0059538655162381,0.0113795203327669
29,0.0115157716297881,0.0309037096451905,0.0446153983046192,0.0644849500770896,0.1000113249470859,0.1396402064290914,0.0115157716297881,0.0213118606819142,0.0257225723666464,0.0307255110216822,0.0377250984223091,0.0441327613597145,0.0115157716297881,0.0181668704904491,0.0199733916978992,0.0213348222588762,0.0224381651371048,0.0229967588272474,0.0001426401675234,0.0006730345709503,0.0013041516409564,0.0025181948035742,0.0059840369336163,0.01149687438585
30,0.0130642123614468,0.0320381421033373,0.0461189286509873,0.0632725796983288,0.0996506573900231,0.1399830165528197,0.0130642123614468,0.0228752433925635,0.0273659024695353,0.0316565391608868,0.0388238077103502,0.0453531904263701,0.0130642123614468,0.0198528776516097,0.0216698211776627,0.0228237882421874,0.0239534455539069,0.0245244321632529,0.0001436279063688,0.0006694787111071,0.0012945892611078,0.0024942381322283,0.0059038699132777,0.0112871320463907
31,0.0117370455174875,0.0330885967030342,0.0465644845627525,0.0656461395939415,0.1026599252446151,0.1435444298674726,0.0117370455174875,0.0228139475700638,0.0271492605168928,0.0319142905817608,0.039214106554874,0.0458252938840393,0.0117370455174875,0.0194213068693138,0.021197049281974,0.0224737046688398,0.0236275941243514,0.0242040220342664,0.0001447864973387,0.0006810005512597,0.0013141945424054,0.0025255414449319,0.0059770960660545,0.0114214431728401
32,0.0117506589047834,0.0323377698313652,0.047122511061452,0.0666703201779173,0.1055283825232069,0.1467350745961608,0.0117506589047834,0.0222176856335088,0.0269768397903875,0.031892283961108,0.039555384903639,0.0462077975045725,0.0117506589047834,0.0188935959276625,0.0208461517807933,0.0221809166834552,0.0233916085796845,0.0239685195223344,0.0001464149316513,0.0006930456260438,0.0013419206387503,0.0025842772018913,0.0061199551378626,0.011705874586393
33,0.0117568866637107,0.0317856781623577,0.0454086027702173,0.0641359949386595,0.0997266086423011,0.1422317931456719,0.0117568866637107,0.0220282555674275,0.0264122022007499,0.0311378225188026,0.0381079795120068,0.0449706111345385,0.0117568866637107,0.0188184824985338,0.0206153851744698,0.0219070953246525,0.0229874998045535,0.0235826448936727,0.0001432595064751,0.0006692437894358,0.0012933879571067,0.0024905114202605,0.0058958452025505,0.0112631380011425
34,0.012429842147913,0.0313572291784074,0.0455081976532828,0.0642323374085563,0.1019747902744574,0.1413833952767459,0.012429842147913,0.0221937091747286,0.0267539581294954,0.0314574443313829,0.0388883974922119,0.045257011916177,0.012429842147913,0.019171500404626,0.0210444656582358,0.0223187013038287,0.0234877723962526,0.0240418854049429,0.0001445836104407,0.000679980777641,0.0013167092721143,0.0025382966238589,0.0060192164538967,0.0115238850389231
35,0.0110975776355395,0.0298259071213321,0.0428262463244587,0.0626242196671611,0.1006528375638496,0.1419080037094508,0.0110975776355395,0.020781194269863,0.02493715760111,0.0299271597952775,0.0374340669308697,0.0440896768661392,0.0110975776355395,0.0177963820318021,0.0194832297551855,0.0208448930276754,0.0220340403338868,0.0226097917480378,0.0001409209680197,0.0006553513760544,0.0012662117910379,0.0024396775740638,0.0057813529225545,0.0110605233987564
36,0.0121401131378666,0.0320841820500589,0.0455945182869125,0.0646310239075702,0.10125335291782,0.1424919743964369,0.0121401131378666,0.0222594465638234,0.0266231210930542,0.0313836395265337,0.0385887424044507,0.0452509576291269,0.0121401131378666,0.0190390652406809,0.0208366865281462,0.0221166911548993,0.0232484119037572,0.0238275149024458,0.000137338412532,0.0006324038000694,0.0012139737539422,0.002329243032027,0.0054796013748705,0.0104341581534656
37,0.01265581971217,0.0315902013192936,0.0446022159162713,0.0632834283446854,0.1039882847600169,0.1453528268745406,0.01265581971217,0.022334202280866,0.0264848630231157,0.03117650877078,0.0392373704634883,0.0459324458030636,0.01265581971217,0.0192930113819354,0.0209736954478057,0.0222448473906557,0.0235317032626007,0.0241172872333953,0.0001373757864343,0.0006321635392692,0.0012123987109185,0.0023251265636499,0.005478923305501,0.0104616493281392
38,0.0133305932963545,0.0343326035483385,0.0503070741063602,0.0694677299382403,0.1106185057088493,0.1531296010785705,0.0133305932963545,0.0239123586487269,0.0290480446734728,0.0338902700855985,0.0420202582523193,0.0488875489340929,0.0133305932963545,0.0205015652116084,0.0226037810887685,0.0239306306214386,0.0252215790555676,0.0258180838672613,0.000143366289053,0.000673050588337,0.0012966661822475,0.0024915151764925,0.0058871904746139,0.0112568538464347
39,0.0129632083890713,0.0322609978136179,0.0447127272137834,0.0632314676150184,0.1016023250379756,0.143979986279399,0.0129632083890713,0.0227290698756487,0.0267283311729673,0.0313663290819004,0.0389284096134637,0.0457920359950498,0.0129632083890713,0.0196029408669089,0.021237263643039,0.0224869399151479,0.023679301500428,0.0242804358803821,0.0001369219604783,0.0006289654010619,0.0012086239467907,0.0023166053139356,0.0054549879906706,0.0103842106026653
40,0.0137352770465248,0.0350941014872911,0.0481718022577711,0.0667867496281052,0.1048104054491294,0.1463441024024439,0.0137352770465248,0.0245477742047438,0.0287829217566882,0.0334606519032904,0.040967691050138,0.0476823894413805,0.0137352770465248,0.0210933788709252,0.0228446720603575,0.0241127350211592,0.025302526406451,0.025887484831532,0.0001426241501368,0.0006675085725453,0.0012863403069671,0.0024752361724957,0.0058559405531992,0.0112082410778577
41,0.0134358476990918,0.0336907265256085,0.0478149146440351,0.0680909468395561,0.1111086164001202,0.1511788726350004,0.0134358476990918,0.0237275405964467,0.0282563510362224,0.0333632633362233,0.0418509868441122,0.0483306953838813,0.0134358476990918,0.0204610518529981,0.0223087232710683,0.0236999950455321,0.0250434570033357,0.025608616753111,0.0001416417504203,0.0006581010274347,0.0012673917385234,0.0024369119052969,0.0057754852199003,0.0110693009266576
42,0.0135688565621366,0.0333930780459988,0.0464151433219762,0.0644391421078151,0.1032113984623232,0.1424955360449062,0.0135688565621366,0.0237238582967789,0.0279136364902243,0.032461083889969,0.0400981627167187,0.0464461716235879,0.0135688565621366,0.0205428640528394,0.0222592661413963,0.0235022511687548,0.0247043475010389,0.0252568508440416,0.00014005069001,0.0006496011342359,0.0012508244215663,0.0024029764020487,0.0056663694427002,0.0108001340826117
43,0.0132439611441284,0.0340864448483278,0.0478636154205714,0.0663903416434589,0.1042051880098262,0.1451080467872048,0.0132439611441284,0.0238154113642188,0.0282621736083417,0.0329094556736305,0.040351648916401,0.0469618579123574,0.0132439611441284,0.0204508848397264,0.0222819787042571,0.0235385845645735,0.0247084785628301,0.0252834694432725,0.0001430993326083,0.000668432241844,0.0012884706193957,0.0024770034241595,0.0058566559964709,0.0112040071486451
44,0.0121611452976875,0.0316744744113436,0.0454060442729009,0.0640992485592673,0.102951431685111,0.147615179941374,0.0121611452976875,0.0221102505429772,0.0265203922570649,0.0312339634466222,0.0389207201183709,0.046146426000557,0.0121611452976875,0.0189661987299144,0.0207692601992861,0.0220558948477422,0.0232812975732268,0.0239121584999924,0.0001376320646212,0.0006315388611886,0.0012155221013213,0.0023341657088669,0.0055168204423883,0.0105613789167442
45,0.0122774292793393,0.0321575516826529,0.0461657938222323,0.0642824806694473,0.1035820666009289,0.1432923205427415,0.0122774292793393,0.0224880747377199,0.0269890999554023,0.0315393098764673,0.0392759798772454,0.0457132692955372,0.0122774292793393,0.0193042451926352,0.0211446682362104,0.0223778495536525,0.0235955927403519,0.0241614990763171,0.0001406646898328,0.0006586723142263,0.0012711825200379,0.00244659708511,0.0057815397920658,0.0110298928162933
46,0.013877468465311,0.0328450260240127,0.0469878386588968,0.0664885470834232,0.1086949228962892,0.146962357137421,0.013877468465311,0.0235456802025974,0.0281034613381696,0.0330422857941879,0.0413407683064855,0.0475407211676162,0.013877468465311,0.0204951212883453,0.0223672342879007,0.0237269654410865,0.025027434812781,0.0255713472151446,0.0001410277505976,0.000659943026903,0.0012718926241808,0.0024484390845783,0.0057965694399015,0.0110876301561496
47,0.0110692443546049,0.0328972554082373,0.0478422653949502,0.0672753862217876,0.109456368817561,0.1514753096549364,0.0110692443546049,0.0220212626303035,0.026825731161592,0.0317196239868526,0.0400358171096124,0.0468306071085108,0.0110692443546049,0.0184668062135298,0.0204333422156713,0.0217670129758204,0.0230805392816877,0.0236729191413561,0.0001416417504203,0.0006579728883412,0.0012673169907189,0.0024341996278189,0.0057514164268476,0.0109932663920827
48,0.0118201902567224,0.0324521063508499,0.0464295645800066,0.0655441589604087,0.104052754047101,0.1442562709103485,0.0118201902567224,0.0225465679731949,0.027057604768335,0.0318973992604294,0.0394933073416726,0.0459859633984303,0.0118201902567224,0.0192733592895621,0.0211299265491709,0.0224615334275386,0.0236627842053975,0.0242265198056071,0.0001398478031121,0.0006528900376345,0.0012605362970239,0.0024271946907104,0.0057391150738766,0.0109572486285659
49,0.012993737136644,0.0310174567649075,0.0454283413297254,0.0641946936957447,0.1039097278240312,0.1488361845053473,0.012993737136644,0.0221184039717093,0.026779698983926,0.0314857715859864,0.0393295736333405,0.0465936146085871,0.012993737136644,0.0192036785238154,0.0211281007194048,0.0223992992756577,0.0236435158617575,0.0242765734730647,0.0001368952648339,0.0006311864786817,0.0012141072321645,0.002332355744172,0.0055051170718534,0.0105037109855636
50,0.0110565087063119,0.0316370452774097,0.047112283266279,0.0677537711174103,0.1065611366906176,0.1514613437662544,0.0110565087063119,0.021580347440625,0.026572264193206,0.0317242630654197,0.0393558255914827,0.0466200103335494,0.0110565087063119,0.0182735497674676,0.0203258747358891,0.0217050558937597,0.0229019499996237,0.02353630363598,0.0001423678719499,0.0006628848869234,0.0012725546761636,0.0024405798868468,0.0057406207082246,0.010929928306017
51,0.0122574348133836,0.0318838902997196,0.0457618475938188,0.0642461838309628,0.1015590244617003,0.144210378524289,0.0122574348133836,0.0223907039836758,0.0268622271690806,0.031517556389316,0.0388559727214114,0.0457433891179458,0.0122574348133836,0.0192644984071011,0.0211003312760501,0.0223685939587022,0.0235202077290077,0.0241179905417357,0.0001400400117522,0.0006541020198933,0.0012615400532559,0.0024290099945342,0.0057430980640313,0.0109634313398248
52,0.0126816371641629,0.0330113861713571,0.0468995972477842,0.0663124497495093,0.103540103479561,0.1485684050930137,0.0126816371641629,0.0232537166613513,0.0277420516737645,0.0326208503909562,0.0399367155030724,0.0472075812123813,0.0126816371641629,0.0200350983740471,0.0218853646902558,0.0232087924410711,0.0243546878651809,0.0249854336711364,0.0001402428986502,0.0006528580028611,0.0012593990625696,0.0024243115611078,0.0057428471249733,0.0109796569525327
53,0.012446143037023,0.0322872030349141,0.0478409355308442,0.0670163774212172,0.105278820691026,0.1472731099292648,0.012446143037023,0.0225137359675273,0.0274854857484828,0.0322994439524745,0.0397979677113061,0.0465847612548877,0.012446143037023,0.0193070549774437,0.0213237684439332,0.0226266051134489,0.0237927982285398,0.0243833604355047,0.0001430245848038,0.0006664621032822,0.001283782864227,0.0024582844382583,0.0057907391111496,0.0110277464864781
54,0.0133445782666972,0.0342241579128259,0.0495663688522453,0.0673529257118842,0.1058633090120476,0.145184554166149,0.0133445782666972,0.0239490921341954,0.0288827217140061,0.0333507177787305,0.0409390565934467,0.0472840931629153,0.0133445782666972,0.020579896075471,0.0225995690611086,0.0238102875138904,0.0250060638199616,0.0255554301271101,0.0001428537326792,0.0006624097044519,0.0012725920500659,0.0024386898352185,0.0057427456815243,0.0109610447492093
55,0.0128638326172099,0.0349957114345242,0.0500340113781662,0.0701346803391911,0.1102753454353287,0.1526165173599575,0.0128638326172099,0.0240105006065981,0.0288885646784755,0.0339404704285146,0.041838633893943,0.0486955704607118,0.0128638326172099,0.0204184438660995,0.0224407081210484,0.0238118820697045,0.0250529848077945,0.0256539111378883,0.0001436759585288,0.0006722337016163,0.001293724322227,0.0024762986591455,0.0058382520191744,0.011145810643704
56,0.0125121063224286,0.0330379704311577,0.0472208602846364,0.0669454662509864,0.1042403009881348,0.1459119616679866,0.0125121063224286,0.0232612833599197,0.0277836657137129,0.0327559292976614,0.0400926354539163,0.0468240588335695,0.0125121063224286,0.0200280267310844,0.0218569716116715,0.0232144738163604,0.0243663176789263,0.0249511119411757,0.0001437987584934,0.0006728103275368,0.0012967142344075,0.0024929514021649,0.0058943929594914,0.0112829408302092
57,0.0141994579456478,0.0337927834806715,0.0477207320041148,0.0673917787176518,0.1049085024143425,0.1455405805520137,0.0141994579456478,0.024256345111913,0.0286972782483831,0.0336172079687613,0.0409329150920848,0.0475034521130284,0.0141994579456478,0.0211223076176223,0.0229186433064008,0.0242414461675387,0.0253627284158129,0.0259353317760978,0.0001382193687995,0.0006352602340275,0.001217999457128,0.0023263225285221,0.0054541550865632,0.0103620105047254
58,0.0138001039736597,0.0355905866990991,0.0492610081803998,0.0696221437962976,0.1084067593614594,0.1513874612509116,0.0138001039736597,0.0248633903605311,0.0292561549179481,0.0343737974288399,0.0420266753514911,0.0489909732905629,0.0138001039736597,0.0213463704242252,0.0231433126401849,0.0245322632994142,0.0257426963956723,0.0263538488864367,0.000143665280271,0.0006737767098665,0.001294178148183,0.0024743552162282,0.0058063133501324,0.0110582702863632
59,0.0125406500285176,0.0337469631823087,0.0479936514232249,0.0700041925550271,0.1100571798936367,0.1507823854242193,0.0125406500285176,0.0233924186126493,0.0279608310884086,0.0334743275393547,0.0413359775290256,0.0479256896752523,0.0125406500285176,0.0199903148661738,0.0218531713023856,0.023340476869258,0.0245668147619102,0.0251425705796437,0.0001448932799166,0.0006833551071018,0.001316725289501,0.0025243027670286,0.0059471755877343,0.0113468982552266
60,0.0135320022868841,0.0334714913543145,0.0466076337591185,0.0658087611022399,0.1052213200343571,0.1451494053782726,0.0135320022868841,0.0237053200220913,0.0278973610560801,0.0327770755964959,0.0405253595214526,0.0469777441758039,0.0135320022868841,0.0205005909174141,0.0221981528537218,0.0235508317311868,0.0247648031257597,0.0253262011812427,0.0001379951253859,0.0006352442166408,0.0012161841533042,0.0023215546864201,0.0054480044100777,0.0103575523320991
61,0.0129855699521963,0.0348815594644057,0.0497283781186167,0.0706052545376197,0.1081720086416958,0.151068853057944,0.0129855699521963,0.0242198628377187,0.0290000750022122,0.034251874326535,0.041649947913936,0.0485812179473308,0.0129855699521963,0.0207139112714995,0.0226747905087803,0.0241027548473036,0.0252674355160249,0.0258702144941455,0.0001439589323602,0.0006702048326367,0.0012871625328167,0.0024644831669038,0.00579117158059,0.0110416388998594
62,0.0138878884300222,0.0343473162912849,0.0497430538895689,0.0707775413520579,0.1100013302231281,0.1525704594523484,0.0138878884300222,0.0241216736101954,0.0290843955282006,0.0343784199920491,0.042089165414454,0.0489657889307357,0.0138878884300222,0.0207879968920701,0.022827111186285,0.0242674762769027,0.0254754328221661,0.0260729618937025,0.0001458916970197,0.0006855494890771,0.0013173553067105,0.0025159737259545,0.0058929941077213,0.0112035266270446
