grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
14,0.0131030375223347,0.0372770907052517,0.0558105314788214,0.0818764670847493,0.1308201660652349,0.1806397365378551,0.0131030375223347,0.0254249485328201,0.0314212820590037,0.037986491133675,0.0476390907519909,0.0557102813093849,0.0131030375223347,0.0215353443342792,0.02401200305415,0.0258004152994537,0.0273247997358014,0.0280327020185687,0.182655117938661,0.3870458135860979,0.5071090047393365,0.6380127471809119,0.801710519148009,0.901835811951844
15,0.0144693970500648,0.0352450688434992,0.0512559997197211,0.0742388676733349,0.1151595837858669,0.1622814700627124,0.0144693970500648,0.0251861010839261,0.0303430340946374,0.0361134705973074,0.04419451035956,0.051830641205352,0.0144693970500648,0.0218740146445713,0.0239905372512316,0.0255533958815596,0.0268345066557442,0.0275048672468974,0.1292694884785095,0.2550525685024786,0.3440104592253636,0.4491474641826006,0.6166040202647491,0.7523560494634199
16,0.0136285604176155,0.0380478576183302,0.0556003223207091,0.079949549802053,0.1234278106716182,0.1678870476123743,0.0136285604176155,0.0259385717667945,0.0315726293256994,0.0376957165391676,0.0462515977670626,0.0534582538444003,0.0136285604176155,0.0219767835663151,0.0242779621278728,0.0259417083774302,0.0272860122664576,0.0279194545054189,0.1967097020210274,0.4070381870676036,0.5293893337691344,0.6577327450019066,0.8191425614207114,0.9075012256904724
17,0.0135234558385593,0.0381529621973864,0.0557054268997652,0.0790736783099183,0.1267911572014154,0.1754896121641032,0.0135234558385593,0.0258788904848904,0.0315092109189377,0.0373666986831509,0.0467976046840052,0.0546690607447726,0.0135234558385593,0.0218664237583061,0.0241638624876196,0.0257449765874687,0.0272441341746962,0.0279292791585505,0.2115814130849267,0.4421201721414174,0.5657787220134008,0.6967369395870785,0.8433839952061883,0.9237348150569266
18,0.0146095364888063,0.0351399642644431,0.0508706162631818,0.0709806257225939,0.1133027362225414,0.1555547770031181,0.0146095364888063,0.0250188647214546,0.0301047513852397,0.0351574108963119,0.0435309621603968,0.0503859544776261,0.0146095364888063,0.0217000081748005,0.0237983599236796,0.0251685277982573,0.0265029780051691,0.0271072898054417,0.3173176444952879,0.625483466797407,0.7539358282943837,0.8606526120825843,0.942583210764286,0.9747780138366836
19,0.0135935255579301,0.0381879970570717,0.0548645902673159,0.0793539571874014,0.1260554251480223,0.1754896121641032,0.0135935255579301,0.0258939204331175,0.0312466742480427,0.0373995728002394,0.0466170714400084,0.0546146092747287,0.0135935255579301,0.0218757663875556,0.0240613160094293,0.0257287098949843,0.0271886960098,0.0278870243657316,0.2664378711118374,0.5383777305659966,0.6715149534237621,0.7882006863866645,0.9072833251620636,0.9608868551506238
20,0.0125424797673685,0.0366814980906001,0.0562659846547314,0.0819465368041201,0.1328872227866727,0.1836527344707984,0.0125424797673685,0.0246818088536203,0.03097709202175,0.0374187163148672,0.0474480774489547,0.0556594239141651,0.0125424797673685,0.020753483048967,0.0233295879400002,0.0250708814544023,0.0266497365271207,0.027366267648393,0.1464291550907011,0.3151386392112001,0.4269760854170071,0.5546113199324508,0.7349240071907175,0.8623413411777524
21,0.0149598850856602,0.0363311494937462,0.0526924289668219,0.0745541814105034,0.1172266405073047,0.1596188207266229,0.0149598850856602,0.0257811627053353,0.0310725182607488,0.036550851964835,0.044997202953952,0.0518590746903431,0.0149598850856602,0.0223212930198881,0.0245044652762832,0.0259821355559262,0.0273305909372918,0.0279309139916882,0.2658931197908155,0.5342376205262298,0.6625810317590021,0.7743640028327069,0.8908863103993028,0.946450945143542
22,0.0142241530322671,0.0382931016361279,0.0563360543741022,0.0790036085905476,0.1231825666538205,0.1713204638615422,0.0142241530322671,0.0265743923336625,0.0323704245537608,0.0381012098364798,0.0468792481400693,0.0546783912932888,0.0142241530322671,0.0227183547629891,0.0250883517989288,0.0266607176067594,0.0280746349725625,0.0287591365064908,0.2040638448548237,0.4165713351854878,0.5394127580759384,0.6679740698371194,0.8255161518766683,0.9133300648254072
23,0.0136635952773009,0.0374522650036786,0.0560557754966191,0.0804750726973338,0.1316610026976842,0.1832323161545738,0.0136635952773009,0.0256715731560578,0.0316539143404071,0.037815145911639,0.0479272207838535,0.05627133688738,0.0136635952773009,0.0218080323254972,0.0242579283053305,0.0259425345991169,0.0275489645577812,0.0282777411207517,0.1797679359372446,0.3863921120008716,0.5140818216484175,0.6506509778286212,0.814566650324127,0.908263877539903
24,0.0138738044354132,0.0354552780016116,0.0518515923343727,0.0742739025330203,0.1179974074203832,0.1643134919244648,0.0138738044354132,0.024965102592196,0.0302352024651343,0.035884042807318,0.0445180901735922,0.0519975286798046,0.0138738044354132,0.0215102360181714,0.0236662284528661,0.0252060251868875,0.0265750041801009,0.0272239895725839,0.1246935773819251,0.2521653865010622,0.3377458190336111,0.444517077953914,0.613498937734924,0.753500027237566
25,0.0143292576113232,0.0373121255649371,0.0557054268997652,0.0795992012051991,0.1257751462705391,0.1717058473180815,0.0143292576113232,0.0258404105728455,0.03175030102067,0.037750019417122,0.046871784607889,0.0543028912794896,0.0143292576113232,0.0220888951173084,0.0245068982526503,0.0261325106475379,0.0275797439639967,0.0282289958784267,0.3018467069782644,0.5964482213869369,0.7296399193768045,0.8375006809391513,0.9371901726861688,0.9728713842131068
26,0.0130329678029639,0.0371719861261955,0.0558455663385068,0.0793539571874014,0.1273517149563816,0.1766107276740356,0.0130329678029639,0.0251068757222304,0.0310874669158353,0.0370195853954926,0.0464934498797518,0.0544766492832476,0.0130329678029639,0.0211622230786298,0.0235973543675957,0.0252191016906091,0.026719703643157,0.027420896664192,0.2025930162880645,0.4234896769624666,0.5515062374026257,0.6832271068257341,0.8396252110911369,0.9239527155853352
27,0.013768699856357,0.0382931016361279,0.0547945205479452,0.0766562729916266,0.1200644641418211,0.1640682479066671,0.013768699856357,0.0262537409167917,0.0316078811901501,0.03712062593922,0.0457030058279982,0.052833679183684,0.013768699856357,0.0222973525324364,0.0245172696833349,0.0260226374921421,0.0273879028899877,0.0280139514975397,0.3091463746799586,0.631911532385466,0.7648853298469249,0.8629405676308765,0.9463419948793376,0.9767391185923626
28,0.0147496759275479,0.040290088638195,0.057317030445293,0.0811407350313562,0.1263357040255053,0.1752443681463055,0.0147496759275479,0.0277646841375596,0.0332419917769317,0.039259963010625,0.0481825483975095,0.0560822953258764,0.0147496759275479,0.0236502820306204,0.0258930969648133,0.0275417084228614,0.0289557097227184,0.0296418158244607,0.3659639374625483,0.7119899765756932,0.8302554883695593,0.9139837664106336,0.972653483684698,0.9882333714659258
29,0.0146445713484917,0.0377325438811617,0.0554601828819675,0.0797743755036261,0.120695091616158,0.1661353046281049,0.0146445713484917,0.0263259852065288,0.032014985760251,0.0381352714176826,0.0462237779450088,0.0535780728026019,0.0146445713484917,0.0225834705532004,0.0249057951550681,0.0265709781609113,0.0278571087669626,0.0285002458718258,0.201340088249714,0.4128125510704363,0.527591654409762,0.6513046794138476,0.8113526175300975,0.9077736013509832
30,0.0156255474196825,0.0383982062151841,0.0558105314788214,0.0772168307465928,0.1216410328276635,0.1660302000490488,0.0156255474196825,0.0273054097641827,0.0328925482602917,0.0382730022742727,0.0470137190866285,0.0541979650039473,0.0156255474196825,0.0236543694309171,0.0259349858664927,0.0273958980425862,0.0287681923185073,0.0293961165777702,0.2129977665195838,0.4270850356812115,0.5346734215830473,0.6528844582448112,0.8018194694122133,0.8962793484774201
31,0.0139789090144693,0.0394142171460603,0.0562659846547314,0.079949549802053,0.123042427215079,0.1693585117191605,0.0139789090144693,0.0270890438836102,0.0325110947699706,0.0384398760464146,0.0469500641081888,0.054450541861633,0.0139789090144693,0.0230260776138925,0.025247857729552,0.0268438994946114,0.0281942289658539,0.0288515408236736,0.3501116740208095,0.6781609195402298,0.8037260990357902,0.8936100670044125,0.9630658604347117,0.9839298360298524
32,0.0145745016291209,0.0394142171460603,0.0575622744630907,0.0813509441894685,0.1260904600077076,0.1735977297410924,0.0145745016291209,0.0271605574384908,0.0330017801540373,0.0389924783103638,0.0478235953042527,0.0555013050613307,0.0145745016291209,0.0231411087365261,0.0255364226294051,0.027167979381312,0.0285662038665483,0.0292342212439693,0.35583156289154,0.6843710845998802,0.8037805741678924,0.8918668627771422,0.9601786784332952,0.9836574603693414
33,0.0146445713484917,0.0381529621973864,0.0557054268997652,0.0791437480292891,0.120239638440248,0.1668360018218127,0.0146445713484917,0.0266681010084611,0.0323201706743716,0.0382108222245332,0.0462826338468236,0.0538139404461073,0.0146445713484917,0.0228941129757442,0.0252126838426456,0.0268106694504962,0.02807188687785,0.0287271897526745,0.2151222966715694,0.428065588059051,0.5373427030560549,0.6560984910388408,0.8012202429590892,0.8932832162117993
34,0.0153102336825141,0.0377675787408471,0.0548295554076305,0.0781277370984129,0.1218162071260904,0.1666608275233857,0.0153102336825141,0.0268660888363352,0.0323635072720796,0.038216635193243,0.0468177817522037,0.0540683401493519,0.0153102336825141,0.0232736572890026,0.0255306112915685,0.027116885559842,0.0284702444851288,0.0291019595557893,0.3228741079697118,0.6418804815601677,0.7675546113199324,0.865609849103884,0.948412049899221,0.977719670970202
35,0.0136285604176155,0.0365413586518586,0.0522019409312265,0.0767613775706828,0.1218512419857758,0.168587744806082,0.0136285604176155,0.0254613497212129,0.0304788335374116,0.0366758516933642,0.0455823195311441,0.053130453217159,0.0136285604176155,0.0218086162398253,0.0238518436955882,0.0255465467440008,0.0269600848789126,0.0276154279094947,0.1461567794301901,0.2996677016941766,0.3975050389497194,0.5172958544424471,0.6968458898512829,0.8290025603312088
36,0.0142241530322671,0.0384682759345548,0.0550047297060575,0.0779175279403006,0.1208352310548996,0.1674666292961496,0.0142241530322671,0.0265904422383954,0.0319231709864201,0.0376705214136421,0.0461443678889611,0.0536777652035513,0.0142241530322671,0.0226909107895689,0.0248829946908285,0.0264366724595555,0.0277795991742501,0.0284342354768013,0.1084055128833687,0.2115814130849267,0.283052786403007,0.3753336601841259,0.5319496649779376,0.6770169417660837
37,0.0146095364888063,0.0375223347230494,0.0540237536348666,0.0769365518691097,0.1248292050590337,0.1704445923694075,0.0146095364888063,0.0263490357382136,0.0316218408701405,0.0373801941773249,0.0468543348644667,0.0542547228318493,0.0146095364888063,0.0226751451027105,0.0248156360022667,0.0263780407900927,0.0278867255231182,0.0285391882601514,0.103175900201558,0.2024840660238601,0.2752628425123931,0.3680339924824318,0.5372337527918505,0.6887290951680558
38,0.0149598850856602,0.0406404372350488,0.0602949935185509,0.0830676523140524,0.1323266650317065,0.1806747713975405,0.0149598850856602,0.0279244810342489,0.034226908971115,0.0399891916624315,0.0497318878214968,0.0575397563809957,0.0149598850856602,0.023757722266989,0.0263278489875203,0.0279115541702154,0.0294627982008731,0.030140427074236,0.3439559840932614,0.6637250095331482,0.7874925096693359,0.8817889633382361,0.958762324998638,0.984420112218772
39,0.0145745016291209,0.0387135199523525,0.0546543811092036,0.0770766913078513,0.1215709631082927,0.1701292786322391,0.0145745016291209,0.0267941815257974,0.0319099961675723,0.0375386408755492,0.0462878178001506,0.0541592137830789,0.0145745016291209,0.0228830186035105,0.0249711518516479,0.0264945369397966,0.027865928439896,0.0285575412848829,0.1089502642043906,0.2167565506346352,0.285831018140219,0.3783297924497467,0.5369069019992373,0.6812115269379528
40,0.0155905125599971,0.0408506463931611,0.05749220474372,0.0818063973653785,0.1244788564621798,0.1705847318081491,0.0155905125599971,0.0283741184633729,0.0337456081125421,0.0398667742030508,0.048294872744245,0.0557470152248495,0.0155905125599971,0.0242855808195822,0.0264967809637256,0.0281621601343318,0.0294997293104637,0.0301483877332092,0.2981423979953151,0.5931797134608051,0.7234842294492564,0.8330337201067712,0.933104537778504,0.9739064117230484
41,0.0155204428406264,0.0399047051816557,0.0574571698840346,0.0818414322250639,0.1301194688715271,0.176190309357811,0.0155204428406264,0.0278301214354669,0.0334477622656397,0.0395942591477583,0.0491130415521352,0.0565590417413903,0.0155204428406264,0.0238791764472317,0.0261641027266574,0.0278406071845352,0.0293437984000922,0.0299919400779709,0.2221495887127526,0.4480579615405567,0.5707359590347006,0.6983711935501443,0.8504112872473716,0.9307076319660076
42,0.0159058262971656,0.0395543565848018,0.0560557754966191,0.0787233297130645,0.1236029849700452,0.1689030585432505,0.0159058262971656,0.0280361414922055,0.0333472015021867,0.0390639493475495,0.0479144788795862,0.0552356899642455,0.0159058262971656,0.0242482103025844,0.0264252514585345,0.0279870161585817,0.0293846772327719,0.0300220169691876,0.1620090428719289,0.313722285776543,0.4059486844255597,0.5141362967805196,0.681266002070055,0.8067222313014109
43,0.0156605822793679,0.0404302280769365,0.0575622744630907,0.0807203167151315,0.1257751462705391,0.1719160564761938,0.0156605822793679,0.0282106040271155,0.0337178101380675,0.0395319308525759,0.0484251900575454,0.055888076293632,0.0156605822793679,0.0242050006423058,0.0264594243494499,0.0280342531216165,0.0294432237105654,0.030094173615066,0.296726044560658,0.5964482213869369,0.7253363839407311,0.8362477529008008,0.9349022171378766,0.9725445334204936
44,0.0141540833128963,0.0383982062151841,0.0555302526013383,0.0789685737308622,0.1256350068317976,0.1735276600217216,0.0141540833128963,0.0265099838445571,0.0320083118571662,0.0379192836083351,0.0471607734665225,0.0549142103481412,0.0141540833128963,0.0226021558116993,0.0248472925004824,0.0264617411717629,0.0279385399016288,0.0286170249298012,0.1214795445878956,0.2596829547311652,0.3473334422835975,0.4636923244538868,0.6430244593343138,0.7855858800457591
45,0.0147496759275479,0.0386784850926672,0.0562659846547314,0.0783029113968398,0.1231124969344497,0.1694285814385313,0.0147496759275479,0.0269899277937613,0.0326402123706679,0.0381841389789264,0.047041827356653,0.0545432306722043,0.0147496759275479,0.0231469478798071,0.0254570658916733,0.0269645189604039,0.0283733538126014,0.029030785336807,0.1966552268889252,0.3908590728332516,0.5010622650759928,0.6207986054366181,0.772729748869641,0.8762324998638121
46,0.0153803034018848,0.0393791822863749,0.0567564726903268,0.0804750726973338,0.1285078653259993,0.1735977297410924,0.0153803034018848,0.0276837421575877,0.0332584722409999,0.039267193904262,0.048742345049757,0.0560528147407217,0.0153803034018848,0.0238406381015777,0.0261158324755354,0.027770759986375,0.0292689171921832,0.0299119577651506,0.2298850574712643,0.4660347551342812,0.5853897695701912,0.7040366072887727,0.8493762597374299,0.9284741515498176
47,0.0140489787338401,0.040290088638195,0.0584381459552254,0.0835231054899625,0.1315909329783134,0.1790281329923273,0.0140489787338401,0.0271931065524833,0.0330121520234196,0.0393354870604965,0.0488163869018408,0.0564918635406943,0.0140489787338401,0.0229157178058835,0.0252887178297962,0.0270146365312474,0.0285139707313037,0.0291844709527358,0.2865936699896497,0.5659966225418097,0.6919976030941875,0.8107533910769733,0.927221223511467,0.9703655281364058
48,0.0146796062081771,0.0389937988298356,0.0565812983918999,0.0794240269067722,0.1246890656202922,0.1694986511579021,0.0146796062081771,0.0272272320214142,0.0329011026785075,0.0386739811254733,0.0476011750408797,0.0548437989507749,0.0146796062081771,0.023348398322998,0.0256825680440927,0.0272655015017008,0.028676771036272,0.0293072464384937,0.1967641771531296,0.3904777469085362,0.4992101105845181,0.6178569483030997,0.7750721795500354,0.8784659802800022
49,0.0147496759275479,0.0374172301439932,0.0554952177416529,0.0787933994324352,0.1254948673930561,0.1748589846897663,0.0147496759275479,0.0261855264657384,0.0320402445924923,0.0378880051598912,0.047110112891357,0.055099961829602,0.0147496759275479,0.0225075616905487,0.0249287207438067,0.0265109859519627,0.0279731726017966,0.0286719136273147,0.1281799858364656,0.2565233970692379,0.3436291333006482,0.4515443699950972,0.6251021408726917,0.7673911859236259
50,0.0137336649966716,0.0379777878989594,0.0577374487615177,0.0822618505412885,0.1276670286935501,0.1778019129033388,0.0137336649966716,0.026051403013052,0.0324318373509514,0.0385613406873601,0.0475115899180101,0.0556251212835569,0.0137336649966716,0.022138527835196,0.0247656974244929,0.0264107088577005,0.02782329372807,0.0285325105648461,0.3716838263332788,0.6925968295473116,0.816255379419295,0.9054856458026912,0.970147627607997,0.9876341450128016
51,0.0146095364888063,0.0386084153732964,0.0556703920400798,0.0785831902743229,0.122867252916652,0.1700942437725537,0.0146095364888063,0.0269281327337176,0.0324176974696985,0.0381947333097829,0.0469191319910636,0.0545490289770324,0.0146095364888063,0.0230897242756543,0.0253390595865108,0.0269162654917868,0.0282910870210398,0.0289541606636303,0.2008498120607942,0.3987579669880699,0.505856076700986,0.6247208149479763,0.778013836683554,0.8796644331862504
52,0.0149598850856602,0.0390638685492064,0.0570367515678099,0.081666257926637,0.1255299022527414,0.1754545773044179,0.0149598850856602,0.0274114177930749,0.0331983910704054,0.0394162580674243,0.0480724474019563,0.0561331180211279,0.0149598850856602,0.0235743731679688,0.0259479710089316,0.0276491850308808,0.0290201619823687,0.029719191434002,0.2027564416843711,0.4107424960505529,0.5322220406384486,0.6559895407746363,0.8091736122460097,0.9049953696137714
53,0.0151000245244017,0.0389237291104649,0.0578425533405738,0.0811407350313562,0.1281575167291455,0.1752093332866202,0.0151000245244017,0.0271620349681656,0.0332176147236254,0.0390864534897961,0.0483224828606608,0.0559298070102256,0.0151000245244017,0.0233075243200318,0.0257695295708118,0.0273686380351475,0.0288136463235765,0.0294766341228659,0.358609794628752,0.6760363893882443,0.7958272048809718,0.8902326088140764,0.9644277387372664,0.9858909407855314
54,0.0157306519987387,0.041376169288442,0.0593490523070455,0.0819115019444347,0.127842202991977,0.1734926251620362,0.0157306519987387,0.0287058935144285,0.0344764014630291,0.040149383424007,0.0492178571220729,0.0565846837612569,0.0157306519987387,0.0245571009821439,0.0269142380001435,0.0284549053037561,0.0298916326974434,0.030529496191164,0.2910606308220297,0.6115923081113471,0.7441303045159885,0.8480688565669772,0.9366454213651468,0.9720542572315738
55,0.0158707914374802,0.041200994990015,0.0596643660442139,0.084293872403041,0.1314157586798864,0.1791682724310689,0.0158707914374802,0.028747341117458,0.034721943461853,0.0408990943649596,0.0501824737289199,0.0579065871320945,0.0158707914374802,0.0246645412185124,0.0271328722078468,0.0288023372367451,0.0302652259054841,0.0309394697100211,0.3019011821103666,0.6324018085743858,0.7646674293185161,0.8602168110257667,0.9422018848395708,0.9741787873835596
56,0.0145745016291209,0.039659461163858,0.0565462635322145,0.0803349332585923,0.1245138913218652,0.1711803244228006,0.0145745016291209,0.027563054379783,0.0329576167325575,0.0389500669828215,0.047664458928586,0.0552057962298649,0.0145745016291209,0.0235743731679688,0.0257620638090455,0.0273954831727952,0.028773130132465,0.0294292704986094,0.2162117993136133,0.4519801710519148,0.5718799368088467,0.6882932941112382,0.8324344936536471,0.9131666394291006
57,0.0161510703149633,0.0400098097607119,0.0576323441824615,0.081666257926637,0.1254247976736853,0.1712503941421714,0.0161510703149633,0.0283124182836804,0.033961508598623,0.0399735366778769,0.0485338425797281,0.055956241577109,0.0161510703149633,0.0244771047191956,0.0267798125801839,0.0283960493513507,0.0297195785004886,0.0303700498805872,0.151168491583592,0.3119790815492727,0.404368905594596,0.5113580650433077,0.6732581576510323,0.793648199596884
58,0.0163963143327611,0.0411659601303296,0.0587884945520793,0.0840836632449287,0.1292085625197071,0.1778369477630242,0.0163963143327611,0.0288622771514272,0.0345339500114336,0.0409086725897628,0.0498371443119414,0.0577067933508308,0.0163963143327611,0.0248362120309708,0.0271613449827022,0.0289004532905783,0.0303227467606703,0.0310106220049745,0.3615514517622705,0.714986108841314,0.836302228032903,0.9181783515825026,0.971836356703165,0.9873072942201884
59,0.0151350593840871,0.0400798794800826,0.0583330413761692,0.0842238026836702,0.1316960375573695,0.1771362505693164,0.0151350593840871,0.0279024401078522,0.03376593017542,0.0402721288856548,0.0496263630724815,0.0569726430782853,0.0151350593840871,0.0239019491060271,0.0262995430453301,0.0280648120642005,0.0295390852580116,0.0301791284622114,0.3259247153674348,0.6560440159067386,0.7803562673639484,0.8690417824263224,0.9466688456719508,0.9776107207059976
60,0.0155905125599971,0.0395193217251164,0.0565112286725291,0.0798444452229968,0.1253196930946291,0.1718109518971376,0.0155905125599971,0.0277664898414444,0.0331958159403831,0.0391050300636243,0.0480429791749893,0.0555641075753641,0.0155905125599971,0.023914211306917,0.026116499806196,0.0277438144488241,0.0291438773399969,0.0298006886580524,0.1484992101105845,0.3077300212453015,0.4019719997820994,0.5085253581739936,0.6649234624393964,0.7909789181238764
61,0.0157306519987387,0.0411309252706442,0.0588235294117647,0.0840135935255579,0.1292435973793925,0.1779070174823949,0.0157306519987387,0.0287486884511726,0.0344491105815453,0.0408001013260211,0.0497333600596772,0.0576018119157781,0.0157306519987387,0.024675051676418,0.0270157973850648,0.0287499687846731,0.0301667304139224,0.0308525938630659,0.2825080350819851,0.5867516478727461,0.7145503077844964,0.8196328376096312,0.918014926186196,0.9619218826605654
62,0.015940861156851,0.0399047051816557,0.0589987037101916,0.0854850576323441,0.1306800266264933,0.178817923834215,0.015940861156851,0.0279925968965722,0.0341262149086145,0.0407802384940179,0.0496616001082292,0.0574442672418063,0.015940861156851,0.0241010638919058,0.0266088369038304,0.0284129168658826,0.0298031437674688,0.0304813492983466,0.3869368633218935,0.744566105572806,0.8578743803453723,0.9317426594759493,0.9753772402898075,0.9892139238437652
