grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0170405522001725,0.0438955996548748,0.0650345125107851,0.0972821397756686,0.1571397756686799,0.2205565142364107,0.0170405522001725,0.0175166736058233,0.0208618691906973,0.0257485108464951,0.0337361588118075,0.0415959213087921,0.0170405522001725,0.0260982887546735,0.0288792764013859,0.0311003881875569,0.0329693914070564,0.0338589479351691,0.0511521490439614,0.1171760091518221,0.1694721359699297,0.2413248352127253,0.3798006210165059,0.5250313232009588
11,0.0150992234685073,0.0413071613459879,0.0630931837791199,0.1000862812769629,0.1631794650560828,0.2236842105263158,0.0150992234685073,0.016864406658922,0.0204158539321674,0.0259463574856251,0.0343948059632608,0.0419991588223746,0.0150992234685073,0.0238549755536381,0.0267064091239026,0.0292245854442459,0.0312341064372108,0.0320839262471845,0.0985455139728713,0.2358773220025058,0.3343138857111729,0.4603148662635506,0.6549545132646947,0.7967532821267092
12,0.0134814495254529,0.040120793787748,0.0581320103537532,0.0868205349439171,0.1418248490077653,0.2004961173425366,0.0134814495254529,0.0161126305039784,0.0191617277891848,0.0231676551243502,0.0306459172174801,0.0374875784175333,0.0134814495254529,0.0223378631003738,0.0246700254735198,0.0266423773504205,0.0283830337787187,0.0292061936538716,0.1496431878847306,0.3661273628588549,0.4931088957890723,0.6310944054039331,0.793920575257395,0.8893610067004413
13,0.0143442622950819,0.0413071613459879,0.0628774805867126,0.0918895599654874,0.1492666091458153,0.2073986194995686,0.0143442622950819,0.0167950097706172,0.0203426688268558,0.0246295614139333,0.0324416740462612,0.0391638818688142,0.0143442622950819,0.0236464624676445,0.026471575112645,0.0284216358710674,0.0302158349176733,0.0310317004180437,0.1551996513591545,0.3712480252764613,0.5031323200958763,0.6455303154110149,0.8143487497957183,0.9116413357302392
14,0.0128343399482312,0.0416307161345987,0.064495254529767,0.0984685073339085,0.1596203623813632,0.2274590163934426,0.0128343399482312,0.0161771987427258,0.0198991438389961,0.0249947509499919,0.0334554122161977,0.0415304509578176,0.0128343399482312,0.023096419327006,0.0261674507306517,0.0285358667252153,0.0304050583339681,0.0313498795715183,0.1128724737157487,0.2780955493817073,0.388189791360244,0.5260663507109005,0.7117720760472844,0.8392983602985237
15,0.0141285591026747,0.0413071613459879,0.0609361518550474,0.0940465918895599,0.1491587575496117,0.2088006902502157,0.0141285591026747,0.0163205791637921,0.0197027204335616,0.02465727446592,0.031850328714642,0.039172155218535,0.0141285591026747,0.0238387978142076,0.0264017711628798,0.0286665966610344,0.0303720924127795,0.0312170699543072,0.0902652938933376,0.1932232935664869,0.2670915726970638,0.3654736612736285,0.5302609358827696,0.6710246772348423
16,0.0146678170836928,0.0416307161345987,0.064495254529767,0.0939387402933563,0.1514236410698878,0.2151639344262295,0.0146678170836928,0.0167205641761429,0.0205619848594859,0.0249455732652565,0.0324229169743518,0.0401781907030378,0.0146678170836928,0.0236967932125395,0.0265734349535039,0.0286020851684275,0.0303963946173415,0.0312971591505101,0.1247480525140273,0.2959633927112273,0.4106880209184507,0.5423544152094569,0.7291496431878848,0.8512828893610067
17,0.0134814495254529,0.040983606557377,0.0621225194132873,0.0918895599654874,0.1519628990509059,0.2182916307161346,0.0134814495254529,0.0161074559013417,0.019727617471567,0.0241105363253678,0.0321111491263916,0.0400559393077604,0.0134814495254529,0.0229975553638193,0.0258038367777366,0.0278469718837177,0.0297261714260662,0.0306601945761267,0.1293784387427139,0.3138312360407474,0.4313340959851827,0.5730239145829928,0.7569319605600043,0.8690962575584246
18,0.0139128559102674,0.0373166522864538,0.0585634167385677,0.0846635030198447,0.1395599654874892,0.1990940465918895,0.0139128559102674,0.0150535933775743,0.0185852992100853,0.0225940391126469,0.0300013409242485,0.0369746284090302,0.0139128559102674,0.021717716422203,0.024503112288919,0.0262624371933842,0.0279960812395014,0.0288453230506849,0.1814021899003105,0.4499645911641335,0.6033120880318135,0.7505038949719454,0.8913221114561203,0.9527700604673968
19,0.0149913718723037,0.0410914581535806,0.0593183779119931,0.0917817083692838,0.1517471958584987,0.2187230371009491,0.0149913718723037,0.0166302927931283,0.0197371055665253,0.0245129618909414,0.0325259200656934,0.0407012250232241,0.0149913718723037,0.0238154299683635,0.0261926161030992,0.0284248540204711,0.0303096531957196,0.0312808984686844,0.1610829656261916,0.3971781881571062,0.5393582829438361,0.6837173830146538,0.8444734978482323,0.9283652012856132
20,0.0146678170836928,0.0423856773080241,0.0657894736842105,0.0996548748921484,0.1684641932700604,0.2349007765314926,0.0146678170836928,0.0163397462173992,0.020300838330305,0.0253687650482288,0.0347351439798808,0.0431081214083091,0.0146678170836928,0.0239106988783434,0.0269935425996685,0.0292650675031706,0.031390784820567,0.0323280375720825,0.0952770060467396,0.231192460641717,0.3321893555591872,0.4576455847905431,0.6485264476766356,0.7947921773710301
21,0.0126186367558239,0.0386108714408973,0.0613675582398619,0.0895168248490077,0.1453839516824849,0.2011432269197584,0.0126186367558239,0.0149684562207291,0.0187847803275231,0.0228109318768454,0.0304277992490912,0.0371218700086245,0.0126186367558239,0.0214480874316939,0.0245382924524425,0.0264725786732437,0.0282272159105992,0.0290223477279838,0.1575420820395489,0.3866100125292804,0.5234515443699951,0.6596938497575857,0.821539467233208,0.908263877539903
22,0.0138050043140638,0.0404443485763589,0.0657894736842105,0.0929680759275237,0.1515314926660914,0.2153796376186367,0.0138050043140638,0.0160713606460404,0.0202109702910694,0.0245241862468223,0.032347575317652,0.0401237269472668,0.0138050043140638,0.0231018119068162,0.0264776096662421,0.0283389034294795,0.0302153895806132,0.0311278983654634,0.1270360080623195,0.3056599662254181,0.421365146810481,0.5627825897477802,0.7434766029307621,0.8628860924987743
23,0.0142364106988783,0.0430327868852459,0.0683779119930974,0.1026747195858498,0.16339516824849,0.2318809318377912,0.0142364106988783,0.0167927610098268,0.0211464766330502,0.0264254420149486,0.0349725345639277,0.0433460181547346,0.0142364106988783,0.0240616911130284,0.0274499431639207,0.0298068558130728,0.0316975644641732,0.032669338733756,0.1127090483194421,0.2764612954186414,0.393201503513646,0.5302064607506674,0.7263714114506727,0.8514463147573132
24,0.0150992234685073,0.0400129421915444,0.0613675582398619,0.089732528041415,0.1484037963761863,0.2125754961173425,0.0150992234685073,0.016260269360162,0.0197475490567769,0.0239963239924913,0.0317044654394055,0.0393433434639979,0.0150992234685073,0.0238172274949669,0.0266356636125833,0.0285707234913223,0.0303947136804929,0.03130361154476,0.084218554229994,0.1859236258647927,0.2581576510323037,0.3569210655335839,0.52034646184017,0.6667756169308711
25,0.0131578947368421,0.0367773943054357,0.0613675582398619,0.0932916307161346,0.1490509059534081,0.213006902502157,0.0131578947368421,0.0144099551443688,0.0189416739773986,0.0237984372417144,0.0312256930914724,0.0389349310786897,0.0131578947368421,0.0211263301696865,0.0243388525959708,0.0265117483966654,0.0282590314363967,0.0291654245773712,0.1787329084273029,0.4321512229667157,0.5779266764721904,0.7243013564307893,0.878683880808411,0.9490112763523452
26,0.0126186367558239,0.0428170836928386,0.0664365832614322,0.0936151855047454,0.1571397756686799,0.2255176876617774,0.0126186367558239,0.0161212343499982,0.01992677227198,0.0242758473106734,0.0326556607144785,0.0409748490127544,0.0126186367558239,0.0228555507621512,0.0259437870632866,0.0277896497224321,0.029782064092364,0.0307588970349995,0.1208258430026692,0.3011385302609359,0.4186958653374734,0.5622923135588603,0.7506128452361497,0.8713297379746145
27,0.0127264883520276,0.0380716134598792,0.0569456427955133,0.0884383088869715,0.1480802415875755,0.2080457290767903,0.0127264883520276,0.0149778028263105,0.0180450510343696,0.0228139547959586,0.0304923320595443,0.0376909948397523,0.0127264883520276,0.0215649266609145,0.0240892531876138,0.0262831086061652,0.0281347311178029,0.0289858079494469,0.177371030124748,0.4396143160647164,0.5851718690417824,0.7266437871111837,0.8766138257885275,0.946723320804053
28,0.0144521138912855,0.0394736842105263,0.0596419327006039,0.0908110440034512,0.1544434857635893,0.217320966350302,0.0144521138912855,0.0162458773697449,0.0195307330678287,0.0242096277252943,0.032338224829798,0.0399983924032599,0.0144521138912855,0.0231413574920908,0.0258001989262774,0.0279132410507675,0.0298611329065345,0.0307448641859446,0.207495778177262,0.5095059105518331,0.6570245682845781,0.7873290842730294,0.9204663071307948,0.9689491747017488
29,0.0142364106988783,0.0402286453839516,0.0606125970664365,0.0930759275237273,0.146786022433132,0.2065358067299396,0.0142364106988783,0.0157114054621078,0.0189486344183836,0.0237000914989882,0.0309305224696195,0.0380912228209739,0.0142364106988783,0.0229526171987345,0.0256483507265431,0.0278495611640928,0.0295423545782358,0.0303809227299541,0.126327831344991,0.2936209620308329,0.3990848177806831,0.5195293348586371,0.698534618946451,0.8317807920684208
30,0.0153149266609145,0.0402286453839516,0.0638481449525453,0.0912424503882657,0.1492666091458153,0.2097713546160483,0.0153149266609145,0.0162561274946125,0.0202650410507731,0.0243049390035493,0.0316160574488211,0.0390522606959746,0.0153149266609145,0.0238855335058958,0.0269000284180396,0.0287356142752612,0.0305231829106107,0.031375698823029,0.1341722503677071,0.3040257122623522,0.3996840442338072,0.5176771803671624,0.6893827967532822,0.8099907392275426
31,0.0136971527178602,0.0378559102674719,0.0573770491803278,0.0883304572907679,0.1491587575496117,0.2114969801553063,0.0136971527178602,0.0155571790245818,0.0189085383658021,0.0234610410636723,0.0313055369355275,0.0387292468832516,0.0136971527178602,0.0220214984181765,0.0245547269813878,0.0266261605807146,0.0285342089980098,0.0294206802156067,0.2029743422127798,0.4853189518984583,0.6292967260445607,0.7661927330173776,0.9006373590455957,0.959579451980171
32,0.0118636755823986,0.0374245038826574,0.0589948231233822,0.0904874892148403,0.1514236410698878,0.2137618636755824,0.0118636755823986,0.0145891099838437,0.0181999370815335,0.0228843136333389,0.030995241718936,0.0383273785290562,0.0118636755823986,0.0204864106988783,0.0233228220825287,0.0254677785304925,0.0273698844096651,0.0282366228428836,0.2101105845181674,0.4962139783188974,0.6368142942746636,0.7669009097347061,0.8969330500626465,0.9586533747344336
33,0.0131578947368421,0.0404443485763589,0.0605047454702329,0.089732528041415,0.1503451251078515,0.2150560828300259,0.0131578947368421,0.0156615849594454,0.0190120902880683,0.0234573812022671,0.0311530206150508,0.039080958901742,0.0131578947368421,0.0224672850158182,0.0250536262103345,0.0270782239286067,0.0289212025177038,0.0298501533967169,0.1338453995750939,0.3041346625265566,0.4037696791414719,0.5208912131611919,0.6884022443754426,0.812333169907937
34,0.0129421915444348,0.0377480586712683,0.0602890422778257,0.0887618636755823,0.1480802415875755,0.2119283865401208,0.0129421915444348,0.0150014582816082,0.0187982189690938,0.0230116481209862,0.0308266182657332,0.0384565321636761,0.0129421915444348,0.0215110008628127,0.0244787600832682,0.02638945149795,0.0282358538501292,0.029148295943681,0.1895189845835376,0.4577000599226453,0.5953042436127908,0.7305115214904396,0.8758511739390968,0.9466688456719508
35,0.0143442622950819,0.0403364969801553,0.0616911130284728,0.0931837791199309,0.1528257118205349,0.2166738567730802,0.0143442622950819,0.0158914312987924,0.0192744788123489,0.0240682464937105,0.0317812554824616,0.0393644447503305,0.0143442622950819,0.0233822260569456,0.0261275199611049,0.0282868895825453,0.0301503561087746,0.0310492043923294,0.0930435256305496,0.2113635125565179,0.289753227651577,0.3967968622323909,0.5770550743585553,0.7304025712262352
36,0.0161777394305435,0.0443270060396893,0.0667601380500431,0.0972821397756686,0.1588654012079378,0.2218507333908541,0.0161777394305435,0.0176791609130626,0.021202438838539,0.0259629969250694,0.0338576196143023,0.0415179176716085,0.0161777394305435,0.0257693413862525,0.0287189969459167,0.0307957756086063,0.0326933258582582,0.0335818871248579,0.0728332516206351,0.1550362259628479,0.2121806395380508,0.2877376477637958,0.425832107642861,0.5698098817889633
37,0.0162855910267471,0.0443270060396893,0.067946505608283,0.0987920621225194,0.159404659188956,0.2237920621225194,0.0162855910267471,0.0179537686705786,0.0214913704292881,0.0263466155588596,0.0344003033357729,0.0422325215689439,0.0162855910267471,0.0258574201898188,0.0289822489968089,0.0310668903861907,0.0329840377472982,0.0338946342794771,0.06972816909081,0.1464836302228032,0.2043906956474369,0.2811461567794301,0.4311706705888762,0.5811951843983222
38,0.0149913718723037,0.0421699741156169,0.0637402933563416,0.0958800690250215,0.1561691113028472,0.2210957722174288,0.0149913718723037,0.0173828271048318,0.0211004366410308,0.0259940345054841,0.0341403180598647,0.0418428780783946,0.0149913718723037,0.0242126833477135,0.0271158172069518,0.0293374263128192,0.0312260397752523,0.0321468631918621,0.2001961104755679,0.476875306422618,0.621016505965027,0.7556790325216539,0.8960069728169091,0.958707849866536
39,0.0158541846419327,0.042709232096635,0.064495254529767,0.0946937014667817,0.1577868852459016,0.2228213977566868,0.0158541846419327,0.0176285557968711,0.0211832232415709,0.025695798676511,0.033754638742315,0.0416487632174389,0.0158541846419327,0.0252246908254242,0.0281292798252461,0.0301670734495968,0.0321413068472532,0.0330525281198813,0.073922754262679,0.1565615296617094,0.2145230702184452,0.2890995260663507,0.4331317753445552,0.575311870131285
40,0.0159620362381363,0.042709232096635,0.0640638481449525,0.0948015530629853,0.1536885245901639,0.2179680759275237,0.0159620362381363,0.0177725657293782,0.0213960827906238,0.0259099931009959,0.0338739672604278,0.0415349104504569,0.0159620362381363,0.0250125826862237,0.0278720195296985,0.0299623225272655,0.0317816431029018,0.0326822621559319,0.1696900364983385,0.4173884621670207,0.5564634744239255,0.6997875469848014,0.8583646565342921,0.9399139292912784
41,0.0156384814495254,0.042709232096635,0.0647109577221742,0.0977135461604831,0.1645815358067299,0.223899913718723,0.0156384814495254,0.0172631784715208,0.0210429395784897,0.026100706090327,0.0351749894347011,0.042277606328783,0.0156384814495254,0.0248615904515386,0.0277581333798978,0.0299870728634999,0.0320743703208178,0.0329174100067672,0.1342267254998093,0.3156289154001198,0.4279566377948466,0.5632183908045977,0.7490875415372882,0.8699133845399575
42,0.0159620362381363,0.0434641932700603,0.0637402933563416,0.0938308886971527,0.1519628990509059,0.2139775668679896,0.0159620362381363,0.0179088852798678,0.0211356258457038,0.0256027707055852,0.0333972256927935,0.0405904146424982,0.0159620362381363,0.0254673569168823,0.0280823301422956,0.0301529691117162,0.0319625975497055,0.0328460792759303,0.1067167837882006,0.2237293675437163,0.3038078117339434,0.4051315574440268,0.5679032521653865,0.7086125183853571
43,0.0154227782571182,0.0407679033649698,0.0616911130284728,0.0911345987920621,0.1520707506471095,0.2137618636755824,0.0154227782571182,0.016871987701202,0.0205377597663564,0.0248353204190122,0.0328688449494475,0.0400886317581255,0.0154227782571182,0.023899913718723,0.0266878346823342,0.0287071805855263,0.0306066142684687,0.0314753444505392,0.1748106989159448,0.4164623849212834,0.5526502151767718,0.7015307512120716,0.8610884131394019,0.9387699515171324
44,0.0148835202761,0.0420621225194132,0.065358067299396,0.0953408110440034,0.1557377049180328,0.2235763589301121,0.0148835202761,0.0167997939220096,0.0205646044705498,0.0250483859675029,0.0330429099497323,0.0414283676876409,0.0148835202761,0.0244769197584124,0.0275455544599202,0.0295966810278725,0.031499693629651,0.0324643758787994,0.0825843002669281,0.1852699242795663,0.2572315737865664,0.3569755406656861,0.5352181729040693,0.688238818979136
45,0.0139128559102674,0.0414150129421915,0.0638481449525453,0.093723037100949,0.1582182916307161,0.2180759275237273,0.0139128559102674,0.0164793464835861,0.0200904248242261,0.0245321927932176,0.0328365002921931,0.0401446628180382,0.0139128559102674,0.0231179896462467,0.0261389470945122,0.0281758119970625,0.0301690814786681,0.0310175417233703,0.1222966715694285,0.2803835049299994,0.3757694612409435,0.4943073486953205,0.6630168328158196,0.7919049953696138
46,0.0161777394305435,0.040120793787748,0.0628774805867126,0.0949094046591889,0.1566005176876617,0.2163503019844693,0.0161777394305435,0.0172022096796692,0.0210643398297615,0.0257535182225701,0.0340394599418206,0.0410160128329256,0.0161777394305435,0.0242827868852458,0.0273057986496295,0.0295104309338967,0.0314123480728387,0.0322523476564502,0.1401100397668464,0.3337146592580487,0.4430462493871547,0.575856621452307,0.7530097510486463,0.8698044342757532
47,0.0119715271786022,0.0397972389991371,0.0607204486626402,0.0921052631578947,0.1590811044003451,0.220448662640207,0.0119715271786022,0.0151301687584064,0.0186884322642406,0.0234063374417741,0.0323160535579824,0.039774814708096,0.0119715271786022,0.021201826287029,0.0239794328717969,0.0261463692370595,0.0282761114189348,0.0291353075933986,0.1709974396687912,0.4018085743857928,0.534564471318843,0.6816473279947703,0.8504112872473716,0.936699896497249
48,0.0127264883520276,0.0387187230371009,0.0657894736842105,0.0958800690250215,0.155090595340811,0.2154874892148403,0.0127264883520276,0.0156156189626134,0.019950310216013,0.0246012745026203,0.0323443833000676,0.0396854890397107,0.0127264883520276,0.0220574489502444,0.0256576379473273,0.0277431492839971,0.029572710208384,0.0304264913720046,0.1221332461731219,0.2794029525521599,0.3768044887508852,0.4918014926186196,0.6634526338726371,0.792231846162227
49,0.0169327006039689,0.0408757549611734,0.063632441760138,0.0958800690250215,0.1569240724762726,0.2226056945642795,0.0169327006039689,0.0172772684476239,0.0208583427224579,0.0256752950502724,0.0337846451723032,0.0419182128102965,0.0169327006039689,0.0253523152142651,0.0283582504759165,0.030557762326723,0.032456451085746,0.0333824098627622,0.0830745764558479,0.1854878248079751,0.2578852753717928,0.350547475077627,0.5158795010077899,0.6701530751212071
50,0.0124029335634167,0.0377480586712683,0.0598576358930112,0.0918895599654874,0.1518550474547023,0.2181837791199309,0.0124029335634167,0.0149929422496016,0.0189568893754838,0.0239439822262385,0.031664806150678,0.039655307710649,0.0124029335634167,0.0209933132010353,0.0239719859758686,0.0261397074975841,0.0279821409761016,0.0289181239970782,0.2136514681048101,0.505583701040475,0.6566432423598627,0.7939750503894972,0.9243340415100506,0.973252710137822
51,0.0144521138912855,0.0411993097497842,0.0612597066436583,0.0918895599654874,0.1506686798964624,0.2165660051768766,0.0144521138912855,0.0165331189060327,0.0197510850074999,0.0241933998946757,0.0319736985116002,0.0398633487883838,0.0144521138912855,0.0238154299683635,0.026456938110303,0.0285307611510106,0.0303437001052468,0.0312780430987843,0.1237675001361878,0.2839788636487443,0.3819251511684916,0.498066132810372,0.6661763904777469,0.7960451054093807
52,0.0153149266609145,0.041846419327006,0.0615832614322692,0.0918895599654874,0.1500215703192407,0.2200172562553926,0.0153149266609145,0.0174749169489925,0.0204974362045142,0.0251383364249732,0.0326970848120495,0.0408828397094191,0.0153149266609145,0.0246099367270635,0.0271913133242943,0.0292577644931898,0.0310594971545109,0.0320547352115869,0.12828893610067,0.2960178678433295,0.4027891267636324,0.5297706596938497,0.7061066623086562,0.8325434439178515
53,0.0125107851596203,0.03839516824849,0.0622303710094909,0.0939387402933563,0.1539042277825711,0.2203408110440034,0.0125107851596203,0.0153422630871263,0.0195009972027927,0.0242468909194748,0.0319526553688488,0.0397609317412525,0.0125107851596203,0.0212719298245614,0.0243723208293958,0.0265239429381628,0.0283746538233134,0.0293016865009195,0.2034101432695974,0.4854279021626627,0.6296235768371738,0.7680993626409544,0.9092989050498448,0.9648090646619818
54,0.0148835202761,0.0456212251941328,0.0687014667817083,0.0969585849870578,0.1564926660914581,0.2182916307161346,0.0148835202761,0.0178239187734346,0.0219081256853763,0.0261813829990217,0.0339814570081515,0.0411838044530823,0.0148835202761,0.0250952689099798,0.0281065967514414,0.0300294591064539,0.031851112184624,0.032716259815764,0.1660402026474914,0.4161355341286702,0.5530315411014872,0.6858963882987417,0.8400610121479545,0.919431279620853
55,0.0133735979292493,0.0451898188093183,0.0682700603968938,0.10148835202761,0.1643658326143227,0.2286453839516825,0.0133735979292493,0.0172968910028334,0.0213230921909114,0.0261966068117932,0.0346087026360759,0.0423976883951074,0.0133735979292493,0.0238010497555363,0.0268746918525822,0.0291166894829266,0.0310550268963527,0.0319859452321618,0.1778613063136678,0.4371084599880154,0.5760200468486136,0.7068148390259846,0.8511194639647001,0.9278749250966932
56,0.0154227782571182,0.0411993097497842,0.0633088869715271,0.0966350301984469,0.1573554788610871,0.2188308886971527,0.0154227782571182,0.0173399255469914,0.0210750176468821,0.0262033470881386,0.0340775003864325,0.0415700146084671,0.0154227782571182,0.0248274374460742,0.0277502157031924,0.0300536120841963,0.0319279850290879,0.0328055940182209,0.1361878302554883,0.3162826169853462,0.4235441520945688,0.5371248025276462,0.7085035681211527,0.8282399084817781
57,0.0181190681622088,0.0463761863675582,0.0678386540120793,0.098899913718723,0.1631794650560828,0.2253019844693701,0.0181190681622088,0.0191766647141404,0.02255086942363,0.0274831189703641,0.035991281993471,0.0433000431394835,0.0181190681622088,0.0279695139488064,0.030780545968747,0.0328614418642787,0.0348409973860333,0.035715318088877,0.0939696028762869,0.2119627390096421,0.2852317916870948,0.3777850411287247,0.5296617094296454,0.6673748433839952
58,0.0146678170836928,0.043572044866264,0.0638481449525453,0.0925366695427092,0.1567083692838654,0.2196937014667817,0.0146678170836928,0.01788449577403,0.0213655210224351,0.0258219810020849,0.034266005501403,0.0418573705915674,0.0146678170836928,0.0247016105838366,0.0273036159387539,0.0292636854010213,0.031235882596928,0.032138100537623,0.2043906956474369,0.4998093370376423,0.646674293185161,0.7783951626082694,0.9081004521435964,0.96154055673585
59,0.0139128559102674,0.040120793787748,0.0611518550474547,0.0973899913718723,0.1561691113028472,0.2219585849870578,0.0139128559102674,0.0164839277981354,0.0197992050682198,0.0253773106408549,0.0335808371893346,0.0412089868596291,0.0139128559102674,0.0231431550186942,0.0258733411397345,0.0283539139595949,0.030183359191367,0.0311137661920797,0.1907174374897859,0.4636378493217846,0.6025494361823828,0.7271885384322057,0.8659911750285995,0.9365364711009424
60,0.0176876617773943,0.0462683347713546,0.0669758412424503,0.100625539257981,0.1622088006902502,0.2235763589301121,0.0176876617773943,0.0188353877409649,0.0220224487632354,0.0271412376951864,0.0355393683783321,0.0429386351996313,0.0176876617773943,0.0274176732815645,0.0301499993152279,0.032485468008812,0.0343627158901823,0.0352161125343416,0.0940240780083891,0.2099471591218608,0.2836520128561312,0.3751702347878193,0.5265566268998202,0.6639973851936591
61,0.0141285591026747,0.0464840379637618,0.0691328731665228,0.0995470232959447,0.1615616911130284,0.2244391716997411,0.0141285591026747,0.0180211183958279,0.0220947863166871,0.0270880879544919,0.0351288839144809,0.0426008540972491,0.0141285591026747,0.0253954558527466,0.0283503755974636,0.0304558458355585,0.0323930501451091,0.0332721558539131,0.1666939042327177,0.404913656915618,0.5323309909026529,0.662853407419513,0.8136405730783897,0.9034155907828076
62,0.0146678170836928,0.0454055220017256,0.0665444348576358,0.099762726488352,0.1606988783433995,0.2232528041415012,0.0146678170836928,0.0181152349565483,0.0220589648788359,0.027026433912003,0.0351298101801698,0.0427364978387629,0.0146678170836928,0.024931693989071,0.0277201285317117,0.0299709479433896,0.031865711442211,0.0327417795151229,0.2201884839570736,0.5310780628643025,0.6739663343683608,0.8002396905812497,0.916326197091028,0.9661164678324344
