grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.0205078125,0.0390625,0.0576171875,0.080078125,0.1337890625,0.1826171875,0.0205078125,0.0297036207029904,0.0358139978707571,0.0413204646844966,0.0518062640137651,0.0596849107068993,0.0205078125,0.0266764322916666,0.0292612227182539,0.0306817172125998,0.032293772996836,0.0329767432462292,0.0380781173394345,0.1356430789344664,0.2207332352780955,0.3415590782807648,0.5651794955602767,0.738682791305769
14,0.01953125,0.044921875,0.06640625,0.09375,0.1513671875,0.1982421875,0.01953125,0.0331331840886932,0.0400704144944358,0.0468746896029852,0.0580785943567234,0.0656641392676888,0.01953125,0.0292154947916666,0.0320754278273809,0.0338838748822664,0.0355892808008191,0.0362518808031488,0.0338290570354633,0.1173939096802309,0.1883750068093915,0.2959089175791251,0.4951789508089557,0.6702620253854116
15,0.015625,0.0361328125,0.0478515625,0.0751953125,0.1240234375,0.1640625,0.015625,0.0258910290339518,0.0296671865322638,0.0365526380694611,0.0460360608201175,0.0525114049389563,0.015625,0.0225260416666666,0.0240804036458333,0.0259592383148703,0.0273952284568785,0.0279600989002573,0.029852372392003,0.0829111510595413,0.125783080023969,0.1906629623576837,0.3138857111728496,0.4460968567848777
16,0.017578125,0.04296875,0.0673828125,0.083984375,0.130859375,0.173828125,0.017578125,0.0294194924300724,0.03741485918035,0.0416399490917362,0.0509316936125057,0.0578456971363028,0.017578125,0.0250813802083333,0.0284377325148809,0.0296084434848146,0.0310963015460489,0.0316890734211597,0.0360080623195511,0.1241488260609032,0.1997603094187503,0.3142125619654627,0.5155526502151768,0.6894917470174865
17,0.0224609375,0.048828125,0.068359375,0.083984375,0.1337890625,0.1826171875,0.0224609375,0.0348588136613924,0.0411543013312906,0.0451339085828926,0.0548943981918232,0.0627648729161426,0.0224609375,0.0303548177083333,0.0329407707093254,0.0340493939999763,0.0355600111614552,0.0362400488273577,0.0287628697499591,0.0882497140055564,0.1420711445225254,0.2258538976957019,0.3923299014000109,0.560222258538977
18,0.0146484375,0.037109375,0.0537109375,0.0712890625,0.125,0.1748046875,0.0146484375,0.0266403009691839,0.0321553385650776,0.0365895196654324,0.0472296073336987,0.0552867351425877,0.0146484375,0.0231608072916666,0.0255227709573412,0.0267323599215394,0.0284328732224714,0.0291339880432462,0.0325761289971128,0.0959851827640682,0.1502424143378547,0.2276515770550743,0.3756060358446369,0.5227978427847687
19,0.017578125,0.0458984375,0.06640625,0.091796875,0.142578125,0.1943359375,0.017578125,0.0316069416188346,0.0379458782101442,0.0443296663066835,0.0542893759001497,0.0626976313699713,0.017578125,0.0269368489583333,0.0293821304563492,0.0311220980428951,0.0326700707591125,0.0334139404380163,0.0377512665468213,0.1339543498392983,0.2201884839570736,0.3437380835648526,0.5633273410688021,0.7442392547801928
20,0.01953125,0.0439453125,0.068359375,0.0927734375,0.158203125,0.20703125,0.01953125,0.0318279322297046,0.0397305688646344,0.0458721421884088,0.0586250784737073,0.0665314347057173,0.01953125,0.0278483072916666,0.0311108785962301,0.0327777319215012,0.0347378459698375,0.0354293611187861,0.0315411014871711,0.1032848504657623,0.1679468322710682,0.2603911314484937,0.4451707795391403,0.6214523070218445
21,0.0166015625,0.0380859375,0.0537109375,0.080078125,0.126953125,0.16796875,0.0166015625,0.0275687983272175,0.0325887703582892,0.0391656257775693,0.0483936117696899,0.0549829238400545,0.0166015625,0.0241048177083333,0.0261606367807539,0.0279172932798987,0.0293666382584529,0.0299278093705121,0.0349185596775072,0.1130903742441575,0.1800403115977556,0.2703056054910933,0.4438089012365855,0.6007517568230103
22,0.0185546875,0.046875,0.06640625,0.0869140625,0.130859375,0.177734375,0.0185546875,0.0330272497949666,0.0392489015458857,0.0443079847812636,0.052921977178278,0.0604888754651776,0.0185546875,0.0284830729166666,0.030997333829365,0.0323197947888803,0.0336556679432909,0.0343121872299842,0.0388952443209674,0.1358609794628752,0.2232390913547965,0.3436291333006482,0.561910987634145,0.7410796971182655
23,0.0234375,0.044921875,0.064453125,0.0927734375,0.14453125,0.1962890625,0.0234375,0.033714568690574,0.0400507850459922,0.0471955857499579,0.0573311868911681,0.0656280792644666,0.0234375,0.0300944010416666,0.0327222067212301,0.034674114246989,0.0362464546819452,0.0369488189538704,0.0296344718635942,0.0968567848777033,0.1574876069074467,0.2477529008007844,0.4279566377948466,0.6003159557661928
24,0.013671875,0.0380859375,0.0546875,0.0791015625,0.12109375,0.169921875,0.013671875,0.0264273754259182,0.0318055366925245,0.037894001438572,0.046104410561118,0.0539974718882533,0.013671875,0.0225585937499999,0.0247806609623015,0.0264049577148213,0.0276721665650952,0.028359288490052,0.0386228686604565,0.1395652884458244,0.2278150024513809,0.3546875851173939,0.5770550743585553,0.7514844473497848
25,0.01953125,0.041015625,0.0634765625,0.0908203125,0.1279296875,0.1728515625,0.01953125,0.030294332190821,0.0374913598403138,0.0442876069261587,0.0515875541048153,0.0588523891598935,0.01953125,0.0268229166666666,0.0297595796130952,0.0315633563434786,0.0327060520600777,0.0333400857222502,0.0360080623195511,0.1228958980225527,0.200795336928692,0.310944054039331,0.5194748597265348,0.6970093152475895
26,0.017578125,0.0400390625,0.060546875,0.0888671875,0.12890625,0.1904296875,0.017578125,0.0292390313604424,0.035838643388943,0.0428609755187116,0.0507264868228039,0.0607152990065201,0.017578125,0.02568359375,0.028386966765873,0.0302464215703591,0.0314758471044604,0.0323576282487103,0.0276733671079152,0.0900473933649289,0.1438688238818979,0.2257449474314975,0.3914582992863757,0.5610938606526121
27,0.01953125,0.0419921875,0.056640625,0.08203125,0.1337890625,0.1748046875,0.01953125,0.0311823268384461,0.0359293723583067,0.0422332837024342,0.05237815869163,0.0589956574668363,0.01953125,0.0276041666666666,0.0295677548363095,0.0312393829329479,0.032819269892711,0.0333919515729268,0.0369886146973906,0.1213705943236912,0.1899003105082529,0.2824535599498828,0.4514354197308928,0.6024949610502806
28,0.01953125,0.041015625,0.0634765625,0.0849609375,0.134765625,0.173828125,0.01953125,0.0307791100442397,0.0380277647197202,0.0433122434118475,0.0530191565115446,0.0593694150807368,0.01953125,0.027392578125,0.0303784567212301,0.0317599236321572,0.033249147257479,0.033812586611109,0.0331208803181347,0.1019229721632074,0.1543280492455194,0.2320640627553521,0.3746254834667974,0.5192569591981261
29,0.01953125,0.0400390625,0.0654296875,0.087890625,0.1435546875,0.189453125,0.01953125,0.0290666085275853,0.0371107250907231,0.0427781525010209,0.0535753967439655,0.0609527305320376,0.01953125,0.0255696614583333,0.0287973555307539,0.0303491414881141,0.0319828844885586,0.0326138827521169,0.0437435310780628,0.1572697063790379,0.2504766574058942,0.3773492400719072,0.5851718690417824,0.7524105245955222
30,0.017578125,0.041015625,0.056640625,0.072265625,0.12890625,0.173828125,0.017578125,0.0293338998260297,0.034270853480795,0.0383087105439782,0.0496217601753648,0.0568828412247643,0.017578125,0.02548828125,0.0274615575396825,0.0286159021833711,0.0304610380880487,0.0310949564076629,0.0379146919431279,0.1244212017214141,0.1943127962085308,0.2885547747453287,0.4574821593942365,0.6138802636596393
31,0.0205078125,0.0390625,0.0576171875,0.0830078125,0.13671875,0.1845703125,0.0205078125,0.0300275703592546,0.0360382658813395,0.0423662391979554,0.0529577847898074,0.0606676611224411,0.0205078125,0.0270670572916666,0.0295553540426587,0.0312458145576312,0.0329191632355539,0.0335823449416405,0.0331753554502369,0.1037751266546821,0.1579234079642643,0.2344064934357465,0.3783842675818489,0.5224709919921556
32,0.0224609375,0.044921875,0.0625,0.0888671875,0.146484375,0.1865234375,0.0224609375,0.0330231914193046,0.0387889082290389,0.045399815315439,0.0566256943046516,0.0631259373902594,0.0224609375,0.02919921875,0.031627449156746,0.0334127778683291,0.0351289672216653,0.0357037345640749,0.0402026474914201,0.1389660619927003,0.2192624067113363,0.3328430571444136,0.5271013782208421,0.6938497575856621
33,0.0224609375,0.0361328125,0.0546875,0.07421875,0.126953125,0.169921875,0.0224609375,0.029519630065262,0.0355618718155396,0.0403849694262357,0.0509366523075123,0.057826994736454,0.0224609375,0.0273274739583333,0.0298467726934523,0.0311107983502632,0.0328444257843215,0.0334279968851634,0.0318679522797842,0.0960941330282725,0.1433240725608759,0.2120172141417443,0.3415046031486626,0.4731709974396688
34,0.0205078125,0.041015625,0.0546875,0.0830078125,0.1298828125,0.173828125,0.0205078125,0.0304174535755689,0.0346431489726469,0.0417920698514709,0.0509743567130449,0.0580811075967284,0.0205078125,0.0269856770833333,0.0286152188740079,0.0305710174083607,0.0319962546444608,0.0326168482224697,0.0394399956419894,0.1351528027455466,0.2136514681048101,0.3234188592907338,0.5160974015361988,0.6823555047120989
35,0.021484375,0.0361328125,0.05859375,0.0908203125,0.1435546875,0.193359375,0.021484375,0.0286575950748419,0.0359320310496074,0.0440379501177968,0.0543374852935911,0.0623518601889138,0.021484375,0.0262207031249999,0.0292309957837301,0.0314361384718102,0.0330186593778522,0.0337052840569909,0.0402026474914201,0.1390205371248025,0.2194258321076428,0.3348586370321948,0.5333115432804925,0.7015852263441739
36,0.01953125,0.0380859375,0.0556640625,0.08203125,0.126953125,0.1669921875,0.01953125,0.0291008119434104,0.0348631756521429,0.0415349207972011,0.0504559260220855,0.0568526570940593,0.01953125,0.0261555989583333,0.0285799541170634,0.0304129752397638,0.0318496691863178,0.0323858411167675,0.0344282834885874,0.1149970038677343,0.1800403115977556,0.2699242795663779,0.4327504494198398,0.5857710954949066
37,0.01953125,0.0390625,0.0537109375,0.0751953125,0.126953125,0.1826171875,0.01953125,0.0301335046529811,0.03495076163945,0.0402497464918455,0.0505417928610276,0.059593971196483,0.01953125,0.0271484375,0.0291879805307539,0.03057202023754,0.0322387937519863,0.0330424897735635,0.0375333660184125,0.1311761181020864,0.208585280819306,0.3173721196273901,0.5142452470447241,0.6870403660728878
38,0.01953125,0.0419921875,0.064453125,0.087890625,0.1337890625,0.177734375,0.01953125,0.0312424892521618,0.038567456101945,0.0445235596513215,0.0534832375615485,0.0606231140504011,0.01953125,0.027685546875,0.0307462177579365,0.0324010518952272,0.0337797568157521,0.0344124725794073,0.0352454104701203,0.1215340197199978,0.1916435147355232,0.2892629514626573,0.474641826006428,0.645584790543117
39,0.017578125,0.037109375,0.052734375,0.068359375,0.123046875,0.173828125,0.017578125,0.0278239916945982,0.0329362550097599,0.0368374592730839,0.0476003054258029,0.0558320290955331,0.017578125,0.0247721354166666,0.0269186352926587,0.0279625554912628,0.029654651207961,0.0303801923459665,0.0371520400936972,0.1248025276461295,0.1986708067767064,0.3058233916217246,0.5018249169254235,0.6686822465544479
40,0.0166015625,0.03515625,0.05859375,0.07421875,0.123046875,0.17578125,0.0166015625,0.0268867224296954,0.0345195151198843,0.0384710189867112,0.0481893102300922,0.0566720511968873,0.0166015625,0.0240885416666666,0.0272763206845238,0.0283593363330976,0.0299327415703172,0.0306593803977706,0.0379146919431279,0.1325379964046412,0.2118537887454377,0.3228741079697118,0.5214904396143161,0.6976630168328158
41,0.0185546875,0.037109375,0.060546875,0.0869140625,0.142578125,0.1875,0.0185546875,0.0272997425743811,0.0349244229351741,0.0415535148428747,0.0524928992261943,0.0598052078938928,0.0185546875,0.0241373697916666,0.0273162357390873,0.0291179508037985,0.0308287474939825,0.0314797720498955,0.0344827586206896,0.1104755679032521,0.1762270523506019,0.2679631748106989,0.4433186250476657,0.6081058996568066
42,0.017578125,0.0380859375,0.05859375,0.0849609375,0.130859375,0.173828125,0.017578125,0.0270284190717917,0.0336518133798906,0.0403153334921529,0.0492488879773625,0.0561975817864299,0.017578125,0.0235026041666666,0.0262338789682539,0.0280643304874828,0.0294326034483779,0.0300376252652097,0.0336111565070545,0.1061720324671787,0.1635888217028926,0.2399629569101705,0.3861197363403606,0.5344555210546386
43,0.0224609375,0.0439453125,0.0546875,0.0771484375,0.126953125,0.177734375,0.0224609375,0.0332320847584254,0.0367120367246035,0.0423405567238355,0.0521614624665108,0.0604273770698858,0.0224609375,0.029736328125,0.0311740451388888,0.0326915627501489,0.0342449669906513,0.0349808623938881,0.0375333660184125,0.1286702620253854,0.2039004194585172,0.3165005175137549,0.514517622705235,0.6858419131666394
44,0.0224609375,0.0419921875,0.05859375,0.0849609375,0.125,0.1767578125,0.0224609375,0.0323162134797046,0.037627748288011,0.044293649679494,0.0523905903840511,0.060852289078505,0.0224609375,0.029150390625,0.0313120039682539,0.0331405887210538,0.0345032598330175,0.0352681841322069,0.0339380072996677,0.1134717001688729,0.1761181020863975,0.2683989758675165,0.4432641499155635,0.6089230266383396
45,0.01953125,0.0390625,0.0478515625,0.076171875,0.1220703125,0.166015625,0.01953125,0.0292586648922325,0.0320098184856698,0.039157973660712,0.0482037929264548,0.0552695442849162,0.01953125,0.0260579427083333,0.0271371992807539,0.0290923461107995,0.0305211590661874,0.0311245167406561,0.0347006591490984,0.1144522525467124,0.18014926186196,0.2727569864356921,0.4374897859127308,0.5901835811951844
46,0.0224609375,0.0419921875,0.0615234375,0.083984375,0.1357421875,0.1748046875,0.0224609375,0.0336851318083047,0.0398363267642851,0.0453782465588938,0.0556773604319463,0.0620346633738872,0.0224609375,0.0308593749999999,0.0333027188740079,0.0347540410590293,0.0364180408233781,0.0369845262354478,0.0404750231519311,0.1411995424088903,0.2301574331317753,0.3553957618347224,0.571662036280438,0.7491420166693904
47,0.0234375,0.048828125,0.06640625,0.0888671875,0.1337890625,0.1875,0.0234375,0.0362994628678938,0.0418685379699185,0.0473313306056867,0.0562176933734796,0.0649517104860001,0.0234375,0.0322102864583333,0.0344435918898809,0.0358307709469229,0.0372434383866676,0.0380187556836236,0.0392765702456828,0.1361878302554883,0.2188810807866209,0.335457863485319,0.5423544152094569,0.7179277659748325
48,0.015625,0.03515625,0.056640625,0.0830078125,0.1328125,0.1796875,0.015625,0.0261600847867883,0.0330094731604127,0.0396304644051121,0.049549624772935,0.0572103970012352,0.015625,0.02314453125,0.0259164961557539,0.0277029460371889,0.029307436974521,0.0299990282412915,0.0277278422400174,0.0824208748706215,0.1278531350438524,0.1855422999400773,0.3029906847524105,0.4298632674184235
49,0.017578125,0.0380859375,0.0595703125,0.0908203125,0.13671875,0.185546875,0.017578125,0.0276400003975553,0.0345220571733811,0.0423329918536946,0.0513918148645133,0.0593717810826353,0.017578125,0.024267578125,0.0270662822420634,0.0291636234739753,0.03059860122613,0.0313193349822175,0.0346461840169962,0.1136896006972816,0.1789508089557117,0.270795881680013,0.4459879065206733,0.6028218118428937
50,0.0244140625,0.048828125,0.0625,0.0927734375,0.1376953125,0.193359375,0.0244140625,0.0368808736412917,0.0414143962265381,0.0490326639391575,0.0580090875307179,0.0670925890254189,0.0244140625,0.032958984375,0.0348962208581349,0.0369687403374274,0.0384359268261584,0.0392523597753709,0.0417279511902816,0.1482813095821757,0.2380563272865936,0.3620417279511903,0.579179604510541,0.7522470991992155
51,0.017578125,0.0390625,0.0546875,0.0732421875,0.119140625,0.166015625,0.017578125,0.0281889728688346,0.0332978830829945,0.0378463865262286,0.0468808865754699,0.0544394687871569,0.017578125,0.024658203125,0.0268008277529761,0.0279719392395959,0.0293907021253941,0.0300439243594068,0.0347006591490984,0.114070926621997,0.1782971073704853,0.2692705779811516,0.4341668028544969,0.5888217028926295
52,0.0185546875,0.0390625,0.0595703125,0.083984375,0.13671875,0.17578125,0.0185546875,0.0292465676204832,0.0358252864329284,0.0418180778726969,0.0522260458953633,0.0585052049247965,0.0185546875,0.0260091145833333,0.0286938864087301,0.030244733577631,0.0318918028809757,0.0324281044926429,0.0305605491093315,0.0934793266873672,0.144468050335022,0.2139238437653211,0.3521272539085907,0.4950700005447513
53,0.017578125,0.044921875,0.064453125,0.0859375,0.1357421875,0.1806640625,0.017578125,0.0308878402359682,0.0373483973623447,0.0429310167402658,0.0527370909986271,0.0599486917714791,0.017578125,0.026318359375,0.0290713355654761,0.0306847769041875,0.0322241808463769,0.0328377025381059,0.0440159067385738,0.1550362259628479,0.2447567685351637,0.3752247099199216,0.5961213705943237,0.7704417933213488
54,0.0185546875,0.0439453125,0.0556640625,0.0830078125,0.1396484375,0.2021484375,0.0185546875,0.0307275408463774,0.0345751224357626,0.0415302851338154,0.0525933494374613,0.0626471984006775,0.0185546875,0.0264485677083333,0.0280719091021825,0.0300039223862813,0.0317090656559016,0.0325701533820034,0.0323037533366018,0.1067167837882006,0.1628806449855641,0.2359862722667102,0.3727188538432205,0.5050389497194531
55,0.021484375,0.0400390625,0.0615234375,0.0859375,0.1494140625,0.201171875,0.021484375,0.0309195972110246,0.0377831725987009,0.0439521247190937,0.056494583970956,0.06490051596374,0.021484375,0.0279134114583333,0.0306962270585317,0.0323924544348759,0.0343805642553769,0.035122487924811,0.0391676199814784,0.1373318080296344,0.2157215231246936,0.3217301301955657,0.4982295582066786,0.6626355068911042
56,0.021484375,0.0439453125,0.060546875,0.083984375,0.138671875,0.185546875,0.021484375,0.0322849853122118,0.0374605850643267,0.0434881402757769,0.0541236481315175,0.0617547644946965,0.021484375,0.028515625,0.0305385044642857,0.0322485727240649,0.0338667987341911,0.034546458712889,0.0388952443209674,0.1361333551233861,0.2087487062156125,0.3078389715095059,0.47965353815983,0.636106117557335
57,0.01953125,0.041015625,0.060546875,0.08984375,0.138671875,0.1845703125,0.01953125,0.0305332173912917,0.0368062768629067,0.0441695515981419,0.053765106818062,0.0612229797303183,0.01953125,0.027099609375,0.0296650235615079,0.0316649632380527,0.0331700675726198,0.0338304395803303,0.0330664051860325,0.1050280546930326,0.1622814185324399,0.2380018521544914,0.374788908863104,0.5107588385901836
58,0.0185546875,0.04296875,0.0615234375,0.0849609375,0.140625,0.1923828125,0.0185546875,0.0308010368379853,0.0368351278544878,0.042697233125478,0.0537676861843253,0.062012108324314,0.0185546875,0.0268229166666666,0.0293298146081349,0.0309053706550547,0.0326931919599393,0.0333763656157809,0.0378057416789235,0.1269270577981151,0.1957291496431878,0.2876286974995914,0.4545405022607179,0.6094677779593616
59,0.01953125,0.0439453125,0.06640625,0.0908203125,0.1357421875,0.1943359375,0.01953125,0.0313159590722525,0.0385578170952731,0.0446766336384823,0.0535976782826969,0.0630439710512668,0.01953125,0.0272135416666666,0.0301943824404761,0.0318462292833196,0.0332879493646638,0.0341022494500861,0.0417824263223838,0.1471918069401318,0.2309200849812061,0.3450454867353053,0.5334204935446969,0.6940131829819687
60,0.0185546875,0.0390625,0.060546875,0.0859375,0.13671875,0.1826171875,0.0185546875,0.0288629843580668,0.0358842648636681,0.042347797827099,0.0524009587337832,0.0598181601629919,0.0185546875,0.0255208333333333,0.0284617590525793,0.0302611863668183,0.0318657230884697,0.0325108372242586,0.0327940295255216,0.1059541319387699,0.1613553412867026,0.2369668246445497,0.3731546549000381,0.5081985073813804
61,0.017578125,0.044921875,0.068359375,0.0927734375,0.1298828125,0.1875,0.017578125,0.0302178609508809,0.037741505584677,0.0438680929936602,0.0511954026038135,0.0605453398409998,0.017578125,0.0255208333333333,0.0285958426339285,0.0302544900298655,0.0314166377489304,0.0322406054314285,0.0302881734488206,0.0892847415154981,0.1342812006319115,0.1961104755679032,0.3097456011330827,0.4313885711172849
62,0.0185546875,0.0390625,0.0712890625,0.091796875,0.1416015625,0.193359375,0.0185546875,0.0296706542526226,0.0399397135739868,0.0451193554422003,0.0549216593818794,0.0633600969216827,0.0185546875,0.026513671875,0.0306582496279761,0.0320803841495326,0.0336146694178153,0.034370387432555,0.0397123713025004,0.1367325815765103,0.2098382088576564,0.3099090265293893,0.484937625973743,0.6459116413357302
63,0.017578125,0.037109375,0.060546875,0.083984375,0.142578125,0.189453125,0.017578125,0.0273130761522733,0.0350000625742299,0.0409321958663041,0.0523683552973559,0.0600116769839996,0.017578125,0.0241048177083333,0.0273421999007936,0.0289712532393982,0.0307261340607687,0.0314125549345281,0.0335022062428501,0.1097673911859236,0.1686005338562946,0.2505856076700986,0.4058397341613553,0.5570082257449475
64,0.013671875,0.044921875,0.0673828125,0.0859375,0.1357421875,0.1923828125,0.013671875,0.0298471086303102,0.0368370868882865,0.0415266099361091,0.0514748360823095,0.0606716306640108,0.013671875,0.0248860677083333,0.027610367063492,0.0288961815285919,0.0305163851781243,0.0313280843122964,0.037369940622106,0.1208258430026692,0.1882115814130849,0.281364057307839,0.4453886800675491,0.5983003758784115
65,0.0185546875,0.0419921875,0.0634765625,0.0947265625,0.1552734375,0.1923828125,0.0185546875,0.030167528718476,0.0371926655837546,0.0449561673751562,0.0567518456137362,0.0627251192016304,0.0185546875,0.0263020833333333,0.0292503720238095,0.0313104864431462,0.0331110141302645,0.0336244649532528,0.0434166802854496,0.1496976630168328,0.2319006373590456,0.3464073650378602,0.5448057961540557,0.7076864411396198
66,0.017578125,0.0400390625,0.060546875,0.0888671875,0.1474609375,0.1787109375,0.017578125,0.029476858945786,0.035990009046522,0.0431166506129561,0.0546920373760467,0.0598199467730248,0.017578125,0.0259928385416666,0.0286125062003968,0.0305525503610851,0.0323833888333873,0.0328527461424668,0.0308873999019447,0.0947867298578199,0.1463202048264967,0.2174647273519638,0.3453723375279185,0.4818325434439178
67,0.021484375,0.0458984375,0.0595703125,0.0927734375,0.146484375,0.1875,0.021484375,0.0332366457701339,0.0376498388219734,0.0460632997847738,0.0567780386037971,0.0635178247004601,0.021484375,0.0291341145833333,0.0309512183779761,0.0332702397583335,0.0350148851326116,0.0356334194984958,0.038786294056763,0.1334640736503786,0.2135425178406057,0.3178623958163099,0.5146810481015417,0.685460587241924
68,0.0185546875,0.04296875,0.064453125,0.099609375,0.13671875,0.185546875,0.0185546875,0.031387716121671,0.0383740972980777,0.047151242410142,0.0544481612901075,0.0624163963346217,0.0185546875,0.0275553385416666,0.0304613870287698,0.0328124337023754,0.033951067927829,0.0346684506700371,0.0395489459061938,0.1334095985182764,0.2069510268562401,0.3101814021899003,0.4969221550362259,0.65980280002179
69,0.015625,0.033203125,0.060546875,0.0849609375,0.138671875,0.1923828125,0.015625,0.0244007544343104,0.0332165135488907,0.0394171781355279,0.0499502871870859,0.0586785128809595,0.015625,0.021533203125,0.0251519097222222,0.0268665541541442,0.0285068266866877,0.0292802192881669,0.0261480634090537,0.0753935828294383,0.1124911477910333,0.1612463910224982,0.2634417388462167,0.3701040475023152
