grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
22,0.0192328412886542,0.0645943325072729,0.1032216355996121,0.1567718995797866,0.257299859928887,0.3513091261717487,0.0192328412886542,0.0418639230525806,0.0543020646689642,0.067779823421821,0.0876065295168419,0.1028346136900747,0.0192328412886542,0.0344431275365441,0.0395438154071383,0.0432103438776831,0.0463436886497573,0.0476789046689755,0.0714091032979013,0.1308803488689016,0.1656037067320795,0.2097029163259743,0.2894521668029435,0.3597165440174434
23,0.019879323348777,0.0618467837517508,0.0986962611787522,0.1512768020687425,0.2483568580971878,0.3378946234241999,0.019879323348777,0.0407950778893178,0.0526169453743752,0.0658046732234712,0.0850175034769754,0.09950238693331,0.019879323348777,0.0339232482131954,0.0387467440734868,0.0423101928284521,0.0453738222774261,0.0466381932608398,0.0769146906514036,0.1447260834014717,0.188498228400109,0.241428182065958,0.3306623058053966,0.4088852548378304
24,0.0214955284990841,0.0656179291024674,0.1042452321948066,0.1585497252451244,0.2557914017886004,0.3437129619653055,0.0214955284990841,0.0438462837658662,0.0562372509061336,0.0699063580324865,0.0891300437170939,0.1033710334903118,0.0214955284990841,0.0367138957727256,0.0417698173260612,0.0454893281040019,0.0485456990527076,0.0497937818761587,0.0725538293813028,0.1374216407740529,0.1790133551376397,0.2267102752793676,0.3063505042245844,0.382229490324339
25,0.0199870703587975,0.0619006572567611,0.1019286714793664,0.1559637970046331,0.2550910462234673,0.3462450167007865,0.0199870703587975,0.0408748257563195,0.0536908868871334,0.0672926960315948,0.0868846785401857,0.1016521283141997,0.0199870703587975,0.0340130373882124,0.0392273727003282,0.0429288613891891,0.0460435558168444,0.0473389015559808,0.0704824202780049,0.1317525211229217,0.1684927773235214,0.2131370945761788,0.2957754156445898,0.371981466339602
26,0.0170779010882448,0.0607154401465359,0.1003124663290593,0.1556405559745717,0.2527206120030169,0.3428509858851417,0.0170779010882448,0.0388360697897815,0.0515139637257023,0.0654463975678855,0.0845781599460542,0.0991589144897697,0.0170779010882448,0.0316946808892719,0.0368524490211269,0.0406467935948251,0.0436656055277013,0.0449387372945292,0.0666666666666666,0.1191605342055055,0.1529026982829108,0.193513218860725,0.263177977650586,0.3322431180158081
27,0.0147613403728046,0.0540351255252666,0.0864131020364184,0.1363538411809072,0.2287469022734619,0.3183924146104945,0.0147613403728046,0.0343596509473276,0.0447690217484524,0.0573151835012823,0.075569481684495,0.0900922328413916,0.0147613403728046,0.0279396975900585,0.032200364971618,0.0356018874592265,0.0384998260421998,0.0397734927391278,0.0635595530117198,0.11632597437994,0.1475606432270373,0.1868083946579449,0.2528209321340965,0.3155083128917961
28,0.0181014976834392,0.0646482060122831,0.1028983945695506,0.1587113457601551,0.2568149983837948,0.3474302338110117,0.0181014976834392,0.0417403630820555,0.0540195491979766,0.0680387009788722,0.0874244046750154,0.1021082752488488,0.0181014976834392,0.0342258377330029,0.0392413114008308,0.0430398823171325,0.046117109992788,0.0474059697086953,0.067375306623058,0.1205233033524121,0.1513763968383756,0.191005723630417,0.2549468520032706,0.3170346143363314
29,0.0165930395431526,0.0593147290162698,0.0966490679883633,0.1524081456739575,0.2539058291132421,0.3444133175304385,0.0165930395431526,0.0379297989223482,0.0498694436796597,0.0638796349646915,0.0839580518217395,0.0986100563976203,0.0165930395431526,0.0309494307366303,0.035800333673677,0.039601482916471,0.042799419266927,0.04408114527886,0.069664758789861,0.1321886072499318,0.1676206050695012,0.2141182883619515,0.2899972744617062,0.3593349686563096
30,0.0147074668677944,0.0533886434651438,0.0886757892468484,0.1407714685917465,0.2409223144057752,0.3311065617929102,0.0147074668677944,0.0340913764290263,0.0455160502783154,0.0586254731239648,0.0784188254667207,0.0930163788442252,0.0147074668677944,0.0277879538842797,0.032510928625302,0.0360771180267084,0.0392206778789691,0.0404981350446863,0.0604524393567729,0.1134914145543744,0.1481602616516762,0.1876805669119651,0.2652493867538839,0.3391659852820932
31,0.0129835147074668,0.0508027152246525,0.0828035772007326,0.1301583881047301,0.2257299859928887,0.3123585820493481,0.0129835147074668,0.031862512667055,0.0420956488647026,0.0539713478678517,0.072861121439938,0.0868457059117936,0.0129835147074668,0.0256788061631289,0.0298354891286687,0.033045265229222,0.0360483242519937,0.0372612770739964,0.0587080948487326,0.116107931316435,0.1521395475606432,0.1931316434995911,0.2667211774325429,0.3436358680839466
32,0.0249434328197392,0.0730524727938799,0.1128649929964443,0.16668462450167,0.2626333369249003,0.3553496390475164,0.0249434328197392,0.0490936584557055,0.0618541719725942,0.0754206672770019,0.0944143729655796,0.109441556288149,0.0249434328197392,0.0412662069460905,0.0464659408280785,0.0501680463908319,0.0531995780670937,0.0545195253816968,0.0969746524938675,0.191005723630417,0.2503679476696647,0.3249931861542655,0.4405014990460616,0.5436903788498229
36,0.0234349746794526,0.0706281650684193,0.1071005279603491,0.1586574722551449,0.2533132205581295,0.3398340696045684,0.0234349746794526,0.047135508247865,0.0589202964059093,0.071859858787461,0.0906031262711682,0.1046556642978947,0.0234349746794526,0.0394578529612469,0.044316067302545,0.0478183072276943,0.0508105756198576,0.0520536461863654,0.0997001907876805,0.1976560370673208,0.2620877623330608,0.3392204960479695,0.4654674298173889,0.5695284818751704
37,0.0220881370541967,0.0713285206335524,0.1076931365154617,0.1630750996659842,0.254121323133283,0.3418273892899472,0.0220881370541967,0.0468891913171664,0.058600895732609,0.0725063514165274,0.0904952671138843,0.1047216728066118,0.0220881370541967,0.0388984664008907,0.0437033203181786,0.0474699009681136,0.0503266583968751,0.0515792565601504,0.1094031071136549,0.2127555192150449,0.2750068138457345,0.3509948214772417,0.4697192695557373,0.572799127827746
38,0.0229501131343605,0.0686887188880508,0.1080163775455231,0.1610279064755953,0.2537980821032216,0.3392414610494558,0.0229501131343605,0.0462769430370933,0.0589689851993269,0.0722803105793754,0.0905782117401936,0.1044411205243255,0.0229501131343605,0.0389191179111446,0.0441415128706368,0.047746952314087,0.0506387329326685,0.051861133712164,0.0921777050967566,0.1802671027527936,0.2335241210139002,0.3045516489506678,0.4181520850367947,0.5090760425183973
39,0.0204180583988794,0.0677189957978666,0.1078547570304924,0.1596271953453291,0.2574614804439177,0.3455985346406637,0.0204180583988794,0.0441902878158073,0.0570734582681579,0.0701200785278058,0.0894985351094588,0.1037596103698686,0.0204180583988794,0.0364885249434328,0.0417499140589324,0.0453086278521257,0.0484042375849072,0.0496498341800843,0.1074952303079858,0.2107386208776233,0.2727173616789315,0.3451621695284819,0.4582174979558462,0.5518669937312619
40,0.0252666738498006,0.0732140933089106,0.1140502101066695,0.1688395647020795,0.2636569335200948,0.3540566749272708,0.0252666738498006,0.0493819412946398,0.0624234550022933,0.0761804858538676,0.0949059940147112,0.1095661698036614,0.0252666738498006,0.0415831627339007,0.0468669136296547,0.0505932833689418,0.0535640737131921,0.0548539736470295,0.0840556009811937,0.1654401744344508,0.2152085036794767,0.2810575088579994,0.3859362224039248,0.4794766966475879
41,0.0239198362245447,0.0745070574291563,0.1165283913371404,0.1711561254175196,0.2681823079409546,0.3581510613080487,0.0239198362245447,0.0492038759789107,0.0626848857651836,0.0764322120351526,0.0956732592852192,0.1102649520116821,0.0239198362245447,0.0409447616995295,0.0464448617503245,0.0501851738729766,0.0532686414606323,0.0545531922443773,0.0902153175252112,0.1767239029708367,0.2313436903788498,0.2947942218588171,0.4032161351866993,0.4987189970019078
42,0.0209567934489817,0.0693352009481736,0.1100096972309018,0.1660381424415472,0.2648960241353302,0.3543260424523219,0.0209567934489817,0.0451777582592589,0.0582137146836232,0.0722958758895464,0.0918845417820223,0.1063838393535785,0.0209567934489817,0.0372885464928348,0.0426019491947193,0.0464236981752479,0.0495568103310505,0.0508323223847848,0.0797492504769692,0.1491414554374489,0.1935677296266012,0.2458980648678114,0.332842736440447,0.410248023984737
43,0.0193405882986747,0.0636784829220989,0.1012821894192436,0.1556405559745717,0.2571921129188665,0.3462988902057968,0.0193405882986747,0.0416186352268112,0.0537036156921068,0.0674154179753842,0.0875011099447073,0.101907803767582,0.0193405882986747,0.0343964371655353,0.0393411270337248,0.0430886992065214,0.0462890209470238,0.0475446276112802,0.0735895339329517,0.1391659852820932,0.1770509675660943,0.2226219678386481,0.3036794766966476,0.3730716816571273
44,0.0262363969399849,0.0760155155694429,0.1165822648421506,0.1746040297381747,0.2751858635922853,0.3625148152138778,0.0262363969399849,0.0513604515552079,0.0643510408791536,0.0789906911497342,0.0988826475825599,0.1130369935309853,0.0262363969399849,0.043284667600474,0.0485717749011036,0.0525742571077855,0.0557408724567667,0.0569847737617683,0.0904333605887162,0.1763968383755791,0.2279095121286454,0.2898337421640774,0.3875715453802126,0.4750613246116107
45,0.0216571490141148,0.0701433035233272,0.1132959810365262,0.1707251373774377,0.2679129404159034,0.3569119706928133,0.0216571490141148,0.0460666044058174,0.059839557559918,0.0742733336623527,0.0934697615769643,0.1078949710107709,0.0216571490141148,0.0381855403512552,0.0437623246331898,0.0476787277564286,0.0507254431571554,0.0519927011259949,0.0853093485963477,0.1547560643227037,0.1998909784682474,0.2522758244753338,0.3399291360043608,0.4200054510765876
46,0.0226268721042991,0.0687964658980713,0.1078547570304924,0.1637754552311173,0.2608016377545523,0.3475918543260424,0.0226268721042991,0.0457418588482291,0.0582519516839204,0.0722673903888961,0.0915131840040417,0.1055759990091654,0.0226268721042991,0.038205293969759,0.0432989055982267,0.0470816452870029,0.050168506162921,0.0514023872997657,0.0917961297356227,0.176996456800218,0.2281275551921504,0.2909239574816026,0.388716271463614,0.4791496320523303
47,0.0177243831483676,0.0623855188018532,0.099773731278957,0.1588729662751858,0.2564917573537334,0.3462988902057968,0.0177243831483676,0.0399894753642341,0.0519553944996851,0.0668086213861056,0.086106425122209,0.100670698311718,0.0177243831483676,0.0326859533814603,0.037553125261885,0.0415826850679939,0.0446503535180376,0.0459330218031402,0.0800218043063505,0.1539929136004361,0.1976560370673208,0.2528209321340965,0.3409648405560098,0.416734805124012
48,0.0260747764249542,0.0711669001185217,0.1104406852709837,0.1602198039004417,0.2507811658226484,0.3313220558129512,0.0260747764249542,0.0489574342048951,0.061573958660683,0.0740883635653656,0.0920122829095302,0.1050354875821225,0.0260747764249542,0.0416657687749164,0.0468239217175215,0.050220565553407,0.0530785803987215,0.0542141624895869,0.1268465521940583,0.2591986917416189,0.3384028345598255,0.4323248841646225,0.5658762605614609,0.6612701008449169
52,0.0283374636353841,0.0806486370003232,0.1224006033832561,0.1802607477642495,0.282889774808749,0.3679021657149014,0.0283374636353841,0.0545381651579441,0.0679323619450211,0.0824882894171721,0.1027824550622074,0.1165702867086499,0.0283374636353841,0.0460070753869913,0.0514716232001546,0.055429135594654,0.0586590061987742,0.0598727824788766,0.104606159716544,0.2019623875715454,0.2601798855273917,0.3293540474243663,0.4378304715181248,0.5258108476424094
53,0.0295226807456093,0.0790324318500161,0.1190604460726214,0.1745501562331645,0.2652731386704019,0.3479689688611141,0.0295226807456093,0.0545154457554345,0.0673565909911118,0.0813164289345611,0.0992896797376576,0.1127073509910076,0.0295226807456093,0.0464847537980821,0.0517244011062026,0.055517668176522,0.058393358544866,0.0595765159909342,0.1219405832651948,0.2425729081493595,0.3156173344235486,0.398964295448351,0.5265194875988007,0.6287271736167893
54,0.0294149337355888,0.0812412455554358,0.1202456631828466,0.1802068742592393,0.2802499730632475,0.3703803469453722,0.0294149337355888,0.0555370816671751,0.0680289491076098,0.0831356897009878,0.1029553117926959,0.1175739051405316,0.0294149337355888,0.0471186653737025,0.0522029560306685,0.0563215786045672,0.0594903958395535,0.0607783801557937,0.11005723630417,0.2185881711638048,0.2884164622512946,0.3674025620059962,0.4958299264104661,0.5925320250749523
55,0.0254282943648313,0.0718672556836547,0.1122185109363215,0.1660381424415472,0.2602629027044499,0.3390798405344252,0.0254282943648313,0.0491241312177215,0.0621392799259866,0.0756791075189511,0.0943379745128513,0.1071095423668624,0.0254282943648313,0.0416540961821642,0.047005295851056,0.0506870262788404,0.0536668330164481,0.0547883621398984,0.1198146633960207,0.2366857454347233,0.3074407195421095,0.3896974652493867,0.5059689288634506,0.5967838648133006
56,0.0277987285852817,0.0795172933951082,0.1218618683331537,0.1785906691089322,0.275562978127357,0.3615450921236935,0.0277987285852817,0.0537736331051895,0.0674179718987115,0.0816614352244361,0.1009039505317121,0.1148291814493554,0.0277987285852817,0.0453614912186186,0.0509650412260583,0.0548230638719217,0.0579109937370272,0.0591312737575051,0.1284273644044699,0.2499863723085309,0.3242300354319978,0.4065412919051512,0.525102207686018,0.623221586263287
57,0.0273677405451998,0.0787091908199547,0.1187910785475703,0.1730955715978881,0.2643034155802176,0.3460295226807456,0.0273677405451998,0.053024027094286,0.0658376811938652,0.0795229323037845,0.0976340593040225,0.1108574694779395,0.0273677405451998,0.0446431778184822,0.0498451778082205,0.0535772281310558,0.0564891031229812,0.057644715309499,0.1321340964840556,0.2716271463614064,0.3547015535568275,0.4480239847369855,0.5757972199509404,0.668411011174707
58,0.0239198362245447,0.0727292317638185,0.1131343605214955,0.169863161297274,0.2625794634198901,0.3489386919512983,0.0239198362245447,0.0485367254955348,0.0615338230622551,0.0758674251550486,0.0942117858541164,0.108225343508334,0.0239198362245447,0.040616133318967,0.0459395624787285,0.0498695802418236,0.0527954218928,0.0540315266943873,0.1183428727173616,0.2308530934859634,0.300626873807577,0.3799945489234124,0.5017715998909784,0.5971109294085581
59,0.0231656071544014,0.0708436590884603,0.1075315160004309,0.1598965628703803,0.2541751966382933,0.3330998814782889,0.0231656071544014,0.0471304595456439,0.0589444496500608,0.0720754828930653,0.0907246396672431,0.1035160553715916,0.0231656071544014,0.0393788384872319,0.0442239692630275,0.0477703912832165,0.0507403291877559,0.0518639579751999,0.1291905151267375,0.264649768329245,0.3389479422185881,0.4296538566366857,0.5605342055055873,0.652112292177705
60,0.0267751319900872,0.0770391121646374,0.1185217110225191,0.1740114211830621,0.2664044822756168,0.344521064540459,0.0267751319900872,0.0523878430366919,0.0657423192995563,0.0797350046602595,0.0980313187918699,0.1106904555462494,0.0267751319900872,0.0442965916029163,0.0497742229815821,0.0535945598551573,0.0565172049827914,0.0576287483763452,0.1320250749523031,0.2662305805396566,0.3453257018261106,0.4405560098119379,0.5736713000817661,0.6695012264922322
61,0.0193405882986747,0.0644865854972524,0.1002585928240491,0.1572567611248788,0.2597780411593578,0.3496390475164314,0.0193405882986747,0.0420288141011546,0.0534910844453266,0.0677880701548679,0.0880419854629003,0.1025954389784966,0.0193405882986747,0.0346819667420895,0.0393515596807267,0.0432146335954192,0.0464292759267436,0.0477047521605898,0.0852548378304715,0.1611338239302262,0.2122104115562823,0.2757154538021259,0.3736713000817661,0.459416734805124
62,0.0253205473548109,0.0770391121646374,0.1169593793772222,0.1732033186079086,0.2725460618467837,0.3551341450274755,0.0253205473548109,0.0513196397407065,0.0642191163395762,0.0783665932021071,0.0979798487515106,0.1113972924909384,0.0253205473548109,0.0429066551736522,0.0482239701181625,0.0520694462394198,0.0551772989143525,0.0563652015354533,0.1143090760425184,0.2299809212319433,0.2994821477241755,0.3814663396020714,0.5000272553829381,0.5991823385118561
63,0.0226807456093093,0.0696584419782351,0.1062924253851955,0.1658226484215063,0.2612326257946342,0.347268613295981,0.0226807456093093,0.0461723158207157,0.0579204821410509,0.0728829041308551,0.0918307473262739,0.1057783228696435,0.0226807456093093,0.0385051898143159,0.0432961477878512,0.0473568690529095,0.0504059121996989,0.0516321303704324,0.1054238212046879,0.2070318887980376,0.2705369310438811,0.3502316707549741,0.4613791223766694,0.5500136276914691
64,0.0302230363107423,0.0775778472147397,0.1140502101066695,0.1684085766619976,0.2542829436483138,0.3369249003340157,0.0302230363107423,0.0542077272895465,0.0659432108631734,0.0796529553736834,0.0966295473468605,0.1100275943221433,0.0302230363107423,0.046547606220594,0.0513565647858827,0.0551027618964986,0.0578031143981899,0.0589811357308659,0.1750885799945489,0.360043608612701,0.4599618424638866,0.5598255655491959,0.6777868629054238,0.7459253202507495
68,0.0290378192005171,0.0781704557698523,0.1155047947419459,0.1670617390367417,0.2504040512875767,0.3326688934382071,0.0290378192005171,0.0538408770349546,0.0658479002829451,0.078782307581117,0.0952505492521947,0.1085808083387615,0.0290378192005171,0.0458768810832166,0.0507930521991506,0.0542911142592179,0.0569054663552613,0.0580756559609824,0.1650040883074407,0.32929953665849,0.4251839738348323,0.5223221586263287,0.6486236031616244,0.7310983919324067
69,0.0307078978558345,0.0828035772007326,0.1201917896778364,0.1686779441870488,0.2539597026182523,0.3364939122939338,0.0307078978558345,0.0571388432833425,0.0691077849058164,0.0813255355438331,0.0982125462728145,0.1115767237347958,0.0307078978558345,0.0487205042560068,0.0535891726226819,0.0569219972402508,0.0596184568924587,0.0607884741323669,0.1683837557917688,0.3340419732897247,0.4240937585173072,0.5189970019078768,0.642463886617607,0.7171436358680839
70,0.0303307833207628,0.0837194267859066,0.1240706820385734,0.1833854110548432,0.2750242430772546,0.3573429587328952,0.0303307833207628,0.0573363325542183,0.0703597416171709,0.0852702678057241,0.1034223312684327,0.1167480723962682,0.0303307833207628,0.0486917717200014,0.0540522923603949,0.0580991319898777,0.0610005151697702,0.0621658779327413,0.12929953665849,0.2626873807576996,0.3409648405560098,0.4327609702916326,0.5629326792041428,0.6540746797492505
71,0.0302769098157526,0.0810257515353948,0.1185755845275293,0.1749272707682362,0.2690442840211184,0.355026398017455,0.0302769098157526,0.0556625704007904,0.0677267790364849,0.0818963862287086,0.1004840486961907,0.1144168253196036,0.0302769098157526,0.0473763603060015,0.0523095272300638,0.0561577159296483,0.0591054153985194,0.0603284404913202,0.1423276097029163,0.2919596620332516,0.3792313982011447,0.4724993186154265,0.5994548923412374,0.6879258653584083
72,0.026721258485077,0.0756384010343712,0.1134037280465467,0.1653916603814244,0.2526128649929964,0.3311065617929102,0.026721258485077,0.0514869500732332,0.0635531128830123,0.0766186935659163,0.093945778366364,0.1066834453435756,0.026721258485077,0.0435773803110297,0.0484706765657094,0.0520152238809763,0.0548045262948033,0.0559281944123434,0.1688198419187789,0.3390569637503406,0.4306895611883347,0.52886345053148,0.655655491959662,0.7291905151267375
73,0.030384656825773,0.0833961857558452,0.1231548324533994,0.1796681392091369,0.2663506087706066,0.3499084150414826,0.030384656825773,0.0570411489029516,0.0698786189065747,0.0841310081142109,0.1012825380151467,0.1148048624554722,0.030384656825773,0.0484268936537011,0.0537143002515807,0.0576085068843627,0.0603422307346833,0.0615241149503295,0.1597165440174434,0.3221586263286999,0.4070318887980376,0.5009539384028345,0.6208776233306078,0.6961569910057236
74,0.0284452106454045,0.0792479258700571,0.1170132528822325,0.1697015407822432,0.2623639693998491,0.3450059260855511,0.0284452106454045,0.053963048264421,0.0660811879877105,0.079351914200092,0.0977046121473268,0.1110946811051351,0.0284452106454045,0.0456919153826814,0.050637203845371,0.0542539147423251,0.0571870532329354,0.058362086982276,0.1527391659852821,0.3100027255382938,0.3968928863450531,0.4925047696920142,0.6112292177705096,0.6910874897792314
75,0.0268290054950975,0.0771468591746579,0.117821355457386,0.1727723305678267,0.2667277233056783,0.3503394030815644,0.0268290054950975,0.0520880804455827,0.0651423754033598,0.0790001401144395,0.0976532051186952,0.1112136094038763,0.0268290054950975,0.0439006213410911,0.0492294806081036,0.0530147416271773,0.0560148750776921,0.0572092300657107,0.1369855546470428,0.2792586535840828,0.3633142545652766,0.4528754428999727,0.5714908694467157,0.6553284273644044
76,0.0288223251804762,0.0801099019502208,0.1184678375175088,0.174442409223144,0.2675358258808318,0.3486693244262471,0.0288223251804762,0.0544956693705804,0.0668069233468673,0.0809414900392071,0.0993324834302475,0.1124647460285457,0.0288223251804762,0.0461220055310131,0.0511497503860934,0.0550210136469853,0.0579402590188301,0.0590883625848767,0.1453257018261106,0.2902698282910875,0.375524666121559,0.4687925865358408,0.593513218860725,0.6782774597983101
77,0.0293610602305786,0.0816722335955177,0.1228854649283482,0.1788600366339834,0.271468591746579,0.3561038681176597,0.0293610602305786,0.0557019058114064,0.068951181399896,0.0830163570870628,0.1014177439937348,0.1151655114112996,0.0293610602305786,0.0472075566569694,0.0526304807739997,0.0564459596989353,0.0594109730681396,0.0606274288338489,0.1404197328972472,0.2799127827745979,0.3628781684382665,0.4578359225947124,0.5810847642409376,0.666121559007904
