grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
13,0.2344574938045469,0.4426247171640987,0.5565671802607478,0.6750350177782567,0.8237258916065079,0.906152354272169,0.2344574938045469,0.1767380197151613,0.1631645839953756,0.1524290525458377,0.1454192034236834,0.1535201088810234,0.2344574938045469,0.308605394533635,0.3238303249684027,0.3320478830896057,0.3369335469372125,0.3381222790870018,0.0229490324339056,0.0486781139275006,0.0669392204960479,0.089343145271191,0.1300081766148814,0.170291632597438
14,0.2341881262794957,0.4624501670078655,0.5990733757138239,0.7112380131451352,0.8333692490033402,0.9043745286068312,0.2341881262794957,0.1819635981857375,0.1687041455404413,0.1533067233322533,0.1433306023849826,0.1510327760272198,0.2341881262794957,0.3166783392594189,0.3348221661253662,0.3426915804963452,0.3465692741831995,0.3476044462592267,0.0208776233306077,0.0460615971654401,0.0617061869719269,0.0835104933224311,0.1213954756064322,0.1609702916325974
15,0.3494235534963905,0.6355996121107639,0.731063462988902,0.8015838810473009,0.8768451675466006,0.9179506518694106,0.3494235534963905,0.3028491591331704,0.2697626441575931,0.2380611801478224,0.2074608412635769,0.202755162559734,0.3494235534963905,0.4590274036562152,0.4719623466956728,0.4769147232162424,0.4794445529662126,0.4800347752728701,0.0145543744889615,0.0321068411011174,0.0450258926137912,0.0603979285908967,0.0871082038702643,0.1153992913600436
16,0.1852171102251912,0.4288330998814783,0.5721904967137162,0.7103221635599613,0.8499084150414826,0.9158495851740114,0.1852171102251912,0.1574238983340229,0.1478162651375615,0.138543610911079,0.1338525981819822,0.1432536721201436,0.1852171102251912,0.2714183098085694,0.2905798542165851,0.3002203007011259,0.3049191776727407,0.3058823834667999,0.0579994548923412,0.1138729899155083,0.147506132461161,0.1923139820114472,0.2690106295993458,0.3440719542109566
20,0.1793448981790755,0.4231763818554035,0.5615774162266997,0.7028876198685486,0.8500161620515031,0.9234457493804548,0.1793448981790755,0.1570877915999671,0.1483036275512065,0.138439603098182,0.1338771761574741,0.1463140899223343,0.1793448981790755,0.2646329418525303,0.2830672580780328,0.2928827681250946,0.2977554639583708,0.2988342525702482,0.0622512946306895,0.1255928045789043,0.162769146906514,0.210248023984737,0.2955573725810848,0.3829381302807304
21,0.1673849800668031,0.421236935675035,0.5464389613188234,0.6795065186941063,0.8281435190173473,0.9130481629134792,0.1673849800668031,0.1570160471181574,0.1461894618703773,0.1381109089569525,0.1335634892113175,0.144567153439712,0.1673849800668031,0.2576006536651941,0.2743628389113789,0.2836503503250674,0.2885225248786882,0.2897696466816076,0.0564731534478059,0.1125102207686018,0.1454892341237394,0.1875170346143363,0.2596892886345053,0.3331152902698283
22,0.1899041051610817,0.4373451136730956,0.5719750026936753,0.7079517293395108,0.8542182954423014,0.9218295442301476,0.1899041051610817,0.1655722430539805,0.1537349746414876,0.1423693881180211,0.1384007381777753,0.1489828611068147,0.1899041051610817,0.2777143267607657,0.295747328130692,0.3051163954678967,0.3099834690342517,0.3109682222509477,0.0579449441264649,0.1217225402016898,0.1576996456800218,0.203979285908967,0.2829653856636686,0.3628236576723903
23,0.2118306217002478,0.4701540782243292,0.605699816830083,0.7297166253636461,0.8679021657149014,0.9304493050317854,0.2118306217002478,0.1811078199418222,0.1686875086063744,0.1567092619249167,0.147892565106162,0.1574151918736378,0.2118306217002478,0.3052383004704952,0.3232488331682923,0.3318343368890477,0.3363230069810581,0.3372458232071682,0.0535840828563641,0.1124557100027255,0.1493594985009539,0.1958571817934042,0.2718997001907877,0.3459798310166257
24,0.1617282620407283,0.4320655101820924,0.5651869410623855,0.6952375821570952,0.8417196422799267,0.9137485184786124,0.1617282620407283,0.1599394276921892,0.1501939322469924,0.142424285277741,0.1380000379985641,0.1490064556720942,0.1617282620407283,0.2592922817225155,0.2770663482143926,0.2861970988505883,0.2909846886517975,0.2920512583764734,0.0527664213682202,0.1093485963477786,0.1440719542109566,0.1865358408285636,0.2568002180430635,0.3326246933769419
25,0.1809072298243723,0.4163883202241137,0.5473009373989872,0.6877491649606723,0.8315375498329921,0.9111087167331108,0.1809072298243723,0.1612356978829752,0.1495429863352712,0.1418730195245013,0.1353054566727013,0.1455595700885936,0.1809072298243723,0.2657669791329957,0.28326342604707,0.2930755231931664,0.2978135364347218,0.2989730846421992,0.0544562551103843,0.1106568547288089,0.1448351049332243,0.1876805669119651,0.2683019896429545,0.3467974925047697
26,0.1766512229285637,0.4288330998814783,0.5671802607477643,0.7097295550048486,0.8720504256006896,0.93378946234242,0.1766512229285637,0.1566838698070393,0.1491739269417082,0.1405220200270889,0.1386634975041628,0.150205602325451,0.1766512229285637,0.2632600653665194,0.2815409062378678,0.291519416244826,0.2969294188858574,0.2978507438823458,0.0485690923957481,0.1020441537203597,0.1367130008176615,0.1786862905423821,0.2497138184791496,0.3188879803761242
27,0.1685701971770283,0.3962935028552957,0.5415364723628919,0.679237151169055,0.8347699601336063,0.9098696261178753,0.1685701971770283,0.1466310721413122,0.1424231854204665,0.135973630015286,0.1343028736666394,0.1435202959747596,0.1685701971770283,0.2495286068311604,0.268952613549101,0.2785341903120455,0.2837167858906647,0.2848167606722143,0.0425729081493595,0.0896702098664486,0.1187244480784955,0.1563368765331153,0.216734805124012,0.2754974107386209
28,0.1766512229285637,0.4035125525266674,0.5385195560823187,0.6755198793233488,0.8228100420213339,0.9073914448874044,0.1766512229285637,0.155593215001953,0.1486968407010062,0.1396922194149775,0.132328251451114,0.1419832289981055,0.1766512229285637,0.2572926767948856,0.2753141124639346,0.2848359935258524,0.2896721761563886,0.2909143165882685,0.0490051785227582,0.1022076860179885,0.1354047424366312,0.1743254292722812,0.2398473698555464,0.309839193240665
29,0.1709406313974787,0.4246309664906799,0.5680961103329383,0.7142010559206982,0.8635384118090723,0.9279172502963042,0.1709406313974787,0.1572817977156555,0.1540448465873379,0.1469197567310345,0.1392906521912072,0.1491431757638044,0.1709406313974787,0.2598022842366124,0.2790625753587719,0.2891875315158297,0.2941457890986598,0.2950982113375505,0.0470427909512128,0.0977378032161351,0.1294085581902425,0.1689288634505314,0.2346688470973017,0.2994276369582992
30,0.1837625255899148,0.4147182415687964,0.540189634737636,0.678536795603922,0.8259885788169379,0.9066372158172612,0.1837625255899148,0.155247253257071,0.1444974956625078,0.1361123366294708,0.1325911530751787,0.1424191144778982,0.1837625255899148,0.2647254247027978,0.281299865059697,0.2909320512778283,0.2957348132559898,0.2969126031214509,0.0418642681929681,0.090596892886345,0.1202507495230308,0.1574816026165167,0.2204415372035977,0.2888525483783047
31,0.1517616636138347,0.3570197177028337,0.4811981467514276,0.6039758646697554,0.7615019933196854,0.8701109794203211,0.1517616636138347,0.1346289676124451,0.1285683757250166,0.1221165839420139,0.120223426299391,0.1293861514852491,0.1517616636138347,0.2247270409079481,0.2412975476438465,0.2498219918212342,0.2549180154181956,0.2564907551711703,0.0399018806214227,0.0857999454892341,0.113600436086127,0.149795584627964,0.2113927500681384,0.2759334968656309
32,0.175573752828359,0.4335200948173688,0.5666953992026721,0.6970154078224329,0.8449520525805408,0.91552634414395,0.175573752828359,0.1591942169876093,0.1482225683275564,0.1376488555596484,0.1330560876050124,0.1438821731489372,0.175573752828359,0.2674568114068168,0.285268396946826,0.2944019020065246,0.2993077161968773,0.3003446640783024,0.0717361678931589,0.1441809757427092,0.1885527391659852,0.2460615971654401,0.3443990188062142,0.4377214499863723
36,0.1631828466760047,0.4240383579355672,0.5562439392306864,0.6866178213554573,0.8342850985885142,0.9083072944725784,0.1631828466760047,0.1561160925388292,0.1469384316284094,0.1355478684366323,0.1321490097489736,0.1436624418563694,0.1631828466760047,0.2571427288726071,0.2746904625083162,0.283735829467824,0.2886197067510856,0.2897128152774684,0.0706459525756336,0.1468520032706459,0.194985009539384,0.2538021259198691,0.3607522485690924,0.4625238484600709
37,0.1833854110548432,0.4371834931580649,0.5715978881586036,0.7139855619006572,0.8600366339834069,0.925546816075854,0.1833854110548432,0.1638299540278731,0.1525582354547843,0.1411696611165064,0.1378454561597455,0.1511468447906085,0.1833854110548432,0.2737034443127537,0.2917436288166813,0.3017039538311942,0.3064736523572056,0.3074351455139782,0.0703188879803761,0.1451076587626056,0.191223766693922,0.2490596892886345,0.3509403107113655,0.4489506677568819
38,0.1820385734295873,0.425816183600905,0.5678806163128973,0.7105376575800022,0.8619760801637755,0.9334662213123586,0.1820385734295873,0.1551608911545809,0.1464415851398747,0.138599667543339,0.1369861364217707,0.1507966160969291,0.1820385734295873,0.2689805337068564,0.2879408648493337,0.2979726641876822,0.3029757834918873,0.3040322080942661,0.0701553556827473,0.1491959662033251,0.1983646770237122,0.2612155900790406,0.3718724448078495,0.4735350231670755
39,0.171479366447581,0.414395000538735,0.5485939015192328,0.6830621700247819,0.8283051395323779,0.9085766619976297,0.171479366447581,0.1519760232793838,0.1427031974764817,0.1333032071133393,0.1293650677660824,0.1425515062207674,0.171479366447581,0.2579598103652623,0.2759571526056819,0.2853501275533596,0.2900959079321898,0.2912658650928837,0.0637230853093486,0.1333878440992096,0.1796129735622785,0.2340147179067866,0.3291905151267375,0.4231125647315344
40,0.1921667923715116,0.4438638077793341,0.5793017993750673,0.7170563516862407,0.8605214955284991,0.9288330998814784,0.1921667923715116,0.1660749502907381,0.1531342009998663,0.1416559263944626,0.1368265226704222,0.1485515407492723,0.1921667923715116,0.2830962899112883,0.301252494856363,0.3109208822545067,0.3156062823190982,0.3166180270150561,0.0644317252657399,0.1385118560915781,0.184518942491142,0.243935677296266,0.3391114745162169,0.4395748160261651
41,0.1779441870488094,0.4296950759616421,0.5619006572567611,0.6967460402973817,0.8419351362999676,0.9179506518694106,0.1779441870488094,0.1606595161776005,0.1483735657077336,0.1374930762709316,0.133415425496874,0.1444192567908638,0.1779441870488094,0.2691690909743921,0.2866588892138402,0.2959741151078116,0.3007686982772348,0.3018890391155259,0.0653584082856364,0.1352412101390024,0.1798855273916598,0.2389751976015263,0.337040065412919,0.4329790133551376
42,0.1675466005818338,0.4160112056890421,0.5462234672987825,0.6796142657041268,0.830136838702726,0.9046977696368924,0.1675466005818338,0.1543352176114492,0.1438106466004236,0.1364054273580008,0.1325921499433659,0.1425852593749795,0.1675466005818338,0.2583010092303271,0.2756201011453678,0.2849115853555393,0.2898893530157219,0.2909793314700736,0.0528209321340964,0.1108203870264377,0.144780594167348,0.1863723085309348,0.2562005996184246,0.3276097029163259
43,0.158226484215063,0.4170348022842366,0.5483245339941817,0.6811765973494236,0.8300829651977157,0.9131559099234996,0.158226484215063,0.1547844021589326,0.1461583868240731,0.1375124165133242,0.1328177776749163,0.1433846943019488,0.158226484215063,0.2524000646482059,0.2698254284653918,0.2790876602336681,0.2839796933845333,0.2851868559777088,0.0476424093758517,0.1008994276369583,0.1319160534205505,0.173235213954756,0.2382120468792586,0.3016080675933497
44,0.1840857666199763,0.4237689904105161,0.5576985238659627,0.6892037495959488,0.8368171533239953,0.9133714039435404,0.1840857666199763,0.1618192310153619,0.1497921668063285,0.1390135635780628,0.1345862603128906,0.1446442758802202,0.1840857666199763,0.2712028157885285,0.2891715751415675,0.298327003068055,0.3032272100959897,0.3043534764489878,0.059416734805124,0.1249931861542654,0.1678931588988825,0.2245298446443172,0.313600436086127,0.4020168983374216
45,0.1489602413533024,0.4053442516970154,0.5404590022626872,0.6793448981790755,0.8344467191035448,0.9131020364184894,0.1489602413533024,0.1482833267020473,0.1410313230205002,0.1321845490667465,0.1306105521230487,0.1417730961784279,0.1489602413533024,0.2425008081025751,0.2605851603292611,0.2702286205518699,0.2753301915200921,0.2764957632252165,0.0584900517852275,0.1250476969201417,0.1683837557917688,0.2214227309893704,0.3104388116653039,0.3948214772417552
46,0.1590345867902165,0.4071220773623532,0.545415364723629,0.6802068742592393,0.8312143088029307,0.9104622346729878,0.1590345867902165,0.1489649963450072,0.1420404662317446,0.1328214773397696,0.1305928397679791,0.1414063418860441,0.1590345867902165,0.245710771109435,0.2641801264915692,0.273538974799129,0.2784449665660703,0.2796051083863261,0.0604524393567729,0.1301717089125102,0.1772690106295993,0.2349959116925593,0.3364949577541564,0.4310166257835922
47,0.1483676327981898,0.3996336601659304,0.5348022842366125,0.6733649391229394,0.8391875875444457,0.9147721150738068,0.1483676327981898,0.1430992313675416,0.1386177135814462,0.1315195215641738,0.1303848683969925,0.1415580227395056,0.1483676327981898,0.234436842294293,0.2524426931279641,0.2621390534306723,0.2675907563155852,0.2687034360965087,0.0520577814118288,0.1117470700463341,0.1509403107113655,0.2007631507222676,0.2796402289452167,0.3594439901880621
48,0.176489602413533,0.4258700571059153,0.5631397478719965,0.6980928779226376,0.8447365585604999,0.9148259885788168,0.176489602413533,0.1562506268749585,0.1456150913265055,0.1336152366685248,0.1309533388178091,0.1432123329027794,0.176489602413533,0.2653539489279172,0.283573626268379,0.2929356217857156,0.2977691809564037,0.298805926803469,0.0939220496047969,0.2007631507222676,0.2691741618969746,0.3542109566639411,0.4881439084219133,0.5990188062142273
52,0.1840857666199763,0.4416549940739144,0.5788708113349854,0.713231332830514,0.8508242646266566,0.9216140502101068,0.1840857666199763,0.1630833086369507,0.1520148915299592,0.1417526865406426,0.1378052055515493,0.1508671548924607,0.1840857666199763,0.2754327838235823,0.2937750020095672,0.3031262523084717,0.3076740481219792,0.308713225194013,0.0703188879803761,0.1477786862905424,0.1925320250749523,0.2480239847369855,0.3484328154810575,0.4430635050422458
53,0.1856480982652731,0.4419243615989656,0.57763172071975,0.7063355241892038,0.8411809072298244,0.9175196638293288,0.1856480982652731,0.164131962068205,0.1516365136923554,0.1398435566251022,0.1362872004537839,0.1485371361272813,0.1856480982652731,0.2766539166038142,0.2947316415342489,0.3036767302624313,0.3081551289842835,0.3092783883130559,0.0775143090760425,0.1615699100572363,0.2142818206595802,0.2837285363859362,0.4034886890160806,0.5141455437448896
54,0.1811765973494235,0.4379377222282081,0.5736450813489926,0.7037495959487124,0.846352763710807,0.9194591100096972,0.1811765973494235,0.1657759447351576,0.1528113003001643,0.1403241985385002,0.1352900209088383,0.1473995742211213,0.1811765973494235,0.273425995761951,0.2916204252415328,0.3007109650811721,0.3054178245106408,0.3064938216930007,0.0721722540201689,0.1506677568819842,0.2006541291905151,0.2605614608885255,0.3660397928590896,0.4618697192695557
55,0.18036849477427,0.4386919512983515,0.5680961103329383,0.7037495959487124,0.851362999676759,0.9194591100096972,0.18036849477427,0.1622607913533432,0.1508228148173507,0.1380845354724697,0.1353969781951354,0.1487274794750057,0.18036849477427,0.2725900585425421,0.2899222767798352,0.2993764197996091,0.3042622218974508,0.3052562106293965,0.0740801308258381,0.1628236576723903,0.2184791496320523,0.2867266285091305,0.4009811937857727,0.5048787135459253
56,0.1841396401249865,0.4427863376791294,0.5816183600905075,0.7177028337463636,0.8564271091477211,0.9280249973063248,0.1841396401249865,0.1638197029921649,0.1508427928934286,0.1411588214228932,0.1368970724497298,0.1494531077651984,0.1841396401249865,0.2768020687425924,0.2953825275396227,0.3049098251425557,0.3095035410506936,0.3105545517966293,0.0707004633415099,0.1559007904061052,0.210466067048242,0.2776778413736713,0.3908421913327882,0.5007358953393295
57,0.1823079409546385,0.4365908846029522,0.5679344898179075,0.707520741299429,0.8514168731817692,0.9213446826850556,0.1823079409546385,0.160504618009195,0.149614808228344,0.1403612317251383,0.1360395812121717,0.1486850723101911,0.1823079409546385,0.2733487770714362,0.2907879299404997,0.3005743721745412,0.3052923533708406,0.3063175449884003,0.0733169801035704,0.1611883346961024,0.2173889343145271,0.2898882529299537,0.4067593349686563,0.513600436086127
58,0.1846783751750889,0.4562547139316883,0.5844197823510398,0.7184031893114966,0.8594440254282943,0.927432388751212,0.1846783751750889,0.1670626883861582,0.1542647343862787,0.1431248253160338,0.1379694701935465,0.1499319007059276,0.1846783751750889,0.2820448586718385,0.2991587609435902,0.3086302722263478,0.3132580167433546,0.3142481256514547,0.071354592532025,0.1547015535568274,0.2077950395203052,0.2772962660125375,0.3889888252929954,0.4913055328427364
59,0.1797758862191574,0.4341665768774916,0.5725676112487879,0.7055274216140502,0.8500161620515031,0.9226376468053012,0.1797758862191574,0.159090040982179,0.1496964314861696,0.1411189599077018,0.1360919287720904,0.1472533695832852,0.1797758862191574,0.2712450167007865,0.2895541625406402,0.2988817833171168,0.3036298022969719,0.3046999790158827,0.0745162169528481,0.1635322976287817,0.2216952848187517,0.2926137912237667,0.4092668301989643,0.5140910329790134
60,0.1825234349746794,0.4398771684085766,0.5701433035233272,0.7047193190388966,0.8412886542398449,0.91326365693352,0.1825234349746794,0.1653676511397534,0.1521307249442748,0.1401249107188405,0.136735280317202,0.1476798599627175,0.1825234349746794,0.2744801206766512,0.2917969251055664,0.3012186279841674,0.3056892393333224,0.3067495122495054,0.0785500136276914,0.169037884982284,0.226165167620605,0.2964295448351049,0.4150449713818479,0.5185064050149905
61,0.1786984161189527,0.442247602629027,0.5724059907337571,0.6972847753474841,0.8457062816506842,0.9238228639155264,0.1786984161189527,0.1618277635399738,0.1484463368147717,0.1374971879656958,0.1332873483199766,0.1454414587036863,0.1786984161189527,0.2712468124842869,0.2885493147803244,0.2972887066984587,0.3022088611207474,0.3033537540957607,0.0532570182611065,0.1135459253202507,0.1531752521122922,0.2031071136549468,0.2911420005451076,0.3777596075224857
62,0.1553173149445103,0.430826419566857,0.5641633444671911,0.6962611787522897,0.8449520525805408,0.9211830621700248,0.1553173149445103,0.1562550040184055,0.145969216298619,0.1356414503946624,0.1313126438843737,0.1439954642802899,0.1553173149445103,0.2564890636784829,0.274205109260599,0.2834525287503642,0.2883549551319264,0.2894740209411582,0.0697737803216135,0.1521395475606432,0.2056146088852548,0.2728808939765603,0.3833742164077405,0.4822567457072771
63,0.1558560499946126,0.3992026721258485,0.5409977373127896,0.6784290485939015,0.832668893438207,0.9188665014545846,0.1558560499946126,0.1417821709480249,0.1361037483600735,0.1278119756184164,0.1257318687091548,0.1387041668273239,0.1558560499946126,0.2444851488704521,0.2633341628142834,0.2728219584543346,0.2778709298017958,0.2791306634301743,0.0620332515671845,0.1363314254565276,0.1863177977650586,0.2485690923957481,0.3506132461161079,0.4492232215862632
64,0.1704018963473763,0.4275940092662428,0.5658872966275186,0.7041267104837841,0.854110548432281,0.9192974894946664,0.1704018963473763,0.1566870062229971,0.1436256822737374,0.1319808351828761,0.1301722378361802,0.1431071716003378,0.1704018963473763,0.2626351327084006,0.2809984085937647,0.2906194080017423,0.2955526706835176,0.2965232830582211,0.1112564731534478,0.2381030253475061,0.3170891251022076,0.4099754701553557,0.5429817388934315,0.6498228400109022
68,0.1772438314836763,0.4334662213123585,0.5722443702187264,0.7058506626441117,0.8480767158711345,0.9160112056890422,0.1772438314836763,0.1549202193823619,0.1460243207917001,0.1344414619170512,0.1322152975733618,0.145985302539668,0.1772438314836763,0.2666720540171677,0.2852929606997056,0.2945850050983758,0.2992607442720174,0.3002525458850054,0.1002998092123194,0.2203325156718452,0.2926137912237667,0.3813573180703188,0.5138729899155083,0.6157536113382392
69,0.1749272707682362,0.4361598965628703,0.5772546061846784,0.709837302014869,0.8509320116366771,0.9181661458894516,0.1749272707682362,0.1606616190763707,0.1496351342707481,0.1377181097992697,0.1347610608630488,0.1477395214283479,0.1749272707682362,0.2682837697087239,0.2871659415121865,0.2963731643744873,0.3010370114222999,0.3020258266397813,0.0990460615971654,0.2131370945761788,0.2819296811120196,0.3631507222676479,0.4890705914418097,0.5939493049877351
70,0.1817153323995259,0.4450490248895593,0.5810257515353949,0.7112380131451352,0.8491541859713393,0.918273892899472,0.1817153323995259,0.1657476190858978,0.1514883987812175,0.1389326628571735,0.1355732337533541,0.1488189047193129,0.1817153323995259,0.2765542506195453,0.2946781955967388,0.3038149865939976,0.3083628231944224,0.309382501196337,0.0875988007631507,0.1851185609157808,0.2473698555464704,0.324284546197874,0.4498773507767784,0.5535023167075498
71,0.1819308264195668,0.4492511582803577,0.58221096864562,0.7106454045900227,0.8457601551556945,0.9176812843443596,0.1819308264195668,0.1677959185019984,0.1540026636873711,0.1402262230401036,0.1365850308357141,0.1495735854886482,0.1819308264195668,0.2770849046438961,0.294747611180377,0.3036814485254288,0.3081835159406244,0.3092431635413711,0.0857999454892341,0.191223766693922,0.2535295720904879,0.3316980103570455,0.4576178795312074,0.5629871899700191
72,0.1711561254175196,0.4271091477211507,0.5707359120784399,0.7062277771791833,0.8441978235103976,0.9147721150738068,0.1711561254175196,0.1551899583932179,0.1450158779419059,0.1352599118599944,0.1322622388509667,0.1458608330184249,0.1711561254175196,0.2632430054232662,0.282473944036545,0.2919949468153975,0.2965225137764288,0.2975564971083772,0.0931588988825293,0.2087217225402017,0.2774597983101662,0.3615699100572363,0.4900517852275824,0.5988007631507223
73,0.1763279818985023,0.4393923068634845,0.5761232625794634,0.7067665122292857,0.848399956901196,0.917573537334339,0.1763279818985023,0.161786322612351,0.1502800411655993,0.1388114470938763,0.1355283787462962,0.1486063406013594,0.1763279818985023,0.2704423014761341,0.2886450471435925,0.2978328870447843,0.3024925653074682,0.3035189522526326,0.0892341237394385,0.1954210956663941,0.2627964022894521,0.3424911420005451,0.4675388389206868,0.570727718724448
74,0.1846783751750889,0.4465574830298459,0.5842042883309988,0.7097834285098589,0.8519556082318716,0.92694752720612,0.1846783751750889,0.1645502045796287,0.1539433241569158,0.1411355584142792,0.1364866996616537,0.1489579497749329,0.1846783751750889,0.2783922350321445,0.296968973991924,0.3056998219778516,0.3103936018161189,0.3114807680493152,0.0877623330607795,0.1959116925592804,0.2655219405832651,0.3479422185881711,0.4766421368220223,0.5773235213954756
75,0.1830621700247818,0.4357827820277987,0.5715978881586036,0.7005710591531085,0.8390259670294149,0.9167654347591856,0.1830621700247818,0.1623102778348304,0.1514846803097271,0.1383492556285752,0.1328795271229962,0.1464392165429087,0.1830621700247818,0.2726394425888014,0.2907801054552482,0.2997967352498318,0.3043313443714308,0.3054813559585448,0.0819296811120196,0.1808667211774325,0.2456800218043063,0.3219405832651948,0.4461706186971927,0.5512673753066231
76,0.1730416980928779,0.4314729016269799,0.5696584419782351,0.7024566318284667,0.8449520525805408,0.9174657903243184,0.1730416980928779,0.1605942193857564,0.1480503711951824,0.1381106009186126,0.135259829161518,0.1481880737428537,0.1730416980928779,0.2646383292030313,0.2830767928332846,0.2923754700309772,0.2970457789395516,0.2981085754051809,0.0887435268465521,0.1941128372853638,0.2588171163804851,0.3426001635322976,0.4701553556827473,0.5747615153992913
77,0.176489602413533,0.4258700571059153,0.5672341342527745,0.6964766727723306,0.8413425277448551,0.9170348022842366,0.176489602413533,0.157123627359127,0.1471791619421842,0.1351608891777535,0.1323676193224343,0.1458399930513662,0.176489602413533,0.2641804044104442,0.2832356555379398,0.2922458918510536,0.2970088082276895,0.2981228531353472,0.0844371763423276,0.1836467702371218,0.2478059416734805,0.3249386753883892,0.4526028890705914,0.5624965930771327
