grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0113937727138787,0.0355564286415872,0.0487182005696886,0.0696395246046557,0.1126608388174049,0.160887928494254,0.0113937727138787,0.023772989341567,0.0279647838321291,0.0331851017652684,0.0416557909248574,0.0494390606918283,0.0113937727138787,0.0198998133778607,0.0215922360824629,0.0229892724445878,0.0243225139648497,0.0249968057667148,0.2139492603917031,0.4599619866126766,0.5826791174283117,0.7042393190645401,0.8387736550698289,0.910503264193042
11,0.0105097731067675,0.0335919850702288,0.0487182005696886,0.0694430802475198,0.117473725567233,0.1667812592083292,0.0105097731067675,0.0222629264964129,0.0271366453007537,0.0323375088976045,0.0417802104178445,0.0497601129048135,0.0105097731067675,0.018539436204695,0.0205413757029511,0.0219486972085602,0.0234270200937323,0.0241248470691752,0.1779191802330386,0.387158086108586,0.5041732088257169,0.6315180563589786,0.7944797950582596,0.8857119246343278
12,0.0097239956782241,0.0313328749631666,0.0449857577841076,0.0652195265690993,0.1074550633533051,0.1502799332089185,0.0097239956782241,0.0207609100270857,0.0251293890784914,0.0301942340636935,0.0385389381618122,0.0454369733767688,0.0097239956782241,0.017287103427954,0.0190617287415244,0.0204251252335342,0.0217500840515138,0.022343952220025,0.1837864639286009,0.3804644244277332,0.4825221056111065,0.5930914800429716,0.7382034542599785,0.8421618048095199
13,0.0107062174639033,0.0334937628916609,0.0491110892839603,0.0703270798546311,0.1143306158530596,0.1593163736371672,0.0107062174639033,0.0225546880381079,0.0275819756417831,0.0329208189215852,0.0416464295470818,0.0488973242059705,0.0107062174639033,0.0189437841731329,0.0210046180014748,0.0224557690902302,0.0238529180480511,0.0244782643700659,0.2158499297578712,0.4547558053053466,0.5775555739195107,0.6985373109660359,0.8395173952565904,0.9095942484092224
14,0.0113937727138787,0.0356546508201551,0.0502897554267753,0.07415774481878,0.117571947745801,0.1651114821726746,0.0113937727138787,0.0237377091337775,0.0284645111499335,0.0344429876047821,0.0430251597371868,0.0507620466480812,0.0113937727138787,0.0198261467439347,0.0217739471128136,0.0233866054882514,0.0247508666922992,0.02543975943408,0.2230394182298983,0.4828526568052227,0.6107759689281878,0.7384513676555656,0.8663746797785307,0.9240558631518055
15,0.0092328847853845,0.0290737648561045,0.0441999803555642,0.0658088596405068,0.1067675081033297,0.1495923779589431,0.0092328847853845,0.019589461239515,0.0244746134577189,0.0299005713537508,0.0379457630832557,0.0448632884441802,0.0092328847853845,0.0164554889827456,0.0184681081940683,0.0199378993115002,0.0211947005868729,0.0217954984464252,0.1842822907197752,0.3802991488306751,0.4892984050904884,0.5969754565738369,0.7446492025452442,0.8396000330551194
16,0.0116884392495825,0.0349670955701797,0.0487182005696886,0.0690501915332482,0.1143306158530596,0.1577448187800805,0.0116884392495825,0.0234348366606286,0.0278250835102992,0.0329726928690026,0.0418912255194034,0.0489029032637389,0.0116884392495825,0.0196575320040598,0.0214365617248438,0.0228532918838579,0.0242584316880892,0.0248667602046816,0.245186348235683,0.5234278158829849,0.653251797372118,0.7735724320304107,0.8848029088505083,0.9338897611767624
17,0.0105097731067675,0.0328062076416854,0.0498968667125036,0.0708181907474707,0.1158039485315784,0.1631470386013161,0.0105097731067675,0.0219737837949831,0.0274868392875283,0.0327025206718388,0.041603531345148,0.0492496929787519,0.0105097731067675,0.0184051992273188,0.0206721047453784,0.0220655484338092,0.0234834122542349,0.0241470625538393,0.1903974878109247,0.4125278902570035,0.5304520287579539,0.6540781753574085,0.8103462523758367,0.8954631848607553
18,0.0101168843924958,0.0290737648561045,0.0425302033199096,0.0624693055691975,0.1031332874963166,0.148413711816128,0.0101168843924958,0.019691168871167,0.0240161484467902,0.0290289567452681,0.0370151323481676,0.0443254527917418,0.0101168843924958,0.0166175555773827,0.0183871138738047,0.0197474926789959,0.0209962915932982,0.0216299739537053,0.1390794149243864,0.2850177671266837,0.373027022560119,0.4797124204611189,0.641021403189819,0.7682009751260226
19,0.0113937727138787,0.0327079854631175,0.0485217562125527,0.0713093016403103,0.1177683921029368,0.163343482958452,0.0113937727138787,0.0222243458795074,0.0273199064490703,0.033041654539976,0.0422130357642608,0.0495754005277656,0.0113937727138787,0.0187849916511148,0.0208763055364567,0.0224249450142443,0.0238784151533565,0.0245175996433075,0.203206346582927,0.4355011982480786,0.5544169903313776,0.677712585736716,0.8239814891331295,0.8962895628460458
20,0.0110008839996071,0.0340830959630684,0.0500933110696395,0.0753364109615951,0.1235635006384441,0.1737550338866516,0.0110008839996071,0.0225683515273425,0.0277857963159605,0.0341136321786262,0.0436445331872877,0.0517689166451789,0.0110008839996071,0.0188013620142094,0.0209782305352485,0.0226883999544091,0.024204326854816,0.0249147390348023,0.2370052061813073,0.5121890752830345,0.6435005371456904,0.7622510536319312,0.8798446409387654,0.9347987769605818
21,0.0094293291425203,0.0284844317846969,0.0415479815342304,0.0625675277477654,0.105097731067675,0.1469403791376092,0.0094293291425203,0.0190072286196661,0.0232083058579953,0.0284542981292543,0.0368208643250496,0.0435825413766678,0.0094293291425203,0.0159087188553842,0.0176284254984775,0.0190330071649627,0.0203472555543092,0.0209350768866994,0.1255268159656226,0.2613833567473762,0.3463350136352368,0.4486406082141971,0.6125113626972978,0.7430790843731923
22,0.0115902170710146,0.0340830959630684,0.0492093114625282,0.0711128572831745,0.1149199489244671,0.1607897063156861,0.0115902170710146,0.0229177215141469,0.0277590484248469,0.0332951474022278,0.0419504367806493,0.04937008333001,0.0115902170710146,0.0192630062534787,0.0212325558190404,0.0227521589600203,0.0241260517063363,0.0247735149845631,0.2607222543591438,0.5592926204445914,0.6913478224940087,0.8051400710685067,0.9082720436327576,0.9465333443517064
23,0.009822217856792,0.0322168745702779,0.0473430900697377,0.0687555249975444,0.1185541695314802,0.1705137019939102,0.009822217856792,0.0211477475689006,0.0259818141194379,0.0313105479878455,0.0411169808686006,0.0495052114255964,0.009822217856792,0.017522836656517,0.0194842400175864,0.0209020624809513,0.0224459464731987,0.0231735151050608,0.1598215023551772,0.3493099743822824,0.460705726799438,0.5890422279150483,0.7607635732584084,0.867035782166763
24,0.0104115509281995,0.0276004321775856,0.0413515371770945,0.0616835281406541,0.1056870641390826,0.1494941557803752,0.0104115509281995,0.0191059627960803,0.023542530733554,0.0286380019696033,0.0373160735357042,0.0443999888316976,0.0104115509281995,0.0163228890416789,0.0181476388479629,0.0195216368449273,0.0208935150122072,0.0215112695200662,0.1284191389141393,0.2634493017106024,0.3475745806131725,0.4510371043715395,0.6154036856458144,0.7485331790761094
25,0.0107062174639033,0.0328062076416854,0.0491110892839603,0.0727826343188292,0.1136430606030841,0.1593163736371672,0.0107062174639033,0.0218815722433706,0.0271147657211856,0.0330635628811694,0.0411042269333594,0.0485088597591008,0.0107062174639033,0.0183053400124414,0.020443894088428,0.0220568398303026,0.0233212963302061,0.0239719747274299,0.2038674489711594,0.4451698206759772,0.5664821089166184,0.6855631765969754,0.8271217254772333,0.9048012560945377
26,0.0103133287496316,0.0329044298202534,0.0481288674982811,0.0725861899616933,0.1188488360671839,0.1685492584225518,0.0103133287496316,0.0216720216187838,0.0265188108878061,0.0326441647220523,0.0417488352628386,0.0497889219058375,0.0103133287496316,0.0179975771862619,0.0199533678514132,0.0216058025059753,0.0230372445355429,0.0237389411458208,0.1834559127344847,0.4007933228658789,0.5205354929344682,0.6492851830427238,0.8053879844640939,0.8938930666887034
27,0.0102151065710637,0.0316275414988704,0.0461644239269227,0.0686573028189765,0.1078479520675768,0.1523425989588449,0.0102151065710637,0.0212221203914417,0.0259483324266154,0.0316062378837807,0.0393585081028464,0.0465699972384132,0.0102151065710637,0.0177978587565072,0.0197626141443055,0.0213001280175595,0.0225346325671763,0.0231680507705399,0.1807288653830261,0.3802165110321461,0.4796297826625899,0.5904470704900422,0.744318651351128,0.8521609784315346
28,0.01227777232099,0.0351635399273155,0.0521559768195658,0.0738630782830763,0.1166879481386897,0.1635399273155878,0.01227777232099,0.0241110529563028,0.0295405622928182,0.0349834804384669,0.0434354274210326,0.0510187281088184,0.01227777232099,0.0204662279409357,0.0226684315477164,0.0241388866235717,0.0254774277095139,0.0261403722058661,0.287166349888439,0.6354020328898438,0.7709280224774812,0.8640608214197174,0.937112635319395,0.9593422031237088
29,0.0121795501424221,0.0347706512130439,0.0522541989981337,0.0743541891759159,0.1171790590315293,0.1614772615656615,0.0121795501424221,0.0235690258804735,0.0291596535850086,0.0346485697728842,0.0431031913362201,0.0502713419053832,0.0121795501424221,0.0199014504141701,0.0221726044312234,0.0236281236023896,0.0249676394710611,0.0255943678754302,0.2862573341046194,0.6363110486736633,0.7667134947524998,0.8622427898520784,0.9374431865135112,0.9610775968928188
30,0.0118848836067183,0.0341813181416363,0.0490128671053924,0.0683626362832727,0.1102052843532069,0.1514585993517336,0.0118848836067183,0.0232041162171813,0.027946367380031,0.0328406116887308,0.0411160017733138,0.0477947633672621,0.0118848836067183,0.0195985986969191,0.0215255853184347,0.0228701066587109,0.0241879847848534,0.0247729095668005,0.2538633170812329,0.5630939591769275,0.6915957358895959,0.8008429055449963,0.8986860590033882,0.9431451946120156
31,0.0120813279638542,0.0323150967488458,0.0496022001767999,0.0728808564973971,0.111285728317454,0.1532265985659562,0.0120813279638542,0.0224367381688836,0.0280321112020052,0.033887995879898,0.0414978058099716,0.0482766186320311,0.0120813279638542,0.0191942507284811,0.0215065645156009,0.0230984696598381,0.0243147253151222,0.0249047228734081,0.2286587885298735,0.4986364763242707,0.6221799851251962,0.7362201470952814,0.8582761755226841,0.921411453598876
32,0.0129653275709655,0.0365386504272664,0.050682644141047,0.0743541891759159,0.1173755033886651,0.1640310382084274,0.0129653275709655,0.0250360819960066,0.0295839929841133,0.0355175199829981,0.0440343012851385,0.0516061700247277,0.0129653275709655,0.0212536424057885,0.0231161609783552,0.0247181149438944,0.0260777805506468,0.0267462067489875,0.303115445004545,0.6603586480456161,0.7894388893479878,0.8795967275431783,0.9447979505825964,0.9637220064457482
33,0.0113937727138787,0.0314310971417346,0.0471466457126019,0.0684608584618406,0.1103035065317748,0.1533248207445241,0.0113937727138787,0.0215287064731491,0.0265460808778162,0.0319242226065254,0.0402300427540559,0.0471695172482532,0.0113937727138787,0.01827914743149,0.0203116839179112,0.0217826463207816,0.0231179721000793,0.0237178800500968,0.1998181968432361,0.4287248987686968,0.544748367903479,0.6539955375588794,0.796958929014131,0.8848029088505083
34,0.0121795501424221,0.0350653177487476,0.0509773106767508,0.0726844121402612,0.1149199489244671,0.159611040172871,0.0121795501424221,0.0239273623640765,0.0290190312499307,0.0344486371635806,0.0427657168302862,0.0499764830208839,0.0121795501424221,0.0202714206201093,0.0223403616758886,0.0238006415720936,0.0251091221982535,0.0257329773353305,0.2943558383604661,0.6428394347574581,0.774068258821585,0.8712503098917445,0.9390959424840922,0.9608296834972316
35,0.0106079952853354,0.0310382084274629,0.0474413122483056,0.0684608584618406,0.1099106178175031,0.1566643748158334,0.0106079952853354,0.0210909605789862,0.0263346131283338,0.0315917901138895,0.0398045404689805,0.0473722890181284,0.0106079952853354,0.0178142291196018,0.0199431558630065,0.021355530938853,0.0226701212351524,0.023331692754026,0.1782497314271547,0.3821998181968432,0.4943393108007602,0.6125940004958268,0.7732418808362945,0.8778613337740683
36,0.0119831057852863,0.0341813181416363,0.048227089676849,0.070425302033199,0.1115803948531578,0.1550928199587466,0.0119831057852863,0.0231102137769168,0.0276777940223365,0.0332596464345653,0.0413191299854274,0.0483131258549222,0.0119831057852863,0.0194954654094227,0.0213965322893718,0.0229126453016952,0.0241638787947513,0.0247611180796999,0.2561771754400462,0.5462358482770019,0.6772993967440707,0.7841500702421288,0.8886868853813734,0.938930666887034
37,0.0125724388566938,0.0343777624987722,0.0523524211767017,0.0738630782830763,0.1177683921029368,0.1654061487083783,0.0125724388566938,0.0235962090912349,0.0294195906128015,0.0348196286290281,0.0434864177930581,0.0511640975410458,0.0125724388566938,0.0200667910814261,0.0224779117029387,0.023939281407778,0.0253128773260168,0.0259744824958862,0.2935294603751756,0.6407734897942319,0.7739856210230559,0.8779439715725973,0.949343029501694,0.9662837782001488
38,0.0119831057852863,0.0368333169629702,0.0525488655338375,0.0738630782830763,0.1223848344956291,0.1686474806011197,0.0119831057852863,0.0247283271655067,0.0298025726527471,0.0351200118139284,0.0446961498707704,0.0521763330696071,0.0119831057852863,0.0207445241135448,0.0228339671002474,0.0242558843674091,0.0257725440309575,0.0264241977861224,0.3078257995207007,0.6664738451367656,0.796793653417073,0.8849681844475663,0.9485992893149326,0.9656226758119164
39,0.0112955505353108,0.0324133189274138,0.0474413122483056,0.0691484137118161,0.1098123956389352,0.1547981534230429,0.0112955505353108,0.0221064723684675,0.0269619192819284,0.0324090123497489,0.0404156377521702,0.0476576776437054,0.0112955505353108,0.0187227842713551,0.0207252694483811,0.0221988136425481,0.0234592631368636,0.0240808425801158,0.224278985207834,0.4661598215023552,0.5851582513841831,0.6997768779439716,0.8315841665978019,0.905544996281299
40,0.0114919948924467,0.0357528729987231,0.0513701993910224,0.0735684117473725,0.1156075041744425,0.1646203712798349,0.0114919948924467,0.0237954444919589,0.0288109782735577,0.0343654256181293,0.0426955611627992,0.0506068532558316,0.0114919948924467,0.0198768948695282,0.0219277895488483,0.0234218582336951,0.0247559047581871,0.0254419478355392,0.2703082389885133,0.597223369969424,0.7258077844806214,0.8337327493595571,0.9216593669944632,0.9541360218163788
41,0.0128671053923976,0.0349670955701797,0.0512719772124545,0.0758275218544347,0.1189470582457518,0.1681563697082801,0.0128671053923976,0.0243020267326843,0.0295195309119799,0.0357091293893458,0.0442603120909678,0.0522450836786304,0.0128671053923976,0.020780538912353,0.0228999552543408,0.0245883948303285,0.025960018120606,0.0266641500436536,0.2896454838443104,0.6176349062060986,0.7486158168746384,0.8516651516403603,0.9338897611767624,0.9608296834972316
42,0.0126706610352617,0.0335919850702288,0.0479324231411452,0.0689519693546802,0.1098123956389352,0.154699931244475,0.0126706610352617,0.0230374076285876,0.0276265856003876,0.032904875824407,0.0409582183314966,0.0482155888258856,0.0126706610352617,0.0195953246243001,0.0214620137417505,0.0228917241891654,0.0241600655546091,0.0247929435178352,0.2586563093959177,0.5612759276092885,0.6820097512602264,0.7886951491612263,0.8899264523593091,0.9400875960664408
43,0.0128671053923976,0.0346724290344759,0.0517630881052941,0.0737648561045083,0.112562616638837,0.162066594637069,0.0128671053923976,0.0239380651724049,0.0294021767014741,0.0348987755803714,0.0425580528054389,0.0505858686104913,0.0128671053923976,0.0204203909242706,0.0226379125136614,0.0241114750238123,0.0253252445838,0.0260313482796154,0.2879927278737294,0.6335840013222048,0.7686141641186679,0.8657962151888273,0.9402528716634988,0.9623998016692836
44,0.0102151065710637,0.0322168745702779,0.0472448678911698,0.0713093016403103,0.1141341714959237,0.1615754837442294,0.0102151065710637,0.0213826482621883,0.0261684144783614,0.0322084263684128,0.0406332178099267,0.0483016965078246,0.0102151065710637,0.0178273254100775,0.0197591451864116,0.021394373539498,0.0227156356204542,0.023383717672903,0.1703991405668952,0.3618709197586976,0.4683910420626394,0.5856540781753574,0.7515081398231551,0.8644740104123626
45,0.0120813279638542,0.03211865239171,0.0484235340339848,0.0693448580689519,0.1102052843532069,0.153423042923092,0.0120813279638542,0.022256398673288,0.0275047497430042,0.0327549518370217,0.0408423842597334,0.0478439932050673,0.0120813279638542,0.0190223619159872,0.0211748308006043,0.0225951065682803,0.0238851172460556,0.0244992860820744,0.1925460705726799,0.4107924964878935,0.5192132881580035,0.6382943558383605,0.7857201884141807,0.8801751921328815
46,0.0121795501424221,0.0355564286415872,0.0532364207838129,0.0759257440330026,0.1160986150672822,0.1621648168156369,0.0121795501424221,0.0241323067093561,0.0297628225193867,0.0354485086182045,0.0433945688702202,0.0508520740039954,0.0121795501424221,0.0203811020528435,0.0226538151520962,0.0241874912702059,0.0254534698532324,0.0261066728057261,0.2446078836459796,0.530699942153541,0.653251797372118,0.7692752665069003,0.8848029088505083,0.9346335013635236
47,0.0114919948924467,0.0351635399273155,0.0529417542481092,0.076711521461546,0.1209115018171103,0.1722817012081328,0.0114919948924467,0.0235794372704217,0.0292834447454259,0.0352691029669839,0.0440552257934053,0.0523744874279703,0.0114919948924467,0.0197688504731034,0.0220960145181734,0.023726000583943,0.0251436697272973,0.0258721233628336,0.2441946946533344,0.5173952565903644,0.6456491199074457,0.7650607387819188,0.8891827121725477,0.9393438558796794
48,0.0101168843924958,0.0304488753560553,0.0472448678911698,0.0690501915332482,0.1116786170317257,0.1550928199587466,0.0101168843924958,0.020372323144776,0.0257489013002682,0.0312305070511475,0.0396401705412287,0.0466362509024729,0.0101168843924958,0.017075925744033,0.0192629672764237,0.0207517072192187,0.0220814021908611,0.022684551691125,0.1964300471035451,0.4181472605569787,0.5290471861829601,0.6468886868853814,0.7937360548714982,0.8887695231799024
49,0.0121795501424221,0.0361457617129947,0.0516648659267262,0.0756310774972988,0.1177683921029368,0.162066594637069,0.0121795501424221,0.024257800434129,0.0292289449143586,0.0352526024919853,0.0435782188243754,0.0507376123093329,0.0121795501424221,0.0203663687260583,0.0223898235586674,0.0240231844104952,0.0253452625465487,0.0259685362329151,0.2746054045120238,0.595570613998843,0.7249814064953309,0.8343938517477895,0.9226510205768118,0.956119328981076
50,0.0127688832138296,0.0366368726058344,0.0538257538552205,0.0775955210686573,0.1230723897456045,0.1725763677438365,0.0127688832138296,0.0250480624935444,0.0305399816132603,0.0365096971518957,0.0455115771862648,0.05353243271627,0.0127688832138296,0.0212323609337655,0.0234602114427278,0.0250775387000007,0.0265132291396759,0.0272171308873273,0.2796463102222957,0.5984629369473597,0.726716800264441,0.8348896785389637,0.9273613750929676,0.958185273944302
51,0.0106079952853354,0.0311364306060308,0.0472448678911698,0.0699341911403595,0.1106963952460465,0.1537177094587958,0.0106079952853354,0.0211559510066543,0.026314494577512,0.0320008266986991,0.0401079960054146,0.0470521967849727,0.0106079952853354,0.0178715253904331,0.0199709465032124,0.0215043540371018,0.0228138095698755,0.0234150175641356,0.1977522518800099,0.422196512684902,0.5335922651020577,0.648045616064788,0.7920006611023882,0.8833980662755144
52,0.0099204400353599,0.0316275414988704,0.045771535212651,0.0689519693546802,0.1131519497102445,0.1599057067085748,0.0099204400353599,0.0206461009390457,0.0251764390000788,0.0309993457558469,0.0397196203628642,0.0472905398329293,0.0099204400353599,0.0170742887077235,0.018918916812051,0.0204974828568776,0.021877791383198,0.0225415117563942,0.1469300057846459,0.3123708784397984,0.4125278902570035,0.5241715560697463,0.6953970746219321,0.8205107015949095
53,0.0120813279638542,0.0337884294273647,0.049405755819664,0.0737648561045083,0.1219919457813574,0.1686474806011197,0.0120813279638542,0.0231843585102971,0.0282464767724799,0.0343207892557903,0.0438601254608974,0.0514296663108087,0.0120813279638542,0.0197033690207248,0.0217993991297203,0.0234228741433893,0.0249441289652326,0.0256107615181987,0.2059333939343856,0.4480621436244938,0.5689612428724898,0.6891992397322535,0.8359639699198413,0.912486571357739
54,0.0119831057852863,0.033395540713093,0.0508790884981828,0.0735684117473725,0.1164915037815538,0.1604950397799823,0.0119831057852863,0.0227591504017692,0.0283664079439199,0.034095565197716,0.0425374427914594,0.0496573655146678,0.0119831057852863,0.0192761025439544,0.0215633930617723,0.023131838659294,0.0244564821620286,0.0250783895840743,0.2198991818857945,0.5126022642756797,0.6539128997603504,0.7715064870671845,0.8830675150813982,0.933724485579704
55,0.0114919948924467,0.0344759846773401,0.050682644141047,0.0728808564973971,0.1171790590315293,0.1615754837442294,0.0114919948924467,0.0231871976090816,0.0284031218807436,0.034007873303575,0.0427071914231533,0.0498689678952452,0.0114919948924467,0.0194758209737091,0.021613478577431,0.0231477431373439,0.0245079415410882,0.0251271619813591,0.2249400875960664,0.5237583670771011,0.6564746715147508,0.7701842822907198,0.8796793653417073,0.9336418477811752
56,0.0112955505353108,0.0335919850702288,0.0479324231411452,0.0712110794617424,0.1119732835674295,0.1598074845300068,0.0112955505353108,0.0226864917051717,0.0273396933224496,0.0332118125418067,0.0411807848801342,0.0489372627285173,0.0112955505353108,0.0191042137314605,0.02103466931087,0.0226389961165485,0.0238700333088752,0.0245523596162516,0.2163457565490455,0.4912817122551855,0.6227584497148996,0.7349805801173457,0.8630691678373689,0.924716965540038
57,0.011099106178175,0.0336902072487967,0.0483253118554169,0.069246635890384,0.1143306158530596,0.1570572635301051,0.011099106178175,0.0225810900845425,0.027312264924903,0.0325283003856396,0.0413973373182352,0.0482934480480176,0.011099106178175,0.0189290508463477,0.0208805540354504,0.0222730754058687,0.0236668662379965,0.0242641055021138,0.2047764647549789,0.4673167506817618,0.6022642756796959,0.7200231385835881,0.8497644822741922,0.9237253119576896
58,0.0119831057852863,0.0341813181416363,0.0512719772124545,0.072979078675965,0.1170808368529614,0.1637363716727237,0.0119831057852863,0.0232208752636628,0.0286864304785539,0.0341543729885162,0.042867019106448,0.0504286228838123,0.0119831057852863,0.0196280653504894,0.0218472629532446,0.0233368110351369,0.0247202769069825,0.0253839078722035,0.264606230890009,0.6125940004958268,0.747789438889348,0.8515825138418313,0.9274440128914966,0.9571109825634244
59,0.0107062174639033,0.0344759846773401,0.0503879776053432,0.0714075238188783,0.1140359493173558,0.1604950397799823,0.0107062174639033,0.0228544829266649,0.0279739128061008,0.033284137917981,0.0416406441684941,0.0491612323946885,0.0107062174639033,0.0190338211701535,0.0211319560401183,0.022587985812477,0.0238895190815901,0.0245470783809394,0.2118006776299479,0.4843401371787456,0.6124287248987687,0.7308486901908933,0.8549706635815222,0.9233121229650442
60,0.0119831057852863,0.0337884294273647,0.0488164227482565,0.0698359689617915,0.1121697279245653,0.1593163736371672,0.0119831057852863,0.0227383680347472,0.0275588014242036,0.0328757434701715,0.0412081038051204,0.0488534255199298,0.0119831057852863,0.0191402285302688,0.0211073225413663,0.0225671243541066,0.0238779290120417,0.0245510532062042,0.2019667796049913,0.4669861994876456,0.5934220312370878,0.7154780596644905,0.8482770019006693,0.917692752665069
61,0.01227777232099,0.0337884294273647,0.0512719772124545,0.0721933012474216,0.1139377271387879,0.1634417051370199,0.01227777232099,0.0230896647636925,0.0287251969159069,0.0339919111105681,0.0422244571727069,0.050216888090434,0.01227777232099,0.0195969616606096,0.0219132900843931,0.0233468966339725,0.0246477018015349,0.0253411623956291,0.2876621766796132,0.6520948681927113,0.7932402280803239,0.8852160978431535,0.9481861003222876,0.9655400380133872
62,0.0133582162852372,0.0351635399273155,0.0529417542481092,0.076711521461546,0.118750613888616,0.1725763677438365,0.0133582162852372,0.0243819154262307,0.0301205782997093,0.0360753382847646,0.0443807051124451,0.0530686293745964,0.0133582162852372,0.0208443833284222,0.0232075621723004,0.0248142328745599,0.0261338111983307,0.02688648334884,0.3190645401206511,0.7006858937277911,0.8271217254772333,0.9045533426989504,0.9554582265928436,0.9674407073795556
