grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0153007479195196,0.042821026019172,0.0613610028442009,0.0859054039818813,0.1322290108501,0.1810807963762772,0.0153007479195196,0.029240157310965,0.0351838763119997,0.0413458342561547,0.0504905608363991,0.0583925243443659,0.0153007479195196,0.0247888795252643,0.0272119786676565,0.0288803938253628,0.0303290522491789,0.031018593775147,0.3368316668043963,0.5950747872076688,0.7003553425336749,0.7958846376332535,0.8924882241137096,0.9357077927444012
11,0.0152217423364584,0.0414252607184241,0.0619667123143368,0.088512588222901,0.1377330664700305,0.1882176340461392,0.0152217423364584,0.0285436490505746,0.0351360645252568,0.0418026723749206,0.0514948523763815,0.0596702170422947,0.0152217423364584,0.0243139681870853,0.0270054564014587,0.0288120373555769,0.0303381065941939,0.0310543039411204,0.2764234360796628,0.5040079332286588,0.6160647880340467,0.7314271547805966,0.8575324353359226,0.921246178001818
12,0.0134836195091119,0.0375803223427788,0.0549878858105972,0.0784788791741283,0.1210628884441167,0.1674128305066891,0.0134836195091119,0.0257663300576308,0.0313430330895479,0.0372444532780238,0.0456517948292151,0.053143393993092,0.0134836195091119,0.021885863267671,0.0241565004456082,0.0257566942582088,0.0270891394989157,0.0277413935182579,0.2810511527972895,0.4872324601272622,0.5835881332121312,0.683084042641104,0.8059664490537972,0.8882736963887282
13,0.0150373959759823,0.0410829031918255,0.0594121984620246,0.0851153481512693,0.1310175919098282,0.176735489307911,0.0150373959759823,0.0283470737890723,0.0342283305611083,0.0406966725505446,0.0497864044086805,0.0571769496946995,0.0150373959759823,0.024163857579269,0.0265633386505345,0.0283220371479065,0.029772991607996,0.0304165763671413,0.3360052888191058,0.5904470704900422,0.6986199487645649,0.7934881414759111,0.8929840509048839,0.933724485579704
14,0.0156957758348256,0.0431633835457705,0.0633098072263773,0.0901717054671863,0.1387601390498261,0.189034025071105,0.0156957758348256,0.0295950067646099,0.036083344776146,0.0428203025749635,0.0524404778941193,0.0605985643166386,0.0156957758348256,0.0251496716879105,0.0278122747922864,0.0296332787231399,0.0311696151453736,0.0318890141138458,0.3574911164366581,0.621766796132551,0.73027022560119,0.8267085364845881,0.9076935790430544,0.944054210395835
15,0.0130359212050984,0.0367639313178131,0.0539344780364479,0.0787422311176656,0.1218002738860212,0.1664910987043084,0.0130359212050984,0.0251801263403611,0.0306865761443254,0.0369374057560863,0.0454382140952228,0.0526599430856833,0.0130359212050984,0.0213723269777731,0.0236179770724962,0.0253228334827731,0.026670403033953,0.0272983994890923,0.2774150896620114,0.4875630113213784,0.5859019915709446,0.6818444756631683,0.8076192050243781,0.8848855466490373
16,0.0154060886969345,0.0425050036869272,0.059965237543453,0.0854840408722216,0.1305172232171073,0.1764984725587274,0.0154060886969345,0.0291662162037407,0.0347452963733002,0.0411664683896718,0.0500590954965807,0.0575119925910988,0.0154060886969345,0.0247923908845115,0.0270555350726266,0.0288018796297454,0.0302126832068495,0.0308673648323386,0.3919510784232708,0.6666391207338237,0.7688620775142551,0.8561275927609289,0.9215767291959344,0.949260391703165
17,0.0147477088380912,0.0414515959127778,0.0612029916780785,0.0880122195301801,0.1367059938902349,0.1867428631623301,0.0147477088380912,0.028317024735589,0.0346961218375475,0.0414399529452297,0.0510425063761608,0.059139606821634,0.0147477088380912,0.0240080410126761,0.0266357395340593,0.0284691482423133,0.0299860623145754,0.0306937358639678,0.2928683579869432,0.535906123460871,0.6434178993471614,0.7539872737790265,0.8693496405255764,0.9274440128914966
18,0.0134046139260507,0.0356315179606025,0.0519856736542715,0.0764510692088907,0.1192984304224165,0.1668334562309069,0.0134046139260507,0.0246660522939873,0.029919734373771,0.0360762888975302,0.0445328318042896,0.0522166493246854,0.0134046139260507,0.0210707890024229,0.023218392750548,0.0248929253829791,0.0262319849205325,0.0269010186946694,0.1992397322535327,0.3665812742748533,0.4615321047847285,0.5697049830592513,0.7196099495909429,0.8338153871580861
19,0.0158011166122406,0.0401085010007373,0.0596755504055619,0.0858527335931739,0.1348625302854735,0.1854787738333509,0.0158011166122406,0.0282341864974346,0.0345089519762465,0.041084961531588,0.05076692660991,0.0589589628716091,0.0158011166122406,0.0243337195828506,0.0268917761458318,0.028674289307975,0.0302113987188197,0.0309274834963203,0.3131972564250888,0.5584662424593009,0.6663912073382365,0.7713412114701265,0.8759606644079002,0.9263697215106188
20,0.0158801221953018,0.0434267354893079,0.0640471926682818,0.0926472137364373,0.1435531444222058,0.1954334772990624,0.0158801221953018,0.0296629944917289,0.0363048598507335,0.0435238659117583,0.053602742999928,0.0619986308321255,0.0158801221953018,0.0251676674040522,0.0278938093900435,0.0298694670451599,0.031479366768818,0.0322131070318884,0.3802165110321461,0.6549871911412279,0.7574580613172465,0.8469547971242046,0.9219072803900504,0.9539707462193208
21,0.0128515748446223,0.0349994732961129,0.0519856736542715,0.0764774044032444,0.1197987991151374,0.1659907300115874,0.0128515748446223,0.0240262075103037,0.0294520723125631,0.0356019606389018,0.0441625836865498,0.0516442625107426,0.0128515748446223,0.0204334772990625,0.0226334901740464,0.0242993912604947,0.0256590697801212,0.0263147720383509,0.1828774481447814,0.3405503677382034,0.4332699776877944,0.5343360052888191,0.6948186100322288,0.8152218824890505
22,0.0163278204993152,0.0416359422732539,0.0599125671547456,0.0862214263141262,0.1349152006741809,0.1837933213947118,0.0163278204993152,0.0291022301430016,0.0349655207411177,0.0415932308082183,0.0512036412353096,0.0591230312012855,0.0163278204993152,0.0249938551213175,0.0273864284293021,0.0291928830590261,0.0307150614681011,0.0314099471212171,0.4229402528716635,0.7113461697380382,0.8046442442773325,0.8806710189240559,0.938765391289976,0.9589290141310636
23,0.014168334562309,0.0396608026967239,0.0596492152112082,0.0860634151480038,0.1384704519119351,0.1910618350363425,0.014168334562309,0.0271024119744354,0.0334927047407523,0.0401258631214953,0.0504845662588146,0.058988927278955,0.014168334562309,0.0229884300712807,0.0255827602293419,0.0273799373539234,0.0290268950229753,0.0297683462128749,0.2480786711841996,0.464176514337658,0.5730104950004132,0.6929179406660606,0.8334848359639699,0.9080241302371704
24,0.0130885915938059,0.0348941325186979,0.0528547350679448,0.0771357842620878,0.1225376593279258,0.169203623722743,0.0130885915938059,0.0241897915216353,0.0299695403064932,0.0360728514158192,0.0450323325037471,0.0525689492911604,0.0130885915938059,0.0206770778468345,0.0230461898408016,0.0247025142050305,0.0261218383034997,0.0267763807312087,0.1845302041153623,0.3405503677382034,0.4317824973142715,0.5420213205520205,0.7015122717130816,0.8292703082389885
25,0.015458759085642,0.0403191825555672,0.0595965448225007,0.08603707995365,0.1321500052670388,0.1810807963762772,0.015458759085642,0.0281635621734251,0.0343364115718104,0.0409894629693023,0.0500872395788387,0.058012316483554,0.015458759085642,0.024172197057481,0.0266849926177852,0.0284940816706055,0.0299331599679573,0.0306275962131747,0.3191471779191802,0.5723493926121808,0.677795223535245,0.7765473927774564,0.8828196016858111,0.9326501941988266
26,0.0147740440324449,0.0418992942167913,0.0610186453176024,0.0881965658906562,0.1395765300747919,0.1915622037290635,0.0147740440324449,0.0285635442168304,0.0347000457724607,0.0415322153477107,0.051672793461203,0.0600967872894021,0.0147740440324449,0.024188876013905,0.0266945548014494,0.0285495792600435,0.0301554128732347,0.0308949037674752,0.2905544996281299,0.5268159656226759,0.63920337162218,0.7549789273613751,0.8696801917196926,0.9272787372944384
27,0.0151690719477509,0.0394764563362477,0.0570420309701885,0.0826398398820183,0.1259085642052038,0.1706520594121984,0.0151690719477509,0.0277320506474239,0.033386783838379,0.0398235563220514,0.0484000073556397,0.0556589039080781,0.0151690719477509,0.0238583693247657,0.0261770055295548,0.0279252705026145,0.0292995295895475,0.0299390637840936,0.2687381208164614,0.4962399801669283,0.6031732914635154,0.7083712089909925,0.8372861746963061,0.9126518469547972
28,0.0170915411355735,0.0443484672916886,0.0640735278626356,0.0891182976930369,0.1347835247024123,0.1826082376487938,0.0170915411355735,0.0308842615622599,0.0372295436522922,0.0435116164331234,0.0525390136530907,0.0602838065921459,0.0170915411355735,0.0264695038449385,0.0290688815819175,0.0307671818101298,0.0322023320186124,0.0328808156867526,0.4754978927361375,0.8071233782332039,0.8892653499710768,0.9344682257664656,0.9607470456987026,0.9678538963722008
29,0.0173548930791109,0.0446118192352259,0.0646792373327715,0.0900663646897714,0.1367849994732961,0.1833456230906984,0.0173548930791109,0.0312157842917532,0.037637401105061,0.0440189140900152,0.0532434326735011,0.0607833247971425,0.0173548930791109,0.0268206397696549,0.0294314189737132,0.0311637342254572,0.0326258186979188,0.0332864195275359,0.4558300966862242,0.7964631022229568,0.8831501528799273,0.931741178415007,0.9619039748781092,0.9693413767457236
30,0.0154324238912883,0.0407142104708732,0.05867481302012,0.0818497840514063,0.125092173180238,0.1684399030864847,0.0154324238912883,0.0282578585131084,0.0340180655440246,0.0398299997615465,0.0483805937154208,0.0553880226260209,0.0154324238912883,0.0241713192176692,0.0265209619786677,0.028091418822841,0.0294524183360906,0.030062736764209,0.4117015122717131,0.7210974299644658,0.817948929840509,0.8891000743740187,0.9432278324105444,0.9671927939839684
31,0.0159064573896555,0.0408722216369956,0.0606762877910039,0.0854313704835141,0.1284367428631623,0.1727325397661434,0.0159064573896555,0.0285780052462044,0.0349699478714712,0.0411982606387367,0.0497056583434969,0.0568857428838125,0.0159064573896555,0.0245479124969276,0.0271786625567043,0.0288720945401501,0.0302271530052135,0.0308581502932541,0.3559209982646062,0.6488719940500786,0.7559705809437237,0.8450541277580366,0.9199239732253532,0.9539707462193208
32,0.0173548930791109,0.044901506373117,0.0642052038344043,0.0906720741599073,0.1351522174233645,0.1831086063415148,0.0173548930791109,0.0315523734540338,0.0377554183658526,0.0443850990517881,0.0531597166645055,0.0609303007751135,0.0173548930791109,0.0271515853787002,0.0296890127061042,0.0314758123796177,0.0328634086597914,0.0335455237651479,0.4951656887860507,0.8259647962978266,0.9015783819519048,0.9412445252458476,0.964961573423684,0.970167754731014
33,0.0162751501106078,0.0396608026967239,0.0580954387443379,0.0825871694933108,0.1260402401769725,0.1726271989887285,0.0162751501106078,0.028164334209167,0.0341014406557221,0.0402632885106171,0.0488481805567915,0.0563822483684366,0.0162751501106078,0.0243894624108993,0.0268254678886197,0.0285005782331109,0.0298635937406407,0.0305201899289923,0.3011321378398479,0.5614412032063466,0.6680439633088174,0.7683662507230807,0.873894719444674,0.9339723989752912
34,0.0166701780259138,0.0430317075740019,0.0614926788159696,0.0855893816496365,0.1298588433582639,0.1756294111450542,0.0166701780259138,0.0301198328355914,0.0360250089240168,0.0420873103829562,0.0508470891325654,0.0582543717151488,0.0166701780259138,0.0258822290108501,0.028280790440408,0.0299288746036648,0.0313246503898727,0.0319718146941634,0.4839269481861003,0.8133212131228824,0.8928187753078258,0.937112635319395,0.963060904057516,0.9693413767457236
35,0.0153007479195196,0.0398714842515537,0.058780153797535,0.0837459180448751,0.1286210892236384,0.1779469082481828,0.0153007479195196,0.0278453259615317,0.0338996924040871,0.0401554722358749,0.0490434424661803,0.0570304844352872,0.0153007479195196,0.0238912883177079,0.0263545799829114,0.0280419457648854,0.0294630356188233,0.030162359230331,0.2709693413767457,0.5145855714403769,0.6298653003883976,0.7410957772084952,0.8662920419800016,0.9295099578547228
36,0.0163014853049615,0.0423996629095122,0.0607289581797113,0.085247024123038,0.1284894132518698,0.1724691878226061,0.0163014853049615,0.029523599447452,0.0354376998433519,0.0416342118989822,0.0501564555038951,0.0572604200104978,0.0163014853049615,0.0253006601355385,0.0277336767777092,0.0294329769122422,0.0307781737205062,0.0313949251215842,0.4156681266011073,0.7081232955954053,0.8053879844640939,0.8741426328402612,0.9357077927444012,0.975621849433931
37,0.0168018539976825,0.0441641209312124,0.0632571368376698,0.0888812809438533,0.1355209101443168,0.1821078689560729,0.0168018539976825,0.0306905232888999,0.0368201071487292,0.0432670645878496,0.0524896397807937,0.0600423845815983,0.0168018539976825,0.0262702342076619,0.0287741991174784,0.0305267605497575,0.0319945077410537,0.0326584435149354,0.5019419882654326,0.8217502685728452,0.8977770432195686,0.9425667300223122,0.9652094868192712,0.9706635815221882
38,0.0173285578847571,0.0465342884230485,0.0650742652480775,0.091488465184873,0.1396292004634994,0.1897187401243021,0.0173285578847571,0.0321181530886576,0.0380913956511624,0.0447177094169992,0.0542019302649201,0.0623229280325312,0.0173285578847571,0.0273907967274133,0.0298430631425996,0.0316338827722948,0.03312918177193,0.0338432207392147,0.5134286422609702,0.8343938517477895,0.9076109412445252,0.9460375175605322,0.9657879514089744,0.9705809437236592
39,0.0158011166122406,0.0408195512482882,0.059965237543453,0.0841672811545349,0.1269356367849994,0.171389444854103,0.0158011166122406,0.0286520703063648,0.0348152156343491,0.0409043664627416,0.0493455517671759,0.0565355574119706,0.0158011166122406,0.0246497419150954,0.0271768337237631,0.0288321226314165,0.0301688313993073,0.0307958977339187,0.3458391868440624,0.6126766382943558,0.7159738864556648,0.8083629452111396,0.9005867283695562,0.9443021237914222
40,0.017144211524281,0.0435847466554303,0.0634941535868534,0.0891973032760981,0.1357315916991467,0.1851890866954598,0.017144211524281,0.0306213583901304,0.0369951590100275,0.0434570609140724,0.0526847734571024,0.0606930281036107,0.017144211524281,0.0263637241476177,0.0289573541239242,0.0307118700102264,0.0321915804511335,0.0328928784348876,0.4459961986612676,0.760102470870176,0.8519130650359474,0.9135608627386168,0.9537228328237336,0.9659532270060326
41,0.0179079321605393,0.0441377857368587,0.0646529021384177,0.0927262193194985,0.1393395133256083,0.1889813546823975,0.0179079321605393,0.0312520183923758,0.0378216204172238,0.0448903250299367,0.0540864489159893,0.062136980400801,0.0179079321605393,0.027022104006461,0.0296956592075363,0.0316201368676688,0.0330748964657309,0.033783435924578,0.474588876952318,0.7858854640112387,0.8714155854888026,0.926121808115032,0.959590116519296,0.9694240145442524
42,0.0160117981670704,0.0409248920257031,0.0593858632676709,0.0839302644053513,0.1259348993995575,0.1702306963025387,0.0160117981670704,0.0285778753477473,0.0345103688942839,0.0406896028210334,0.0489724598861308,0.0561386026453689,0.0160117981670704,0.0245329892201272,0.0269598923350372,0.0286417381003778,0.0299504729420217,0.0305763532763587,0.4269895049995868,0.7143211304850838,0.8062970002479134,0.875712751012313,0.9366994463267498,0.9692587389471944
43,0.0172758874960497,0.0431633835457705,0.0631517960602549,0.0881702306963025,0.1320709996839776,0.1811334667649847,0.0172758874960497,0.0304435295016029,0.0368900066743195,0.0431541947730063,0.0518214352045328,0.0597691549697681,0.0172758874960497,0.026269795287756,0.0289199205262357,0.0306066848733543,0.0319809774979623,0.0326778478961341,0.4878935625154946,0.8071233782332039,0.888025782993141,0.9336418477811752,0.9618213370795802,0.9690934633501364
44,0.0151690719477509,0.0409512272200568,0.059965237543453,0.0875908564205203,0.1342831560096913,0.1849520699462762,0.0151690719477509,0.0282172443782422,0.0343292088830502,0.0412757737240923,0.0504829913265185,0.0586860784364372,0.0151690719477509,0.0240409600056183,0.0265413508533439,0.0284281578853548,0.02988227828108,0.0306002740033103,0.2624576481282538,0.4859102553507974,0.5970580943723659,0.7128336501115611,0.8453020411536236,0.9203371622179986
45,0.0160381333614242,0.0408195512482882,0.0581217739386916,0.0827451806594332,0.1256452122616665,0.1714684504371642,0.0160381333614242,0.0285401186562938,0.0341009215028395,0.0402904672672546,0.0487819553971079,0.056202770837139,0.0160381333614242,0.0245193827030444,0.0267946494409415,0.0284746600471489,0.0298301954767337,0.0304801841867242,0.3034459961986612,0.5465663994711181,0.6516816792000661,0.758201801504008,0.8694322783241054,0.9381869267002728
46,0.0170125355525123,0.0434794058780153,0.0633888128094385,0.0896450015801116,0.1347045191193511,0.1835299694511745,0.0170125355525123,0.0305639132045152,0.0369385916940428,0.0435466256779444,0.0524522585434638,0.0603646182078583,0.0170125355525123,0.0263193932371222,0.0289134621333347,0.0307112245300475,0.0321266394393712,0.0328214129637802,0.401041236261466,0.6903561689116602,0.7919180233038592,0.8706718453020411,0.9330633831914718,0.9585984629369474
47,0.0166965132202675,0.0438480985989676,0.0648635836932476,0.0919361634888865,0.1395765300747919,0.1924576003370905,0.0166965132202675,0.0305295086850887,0.0372755256306433,0.0440636033784779,0.0534826863645306,0.0620530102756733,0.0166965132202675,0.0261569928719408,0.0289112570833312,0.0307448343227578,0.0322427087909786,0.0329954665022199,0.3902156846541608,0.6831666804396331,0.7843979836377158,0.8690190893314602,0.9358730683414592,0.9609949590942898
48,0.0151954071421047,0.039450121141894,0.058279785104814,0.0828241862424944,0.1265142736753397,0.1728642157379121,0.0151954071421047,0.0274446104114031,0.0334905119021132,0.0396631850580538,0.0483005013036718,0.055788165544879,0.0151954071421047,0.0235142561185435,0.0259839957261742,0.027660798507715,0.0290345594916532,0.0296850576632807,0.3098917444839269,0.551772580778448,0.6609371126353194,0.7634906206098669,0.8775307825799521,0.9409966118502604
49,0.0165385020541451,0.0435320762667228,0.0626250921731802,0.0889602865269145,0.1351785526177183,0.1814494890972295,0.0165385020541451,0.0301668678303728,0.0363187928637254,0.042958510275315,0.0520697823127857,0.0595621080760172,0.0165385020541451,0.025790494750518,0.0283165937641604,0.030128966877571,0.0315672312869959,0.0322230811935283,0.4581439550450376,0.765391289976035,0.8534005454094703,0.9134782249400876,0.9534749194281464,0.966614329394265
50,0.0169598651638049,0.044401137680396,0.0651006004424312,0.0916464763509954,0.140261245127989,0.1921942483935531,0.0169598651638049,0.0310021855678879,0.0376339928716785,0.0443107479669535,0.0539136184674504,0.0623385435816452,0.0169598651638049,0.0265959127778364,0.0292970676806134,0.0311109349890511,0.032634850858075,0.0333770870353428,0.4625237583670771,0.7681183373274936,0.8541442855962317,0.9152962565077266,0.9566151557722502,0.9682670853648458
51,0.0158011166122406,0.039450121141894,0.0584377962709364,0.084351627515011,0.126882966396292,0.1736806067628779,0.0158011166122406,0.0278382259026183,0.0339556355662159,0.0404694540413336,0.0488762014090327,0.0564513566316057,0.0158011166122406,0.0240264756487237,0.0265376304846177,0.0283054582314268,0.0296417818671471,0.0303041227507647,0.309974382282456,0.5552433683166681,0.6601107346500289,0.7629121560201636,0.8813321213122882,0.9481861003222876
52,0.0144843568945538,0.0380806910354998,0.0570156957758348,0.0834298957126303,0.1290424523332982,0.1788423048562098,0.0144843568945538,0.026346594655275,0.0324283546922924,0.0390842958000283,0.0481073998498466,0.056167968568637,0.0144843568945538,0.0225082516942309,0.0249942940412234,0.0268095296432771,0.0282473269025838,0.0289523974559734,0.2229567804313693,0.4311213949260392,0.5383026196182134,0.6521775059912404,0.798694322783241,0.8924055863151805
53,0.0164331612767302,0.0422679869377436,0.0617296955651532,0.0888286105551459,0.1387074686611187,0.1910354998419888,0.0164331612767302,0.0297809330782261,0.036020899044034,0.042832680566313,0.0526836550617415,0.0611526101704966,0.0164331612767302,0.0256662804171496,0.0282102183898244,0.0300594605799593,0.0316231641444483,0.0323631850227587,0.3288984381456078,0.5999504173208826,0.7106850673498059,0.8096851499876043,0.9062887364680604,0.9478555491281712
54,0.01664384283156,0.0421889813546823,0.0615980195933846,0.087327504476983,0.1329137259032971,0.1809491204045085,0.01664384283156,0.0295564223771774,0.0358002673797086,0.0422812214203413,0.0512810592582196,0.0590555095159325,0.01664384283156,0.0254218020295657,0.0279797331868595,0.0297461064891997,0.0311725822025242,0.0318522538464355,0.3460871002396496,0.6877943971572598,0.808941409800843,0.8867862160152054,0.947277084538468,0.9727295264854144
55,0.0163804908880227,0.0422679869377436,0.0618350363425682,0.0870378173390919,0.1330190666807121,0.1808964500158011,0.0163804908880227,0.0294894445625573,0.0357652478576971,0.0421166157081505,0.0511965915644058,0.0589377346491415,0.0163804908880227,0.0253019768952562,0.0278613920198508,0.0295937228269383,0.0310336730801844,0.0317082548816367,0.3541029666969671,0.6937443186513511,0.8070407404346748,0.8850508222460953,0.9442194859928932,0.9625650772663416
56,0.0164331612767302,0.0420836405772674,0.060465606236174,0.0860897503423575,0.13025387127357,0.1795796902981144,0.0164331612767302,0.0293292813063898,0.0352380634587674,0.0416937727174708,0.0503992611918746,0.0583821761038557,0.0164331612767302,0.0251566944064048,0.0275747564203532,0.0293344718948426,0.0307085460182422,0.0314062752884296,0.3371622179985125,0.6587885298735642,0.7779522353524502,0.863399719031485,0.9344682257664656,0.9591769275266508
57,0.0162224797219003,0.0412935847466554,0.0588064889918887,0.0842199515432423,0.1287264300010534,0.1759717686716528,0.0162224797219003,0.0289050881297796,0.0345403244424336,0.0409286245309477,0.0497296381724058,0.0573574991797322,0.0162224797219003,0.0248424277537836,0.0271519302443405,0.0288858193983465,0.0302874772300772,0.0309491562679073,0.315263201388315,0.6396165606148252,0.7610941244525246,0.8525741674241798,0.9302536980414842,0.9638872820428064
58,0.017539239439587,0.0428473612135257,0.0623880754239966,0.088117560307595,0.1355472453386706,0.1854787738333509,0.017539239439587,0.0303329421267774,0.0366025208891793,0.043084283260122,0.0524475429399716,0.0605304083334861,0.017539239439587,0.0262342427753785,0.0287924560954688,0.0305589208491285,0.0320432386259163,0.0327502871205217,0.4288075365672258,0.7884472357656392,0.8851334600446245,0.935459879348814,0.9619866126766384,0.9689281877530782
59,0.0157484462235331,0.0413725903297166,0.0610186453176024,0.0862740967028336,0.1318866533235015,0.1823712208996102,0.0157484462235331,0.028781019880523,0.0351111808013959,0.0414647482897173,0.0504448818720005,0.0586246547185852,0.0157484462235331,0.0246435970364129,0.0272434450447197,0.0289708496121028,0.0303847650975505,0.0311024558143648,0.336335840013222,0.6568878605073961,0.7738203454259979,0.8586893645153293,0.9297578712503098,0.9586811007354764
60,0.0166175076372063,0.0410565679974718,0.0593331928789634,0.0857473928157589,0.1287264300010534,0.1759717686716528,0.0166175076372063,0.0289717776947975,0.0348527278037397,0.0414808092300822,0.049953035238549,0.0575969396632529,0.0166175076372063,0.0250096562379298,0.0274193787736662,0.0292118637170089,0.0305495056082819,0.0312171062097905,0.3146020990000826,0.6364763242707214,0.7532435335922651,0.8471200727212627,0.928353028675316,0.9581026361457732
61,0.0168808595807437,0.0425313388812809,0.062045717897398,0.0861950911197724,0.1310965974928895,0.1796586958811756,0.0168808595807437,0.0298304167389179,0.0361168724370213,0.0421893293107427,0.0510344832451558,0.0588936441193665,0.0168808595807437,0.0256702306963026,0.0282506512735365,0.0299001610678513,0.0312936986539433,0.0319808368454558,0.4821915544169903,0.842327080406578,0.919428146434179,0.9532270060325592,0.9672754317824972,0.9711594083133626
62,0.017644580217002,0.0449805119561782,0.0648109133045401,0.0909090909090909,0.1382334351627515,0.1886916675445064,0.017644580217002,0.0314975251202443,0.0378685775222687,0.0444174213146714,0.0537508819066706,0.0619172914918272,0.017644580217002,0.027076968994698,0.0296826588179427,0.031455284597171,0.032930962555402,0.0336448220567702,0.5185521857697711,0.8736468060490868,0.9326501941988266,0.9566151557722502,0.9687629121560202,0.9713246839104206
