grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0133214920071047,0.0357015985790408,0.0492007104795737,0.0682060390763765,0.1037300177619893,0.1476021314387211,0.0133214920071047,0.0251471237018768,0.0294853204319317,0.034216625361665,0.041186851736737,0.0482977272173029,0.0133214920071047,0.0216400236826524,0.0234138966421382,0.0246741711704469,0.0257594645121677,0.0263842131492076,0.1114561202810916,0.2910061556899275,0.4148281309582176,0.553249441629896,0.7456556082148499,0.8690962575584246
11,0.0149200710479573,0.033570159857904,0.0476021314387211,0.0680284191829485,0.1094138543516873,0.1587921847246891,0.0149200710479573,0.0241773467700543,0.0286974655439736,0.0338326439616686,0.0420542448849163,0.0500469584291544,0.0149200710479573,0.0211130846654825,0.022968014322366,0.0243616356996963,0.0256856276690815,0.0263848048069517,0.0659149098436563,0.1704526883477692,0.2499863812169744,0.3597537724028981,0.5500354088358664,0.7067603638938824
12,0.0145648312611012,0.0323268206039076,0.0442273534635879,0.0603907637655417,0.0968028419182948,0.1353463587921847,0.0145648312611012,0.0234816055668017,0.027334195504265,0.0314246809834076,0.0386415494966355,0.0448935286086698,0.0145648312611012,0.0205891059798697,0.0221814119371845,0.0233059794983492,0.0244609763275011,0.0250114539747527,0.1155962303208585,0.2980334477311107,0.4202211690363349,0.5560821484992101,0.7411341722503677,0.8548237729476494
13,0.0122557726465364,0.0298401420959147,0.0452930728241563,0.0618117229129662,0.0998223801065719,0.1435168738898756,0.0122557726465364,0.0212356807821304,0.0261771821108203,0.0303664375811828,0.0379172975521522,0.0450082608227456,0.0122557726465364,0.0184103019538188,0.0204178296540641,0.0215752234056156,0.0227914481230897,0.0234172481380013,0.088957890722885,0.2196982077681538,0.3129051587950101,0.4294274663616059,0.6211799313613335,0.7678814621125456
14,0.0131438721136767,0.0339253996447602,0.0470692717584369,0.0673179396092362,0.1120781527531083,0.1548845470692717,0.0131438721136767,0.0236546046670615,0.0278428212942809,0.0329395884574373,0.0417379934196396,0.0486629499536667,0.0131438721136767,0.0202930728241563,0.0219849727931433,0.0233723643930876,0.0247494615623164,0.025354104487443,0.0779539140382415,0.201067712589203,0.2907337800294166,0.4113961976357793,0.604020264749142,0.755461131993245
15,0.011190053285968,0.0269982238010657,0.0399644760213143,0.0602131438721136,0.0959147424511545,0.1371225577264653,0.011190053285968,0.0196834210768957,0.0238476268281923,0.0289116854514128,0.0359412041849119,0.0426400133095083,0.011190053285968,0.0172380106571936,0.0189389325890214,0.0203000968976173,0.0214056063770472,0.0219993159096469,0.0686931415808683,0.1633709211744838,0.2283052786403007,0.3194421746472735,0.474641826006428,0.6218881080786621
16,0.0142095914742451,0.0355239786856127,0.0488454706927175,0.0664298401420959,0.1039076376554174,0.1493783303730017,0.0142095914742451,0.0249343424417485,0.0292419367172128,0.0336628045504647,0.0410626131451072,0.0483961353486443,0.0142095914742451,0.0214712847838957,0.023248963883955,0.0244494218303257,0.0256212432630353,0.0262551690636041,0.1220787710410197,0.3198235005719889,0.4441357520291987,0.5942147409707469,0.7885820123113798,0.9007463093098
17,0.011367673179396,0.0298401420959147,0.0420959147424511,0.055595026642984,0.0968028419182948,0.1468916518650088,0.011367673179396,0.0205097246893478,0.0244648869835429,0.0278293021634085,0.0359901339906504,0.0440961200408758,0.011367673179396,0.0174659561870929,0.0190930107981617,0.0199905862049178,0.0212927459378641,0.0220015316656858,0.0498992210056109,0.1256196546276624,0.1848341232227488,0.2686713515280274,0.4375987361769352,0.5985727515389225
18,0.0136767317939609,0.0337477797513321,0.0454706927175843,0.0623445825932504,0.0968028419182948,0.1383658969804618,0.0136767317939609,0.023488334984603,0.0272368697337241,0.0314802665202002,0.0382554242982029,0.0449334754081108,0.0136767317939609,0.0201568975725281,0.0216796357382503,0.0228330274002988,0.0238951268799177,0.0244645321594835,0.1066623086560984,0.2875742223674892,0.4037152040093697,0.5406112109821867,0.7234297543171542,0.8464346026039113
19,0.0145648312611012,0.0369449378330373,0.0515097690941385,0.0698046181172291,0.1081705150976909,0.1490230905861456,0.0145648312611012,0.0259725978647993,0.0306586569972403,0.0352814457629775,0.0429037211721239,0.0495030370915606,0.0145648312611012,0.0223653049141503,0.0242858552538836,0.0255529081166285,0.0267816080054816,0.0273550222579827,0.1231682736830636,0.3256523397069238,0.4617312196982078,0.6077790488641935,0.7960995805414828,0.902925314593888
20,0.0138543516873889,0.0348134991119005,0.0495559502664298,0.0730017761989342,0.1138543516873889,0.1634103019538188,0.0138543516873889,0.0237868540757431,0.0285311276373168,0.0344580033807496,0.0424822420643468,0.050506641670532,0.0138543516873889,0.0202397868561278,0.0221836674278947,0.0238112070391736,0.0250653075794019,0.02576755725118,0.095930707631966,0.2524377621615732,0.3653647110094242,0.4989377349240071,0.6970093152475895,0.8339597973525086
21,0.0117229129662522,0.0289520426287744,0.0387211367673179,0.0605683836589698,0.0955595026642984,0.1342806394316163,0.0117229129662522,0.020351051494939,0.0235212638924025,0.0290009757487333,0.0359964738167969,0.0422638346619062,0.0117229129662522,0.0175310834813499,0.0188468098903267,0.0203263703006552,0.0214728853622406,0.0220209696871949,0.1361333551233861,0.3754970855804325,0.5234515443699951,0.6867679904123768,0.8649561475186577,0.9447077409162716
22,0.0134991119005328,0.0319715808170515,0.0433392539964476,0.0680284191829485,0.1094138543516873,0.1522202486678508,0.0134991119005328,0.0229508547509864,0.0266361367140095,0.0328331373580874,0.0410125903565371,0.0479127228080896,0.0134991119005328,0.0199851983422143,0.0215106853872395,0.0231869748680468,0.024484642209509,0.0250801437967825,0.1347170016887291,0.3624775290080078,0.5111946396470012,0.6725499809337038,0.852753717927766,0.9362640954404314
23,0.0133214920071047,0.0309058614564831,0.0452930728241563,0.0683836589698046,0.1106571936056838,0.1600355239786856,0.0133214920071047,0.0221355800658961,0.0268122446437911,0.0325830003607999,0.0409020113936437,0.0488755585160161,0.0133214920071047,0.0192776791000592,0.0212226874171812,0.0227728132895882,0.0240808960475898,0.0247722306922142,0.088140763741352,0.2313014109059214,0.3351310126927058,0.4669063572479163,0.6683009206297326,0.8099907392275426
24,0.0127886323268206,0.027886323268206,0.0413854351687388,0.0566607460035524,0.0923623445825932,0.1325044404973357,0.0127886323268206,0.0206466417923768,0.0249689202015542,0.0288149076359658,0.0358729954014484,0.0423441186915488,0.0127886323268206,0.0182534043812907,0.0200128985874989,0.0210596185608627,0.0221812716004313,0.022739121911996,0.1425614207114452,0.392929127853135,0.546276624720815,0.7127526284251239,0.8849485210001634,0.9551669662798932
25,0.0129662522202486,0.0326820603907637,0.0470692717584369,0.0687388987566607,0.1106571936056838,0.1513321492007104,0.0129662522202486,0.0230478657724929,0.0276440005633721,0.0330937321108887,0.0413745774812433,0.0479422001152991,0.0129662522202486,0.0198815867377146,0.0217456793256082,0.0232270180776702,0.0245398516925284,0.0251102263648388,0.1303045159884512,0.3517459279838754,0.4934902217137876,0.6509778286212344,0.8291659857275154,0.9215013346407364
26,0.014031971580817,0.0353463587921847,0.0507992895204262,0.0721136767317939,0.1126110124333925,0.1573712255772646,0.014031971580817,0.0246545449470049,0.0295815777192022,0.0349072332939942,0.0428592876754477,0.05010366203277,0.014031971580817,0.0211663706335109,0.023158532803293,0.0245861260422036,0.0258268300025599,0.0264605493753248,0.097347061066623,0.2627880372609903,0.3756605109767391,0.514517622705235,0.7114997003867735,0.8436563708666993
27,0.0138543516873889,0.0316163410301953,0.0456483126110124,0.0648312611012433,0.0998223801065719,0.1371225577264653,0.0138543516873889,0.0229193979473181,0.0275119113390289,0.0323675545605795,0.039249621033872,0.0452998728695676,0.0138543516873889,0.0200592066311426,0.0219877216724463,0.0233231851099285,0.0244039161421776,0.0249366009647636,0.0861251838535708,0.2017214141744293,0.2772239472680721,0.3731546549000381,0.5360897750177044,0.6770169417660837
28,0.0159857904085257,0.0371225577264653,0.0483126110124333,0.0687388987566607,0.1060390763765541,0.1523978685612788,0.0159857904085257,0.0267471647595065,0.0303670684391927,0.0355489780212734,0.0428407927438344,0.050326281313422,0.0159857904085257,0.0233451746595618,0.0248385914460514,0.0262686179858875,0.0273945144488824,0.0280435790483374,0.1461567794301901,0.3842131067167837,0.5243776216157324,0.6760908645203465,0.8478509560385684,0.9317426594759493
29,0.0156305506216696,0.0355239786856127,0.0481349911190053,0.0657193605683836,0.1023090586145648,0.1451154529307282,0.0156305506216696,0.0255170875787485,0.0295841630505069,0.0339884489629315,0.0412215649744422,0.0481365427594766,0.0156305506216696,0.0222528123149792,0.0239247652879979,0.02511114224808,0.026260775062698,0.0268615935102105,0.1111292694884785,0.2822356594214741,0.3915672495505801,0.5186032576128997,0.7038731818924661,0.8331426703709757
30,0.0138543516873889,0.0321492007104795,0.0447602131438721,0.0616341030195381,0.0975133214920071,0.1381882770870337,0.0138543516873889,0.0230703833527581,0.0271948476966958,0.0314777493612587,0.0385184187004579,0.0450954329066465,0.0138543516873889,0.0201006512729425,0.0218290619978008,0.0230138345541578,0.0241130985081635,0.0246861524811305,0.0874325870240235,0.2066241760636269,0.2814185324399412,0.3773492400719072,0.5378874543770769,0.6782698698044343
31,0.0156305506216696,0.0357015985790408,0.0483126110124333,0.0648312611012433,0.1062166962699822,0.1493783303730017,0.0156305506216696,0.0259326237027148,0.0299917446728925,0.034149553839924,0.0422739210713834,0.0492449348951693,0.0156305506216696,0.0227146240378922,0.0243783303730017,0.0255096839695256,0.0267768274140059,0.0273814321729319,0.1318298196873127,0.3421038296017867,0.4709919921555809,0.6113744075829384,0.7915781445770006,0.8966606744021354
32,0.0156305506216696,0.0349911190053286,0.0470692717584369,0.0669626998223801,0.1037300177619893,0.1513321492007104,0.0156305506216696,0.0253169454648251,0.0292140715163411,0.0341927986920395,0.041472048931249,0.0491386327601619,0.0156305506216696,0.0221492007104795,0.0237537708985311,0.0250932941461965,0.026253420598439,0.0269131141668562,0.1099852917143324,0.2765157705507436,0.3878629405676309,0.5113035899112055,0.6962466633981588,0.8313449910116032
33,0.014031971580817,0.0325044404973357,0.0481349911190053,0.0637655417406749,0.1014209591474245,0.1397868561278863,0.014031971580817,0.0232711581538471,0.0283304678517983,0.0322709342699475,0.0396906563497629,0.0458922828091517,0.014031971580817,0.0202486678507992,0.0223385209619667,0.0234132481897798,0.0245863877802087,0.0251256321136532,0.0977828621234406,0.2420874870621561,0.3332788582012311,0.4425014980661328,0.6109386065261209,0.7485972653483685
34,0.0134991119005328,0.0323268206039076,0.047246891651865,0.0644760213143872,0.1012433392539964,0.1420959147424511,0.0134991119005328,0.0229901186250473,0.0278383346964957,0.0321663645006861,0.0394244328340856,0.0460607476209051,0.0134991119005328,0.0199319123741859,0.0219470523555781,0.0231197425696295,0.024270958878522,0.0248580306950073,0.1039385520509887,0.2569047229939533,0.3543062591926785,0.4728441466470556,0.653919485754753,0.7886909625755842
35,0.0147424511545293,0.0355239786856127,0.047424511545293,0.0650088809946714,0.102841918294849,0.1493783303730017,0.0147424511545293,0.0255580248721486,0.0293872838009839,0.0338269039495432,0.0412758053178313,0.0488074676810985,0.0147424511545293,0.0222646536412078,0.0238358143731145,0.0250509736111939,0.026224158645736,0.0268825632707537,0.1368960069728169,0.3531622814185324,0.4795990630277278,0.6170942964536689,0.7944108514463147,0.9013455357629242
36,0.0150976909413854,0.0348134991119005,0.0483126110124333,0.0635879218472468,0.103019538188277,0.1451154529307282,0.0150976909413854,0.0248334347350761,0.0292238362624154,0.0330679094899763,0.0408432606182478,0.0476483412027672,0.0150976909413854,0.0215808170515097,0.0234067777495841,0.0244521037849224,0.02568093551579,0.0262736381394989,0.1033393255978645,0.266601296508144,0.3721741025221986,0.4924007190717437,0.6715694285558642,0.8018194694122133
37,0.0124333925399644,0.036234458259325,0.0488454706927175,0.066785079928952,0.1067495559502664,0.1509769094138543,0.0124333925399644,0.024805567733328,0.028865087485594,0.0334050478515201,0.0412160183854415,0.0483403779331273,0.0124333925399644,0.0210301953818827,0.0226947475260086,0.0239433899081395,0.0251495086996466,0.0257625201188547,0.1055728060140545,0.2645312414882606,0.3701040475023152,0.495832652394182,0.6792504221822738,0.8140218990031051
38,0.0122557726465364,0.0342806394316163,0.0484902309058614,0.0666074600355239,0.1049733570159857,0.152753108348135,0.0122557726465364,0.0235585241561356,0.0281326912553984,0.0327013735667951,0.0403067674862901,0.048031291408007,0.0122557726465364,0.020023682652457,0.0218970086554456,0.0231441085388041,0.0243618307403521,0.0250344799905865,0.0868878357030015,0.2102195347823718,0.2972163207495778,0.4143378547692978,0.5929618129323964,0.7387917415699733
39,0.014031971580817,0.0364120781527531,0.0460035523978685,0.0653641207815275,0.105683836589698,0.1468916518650088,0.014031971580817,0.0251224876169286,0.0282225856438187,0.0331057201509073,0.0410001191019281,0.0476696998739849,0.014031971580817,0.0214476021314387,0.0227252671346809,0.0240580254415496,0.0252800924202471,0.0258639460217184,0.1062809827313831,0.2684534509996186,0.3748433839952061,0.4954513264694667,0.6720052296126818,0.8000762651849431
40,0.0131438721136767,0.0351687388987566,0.0461811722912966,0.0673179396092362,0.1049733570159857,0.1523978685612788,0.0131438721136767,0.0245147315510907,0.0280830662784924,0.0333672945437669,0.0407689499335716,0.0484460483611378,0.0131438721136767,0.0210094730609828,0.0224869604443316,0.023905098819877,0.0250647502077273,0.025736705688641,0.0845998801547093,0.2057525739499918,0.2854496922155036,0.3921120008716021,0.5634362913330064,0.709157269706379
41,0.011190053285968,0.033392539964476,0.0454706927175843,0.0655417406749555,0.1055062166962699,0.1515097690941385,0.011190053285968,0.0224915580013629,0.026437672876872,0.0314885824507063,0.0392811420935454,0.0467247510210394,0.011190053285968,0.0189105979869745,0.0205619696072626,0.0219357744465182,0.0231310061597286,0.0237810689673551,0.0724519256959198,0.1792776597483248,0.2527101378220842,0.3522906793048973,0.536253200414011,0.6915618020373699
42,0.0143872113676731,0.030728241563055,0.0433392539964476,0.0609236234458259,0.1003552397868561,0.1452930728241563,0.0143872113676731,0.0227481913079854,0.0268704577176374,0.0312664975049042,0.0391017873693843,0.0463534658382079,0.0143872113676731,0.0201272942569567,0.021854788688714,0.0230357921510264,0.024299839889038,0.0249278469542973,0.0820940240780083,0.1934956692269978,0.2674728986217791,0.365037860216811,0.5281364057307839,0.6706978264422291
43,0.014031971580817,0.0367673179396092,0.050088809946714,0.0673179396092362,0.1037300177619893,0.1490230905861456,0.014031971580817,0.0260100834384593,0.0302983228642573,0.0346268849903585,0.0418170492326146,0.049138640954691,0.014031971580817,0.0224363528715216,0.0241956356254757,0.0253696402153363,0.0265103448074014,0.0271480747227469,0.1046467287683172,0.2620253854115596,0.369504821049191,0.4956147518657732,0.6840987089393692,0.8179441085144632
44,0.0131438721136767,0.033392539964476,0.0479573712255772,0.0644760213143872,0.1060390763765541,0.1504440497335701,0.0131438721136767,0.0233179905354528,0.0280374954764864,0.0322077862565361,0.0403873112703374,0.0475559007546518,0.0131438721136767,0.0200207223208999,0.0219731314669147,0.0231135523368227,0.0244001893576332,0.025021379095239,0.0734869532058615,0.1797134608051424,0.2577218499754862,0.3573023914582993,0.536797951735033,0.6913983766410634
45,0.0147424511545293,0.0328596802841918,0.047424511545293,0.0660746003552398,0.1031971580817051,0.1481349911190053,0.0147424511545293,0.0242789197846272,0.0290369677676764,0.0337414024478304,0.041070925235159,0.0483445161161987,0.0147424511545293,0.0214268798105387,0.0234195353689136,0.0247049308742595,0.0258659054109814,0.0265018479066877,0.0910279457427684,0.2238927929400228,0.3074576455847905,0.4177153129596339,0.593669989649725,0.7339434548128779
46,0.0170515097690941,0.0367673179396092,0.0511545293072824,0.0717584369449378,0.1074600355239786,0.1502664298401421,0.0170515097690941,0.0270089645260202,0.0316250757561042,0.0368526919395327,0.0439259764292273,0.0508337898224829,0.0170515097690941,0.0238129070455891,0.0256961713045194,0.0271409245774172,0.0282711861150059,0.0288693657910157,0.1364602059159993,0.3587187448929563,0.498066132810372,0.6552813640573079,0.8418042163752247,0.9349022171378766
47,0.0143872113676731,0.0358792184724689,0.0513321492007104,0.0733570159857904,0.1127886323268206,0.1582593250444049,0.0143872113676731,0.0253938640541589,0.0303303338059805,0.0358706610688441,0.0436336718826999,0.0509976396473014,0.0143872113676731,0.021939017169923,0.0239416814683244,0.0254472560238951,0.0266680508215114,0.0273139943304585,0.1032848504657623,0.2578308002396905,0.3613880263659639,0.4932178460532767,0.6875306422618075,0.8243721741025222
48,0.0149200710479573,0.0351687388987566,0.0460035523978685,0.0650088809946714,0.1039076376554174,0.1511545293072824,0.0149200710479573,0.0253127418964136,0.0287102566560457,0.0335061233889488,0.0412040573481604,0.0488833120625795,0.0149200710479573,0.0220692717584369,0.0234088217880402,0.0247199535415926,0.0259457039023383,0.026626686739342,0.1175573350765375,0.3045704635833742,0.4260500081712698,0.5685569537506129,0.7549163806722231,0.8727460914092716
49,0.0154529307282415,0.0360568383658969,0.0470692717584369,0.0683836589698046,0.1047957371225577,0.150088809946714,0.0154529307282415,0.0258342418454321,0.0293686616325926,0.0347568067291439,0.0419612483432777,0.0493170157710692,0.0154529307282415,0.02248963883955,0.0239327299895683,0.0254125496737155,0.0265620893826572,0.0272126498567598,0.133028272593561,0.3537615078716566,0.4928909952606635,0.6494525249223729,0.8358664269760854,0.9317971346080516
50,0.0145648312611012,0.0357015985790408,0.0499111900532859,0.0692717584369449,0.1133214920071048,0.1591474245115453,0.0145648312611012,0.0252765356177749,0.0298693890235479,0.0347536982139782,0.0434126062725564,0.0508348755660209,0.0145648312611012,0.0218590882178804,0.0237537004144464,0.0250875068090793,0.0264470644403362,0.0270973191303095,0.1323745710083347,0.3391621724682682,0.4727896715149534,0.6185106498883259,0.8035081985073814,0.9088631039930272
51,0.0156305506216696,0.0369449378330373,0.0479573712255772,0.0671403197158081,0.1049733570159857,0.1509769094138543,0.0156305506216696,0.0263735147798117,0.0299245660114705,0.0347197287965766,0.0421259486647659,0.0495893825946007,0.0156305506216696,0.0229129662522202,0.0243718458372099,0.0256603249766258,0.02680707958862,0.02746472039902,0.0918995478564035,0.2262896987525194,0.3137767609086452,0.4225635997167293,0.5934520891213161,0.737320913003214
52,0.0170515097690941,0.0385435168738898,0.0511545293072824,0.0676731793960923,0.105683836589698,0.1456483126110124,0.0170515097690941,0.0274575062510387,0.0315049524194523,0.0356434173080151,0.0431469189712753,0.0495847578464592,0.0170515097690941,0.0238513913558318,0.0255040316896444,0.0266200786124871,0.0278108873719469,0.0283650421823825,0.1339543498392983,0.3528899057580215,0.496105028054693,0.6519583809990739,0.8355395761834723,0.9331590129106064
53,0.0143872113676731,0.0378330373001776,0.0511545293072824,0.0685612788632326,0.1094138543516873,0.1552397868561278,0.0143872113676731,0.0266095516488981,0.0309321375512162,0.0353171226373043,0.0433564736355303,0.0507234604718786,0.0143872113676731,0.0229011249259917,0.0246936761679212,0.025887856595456,0.0271518200774943,0.0277810626290159,0.1331916979898676,0.3464618401699624,0.4797624884240344,0.6284795990630277,0.8157651032303753,0.9145285177316556
54,0.014031971580817,0.0316163410301953,0.044582593250444,0.0628774422735346,0.1008880994671403,0.1493783303730017,0.014031971580817,0.0228012074406695,0.0270039844035986,0.0315752110898291,0.0390364105803879,0.0468840510603638,0.014031971580817,0.0199200710479573,0.021660816487637,0.0228894093911704,0.0240542605355883,0.0247400667416106,0.0721250749033066,0.1719779920466307,0.2359862722667102,0.3227651577055074,0.4686495614751866,0.6039113144849376
55,0.0150976909413854,0.0399644760213143,0.0538188277087033,0.0728241563055062,0.1115452930728241,0.1570159857904085,0.0150976909413854,0.0280339902567317,0.0325006800027567,0.037314835400572,0.0448386304056154,0.0521693787567078,0.0150976909413854,0.0241000592066311,0.0259349008993769,0.027262375805384,0.0284032487471471,0.0290358652514715,0.1274173339870349,0.3398158740534945,0.4619491202266165,0.5967750721795501,0.7716402462275971,0.8818434384703383
56,0.0138543516873889,0.0349911190053286,0.0486678507992895,0.066785079928952,0.1078152753108348,0.1507992895204263,0.0138543516873889,0.0245568051772659,0.0288969791494058,0.0335309235626072,0.0415594968414504,0.0484868413382666,0.0138543516873889,0.0211426879810538,0.0228856184273591,0.0241853079338644,0.0254261833237287,0.0260233831845158,0.1035572261262733,0.2571770986544642,0.3482050443972326,0.4652176281527482,0.6385030233698317,0.7715857710954949
57,0.0175843694493783,0.0365896980461811,0.0511545293072824,0.0685612788632326,0.1097690941385435,0.152930728241563,0.0175843694493783,0.027327360946678,0.0320491506229372,0.0364476025621335,0.0445636309056793,0.0515423050827815,0.0175843694493783,0.0242717584369449,0.0262262821055005,0.0274319476406441,0.028710776507816,0.0293190916142859,0.0982186631802582,0.2537996404641281,0.35136460205916,0.462929672604456,0.6300049027618893,0.7609631203355668
58,0.0156305506216696,0.0358792184724689,0.0525754884547069,0.0715808170515097,0.1133214920071048,0.1589698046181172,0.0156305506216696,0.0261222405348861,0.0315368369327793,0.036333500031807,0.044548632492743,0.0519248740708499,0.0156305506216696,0.0229011249259917,0.0251447743099608,0.0264555204840276,0.0277483426195899,0.028390074268423,0.1353162281418532,0.3629678051969276,0.4924007190717437,0.6279348477420058,0.8041074249605056,0.9044506182927492
59,0.014031971580817,0.0358792184724689,0.0477797513321492,0.0660746003552398,0.108525754884547,0.1522202486678508,0.014031971580817,0.0253543116371432,0.0291862916790573,0.0337893240300009,0.0421099797263331,0.0491967970655899,0.014031971580817,0.0218827708703374,0.0234540725704135,0.0247050001985896,0.0260015635170561,0.0266257910922984,0.1187013128506836,0.3005937789399139,0.4094350928801002,0.5318407147137332,0.7021299776651958,0.8228468704036608
60,0.0147424511545293,0.0364120781527531,0.0511545293072824,0.0703374777975133,0.105683836589698,0.1518650088809946,0.0147424511545293,0.0260362728411035,0.0307706308652565,0.0356210113304444,0.0425762741520953,0.0500248805824789,0.0147424511545293,0.0226050917702782,0.0245383292452564,0.0258695494665241,0.0269640066218382,0.0276076462221252,0.0990357901617911,0.255161518766683,0.3532167565506346,0.4647273519638285,0.6339271122732473,0.7659203573568666
61,0.0152753108348135,0.0344582593250444,0.0507992895204262,0.0690941385435168,0.1046181172291296,0.1518650088809946,0.0152753108348135,0.0252970778954394,0.030584982830081,0.0352146089433959,0.0421990466291196,0.049826441596874,0.0152753108348135,0.0222646536412078,0.024449589782627,0.0257237058735211,0.0268184664381538,0.0274793260499006,0.0838372283052786,0.2024840660238601,0.2822356594214741,0.3738628316173666,0.5322220406384486,0.6744021354251784
62,0.014031971580817,0.0358792184724689,0.0520426287744227,0.0706927175843694,0.108348134991119,0.152930728241563,0.014031971580817,0.0253077039984065,0.0304660554124623,0.0351464805567079,0.0425373871091598,0.0497257890363188,0.014031971580817,0.0218265245707519,0.0239163776819194,0.025181674843324,0.0263359999032827,0.0269560493316928,0.1182655117938661,0.3026638339597973,0.4106335457863485,0.5353271231682737,0.7112273247262625,0.8349948248624502
