grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
34,0.0087033747779751,0.0287744227353463,0.0426287744227353,0.0603907637655417,0.0968028419182948,0.1440497335701598,0.0087033747779751,0.0188912779591916,0.0234343102039209,0.0278875117876408,0.035057160903208,0.0427210632157558,0.0087033747779751,0.0156542332741267,0.0175661140714426,0.0187684514039278,0.0198954741067011,0.0205706260023214,0.1011058451816745,0.252928038350493,0.3497303480960941,0.4711009424197854,0.6509778286212344,0.7896715149534238
35,0.0094138543516873,0.0287744227353463,0.0401420959147424,0.0577264653641207,0.0987566607460035,0.1452930728241563,0.0094138543516873,0.0191317059985112,0.0228093383753383,0.02721950205049,0.0352882708252006,0.04277923381336,0.0094138543516873,0.0159769094138543,0.0174971101525275,0.0186884462521941,0.0199541037945453,0.0205971095475223,0.135534128670262,0.3502750994171161,0.4816146429155091,0.6213978318897423,0.8042163752247099,0.9109876341450128
36,0.0092362344582593,0.0310834813499111,0.0436944937833037,0.0609236234458259,0.1003552397868561,0.1447602131438721,0.0092362344582593,0.0203232757941098,0.0244433348838601,0.0287854782631921,0.0365434454660106,0.0437156145778407,0.0092362344582593,0.0167910005920663,0.0185147593673348,0.0196991833007015,0.0209181181593781,0.0215410596626489,0.1041564525793975,0.2667102467723484,0.3711935501443591,0.4938170725064008,0.6777795936155145,0.8092825625102141
37,0.0078152753108348,0.0319715808170515,0.0467140319715808,0.0637655417406749,0.1026642984014209,0.1490230905861456,0.0078152753108348,0.0202059521178739,0.0250340840097903,0.0293520564888588,0.0369297851306965,0.0443825527852418,0.0078152753108348,0.0163321492007104,0.0183608221263638,0.01954984650935,0.0207096126703853,0.0213462776439028,0.1050825298251348,0.2654028436018957,0.3738083564852645,0.4994280111129269,0.6901454486027129,0.827095930707632
38,0.0074600355239786,0.030728241563055,0.0460035523978685,0.0637655417406749,0.1014209591474245,0.1516873889875666,0.0074600355239786,0.0191417910749856,0.0240553993439263,0.0285143364586477,0.0359627222264543,0.0441078902739033,0.0074600355239786,0.0153433984606275,0.017354802785531,0.0185606176024531,0.0197478849298786,0.0204633603074429,0.0856893827967532,0.2111456120281091,0.2999945524867898,0.4136841531840715,0.5974832488968785,0.7517568230102958
39,0.0087033747779751,0.0314387211367673,0.0431616341030195,0.0626998223801065,0.1007104795737122,0.1465364120781527,0.0087033747779751,0.0201669035863039,0.0239082345933667,0.0288473021077604,0.0363461964295879,0.0437548880422297,0.0087033747779751,0.01647720544701,0.0179915560066536,0.0193463822137336,0.020532056532051,0.0211773499904365,0.1055728060140545,0.2681266002070055,0.3728278041074249,0.4969221550362259,0.6797406983711936,0.8078117339434548
40,0.0088809946714031,0.0298401420959147,0.0438721136767317,0.0648312611012433,0.1014209591474245,0.1543516873889875,0.0088809946714031,0.0197729689323845,0.0242926443032191,0.0295519943926135,0.0367645075545737,0.0453264334348006,0.0088809946714031,0.0164505624629958,0.018305562603964,0.0197286343259994,0.0208660535717903,0.0216128183878671,0.0821484992101105,0.2030832924769842,0.2822356594214741,0.3893882442664923,0.5628370648798824,0.7143324072560876
41,0.008348134991119,0.030728241563055,0.0435168738898756,0.0623445825932504,0.1033747779751332,0.1522202486678508,0.008348134991119,0.019763172278947,0.023883688496837,0.0286083718191213,0.0366814581065591,0.0445683127562233,0.008348134991119,0.0161545293072824,0.0178466407285235,0.0191250511258732,0.0203957461875382,0.0210800157139158,0.0698915944871166,0.1763904777469085,0.2518930108405512,0.3528899057580215,0.5375606035844637,0.6980443427575311
42,0.008525754884547,0.0294849023090586,0.0424511545293072,0.0609236234458259,0.1021314387211367,0.1493783303730017,0.008525754884547,0.0192133739428973,0.0234665611354871,0.0281021545598564,0.036227909389924,0.0438453809036889,0.008525754884547,0.0158407341622261,0.0176319462065465,0.0188870694277515,0.0201723771804662,0.0208298095861241,0.081440322492782,0.1942038459443264,0.2661654954513264,0.36253200414011,0.5258484501824917,0.6704254507817181
43,0.0095914742451154,0.0312611012433392,0.0460035523978685,0.0651865008880994,0.0992895204262877,0.1511545293072824,0.0095914742451154,0.0206098028265726,0.0253595067471029,0.0301428140834129,0.0368558011017123,0.0452279507952778,0.0095914742451154,0.0171107164002368,0.0190603061828639,0.0203385341981237,0.0213944383093001,0.02212000115376,0.1017050716347987,0.2593561039385521,0.3649289099526066,0.493326796317481,0.6874216919976031,0.821811842893719
44,0.008348134991119,0.0291296625222024,0.0442273534635879,0.0598579040852575,0.1019538188277087,0.1520426287744227,0.008348134991119,0.0187193331712482,0.0236064815043447,0.0275249216216456,0.0357666701477564,0.0438749622822565,0.008348134991119,0.0153197158081705,0.0173387324142208,0.018395802759265,0.0196748410817118,0.0203842982646023,0.0697826442229122,0.1771531295963392,0.2538541155962303,0.35359808247535,0.5347823718472517,0.6942310835103775
45,0.0103019538188277,0.0310834813499111,0.0442273534635879,0.0616341030195381,0.1019538188277087,0.1483126110124334,0.0103019538188277,0.0206810321498955,0.0249309983909169,0.0293027366341933,0.0372365146966207,0.0447456370861745,0.0103019538188277,0.0172794552989934,0.0190330993261721,0.0202169258119662,0.0214620136358824,0.0221204149547347,0.0890668409870893,0.2212235114670153,0.3073486953205862,0.4155363076755461,0.5871329737974614,0.7334531786239582
46,0.0106571936056838,0.0317939609236234,0.0468916518650088,0.0644760213143872,0.1040852575488454,0.1460035523978685,0.0106571936056838,0.0215066445149161,0.026344820475399,0.0307978499857652,0.0385998963303923,0.0453543193153527,0.0106571936056838,0.0181231497927767,0.0200948715779976,0.0213201288686512,0.0225489013109581,0.0231308262803073,0.1385302609358827,0.3696682464454976,0.5184398322165932,0.6809936264095441,0.8663180258212126,0.9514081821648418
47,0.0099467140319715,0.030728241563055,0.0451154529307282,0.0637655417406749,0.1040852575488454,0.1531083481349911,0.0099467140319715,0.0201755402261439,0.0247734695846469,0.0294432216351272,0.0373421302537151,0.045307164203022,0.0099467140319715,0.0167436352871521,0.0186093490089937,0.0198666433190062,0.021093267408878,0.0217993757827537,0.1044288282399084,0.2650215176771803,0.3771858146756006,0.5112491147791033,0.7051261099308166,0.8439832216593125
48,0.0099467140319715,0.0294849023090586,0.0412078152753108,0.0602131438721136,0.1024866785079929,0.1442273534635879,0.0099467140319715,0.0198228218882833,0.0235833387956062,0.0283215320112699,0.0366174428795437,0.0433986866443799,0.0099467140319715,0.0166489046773238,0.0181826383602582,0.0194480239415047,0.0207404761555647,0.0213410593418408,0.1170125837555156,0.3099090265293893,0.435310780628643,0.5761834722449202,0.7665195838099907,0.8797733834504549
49,0.0094138543516873,0.0285968028419182,0.0424511545293072,0.0632326820603907,0.103019538188277,0.1460035523978685,0.0094138543516873,0.0191756962471034,0.0236025409516122,0.0288452287754735,0.0366912743177511,0.0436398818662192,0.0094138543516873,0.0160775606867969,0.017873213228453,0.019306388917048,0.020545528275284,0.0211506826122246,0.1340088249714005,0.3654191861415264,0.5125020428174538,0.6734760581794411,0.862504766574059,0.950645530315411
50,0.0092362344582593,0.027886323268206,0.0447602131438721,0.0650088809946714,0.1051509769094138,0.1522202486678508,0.0092362344582593,0.0183620807009082,0.023784232573159,0.0288735947836275,0.0367730742891994,0.0444222043003791,0.0092362344582593,0.0152693901716992,0.0174875948010939,0.0188684148767858,0.0201114402983504,0.020789237625824,0.1324835212725391,0.3468431660946778,0.4822683445007354,0.6345263387263714,0.8267690799150188,0.9304897314375988
51,0.0099467140319715,0.0321492007104795,0.0454706927175843,0.0632326820603907,0.1017761989342806,0.1507992895204263,0.0099467140319715,0.0210953213597395,0.025331093252812,0.0297732058614797,0.037305950024277,0.0452487915995366,0.0099467140319715,0.0174837181764357,0.0191900673827849,0.0203837185181666,0.0215448814259446,0.0222417874878579,0.0921174483848123,0.2249278204499646,0.3132864847197254,0.4229449256414447,0.5951952933485863,0.7406983711935502
52,0.0110124333925399,0.0321492007104795,0.0449378330373001,0.0642984014209591,0.1010657193605683,0.1449378330373001,0.0110124333925399,0.0213971868290925,0.0255424437430406,0.0304075980301888,0.0377027822699487,0.0447660419503176,0.0110124333925399,0.0178922439313203,0.0196090952662888,0.020928692263859,0.0220987077013653,0.0227056438821346,0.1343901508961159,0.3597537724028981,0.5027509941711609,0.6665032412703601,0.8558043253254889,0.945089066840987
53,0.0103019538188277,0.0314387211367673,0.0460035523978685,0.0634103019538188,0.0994671403197158,0.1516873889875666,0.0103019538188277,0.0208166698379852,0.0254293960488055,0.0298013142687802,0.0368913301441114,0.0452861462641102,0.0103019538188277,0.0173445825932504,0.0191916885167329,0.0203756125455172,0.0214882377759952,0.0222055914967936,0.130794792177371,0.3478781936046194,0.4860271286157869,0.636378493217846,0.8234460968567848,0.9232990140001088
54,0.0097690941385435,0.0314387211367673,0.0456483126110124,0.0628774422735346,0.1042628774422735,0.1531083481349911,0.0097690941385435,0.0205027749290718,0.0251448469915199,0.02946367267444,0.0375547852574339,0.0454554370518322,0.0097690941385435,0.0169360568383658,0.0188793030533705,0.0200464582013421,0.0212966197608179,0.0219858704205329,0.0692378929018903,0.1672931306858419,0.2281418532439941,0.3125783080023969,0.4620035953587187,0.594813967423871
55,0.0087033747779751,0.0319715808170515,0.0484902309058614,0.0666074600355239,0.1053285968028419,0.155595026642984,0.0087033747779751,0.0205504695008601,0.0258659884975304,0.0304098332374356,0.0379693486891054,0.0460874968003306,0.0087033747779751,0.0167998815867377,0.0189763596379937,0.0202037671136415,0.0213666178924667,0.0220716806983999,0.1266002070055019,0.3367107915236694,0.4627662472081494,0.5998801547093752,0.7811189192133791,0.8903415590782807
56,0.008525754884547,0.0293072824156305,0.0436944937833037,0.0579040852575488,0.1003552397868561,0.1502664298401421,0.008525754884547,0.0189617738940518,0.0236234466965243,0.0272426101019107,0.0355998992143114,0.0436251687377037,0.008525754884547,0.015574304322084,0.0175034537201499,0.0185112127897557,0.0198254065339202,0.0205116962464854,0.1002887182001416,0.2513482595195293,0.3429754317154219,0.4578634853189519,0.6333823609522253,0.77022389279294
57,0.0099467140319715,0.0332149200710479,0.0483126110124333,0.0651865008880994,0.1062166962699822,0.1545293072824156,0.0099467140319715,0.0215105316797859,0.0263387054103398,0.03059214387796,0.0386870313269821,0.0465294457067354,0.0099467140319715,0.0176909413854351,0.0196505399080887,0.0208107066000359,0.0220919447415955,0.0227845371847068,0.0946233044615133,0.2485700277823173,0.3433022825080351,0.4527972980334477,0.6204172795119028,0.7552432314648363
58,0.0088809946714031,0.0325044404973357,0.0444049733570159,0.0628774422735346,0.1049733570159857,0.1582593250444049,0.0088809946714031,0.0209412782389592,0.024885953061503,0.0295193572080397,0.0378588597403315,0.0464949581938017,0.0088809946714031,0.0171403197158081,0.0188243959513941,0.0200766470869207,0.0214102495104934,0.0221697995263094,0.1342812006319115,0.3677071416898186,0.5009533148117884,0.6399193768044887,0.817344882061339,0.917197799204663
59,0.008525754884547,0.0316163410301953,0.047246891651865,0.0607460035523978,0.103019538188277,0.1518650088809946,0.008525754884547,0.0200442116878288,0.0251074363639336,0.0285195598339688,0.0368402439067544,0.0447713114230172,0.008525754884547,0.0162611012433392,0.0183553948518424,0.0192919722985464,0.0206034535210032,0.0213044906072492,0.1159230811134717,0.2981968731274173,0.4052949828403334,0.5283543062591927,0.7046358337418969,0.8308547148226835
60,0.0090586145648312,0.0349911190053286,0.0497335701598579,0.0660746003552398,0.1074600355239786,0.1570159857904085,0.0090586145648312,0.0220297120620749,0.0267365778153847,0.0308026588652725,0.0389686796630063,0.046952489949706,0.0090586145648312,0.017797513321492,0.0197038258761171,0.0207849436110933,0.022079173086408,0.0227663527828036,0.095113580650433,0.2470991992155581,0.3400882497140055,0.4529062482976521,0.6212344064934358,0.75905649071199
61,0.0097690941385435,0.0326820603907637,0.0465364120781527,0.0653641207815275,0.1047957371225577,0.155772646536412,0.0097690941385435,0.0213761686464874,0.0258641461084021,0.030619193991686,0.0383754835945674,0.0466366906146587,0.0097690941385435,0.0176613380698638,0.0195173954721024,0.0208210302996499,0.0220401528417027,0.0227646811799824,0.0817671732853952,0.1970365528136405,0.2747725663234733,0.3660728877267527,0.5236149697663017,0.6667756169308711
62,0.008348134991119,0.0312611012433392,0.0468916518650088,0.0644760213143872,0.1060390763765541,0.1538188277087033,0.008348134991119,0.0198008452145928,0.0248355126272313,0.0292378101324709,0.0374087234291768,0.0451414952376934,0.008348134991119,0.0160597986974541,0.0181264625447573,0.0193114519302043,0.0205898356457554,0.0212648075164768,0.1150514789998365,0.2998311270904832,0.4052949828403334,0.5316228141853244,0.7120989268398976,0.8397341613553413
