grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
12,0.0179028132992327,0.0556976413753907,0.0818414322250639,0.1145211707871554,0.175618073316283,0.2188121625461778,0.0179028132992327,0.0367743374871515,0.0452722328246368,0.0534492945320948,0.0655569031283871,0.0725509948617705,0.0179028132992327,0.0306005493985033,0.0341335245853575,0.0363332580560574,0.0382729916369821,0.0388857968066985,0.117428311709776,0.3114618626559788,0.4318651351128006,0.5679695892901413,0.7467977853069995,0.8606726716800265
13,0.0164819551008809,0.0554134697357203,0.082693947144075,0.1190679170218812,0.1801648195510088,0.2242114236999147,0.0164819551008809,0.036000775471423,0.0447607522992631,0.0538917152883417,0.0660004945443132,0.0731110808623759,0.0164819551008809,0.0296485744056076,0.0332268817349806,0.0356988871133228,0.0376391921260686,0.0382553588851656,0.0993306338319147,0.2531195768944715,0.3569952896454838,0.4830179324022808,0.6695314436823403,0.8087761342037848
14,0.0150610969025291,0.0491616936629724,0.0815572605853935,0.1210571184995737,0.1838590508667235,0.2313157146916737,0.0150610969025291,0.0319223924479204,0.0424271841029041,0.0523554763493694,0.0647790508979614,0.0724589926593708,0.0150610969025291,0.0263427109974424,0.0306926796483488,0.0333888745999208,0.0353667075586476,0.0360383519449032,0.1158581935377241,0.3167506817618378,0.4408726551524667,0.5895380547062227,0.7782001487480373,0.8928187753078258
15,0.0167661267405512,0.0548451264563796,0.0818414322250639,0.1150895140664961,0.1707871554418869,0.2168229610684853,0.0167661267405512,0.0359707708557793,0.0447182394366266,0.0529657770162248,0.0639718159260361,0.0714516861258789,0.0167661267405512,0.0297764516434593,0.0333941144895961,0.0355759348116076,0.037326051733445,0.0379891074719091,0.1074291380877613,0.268077018428229,0.37294438476159,0.490455334269895,0.6571357739029833,0.7860507396082969
16,0.0179028132992327,0.0537084398976982,0.0809889173060528,0.1159420289855072,0.1810173344700198,0.2227905655015629,0.0179028132992327,0.0355391447238299,0.0442905235574926,0.053036010415353,0.0660255924773001,0.0728267994790176,0.0179028132992327,0.0296248934356351,0.0331931645444006,0.0355475861671771,0.0376642865511129,0.0382712659530616,0.1011486653995537,0.2603917031650277,0.3619535575572267,0.4843401371787456,0.6711841996529212,0.8094372365920172
17,0.0167661267405512,0.052003410059676,0.0787155441886899,0.1159420289855072,0.178743961352657,0.2335890878090366,0.0167661267405512,0.0346363175341386,0.0432958476513933,0.0526350712648301,0.0651549278492443,0.0740123732144754,0.0167661267405512,0.0289523538884152,0.0325391187070641,0.0350648578966854,0.03709872912694,0.0378670537525368,0.0918105941657714,0.2472522931989091,0.3461697380381787,0.4716965540038013,0.6659780183455912,0.810842079167011
18,0.0150610969025291,0.0539926115373685,0.0835464620630861,0.1150895140664961,0.1722080136402387,0.2131287297527706,0.0150610969025291,0.0348187779439101,0.0443528560373586,0.0522312208506798,0.0634049747970917,0.0700235978933484,0.0150610969025291,0.0285260964289097,0.0324472139902659,0.0345609351081414,0.0362887082585299,0.0368663939721707,0.0879266176349062,0.2105611106520122,0.2879927278737294,0.3826956449880175,0.5436740765226015,0.6831666804396331
19,0.0164819551008809,0.0531400966183574,0.0824097755044046,0.1119636260301221,0.1733447001989201,0.2208013640238704,0.0164819551008809,0.0346932161973567,0.0440599060820237,0.051536123670666,0.0637160084136837,0.0714412535305543,0.0164819551008809,0.0286823908307284,0.0324900652692639,0.0345459584142316,0.0365043364429673,0.0371926458045045,0.0819766961408148,0.2039500867696884,0.2862573341046194,0.388810842079167,0.563837699363689,0.7096107759689282
20,0.0147769252628587,0.0542767831770389,0.0849673202614379,0.1170787155441887,0.1838590508667235,0.2361466325660699,0.0147769252628587,0.0344898455433169,0.0444196849342095,0.0523813774885985,0.0657474318148139,0.0742392801830496,0.0147769252628587,0.0280477408354646,0.0321486082355647,0.0342502784587526,0.0364429166084195,0.0371932827826948,0.0979257912569209,0.2601437897694405,0.3686472192380794,0.502603090653665,0.6989504999586811,0.8362118833154285
21,0.018186984938903,0.0528559249786871,0.0812730889457232,0.1148053424268258,0.1699346405228758,0.2171071327081557,0.018186984938903,0.0354236528099787,0.0446883575276035,0.0531170454747268,0.0640051478241967,0.0716340079337361,0.018186984938903,0.0297385620915032,0.0336076942854436,0.0358950569019614,0.0376212755891732,0.0382868173519317,0.0867696884554995,0.2073382365093793,0.2874969010825551,0.3826956449880175,0.5466490372696471,0.6871332947690274
22,0.0153452685421994,0.0508667235009946,0.0801364023870417,0.1153736857061665,0.1739130434782608,0.2225063938618925,0.0153452685421994,0.0331992797860126,0.0427637345603306,0.0516174885870445,0.0632444279207749,0.0711280232492449,0.0153452685421994,0.0274272994221843,0.0314323152771575,0.0338322192737124,0.0357041431294275,0.0363985042896777,0.1001570118172052,0.2594000495826791,0.3651764316998595,0.4895463184860755,0.6780431369308322,0.8138170399140567
23,0.0150610969025291,0.0511508951406649,0.0829781187837453,0.1216254617789144,0.1821540210287013,0.2250639386189258,0.0150610969025291,0.0332122466948322,0.0435417917475207,0.0532349108048502,0.0652221398391609,0.0722077909369866,0.0150610969025291,0.0273609927062612,0.0316435269760077,0.0342653689763189,0.0361829601996493,0.0368055891480944,0.1093298074539294,0.2974134369060408,0.4197173787290306,0.5603669118254689,0.7560532187422527,0.8775307825799521
24,0.0167661267405512,0.0554134697357203,0.082693947144075,0.1119636260301221,0.1722080136402387,0.2119920431940892,0.0167661267405512,0.0363095019061547,0.0450891815497845,0.0524916291838749,0.0644610369593184,0.0709144262873922,0.0167661267405512,0.0300416785071516,0.0336420880751656,0.0356757464883344,0.0376015549893671,0.0381694903093685,0.1013965787951409,0.2450210726386249,0.337988595983803,0.4485579704156681,0.6194529377737377,0.7544831005702008
25,0.0167661267405512,0.0505825518613242,0.0781472009093492,0.1150895140664961,0.1790281329923273,0.2230747371412333,0.0167661267405512,0.0339080221053244,0.0428744252408376,0.052063953215557,0.0646397684977742,0.071779933958536,0.0167661267405512,0.0284361087430141,0.0321686806767795,0.0346133111056411,0.0365864872086679,0.0372137959453931,0.0989174448392694,0.2513015453268325,0.3569126518469548,0.483431121394926,0.6677134121147013,0.8081150318155524
26,0.0147769252628587,0.048877522023302,0.0812730889457232,0.1193520886615515,0.1835748792270531,0.233873259448707,0.0147769252628587,0.0323257380858768,0.0427909023712241,0.0522629382508883,0.0649997763881834,0.0731400593589181,0.0147769252628587,0.0268731647248271,0.0311842289250643,0.0337037938466098,0.0357460958018347,0.0364581311924557,0.0942070903231137,0.2533674902900587,0.36253202214693,0.4914469878522436,0.6921742004792992,0.8272870010742914
27,0.0190394998579141,0.0588235294117647,0.0846831486217675,0.1202046035805626,0.1784597897129866,0.2264847968172776,0.0190394998579141,0.0390779860193678,0.0474073895535547,0.0562842449770967,0.067818602596538,0.0756379112447456,0.0190394998579141,0.0326229042341574,0.0360408575668592,0.0384236149897812,0.0402657339575123,0.040963657296099,0.1149491777539046,0.2945211139575241,0.4070737955540864,0.5273117924138501,0.6991157755557392,0.8234856623419552
28,0.0176186416595623,0.0528559249786871,0.0852514919011082,0.1176470588235294,0.1813015061096902,0.2264847968172776,0.0176186416595623,0.0350627212565915,0.0455317060505719,0.0536175094496645,0.0662729645021154,0.0735684344628142,0.0176186416595623,0.0292696788860471,0.0335852537472315,0.0357526336346091,0.0377932066901324,0.0384259556692839,0.1204032724568217,0.3156763903809602,0.4336005288819106,0.5612759276092885,0.7386992810511528,0.8593504669035616
29,0.0170502983802216,0.052003410059676,0.0818414322250639,0.1108269394714407,0.1784597897129866,0.2259164535379369,0.0170502983802216,0.0342726719338026,0.0438759839882214,0.0511151342722168,0.0646333211133344,0.0722889389606466,0.0170502983802216,0.0285071516529317,0.0324418011971294,0.0343822296897025,0.0365911483718948,0.0372542623143056,0.1225518552185769,0.3307164697132468,0.453681513924469,0.5916866374679779,0.777456408561276,0.8887695231799024
30,0.0187553282182438,0.05512929809605,0.0821256038647343,0.1170787155441887,0.1798806479113384,0.227621483375959,0.0187553282182438,0.036805624937698,0.0454931401695474,0.0543248663944715,0.0668144626770346,0.0745472628578512,0.0187553282182438,0.0308420952922231,0.0344023599778075,0.0368237538181966,0.0388378172784607,0.0395164740957385,0.1271795719362036,0.348483596396992,0.4818610032228741,0.6249896702751838,0.802082472522932,0.901826295347492
31,0.0190394998579141,0.0548451264563796,0.0852514919011082,0.1233304916169366,0.1784597897129866,0.2313157146916737,0.0190394998579141,0.0363108213154238,0.0460995466289011,0.0555697658869078,0.0665327434756324,0.0751076209641735,0.0190394998579141,0.030325850146822,0.03434112775545,0.0368577356459701,0.038629045672216,0.0393852541491558,0.141889100074374,0.3966614329394265,0.5473101396578796,0.7025865630939592,0.8786877117593588,0.9534749194281464
32,0.0179028132992327,0.0505825518613242,0.0824097755044046,0.120488775220233,0.1815856777493606,0.233873259448707,0.0179028132992327,0.0338726486253818,0.0441424394138743,0.0536396823456967,0.0657853858449902,0.0742523818531639,0.0179028132992327,0.0284550535189921,0.0326796257955678,0.0352181966651889,0.0371770962632934,0.0379185442897668,0.1413106354846706,0.3977357243203041,0.5460705726799439,0.6944880588381126,0.8636476324270721,0.9444673993884805
33,0.0176186416595623,0.0517192384200056,0.082693947144075,0.1165103722648479,0.1750497300369423,0.2259164535379369,0.0176186416595623,0.0350937087574026,0.0450220239882279,0.0535607896295275,0.0650981083964676,0.0733671497277908,0.0176186416595623,0.0296296296296296,0.0336745648339851,0.0360137488219606,0.0378347420595384,0.0385683750131767,0.1305677216758945,0.3599702503925295,0.5056606891992397,0.6574663250970995,0.8360466077183704,0.9239732253532766
34,0.0164819551008809,0.0539926115373685,0.082693947144075,0.1145211707871554,0.179596476271668,0.2318840579710145,0.0164819551008809,0.0358754923316302,0.045185261933822,0.0532024953586854,0.0661386514235295,0.0746090594624669,0.0164819551008809,0.0298853841053329,0.0337414353825266,0.0359264146955269,0.0380135287807499,0.0387565474018661,0.1180067762994793,0.3142715478059664,0.434344269068672,0.5595405338401785,0.7375423518717461,0.8580282621270969
35,0.0170502983802216,0.0502983802216538,0.0835464620630861,0.1187837453822108,0.1761864165956237,0.2210855356635407,0.0170502983802216,0.0336307369997823,0.0444860033944325,0.0533055720782394,0.0646764925500039,0.0719452727541793,0.0170502983802216,0.0281850904613052,0.0327248451715629,0.0350994586476099,0.0369152407131147,0.037551993123933,0.112139492603917,0.2951822163457565,0.4069911577555574,0.5379720684240972,0.7209321543674077,0.8535658210065283
36,0.0190394998579141,0.0548451264563796,0.0818414322250639,0.1139528275078147,0.175618073316283,0.2330207445296959,0.0190394998579141,0.0365902994105316,0.0454081206080157,0.0534557652835235,0.0658170992110002,0.0751454613581386,0.0190394998579141,0.0306715923084209,0.0343623278619016,0.0365355580745256,0.03857190816464,0.0393984275360827,0.1032146103627799,0.2530369390959425,0.3483183207999339,0.4566564746715147,0.6253202214693001,0.7629121560201636
37,0.018186984938903,0.0531400966183574,0.0804205740267121,0.1176470588235294,0.1844273941460642,0.2310315430520034,0.018186984938903,0.0355906455640787,0.0444869554705703,0.0537309046309139,0.0669252014811409,0.0744542346060438,0.018186984938903,0.0298617031353604,0.0335774728570977,0.0360284915379681,0.0381203930593171,0.0387742121866663,0.1074291380877613,0.2702256011899843,0.3722006445748285,0.4936782084125279,0.6749029005867284,0.8079497562184943
38,0.0193236714975845,0.0539926115373685,0.0849673202614379,0.1216254617789144,0.1835748792270531,0.2335890878090366,0.0193236714975845,0.0364638796987834,0.046481312435511,0.0556059332524249,0.0679113957329736,0.0760019642839128,0.0193236714975845,0.0307615799943165,0.0348940220210467,0.0373208061801253,0.0392988760130203,0.0400050887875519,0.1476737459714073,0.4138500950334683,0.5704487232460127,0.723246012726221,0.8904222791504834,0.959755392116354
39,0.0167661267405512,0.0545609548167092,0.0829781187837453,0.1136686558681443,0.1813015061096902,0.2281898266552998,0.0167661267405512,0.035788618203294,0.0449980983221975,0.0526181010788122,0.0661172936241813,0.0737064357572344,0.0167661267405512,0.0296248934356351,0.0334388827994966,0.0354571038066296,0.0376603196868342,0.0383237407588861,0.0934633501363523,0.2232873316254855,0.3035286339971903,0.4059168663746798,0.5670605735063218,0.7065531774233534
40,0.017334470019892,0.0531400966183574,0.0852514919011082,0.1170787155441887,0.1847115657857345,0.2327365728900255,0.017334470019892,0.0357408510613829,0.0461849880017259,0.0541401134238342,0.0676314687035154,0.0753905499573031,0.017334470019892,0.0300085251491901,0.0343548852713388,0.0364891037318778,0.0386821931907914,0.0393566125966885,0.1075117758862903,0.2741922155193785,0.3784811172630361,0.5057433269977688,0.6801090818940584,0.8114205437567144
41,0.0164819551008809,0.0542767831770389,0.0843989769820971,0.1261722080136402,0.1861324239840864,0.233873259448707,0.0164819551008809,0.0354583142039636,0.0453202334695789,0.0558731942895254,0.067823808141741,0.0755806889163367,0.0164819551008809,0.0292980960500142,0.0334388827994966,0.0363293013265695,0.0382703213176934,0.0389579769433843,0.1463515411949425,0.3974051731261879,0.5501198248078671,0.7082885711924635,0.8829848772828692,0.9566977935707792
42,0.0167661267405512,0.052003410059676,0.0809889173060528,0.1131003125888036,0.1770389315146348,0.2273373117362887,0.0167661267405512,0.0344433463886271,0.0438857482924392,0.0519480422057056,0.0647125148831632,0.0728519388440473,0.0167661267405512,0.0286965994127119,0.0326348574856673,0.0348177896806218,0.0369015649099455,0.0376123088485391,0.0903231137922485,0.2234526072225436,0.3032807206016031,0.4050904883893893,0.565738368729857,0.709197586976283
43,0.0179028132992327,0.0522875816993464,0.0809889173060528,0.1165103722648479,0.1810173344700198,0.2262006251776072,0.0179028132992327,0.0351905203746277,0.0444558027312372,0.0533824938020679,0.0661485040692584,0.073469807795451,0.0179028132992327,0.0296106848536516,0.0334223061205158,0.0358441616276241,0.0378778524686379,0.0385198855848141,0.1065201223039418,0.2708040657796876,0.3760019833071647,0.499214940913974,0.6761424675646641,0.8071233782332039
44,0.017334470019892,0.0505825518613242,0.0804205740267121,0.1139528275078147,0.1818698493890309,0.2287581699346405,0.017334470019892,0.0338007883243386,0.0433238888360522,0.0517260105366183,0.0651930777051563,0.0727932742222369,0.017334470019892,0.0283366486691294,0.032192023347181,0.0344600116170657,0.03661796439374,0.0372860874480671,0.1289149657053136,0.3453433600528882,0.4805387984464094,0.6237501032972481,0.800347078753822,0.9100900752003966
45,0.0167661267405512,0.0568343279340721,0.0855356635407786,0.1210571184995737,0.1747655583972719,0.2253481102585962,0.0167661267405512,0.0375085152219518,0.0467820163886751,0.0556501674516865,0.0663067120455248,0.0745298109407688,0.0167661267405512,0.0311452117078715,0.0349696883584351,0.0373470381969797,0.0390578257793592,0.0397881122720812,0.1110652012230394,0.2905544996281299,0.4006280472688208,0.5340880918932319,0.7065531774233534,0.830179324022808
46,0.0190394998579141,0.0522875816993464,0.0852514919011082,0.1199204319408923,0.1810173344700198,0.2304631997726627,0.0190394998579141,0.0363606951809723,0.0468898802954302,0.0555405076703161,0.0676964101048732,0.0757100682026185,0.0190394998579141,0.0310978497679264,0.0353664009887368,0.0376813477119907,0.039647314414857,0.0403515626112085,0.1058590199157094,0.2679943806297,0.3667465498719114,0.4828526568052227,0.6634162465911908,0.8026609371126353
47,0.0150610969025291,0.0525717533390167,0.0843989769820971,0.1199204319408923,0.1841432225063938,0.2347257743677181,0.0150610969025291,0.0339768756416691,0.0443674208540973,0.0532277784183234,0.065979665257061,0.0741938220382483,0.0150610969025291,0.0278914464336459,0.0322378065557946,0.034607534610009,0.0366591888798132,0.0373851670820119,0.1341211470126435,0.3750929675233452,0.523675729278572,0.6717626642426245,0.8559623171638707,0.9447153127840674
48,0.021312872975277,0.0574026712134129,0.0807047456663825,0.1179312304631997,0.1747655583972719,0.2250639386189258,0.021312872975277,0.0395226085943726,0.0470210915642302,0.0562758556546936,0.0674309800102315,0.0755676480127747,0.021312872975277,0.0336696031069432,0.0367422653441408,0.0391998471555863,0.0409392332961659,0.0416496129372862,0.089414098008429,0.215436740765226,0.2968349723163375,0.3933559209982646,0.5661515577225023,0.7134947524997934
49,0.0201761864165956,0.0562659846547314,0.08667235009946,0.120488775220233,0.1855640807047456,0.2350099460073884,0.0201761864165956,0.0384926421831346,0.0484184362901354,0.0569582340378528,0.0697870529860873,0.0777825304868796,0.0201761864165956,0.0326607937861134,0.0368126316549163,0.0391489180591044,0.0411780724070604,0.0418745929168192,0.1118089414098008,0.299644657466325,0.4118667878687712,0.5501198248078671,0.7333278241467648,0.8536484588050575
50,0.0164819551008809,0.0562659846547314,0.0807047456663825,0.120488775220233,0.1847115657857345,0.233873259448707,0.0164819551008809,0.0365867868198417,0.0445658024562218,0.0544144072074348,0.0671844505111755,0.075147114537674,0.0164819551008809,0.0301458747750307,0.0334830872767786,0.0360782845219169,0.0381383822739477,0.0388363246494313,0.1009007520039666,0.2611354433517891,0.3622014709528138,0.4895463184860755,0.6800264440955293,0.8199322370052062
51,0.0201761864165956,0.0565501562944018,0.0858198351804489,0.1193520886615515,0.1784597897129866,0.2264847968172776,0.0201761864165956,0.0385995605911383,0.0480899586320475,0.0564299904162023,0.0682455003448117,0.0760434045481031,0.0201761864165956,0.032712891920053,0.0366465265655376,0.0388620201094632,0.040794126518139,0.0414821251861059,0.1199074456656474,0.3237748946368068,0.453681513924469,0.5928435666473845,0.7747293612098174,0.8822411370961077
52,0.0198920147769252,0.0571184995737425,0.0846831486217675,0.1202046035805626,0.1832907075873827,0.2304631997726627,0.0198920147769252,0.0387792124967717,0.04781556304706,0.0567289154339507,0.0692265991601518,0.0768878374718934,0.0198920147769252,0.0327791986359761,0.0365816858144223,0.0389939797535296,0.0409913339975634,0.041669322574698,0.1142054375671432,0.303115445004545,0.4183951739525659,0.551772580778448,0.7367986116849847,0.8586893645153293
53,0.0161977834612105,0.0542767831770389,0.0798522307473714,0.1213412901392441,0.1875532821824382,0.237851662404092,0.0161977834612105,0.0348502560393211,0.043138400117441,0.0535619077230981,0.0665974466944735,0.0747440415245799,0.0161977834612105,0.0285403050108932,0.0319693094629156,0.0347951217746389,0.0368422877075581,0.0375569197799819,0.1211470126435831,0.3272456821750268,0.4564085612759276,0.6016031732914635,0.7931575902817949,0.9081067680356996
54,0.0201761864165956,0.0571184995737425,0.0875248650184711,0.120488775220233,0.1847115657857345,0.2324524012503552,0.0201761864165956,0.0386739734447913,0.0483357556322093,0.0566274840444749,0.0693733499247462,0.0770828282597236,0.0201761864165956,0.0326607937861134,0.0365480813903661,0.0388030758690652,0.0408533627126742,0.0415222304309867,0.1169324849186017,0.3298900917279563,0.4607883645979671,0.5985455747458888,0.7779522353524502,0.8893479877696058
55,0.018186984938903,0.0568343279340721,0.0875248650184711,0.1216254617789144,0.1869849389030974,0.2315998863313441,0.018186984938903,0.0373687610389338,0.047272464996619,0.0558013896713242,0.0686903199559095,0.0759117191751324,0.018186984938903,0.0310268068580089,0.0351021890237576,0.0373959938805179,0.0394318018075342,0.0400640701426209,0.1363523675729278,0.3921163540203289,0.5425997851417238,0.6931658540616478,0.8624080654491364,0.9418229898355508
56,0.0184711565785734,0.0562659846547314,0.082693947144075,0.1176470588235294,0.1830065359477124,0.2247797669792554,0.0184711565785734,0.0374625217013984,0.0459981937050641,0.0547511607392348,0.0677207756589996,0.074494924836545,0.0184711565785734,0.0313204508856682,0.0348376387592073,0.0371946873361243,0.0392747532333782,0.0398710954430095,0.1206511858524088,0.3259234773985621,0.4431865135112801,0.5752417155606975,0.7502685728452194,0.8672836955623502
57,0.0196078431372549,0.055981813015061,0.0841148053424268,0.1196362603012219,0.1847115657857345,0.2310315430520034,0.0196078431372549,0.0376530865572473,0.0467663266008711,0.0556849406762629,0.0686048878478323,0.0761422637376808,0.0196078431372549,0.0316851378232452,0.0354542461106826,0.0378692873827864,0.0399496286617916,0.0406208547503102,0.1219733906288736,0.3400545409470292,0.4720271051979175,0.6168085282208082,0.7908437319229815,0.896702751838691
58,0.0196078431372549,0.0576868428530832,0.0880932082978118,0.1253196930946291,0.1884057971014492,0.233873259448707,0.0196078431372549,0.0393923239608759,0.0491287857427353,0.0584768638980042,0.0709193081214651,0.078300863174446,0.0196078431372549,0.0333570143033058,0.0373188405797101,0.0398505845287337,0.0418145870932081,0.0424678163865677,0.1319725642508883,0.3760019833071647,0.5191306503594745,0.6726716800264441,0.8421618048095199,0.9295925956532518
59,0.0198920147769252,0.0542767831770389,0.0801364023870417,0.1150895140664961,0.182722364308042,0.2290423415743109,0.0198920147769252,0.0369918040062706,0.0454575257766687,0.0542449013015204,0.0676528449616883,0.0751762049148061,0.0198920147769252,0.0313536042436298,0.0349040582416541,0.0372875112432794,0.0394347188115638,0.0400999199335813,0.1140401619700851,0.290802413023717,0.3969093463350136,0.5179737211800678,0.6932484918601769,0.8207586149904966
60,0.0193236714975845,0.055981813015061,0.0869565217391304,0.1213412901392441,0.1852799090650753,0.2304631997726627,0.0193236714975845,0.0375583138590897,0.0476317029397888,0.0561555773995443,0.0687845760723028,0.0760906968362324,0.0193236714975845,0.031561996779388,0.0357514986670996,0.0380039923188263,0.0400090545189716,0.0406458872368488,0.1204032724568217,0.341459383522023,0.4788860424758284,0.621766796132551,0.7978679447979505,0.9011651929592596
61,0.0170502983802216,0.0562659846547314,0.0829781187837453,0.1190679170218812,0.1847115657857345,0.2321682296106848,0.0170502983802216,0.03650492160905,0.0452101885993595,0.0543156049972672,0.0673392900822292,0.0750533518300436,0.0170502983802216,0.0300606232831296,0.0336932840769157,0.0361814953308873,0.038269427245238,0.0389537334594603,0.1363523675729278,0.385340054540947,0.5367325014461615,0.691761011486654,0.8644740104123626,0.9446326749855384
62,0.0210287013356067,0.0582551861324239,0.08667235009946,0.1221938050582551,0.1838590508667235,0.2327365728900255,0.0210287013356067,0.0393047303227412,0.0484523807635806,0.0573421248324308,0.0696971385001265,0.0775502418751502,0.0210287013356067,0.033143885573553,0.0368923575871572,0.0392836013361299,0.0413184248769429,0.0419890824945108,0.140236344103793,0.3907941492438641,0.5336749029005867,0.6794479795058259,0.8467068837286175,0.9356251549458724
