grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.037794828076158,0.0983233873259448,0.137823245240125,0.1830065359477124,0.2540494458653026,0.3171355498721228,0.037794828076158,0.0416055022961566,0.0494391999419105,0.0595746761441219,0.0744609589836324,0.0839836761979057,0.037794828076158,0.0592924126172208,0.0645428219597017,0.0675970973746121,0.0698665243277404,0.07074382763519,0.1161887447318403,0.3169159573588959,0.4426906867201057,0.5835054954136022,0.7777043219568631,0.8857945624328568
11,0.0360897982381358,0.0971867007672634,0.1389599317988064,0.1906791702188121,0.2588803637396988,0.323671497584541,0.0360897982381358,0.0403701307480649,0.048526247776589,0.059865655911899,0.0748373355265063,0.0853916904154898,0.0360897982381358,0.0572132234536326,0.0626941275705129,0.0661652044241868,0.0683147304090155,0.0692331371443348,0.1065201223039418,0.2862573341046194,0.404512023799686,0.5470622262622924,0.7411784150070242,0.8634823568300141
12,0.0380789997158283,0.0977550440466041,0.1332764990053992,0.1739130434782608,0.2472293265132139,0.3029269678886047,0.0380789997158283,0.0412625873839909,0.0485199139572571,0.0579604095156692,0.0721829979844293,0.0814365435595234,0.0380789997158283,0.0590224495595339,0.0638379184201861,0.0666379176985135,0.0689966766149466,0.0697765773063759,0.117428311709776,0.3114618626559788,0.4318651351128006,0.5679695892901413,0.7467977853069995,0.8606726716800265
13,0.0369423131571469,0.0997442455242966,0.1369707303211139,0.1821540210287013,0.2531969309462916,0.3114521170787155,0.0369423131571469,0.0418240003377086,0.0493245430890252,0.059343133702368,0.0742656256374124,0.0840580742653808,0.0369423131571469,0.0588282656057592,0.0637387966458725,0.0668207507174235,0.0690982075103197,0.0699124226254476,0.0993306338319147,0.2531195768944715,0.3569952896454838,0.4830179324022808,0.6695314436823403,0.8087761342037848
14,0.0366581415174765,0.0966183574879227,0.1381074168797953,0.1841432225063938,0.2603012219380506,0.3231031543052003,0.0366581415174765,0.0397007647270496,0.0477230265696296,0.0588759544918402,0.0745250614768282,0.0846055390472641,0.0366581415174765,0.057890499194847,0.0633928289512262,0.0665218694807626,0.0689419718409019,0.0698225334738579,0.1158581935377241,0.3167506817618378,0.4408726551524667,0.5895380547062227,0.7782001487480373,0.8928187753078258
15,0.0383631713554987,0.0971867007672634,0.1375390736004546,0.1744813867576015,0.2455242966751918,0.3037794828076158,0.0383631713554987,0.0418984287139231,0.0492654001879997,0.0581764719054338,0.0722882149237566,0.0815587755593589,0.0383631713554987,0.0594581794070285,0.0646809609512081,0.067080491796991,0.0693440410030606,0.0701600765026224,0.1074291380877613,0.268077018428229,0.37294438476159,0.490455334269895,0.6571357739029833,0.7860507396082969
16,0.0394998579141801,0.1014492753623188,0.1392441034384768,0.1813015061096902,0.2529127593066212,0.309462915601023,0.0394998579141801,0.0416440069638794,0.0492260244454465,0.0587217992565914,0.0741722080907984,0.0831193410471078,0.0394998579141801,0.0608553566354077,0.065687289408517,0.0685083756324838,0.0708593225152619,0.0716668937286693,0.1011486653995537,0.2603917031650277,0.3619535575572267,0.4843401371787456,0.6711841996529212,0.8094372365920172
17,0.0369423131571469,0.0994600738846263,0.134697357203751,0.1867007672634271,0.2546177891446434,0.3216822961068485,0.0369423131571469,0.0406977594522411,0.0477850914760179,0.0587721070386145,0.0733716226628903,0.0848436948723122,0.0369423131571469,0.0588661551577152,0.0635998682887003,0.0671405915823658,0.0693048193806723,0.0702491271984583,0.0918105941657714,0.2472522931989091,0.3461697380381787,0.4716965540038013,0.6659780183455912,0.810842079167011
18,0.0375106564364876,0.0932082978118783,0.1310031258880363,0.175618073316283,0.2404092071611253,0.29923273657289,0.0375106564364876,0.0392743536169229,0.0471682913959649,0.0567936746407914,0.0700620096518163,0.0785461885328835,0.0375106564364876,0.0572226958416216,0.0622408061453244,0.065271661841213,0.0672208721101201,0.0680366668720077,0.0879266176349062,0.2105611106520122,0.2879927278737294,0.3826956449880175,0.5436740765226015,0.6831666804396331
19,0.0375106564364876,0.0960500142085819,0.1335606706450696,0.1778914464336459,0.2475134981528843,0.3077578857630008,0.0375106564364876,0.0404049572845781,0.0483889255981318,0.057950033246626,0.0726683711259791,0.0818535959389599,0.0375106564364876,0.0582646585204129,0.0630797890814941,0.06618287113399,0.0684312806542154,0.0692937526510744,0.0819766961408148,0.2039500867696884,0.2862573341046194,0.388810842079167,0.563837699363689,0.7096107759689282
20,0.0375106564364876,0.1017334470019892,0.1398124467178175,0.1878374538221085,0.2605853935777209,0.329923273657289,0.0375106564364876,0.0418806625734227,0.0496416977602784,0.0600783237050314,0.0753941043892313,0.0855781552332611,0.0375106564364876,0.0601212465662593,0.065072711854468,0.0682807980659669,0.0706294096257172,0.0716051419369855,0.0979257912569209,0.2601437897694405,0.3686472192380794,0.502603090653665,0.6989504999586811,0.8362118833154285
21,0.0383631713554987,0.0932082978118783,0.1329923273657289,0.175618073316283,0.236999147485081,0.29923273657289,0.0383631713554987,0.039620065849854,0.0478316228976919,0.0573204130019875,0.0703645597408782,0.0796196764041666,0.0383631713554987,0.0578857630008525,0.0632122897468166,0.0661331012800083,0.0680799501067434,0.0689543354551315,0.0867696884554995,0.2073382365093793,0.2874969010825551,0.3826956449880175,0.5466490372696471,0.6871332947690274
22,0.0380789997158283,0.0940608127308894,0.1318556408070474,0.1784597897129866,0.2460926399545325,0.306337027564649,0.0380789997158283,0.0408136730686251,0.0482430646480429,0.0583058519842967,0.0724477304218687,0.0817087709665174,0.0380789997158283,0.0581462536705503,0.0632164621081927,0.066375368246909,0.0685342621582749,0.0693828343811267,0.1001570118172052,0.2594000495826791,0.3651764316998595,0.4895463184860755,0.6780431369308322,0.8138170399140567
23,0.0349531116794543,0.0960500142085819,0.1355498721227621,0.1852799090650753,0.2557544757033248,0.312588803637397,0.0349531116794543,0.0397000913357117,0.0483511043079817,0.0595423649890046,0.0740781390410922,0.0829330588747058,0.0349531116794543,0.0567253954721985,0.0619752409820611,0.0654449590795693,0.0676940886633347,0.0685207785161707,0.1093298074539294,0.2974134369060408,0.4197173787290306,0.5603669118254689,0.7560532187422527,0.8775307825799521
24,0.0383631713554987,0.0977550440466041,0.1324239840863881,0.1744813867576015,0.2384200056834328,0.2912759306621199,0.0383631713554987,0.0415843776871666,0.0484001118963787,0.0576214070596933,0.0713741341908184,0.0791398787215878,0.0383631713554987,0.0594439708250449,0.0640438300924234,0.066938334624357,0.0690177189827677,0.0697563902815658,0.1013965787951409,0.2450210726386249,0.337988595983803,0.4485579704156681,0.6194529377737377,0.7544831005702008
25,0.0369423131571469,0.0934924694515487,0.1298664393293549,0.1810173344700198,0.2506393861892583,0.306337027564649,0.0369423131571469,0.0393852561784621,0.0473348849250466,0.0579407851751006,0.0724205221709392,0.0813528319822615,0.0369423131571469,0.0572795301695557,0.0622140804792126,0.0656837505382159,0.0678478440088477,0.0686360297332581,0.0989174448392694,0.2513015453268325,0.3569126518469548,0.483431121394926,0.6677134121147013,0.8081150318155524
26,0.0360897982381358,0.0966183574879227,0.1375390736004546,0.1875532821824382,0.2571753339016766,0.3219664677465189,0.0360897982381358,0.0396574355737385,0.0476443409233739,0.05855619899818,0.0736447963587748,0.0840044268874866,0.0360897982381358,0.0576536894951217,0.0629848396685566,0.0663300011848295,0.0685430639675611,0.0694511100708616,0.0942070903231137,0.2533674902900587,0.36253202214693,0.4914469878522436,0.6921742004792992,0.8272870010742914
27,0.041773231031543,0.1023017902813299,0.1341290139244103,0.1798806479113384,0.2497868712702472,0.3091787439613526,0.041773231031543,0.0437972745190253,0.0502007575986971,0.0604264941652307,0.0749553359572745,0.0842609492652671,0.041773231031543,0.0635976129582267,0.0677582466158766,0.0709192489121239,0.0731685728839992,0.0740270239024615,0.1149491777539046,0.2945211139575241,0.4070737955540864,0.5273117924138501,0.6991157755557392,0.8234856623419552
28,0.0363739698778061,0.0974708724069337,0.1355498721227621,0.1804489911906791,0.2529127593066212,0.3111679454390452,0.0363739698778061,0.0404460472325794,0.0487088766898663,0.0587431552800693,0.073529611421821,0.0825813703021095,0.0363739698778061,0.0582030879984844,0.0632548027262434,0.0662893464470287,0.068595904378842,0.0694120382464107,0.1204032724568217,0.3156763903809602,0.4336005288819106,0.5612759276092885,0.7386992810511528,0.8593504669035616
29,0.041773231031543,0.100028417163967,0.1318556408070474,0.1730605285592497,0.2492185279909065,0.3069053708439898,0.041773231031543,0.0416181344160362,0.0485969471012141,0.0579325248698741,0.073558516978311,0.0828062711346371,0.041773231031543,0.0616368286445012,0.065749423763064,0.0685596391332589,0.0710288220490895,0.0718425746507149,0.1225518552185769,0.3307164697132468,0.453681513924469,0.5916866374679779,0.777456408561276,0.8887695231799024
30,0.0397840295538505,0.0991759022449559,0.1318556408070474,0.1773231031543052,0.2463768115942029,0.3057686842853083,0.0397840295538505,0.0416579327624868,0.0484917480791821,0.0591073757961928,0.0730703584527285,0.0823418820886541,0.0397840295538505,0.0608648290233968,0.0652010401584144,0.0683694516076028,0.0705795716115778,0.0714393394767544,0.1271795719362036,0.348483596396992,0.4818610032228741,0.6249896702751838,0.802082472522932,0.901826295347492
31,0.0406365444728616,0.0991759022449559,0.1392441034384768,0.1861324239840864,0.2489343563512361,0.3131571469167377,0.0406365444728616,0.0432675814437268,0.0514036118115254,0.0619428648732565,0.0752317537578323,0.0855782368118973,0.0406365444728616,0.0611205834991001,0.066332764990054,0.0694677476408253,0.0714678077936095,0.0723797986836394,0.141889100074374,0.3966614329394265,0.5473101396578796,0.7025865630939592,0.8786877117593588,0.9534749194281464
32,0.0394998579141801,0.0971867007672634,0.1352657004830917,0.1835748792270531,0.2514919011082694,0.3179880647911338,0.0394998579141801,0.0415697073089517,0.0493382649611514,0.0601418120388217,0.0743858052601903,0.0848912386617735,0.0394998579141801,0.059136118215402,0.0641427263336896,0.0673853247899315,0.0695488024298608,0.0704982116027718,0.1413106354846706,0.3977357243203041,0.5460705726799439,0.6944880588381126,0.8636476324270721,0.9444673993884805
33,0.038647342995169,0.0966183574879227,0.1355498721227621,0.1790281329923273,0.2421142369991475,0.3015061096902529,0.038647342995169,0.0414078377343414,0.0493767168619371,0.0593579132467901,0.0725464301607183,0.0822419719809236,0.038647342995169,0.0593587193331438,0.0643874296900724,0.06741469770933,0.0694265948419861,0.0702792886350816,0.1305677216758945,0.3599702503925295,0.5056606891992397,0.6574663250970995,0.8360466077183704,0.9239732253532766
34,0.0360897982381358,0.0971867007672634,0.1324239840863881,0.1767547598749644,0.250355214549588,0.313441318556408,0.0360897982381358,0.0409104569706617,0.0486540494095848,0.0587090885762832,0.0737578449622553,0.0834182973147534,0.0360897982381358,0.0589229894856493,0.0636293003513805,0.0667040964586487,0.0690405506212333,0.0699244377001227,0.1180067762994793,0.3142715478059664,0.434344269068672,0.5595405338401785,0.7375423518717461,0.8580282621270969
35,0.0383631713554987,0.0949133276499005,0.1358340437624325,0.1838590508667235,0.2495026996305768,0.306337027564649,0.0383631713554987,0.0400544770830596,0.0492021485523749,0.0590672401289089,0.0732046230756942,0.0819438762930123,0.0383631713554987,0.0588472103817372,0.0643641997861946,0.0676152662188111,0.0697074917729478,0.0704982951452001,0.112139492603917,0.2951822163457565,0.4069911577555574,0.5379720684240972,0.7209321543674077,0.8535658210065283
36,0.0389315146348394,0.0963341858482523,0.1292980960500142,0.172492185279909,0.2463768115942029,0.3202614379084967,0.0389315146348394,0.040045063536064,0.0477676548239486,0.0570016081604466,0.0721046419712535,0.0828782845028564,0.0389315146348394,0.0588661551577152,0.0632797241279764,0.066261388883123,0.0686756594688228,0.0697406556553959,0.1032146103627799,0.2530369390959425,0.3483183207999339,0.4566564746715147,0.6253202214693001,0.7629121560201636
37,0.041773231031543,0.0988917306052856,0.1298664393293549,0.1807331628303495,0.2566069906223359,0.315714691673771,0.041773231031543,0.0411768992691449,0.0484023927219876,0.0589758406952432,0.0743362329481052,0.0837810949884587,0.041773231031543,0.0614521170787155,0.0655662909286097,0.0689876689783652,0.0713474357509317,0.0721862203439373,0.1074291380877613,0.2702256011899843,0.3722006445748285,0.4936782084125279,0.6749029005867284,0.8079497562184943
38,0.0394998579141801,0.0988917306052856,0.1355498721227621,0.1838590508667235,0.2520602443876101,0.3225348110258596,0.0394998579141801,0.0425233799441222,0.0500820320205469,0.061172850917531,0.0759066080027867,0.0861940314028969,0.0394998579141801,0.0600833570143033,0.0649347983960089,0.0681756122144082,0.0703544361603088,0.0713541749069276,0.1476737459714073,0.4138500950334683,0.5704487232460127,0.723246012726221,0.8904222791504834,0.959755392116354
39,0.0389315146348394,0.096902529127593,0.1338448422847399,0.1778914464336459,0.2531969309462916,0.3177038931514634,0.0389315146348394,0.0414476064446531,0.0481918197163656,0.0578272530122416,0.0733912869938552,0.0826160484638662,0.0389315146348394,0.0597328786587098,0.0645900711331231,0.0675312428209791,0.0699129056578272,0.0708211651857058,0.0934633501363523,0.2232873316254855,0.3035286339971903,0.4059168663746798,0.5670605735063218,0.7065531774233534
40,0.0412048877522023,0.0954816709292412,0.1341290139244103,0.1770389315146348,0.2526285876669508,0.3225348110258596,0.0412048877522023,0.0403635615456388,0.0491827634712105,0.0588689054365145,0.0744892317205963,0.0844974867973618,0.0412048877522023,0.0608174670834517,0.0660629146988908,0.0690103994419488,0.0714579766191178,0.0724474036305452,0.1075117758862903,0.2741922155193785,0.3784811172630361,0.5057433269977688,0.6801090818940584,0.8114205437567144
41,0.0375106564364876,0.0994600738846263,0.1386757601591361,0.1872691105427678,0.2591645353793691,0.3202614379084967,0.0375106564364876,0.0417659708857878,0.0500800979866917,0.0615361232658631,0.0763789690809104,0.0864955482091964,0.0375106564364876,0.0593871364971109,0.0646597608447565,0.0679553515946863,0.0702440889767939,0.0711193078393141,0.1463515411949425,0.3974051731261879,0.5501198248078671,0.7082885711924635,0.8829848772828692,0.9566977935707792
42,0.0380789997158283,0.0943449843705598,0.1324239840863881,0.1753339016766126,0.2492185279909065,0.3151463483944302,0.0380789997158283,0.0396615297257972,0.0470431191259877,0.0567402973352257,0.0716728859064528,0.0816376923144435,0.0380789997158283,0.0582504499384294,0.0632732964361267,0.0661658103162844,0.0685244101641368,0.069463851941979,0.0903231137922485,0.2234526072225436,0.3032807206016031,0.4050904883893893,0.565738368729857,0.709197586976283
43,0.0394998579141801,0.0951974992895709,0.1318556408070474,0.179596476271668,0.2520602443876101,0.3120204603580562,0.0394998579141801,0.0401919519391599,0.0482040992017779,0.0589488902773744,0.073802049159811,0.0830853652400509,0.0394998579141801,0.059126645827413,0.064018006558501,0.0673118829577092,0.0695694368616433,0.0704269497880369,0.1065201223039418,0.2708040657796876,0.3760019833071647,0.499214940913974,0.6761424675646641,0.8071233782332039
44,0.0392156862745098,0.0943449843705598,0.1327081557260585,0.1770389315146348,0.251207729468599,0.3145780051150895,0.0392156862745098,0.0399608988269145,0.0478342611225924,0.0577483289673921,0.073527738064486,0.0835820689635043,0.0392156862745098,0.0589371980676328,0.0639311763352684,0.066917825190585,0.0692626440092971,0.0701688339584008,0.1289149657053136,0.3453433600528882,0.4805387984464094,0.6237501032972481,0.800347078753822,0.9100900752003966
45,0.0400682011935208,0.100028417163967,0.137823245240125,0.1847115657857345,0.2486501847115657,0.3074737141233304,0.0400682011935208,0.0420602859865794,0.0503680101961208,0.0604482962032343,0.0737462184108065,0.0834515047304355,0.0400682011935208,0.0622856872217486,0.0671269796163231,0.0703127980502485,0.072325375190651,0.0731631902719498,0.1110652012230394,0.2905544996281299,0.4006280472688208,0.5340880918932319,0.7065531774233534,0.830179324022808
46,0.0409207161125319,0.0971867007672634,0.1435066780335322,0.1875532821824382,0.2554703040636544,0.3114521170787155,0.0409207161125319,0.0422623501232585,0.0512745878102841,0.0614154546647065,0.0762631518664889,0.0855652120690998,0.0409207161125319,0.0621199204319408,0.0680930504246787,0.071044106317208,0.0732642631958695,0.0740574529850401,0.1058590199157094,0.2679943806297,0.3667465498719114,0.4828526568052227,0.6634162465911908,0.8026609371126353
47,0.0406365444728616,0.0977550440466041,0.1386757601591361,0.1884057971014492,0.2563228189826655,0.319693094629156,0.0406365444728616,0.0416061211677109,0.0505473444594665,0.0611405885030487,0.0761985115128165,0.0863941577587518,0.0406365444728616,0.0608837737993748,0.0663649034493024,0.0697593425912031,0.071915392070793,0.0728156576564409,0.1341211470126435,0.3750929675233452,0.523675729278572,0.6717626642426245,0.8559623171638707,0.9447153127840674
48,0.0414890593918726,0.1023017902813299,0.1358340437624325,0.1810173344700198,0.2500710429099176,0.3088945723216822,0.0414890593918726,0.0434798834208657,0.0504736030087747,0.0600818712766241,0.074065374697893,0.0838972691986291,0.0414890593918726,0.0632045088566827,0.0675372242294663,0.0705816254726988,0.0727271543353017,0.0735651301929262,0.089414098008429,0.215436740765226,0.2968349723163375,0.3933559209982646,0.5661515577225023,0.7134947524997934
49,0.0412048877522023,0.1023017902813299,0.1398124467178175,0.185848252344416,0.2608695652173913,0.316567206592782,0.0412048877522023,0.0430529941312054,0.0519630535598693,0.061861930040738,0.0772566646303297,0.0867169966050933,0.0412048877522023,0.0632566069906223,0.0682405490376504,0.0714846161552431,0.0738334261973103,0.0746165945072571,0.1118089414098008,0.299644657466325,0.4118667878687712,0.5501198248078671,0.7333278241467648,0.8536484588050575
50,0.0363739698778061,0.1005967604433077,0.1352657004830917,0.1861324239840864,0.2577436771810173,0.3202614379084967,0.0363739698778061,0.0419738090573361,0.0493138350758179,0.0601977786375429,0.0754366818183891,0.0856168024048327,0.0363739698778061,0.0596428909728142,0.0642588758530787,0.0676671759255512,0.0699885329834667,0.0708763799795011,0.1009007520039666,0.2611354433517891,0.3622014709528138,0.4895463184860755,0.6800264440955293,0.8199322370052062
51,0.0412048877522023,0.1017334470019892,0.1372549019607843,0.1830065359477124,0.2463768115942029,0.3040636544472861,0.0412048877522023,0.0435022675934291,0.0511342127223789,0.0612969581665933,0.0749971836896536,0.0843926679869428,0.0412048877522023,0.063048214454864,0.0677326486150015,0.0707633960841779,0.0728105964613301,0.0736358094285155,0.1199074456656474,0.3237748946368068,0.453681513924469,0.5928435666473845,0.7747293612098174,0.8822411370961077
52,0.0434782608695652,0.1028701335606706,0.1386757601591361,0.182722364308042,0.2534811025859619,0.3088945723216822,0.0434782608695652,0.0436737215612916,0.0516561358064501,0.0617706853581247,0.0766083867511228,0.0861035842414628,0.0434782608695652,0.0647911338448422,0.0696512582488712,0.072645515138468,0.074923591221818,0.075719270103238,0.1142054375671432,0.303115445004545,0.4183951739525659,0.551772580778448,0.7367986116849847,0.8586893645153293
53,0.0394998579141801,0.0983233873259448,0.1324239840863881,0.1844273941460642,0.2597328786587098,0.3219664677465189,0.0394998579141801,0.039692532830577,0.0473222378146175,0.0592165921949564,0.0748809064646242,0.0854828892080454,0.0394998579141801,0.0591124372454295,0.0636462153299323,0.0672195328669757,0.0695978237866035,0.0704681931412505,0.1211470126435831,0.3272456821750268,0.4564085612759276,0.6016031732914635,0.7931575902817949,0.9081067680356996
54,0.037794828076158,0.103154305200341,0.1398124467178175,0.1841432225063938,0.2549019607843137,0.3174197215117931,0.037794828076158,0.0428531404486619,0.051021241310927,0.0610106865936731,0.075863208489076,0.0853191320983299,0.037794828076158,0.0611063749171166,0.0659630035589114,0.0691036034078601,0.0713846373915428,0.0722583647454911,0.1169324849186017,0.3298900917279563,0.4607883645979671,0.5985455747458888,0.7779522353524502,0.8893479877696058
55,0.0403523728331912,0.1014492753623188,0.140949133276499,0.1838590508667235,0.2566069906223359,0.3185564080704746,0.0403523728331912,0.0431847228056227,0.051603029841969,0.0616581328227764,0.0764400943594232,0.0863192967909765,0.0403523728331912,0.0622856872217486,0.0675097091976887,0.0704673325066973,0.0727612671691171,0.0736552405446538,0.1363523675729278,0.3921163540203289,0.5425997851417238,0.6931658540616478,0.8624080654491364,0.9418229898355508
56,0.0406365444728616,0.1028701335606706,0.1383915885194657,0.1849957374254049,0.2594487070190395,0.313441318556408,0.0406365444728616,0.0430641413806957,0.0501118502032183,0.060512542320798,0.0755874034742629,0.0844069083972951,0.0406365444728616,0.0618262764042815,0.0664916530219173,0.069718478458109,0.0720266892245073,0.0728014693255548,0.1206511858524088,0.3259234773985621,0.4431865135112801,0.5752417155606975,0.7502685728452194,0.8672836955623502
57,0.0400682011935208,0.1037226484796817,0.1395282750781472,0.1830065359477124,0.251207729468599,0.3194089229894856,0.0400682011935208,0.0432569420178031,0.0509569067328159,0.0608617360469764,0.075683555629778,0.085574692317482,0.0400682011935208,0.0616415648384957,0.0663276904964884,0.069364206984463,0.071543025350855,0.0725298475870297,0.1219733906288736,0.3400545409470292,0.4720271051979175,0.6168085282208082,0.7908437319229815,0.896702751838691
58,0.0429099175902244,0.1034384768400113,0.1389599317988064,0.1901108269394714,0.2625745950554135,0.3219664677465189,0.0429099175902244,0.0452255849574666,0.052907551455456,0.0638881890696029,0.0789847909600424,0.0879585567051548,0.0429099175902244,0.0651321398124467,0.0698296548893309,0.0733234138189612,0.0755704026904288,0.0764225009195948,0.1319725642508883,0.3760019833071647,0.5191306503594745,0.6726716800264441,0.8421618048095199,0.9295925956532518
59,0.0423415743108837,0.103154305200341,0.1352657004830917,0.1841432225063938,0.2585961921000284,0.315714691673771,0.0423415743108837,0.0440635989603978,0.0502957987615082,0.060988417789451,0.0763810579812639,0.0855855000368841,0.0423415743108837,0.0632329260206498,0.0675388029607978,0.0708549466834763,0.0732370840785939,0.0740528009429405,0.1140401619700851,0.290802413023717,0.3969093463350136,0.5179737211800678,0.6932484918601769,0.8207586149904966
60,0.0375106564364876,0.1025859619210002,0.1403807899971582,0.182722364308042,0.2526285876669508,0.3159988633134413,0.0375106564364876,0.0422529244235018,0.050814656320756,0.0604377526446647,0.075398332682579,0.0845696495445855,0.0375106564364876,0.0599270626124846,0.0648735661736514,0.0676573928735898,0.0698793668503208,0.0707809030733794,0.1204032724568217,0.341459383522023,0.4788860424758284,0.621766796132551,0.7978679447979505,0.9011651929592596
61,0.037794828076158,0.1020176186416595,0.1349815288434214,0.1847115657857345,0.257459505541347,0.3171355498721228,0.037794828076158,0.0429968362623054,0.0505460835366831,0.0613405363920958,0.0763868622511578,0.0857232214639547,0.037794828076158,0.0607037984275836,0.0651180439969868,0.0685512747949568,0.0708637398461036,0.0717270387888026,0.1363523675729278,0.385340054540947,0.5367325014461615,0.691761011486654,0.8644740104123626,0.9446326749855384
62,0.0426257459505541,0.1054276783177038,0.1403807899971582,0.1855640807047456,0.2560386473429952,0.3174197215117931,0.0426257459505541,0.0450192917176521,0.0522239744574231,0.0629809962878612,0.0773795646213844,0.0870352497731902,0.0426257459505541,0.0639575637018092,0.0685241568447024,0.0715919335575281,0.0739196316912426,0.0747712206253003,0.140236344103793,0.3907941492438641,0.5336749029005867,0.6794479795058259,0.8467068837286175,0.9356251549458724
