grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0083813484671339,0.0293590374371815,0.047116400839536,0.0712119501240125,0.1210582502544894,0.1795568251301817,0.0083813484671339,0.0190624230382936,0.0247756700754734,0.0308465866771227,0.0406777030379151,0.0501215545715736,0.0083813484671339,0.0156840676186364,0.0180247706814342,0.0196797899300735,0.0212346081979735,0.022053498967201,0.0006643697990803,0.0023621919280144,0.004004745061046,0.0067504298217764,0.0132827489247772,0.021963123577049
11,0.0091017478247496,0.0284094843907331,0.0458958394877419,0.0707243049324657,0.1217721730343454,0.1817625835612181,0.0091017478247496,0.0188266343589101,0.0244051909912823,0.0306143872145493,0.0406627100408505,0.0503561156132252,0.0091017478247496,0.0156870393090549,0.0179433738292192,0.0196120740385236,0.0211927699370126,0.0220350823893978,0.0005072638720665,0.0018088026975801,0.0030966836017809,0.0052846418790353,0.0106375202554142,0.0179989274061743
12,0.0085473314975338,0.0278309854996487,0.0413198668984419,0.0657776566369311,0.1144770941696405,0.175025698978043,0.0085473314975338,0.0182046742939067,0.0225517207821982,0.0286926006209894,0.0382965097211067,0.0480794848373499,0.0085473314975338,0.0150587789134488,0.0168439900474713,0.0185078720272929,0.0200262254155938,0.0208766895117446,0.000587582717169,0.0019965172389167,0.0033433405268002,0.0055932684133298,0.0109610262231027,0.0181449069514057
13,0.0081098190342197,0.0297775950110837,0.0450420224454054,0.0690213628113854,0.1173197056800728,0.1764821913779806,0.0081098190342197,0.0191189091049616,0.0240365528673771,0.0300532549044299,0.0395671316353589,0.0491242876132201,0.0081098190342197,0.0156221961345905,0.0176408669349268,0.0192689093804656,0.0207691475468358,0.021599313574581,0.0006299815785356,0.0022325788743628,0.0037819076216086,0.0063480832156344,0.0124547319129732,0.0205850632157286
14,0.0088131880932135,0.0288358541604293,0.0444712885604955,0.0687540177212468,0.1210777183530614,0.1809248033315593,0.0088131880932135,0.0188977951805747,0.0239107583262975,0.0299957592264451,0.0402643636934443,0.0499027325733292,0.0088131880932135,0.0156420514524034,0.0176849912247113,0.0193277772201257,0.0209286565145827,0.0217573935446289,0.0004779298790458,0.0016850316582295,0.0028909738860898,0.0049705273919127,0.010131221200861,0.0173174033287372
15,0.0095320602663798,0.0284777211241455,0.0446342418307993,0.0678710433452485,0.1173014382950013,0.1734245586010651,0.0095320602663798,0.019192565974475,0.0243698979187786,0.0302197587038387,0.0399386925900168,0.0490083296195963,0.0095320602663798,0.0161429880403296,0.0182520995324226,0.0198442387665695,0.0213682959823028,0.0221575849372802,0.0008322480464038,0.0031096511032219,0.0053278285271789,0.008976290379693,0.017474509255751,0.0284754913160581
16,0.0083004923157508,0.0292665525859981,0.0448183753068803,0.0694566836770975,0.1178340920989619,0.1790671582447376,0.0083004923157508,0.0188211584736917,0.0238184451501588,0.0299936728478413,0.039482322295303,0.0493804343398582,0.0083004923157508,0.0154100353984309,0.0174539536471558,0.019120424727126,0.0205977176247212,0.0214594509158177,0.0006862773527092,0.0025076315294998,0.0042989258872506,0.0073090680135448,0.0145083061582301,0.024027496697226
17,0.0081171424947217,0.0279327970107003,0.0443209658510927,0.068343441441905,0.1179166679656642,0.1739154020833033,0.0081171424947217,0.0181347449158041,0.023387527378398,0.0294278459801887,0.0391412392211593,0.0481711562680896,0.0081171424947217,0.0149240313073114,0.0170639728173165,0.0187053275262875,0.0202137313032429,0.020994013834064,0.0005410413365707,0.0019581369752662,0.0033706652209628,0.0057729369076972,0.0116729376264419,0.0197743332553335
18,0.0089719546485398,0.0289244925096122,0.0448398869342947,0.0689077225552025,0.1177883567767753,0.1755571988712406,0.0089719546485398,0.0190936310499387,0.0241665248632925,0.0302245467050011,0.039835193685782,0.0491775222825772,0.0089719546485398,0.015867828688686,0.017918438225844,0.0195670206662396,0.0210737308173835,0.0218885670789692,0.0006325927818974,0.0022708263649609,0.003920080111365,0.0066805823447317,0.0133009122783314,0.0220523913258763
19,0.0088372579727448,0.0280539829184954,0.0457062771164311,0.0712235689853882,0.1226049057427986,0.1808531544498794,0.0088372579727448,0.0184204789972763,0.02408348661256,0.0305096344950921,0.0406276600154625,0.0500399364368604,0.0088372579727448,0.0152780495299361,0.0175882552769068,0.0193388625525439,0.0209338702863569,0.0217522825679231,0.0006246883595174,0.002249556121983,0.0038504008135199,0.0065533857606318,0.0130221862354141,0.0216603302055188
20,0.0082523765583921,0.026307747200605,0.0416730525738567,0.066060763169085,0.1172795708425607,0.1790252051313819,0.0082523765583921,0.0173721288904472,0.0223143512161903,0.028409761846773,0.0384784644622195,0.0484392079568713,0.0082523765583921,0.0144454579706297,0.0164695406818755,0.0181056304015957,0.0196840621321876,0.0205454190650086,0.0004028954014248,0.0014117050527723,0.0024281093227112,0.0042016032399173,0.0087053713922507,0.0150948532455912
21,0.0097668505471346,0.0295561120971791,0.0453264752215558,0.0687718379705876,0.1149977748595219,0.1725651140279038,0.0097668505471346,0.0197754689631996,0.0248363495664071,0.0307207848005157,0.0398532589433264,0.0491621388013044,0.0097668505471346,0.0165709426156214,0.0186369224267128,0.0202290819089779,0.0216783258975141,0.0224900109068402,0.0006917830086111,0.00250359522871,0.0042848696467808,0.00725675543094,0.0143136343089532,0.0236236630328983
22,0.008424632359752,0.0278294619321336,0.0450238811049619,0.0705983863726675,0.1225361142800538,0.1825276156924647,0.008424632359752,0.0181829432202268,0.0237110195812151,0.0301474808221769,0.0403587279504216,0.0500457432225437,0.008424632359752,0.0150259456943564,0.0172892737038329,0.0190397277830451,0.0206402796204202,0.0214802934360736,0.0006383374292934,0.0023039665188141,0.0039419876649939,0.006686557132085,0.0132550170599209,0.0220235884250648
23,0.0088507201894761,0.0270786209751982,0.0428021743592166,0.0683647376743311,0.1210346258260243,0.1818480278678633,0.0088507201894761,0.0179676895481912,0.0230008384640903,0.0294216146980277,0.0398152191818583,0.0496427942783828,0.0088507201894761,0.0149906789113916,0.0170385262117495,0.0187789145808245,0.0204238885638676,0.0212785409553861,0.0004693792944779,0.001686527567952,0.0029211222204979,0.005048642204347,0.0103319386497858,0.0176175854969056
24,0.0096001948151201,0.0278152853091106,0.0430718692223024,0.065721796977385,0.1173097570718579,0.1765904027866452,0.0096001948151201,0.0188798284211796,0.0237598007016685,0.0294412767592406,0.0395891452872806,0.0491632184947368,0.0096001948151201,0.0159445078267492,0.0179274087696836,0.019463258212757,0.0210556162354142,0.0218869179850535,0.0006066754820892,0.0021037713105617,0.0035503779730143,0.0059713972147329,0.0117462372028463,0.0194559080697797
25,0.0085446454492856,0.0278796643797971,0.0447205538095555,0.0697955713432809,0.1224109405423332,0.1833608375013923,0.0085446454492856,0.0183483039731279,0.0238069590879229,0.0301259229041448,0.0405112833215438,0.0503627096086747,0.0085446454492856,0.0152250972878731,0.0174849474980123,0.0192082161399449,0.0208530244417086,0.0217107340818889,0.0006450468942028,0.0023278568166906,0.00398377577032,0.0067660970419473,0.0133907288224414,0.0221832081885354
26,0.0078797940254214,0.0256432041721226,0.0410405837012045,0.0656239639162105,0.1172611976497912,0.1786091075634894,0.0078797940254214,0.0167780560900178,0.0217150504418057,0.0278687727377285,0.0380071432747196,0.0479134214849405,0.0078797940254214,0.0138825239938772,0.0158950902347957,0.0175518678683155,0.0191355183247361,0.0199950765028859,0.00039684095024,0.0013903994036471,0.0023851174083776,0.0041164603072481,0.0085094603278191,0.014749333505832
27,0.0099425057790611,0.0300277705343535,0.0442991982219483,0.0655860616762024,0.1091247192634569,0.1640231421574632,0.0099425057790611,0.0201697078317493,0.0247520407759355,0.0300776219303211,0.0386659451553188,0.0475646396496071,0.0099425057790611,0.0169386602842994,0.0188105757230956,0.0202433253151293,0.0216011828463917,0.0223829977994735,0.0009816354333108,0.0038832134605107,0.0067732490836977,0.0116193946802192,0.023145069288591,0.0382456848846519
28,0.0108073998037784,0.0325403999479886,0.0471562985149431,0.070622150820114,0.1189561813656822,0.1728325763557134,0.0108073998037784,0.0219224110784658,0.0266109932562488,0.0325016455679433,0.0420250443904503,0.0507255427707236,0.0108073998037784,0.0184326609426727,0.0203458639874629,0.0219402126733423,0.0234433916846183,0.0241988165867474,0.0009594534820405,0.00374093385767,0.0064703052360416,0.0110234207061451,0.0217903150237169,0.0358725081994441
29,0.0122990619978732,0.0345308832074974,0.0527822633294962,0.0778084472758003,0.1270745797063958,0.1833236291163661,0.0122990619978732,0.0234187610413839,0.0292825135619177,0.0355709971596297,0.0452701007176882,0.0543620728649973,0.0122990619978732,0.0197889892652971,0.0221863251205603,0.0238920775890699,0.0254167919318397,0.0262084147567159,0.0008751957030533,0.0032706959641205,0.005552498234738,0.009272657535492,0.0178284202524153,0.0287911459705874
30,0.0101865442035054,0.0298321835868963,0.0447381809220572,0.067127021648593,0.1116654503048309,0.1648372868452606,0.0101865442035054,0.0200871763528711,0.024929487757943,0.0305241782363564,0.03926892727812,0.0478715100328159,0.0101865442035054,0.0168994240826743,0.0189110281228366,0.0204125334850024,0.0217786574295123,0.022530210348905,0.0009976124572705,0.0039428285609918,0.0068503282663241,0.011649950185321,0.0227649223367929,0.0369568480144745
31,0.0112414931425292,0.0326609452729066,0.0488607237637917,0.0710908216334169,0.1187631310995302,0.1743780759785048,0.0112414931425292,0.0221802586040155,0.0274052163897519,0.0330114556198106,0.0424138930995981,0.0513893477227856,0.0112414931425292,0.0187413078949402,0.0208897896643247,0.0224209932599227,0.0239070219029934,0.0246843604252815,0.0009682076519553,0.0037433680302954,0.0064599046802784,0.0109363923961333,0.0213878267929858,0.0348979805501994
32,0.0105350864797207,0.0341111730074962,0.0505195193937541,0.0741904270096059,0.1231986327647146,0.1794631899630061,0.0105350864797207,0.022280915702596,0.0275411742918016,0.0334652991938131,0.0431221710082243,0.0522133489120692,0.0105350864797207,0.0184227293484269,0.0205672218576931,0.022161591373052,0.0236848393412427,0.0244751034721745,0.0008500838930956,0.0031531475551541,0.0053600569727397,0.0089978881295332,0.0174638165992728,0.028410282044307
33,0.009018172444757,0.0291432528249367,0.0438415185342935,0.0661111055123987,0.1108335446957863,0.1652697949466959,0.009018172444757,0.0192731976487462,0.0240014611875042,0.0296024095417579,0.0384327831692333,0.0472224238014947,0.009018172444757,0.0160308486557365,0.017967242462108,0.0194892463929024,0.0208892018444186,0.0216518466920153,0.0010018788980176,0.0040062144161581,0.0070005211430818,0.0119797850018356,0.0235730764999734,0.0383839016320923
34,0.0103148067058779,0.0314859717263587,0.0475853940301708,0.0708662924098648,0.1166234388462464,0.1698991028544558,0.0103148067058779,0.0210009522011587,0.0261706864925573,0.0320104790796267,0.0410370916631877,0.0496444232987985,0.0103148067058779,0.0175664312595509,0.0196784931233882,0.0212567317609602,0.0226825993714302,0.023430836029418,0.0009749790776224,0.0038168977466571,0.0066095045040691,0.0112362559089761,0.0219771355598347,0.0357491443307871
35,0.0104075525265251,0.0324513989848159,0.0497268818927441,0.0752708404548883,0.1227463220472439,0.176945369569079,0.0104075525265251,0.0215655922607299,0.0271249832641624,0.0335350767078546,0.0428172129605066,0.0515840866746653,0.0104075525265251,0.0180030115925518,0.0202819224402747,0.0220162875858847,0.0234493510852292,0.0242142128027476,0.0008560321258385,0.0031974583484738,0.0054527945240002,0.009160641337038,0.0178190022172391,0.0290344127570048
36,0.0111126573713229,0.0336064101537663,0.0490889540250515,0.07232639826385,0.1199914296334348,0.1768573147718256,0.0111126573713229,0.0225604865777598,0.0275079876449957,0.0333345254127119,0.042677098349471,0.0518650391094229,0.0111126573713229,0.0189371317499066,0.020944292764413,0.0225178325813342,0.0239705840068452,0.0247694980320056,0.0009009182690515,0.0032475226407264,0.0053942062017903,0.0088147498327325,0.0165396453429958,0.0263657629212167
37,0.0107666241639123,0.0341741160742949,0.0519090778119431,0.0763478458250395,0.1279297020904482,0.1875798424577621,0.0107666241639123,0.022526926407833,0.0282122506314511,0.0343786068958562,0.0445299279888134,0.0541592229406517,0.0107666241639123,0.0187182649577756,0.0210349644587843,0.0227214594296643,0.0243174475711987,0.0251520686781915,0.0008355408181008,0.0029858623607976,0.0049541786034066,0.0081121148399803,0.0152985094047401,0.0245690602744691
38,0.0106046804632957,0.0358050476259313,0.0531960935215633,0.0790390353742862,0.130867590181191,0.1937052576865812,0.0106046804632957,0.0234622913658252,0.0290424532636505,0.0355263346160448,0.0457550564503838,0.0558891146729561,0.0106046804632957,0.0194132581818268,0.0216898403029698,0.0234427901322025,0.0250622603198359,0.0259377414799934,0.000754204046264,0.0026782891593847,0.0044501897999634,0.0072976318279737,0.0138845560616156,0.0224790708067357
39,0.0101196458648052,0.0317318821128751,0.047191360185395,0.0693990858850112,0.1183303201205938,0.1715197086934429,0.0101196458648052,0.0211347449756515,0.0261154656741963,0.0316862051617337,0.0412607228041799,0.0498498880668921,0.0101196458648052,0.0176559142345023,0.0197000748418882,0.0212063060592114,0.0226885278096895,0.0234339318035667,0.0009039809007911,0.003320760256373,0.0055590041143005,0.0091681916979453,0.0173317251153116,0.0277158347231131
40,0.0104943358005641,0.0308936447028964,0.0483180351881338,0.0726521355112727,0.1217500829688863,0.1793936206871789,0.0104943358005641,0.0208222798743277,0.0264716213067278,0.0325850539873296,0.0422632266247621,0.0515790582996205,0.0104943358005641,0.0175199867798466,0.0198607284445822,0.0215184860616898,0.0230468056935089,0.0238573851573543,0.0008738414179198,0.0032044510625614,0.0053882048598265,0.0089221986381875,0.017003315396225,0.0273355284436523
41,0.0102687217796966,0.034180211951129,0.0517616898269581,0.0764176728276405,0.1277956716742424,0.189179806667706,0.0102687217796966,0.0224450161124754,0.0281310240292708,0.0343462243717787,0.044452269382051,0.0543256439630937,0.0102687217796966,0.0185935022946332,0.0209411913772857,0.0226383258271531,0.0242239280306609,0.0250697539700469,0.0007534605171712,0.0026689861941872,0.0044627855368579,0.007393476268658,0.0142411756285467,0.0232320621924555
42,0.0111808387487573,0.0321697702276843,0.0464453038348702,0.0676626285876335,0.115283840863355,0.173597574097271,0.0111808387487573,0.0216081905623802,0.0261982772697564,0.0315111605302677,0.0408780900812007,0.0502991262401791,0.0111808387487573,0.018163008608761,0.0200425639008052,0.0214741988640463,0.0229445535971749,0.0237633876807866,0.0008346822190292,0.0029492169983638,0.00489135039506,0.0079957613884846,0.0150868691593798,0.0241814780317425
43,0.0110931949320086,0.0331034380654265,0.0491518706761186,0.073387258441955,0.1229412960734322,0.1782576192554568,0.0110931949320086,0.022075576630315,0.027223204432648,0.033292632379496,0.0430262058573662,0.051958043579937,0.0110931949320086,0.0184766787127638,0.0205764065089177,0.0222114696411222,0.0237332558790222,0.0245084989566182,0.0009071231963621,0.0033535994579743,0.0056513964556251,0.0093521089299862,0.0177751959615181,0.0284657015163355
44,0.0103518329351437,0.0332361533622435,0.0510037459191738,0.0773407468251621,0.1250914943343484,0.1843626833619623,0.0103518329351437,0.0219042279701548,0.0276400051810624,0.0342539235446435,0.0436772151397886,0.0532350413222392,0.0103518329351437,0.0181932835849537,0.020554513288955,0.0223463314670485,0.0238387208861378,0.0246639999180365,0.0007652950218992,0.0027425336136225,0.0046146336510008,0.0076843112139447,0.0148451159857586,0.0242372161590965
45,0.0106906927553875,0.0312447115064339,0.0472248783448425,0.0706766109911319,0.1173062617223441,0.1734997562094284,0.0106906927553875,0.0211698119250133,0.0263085160770207,0.0321843790375428,0.0413747973709886,0.0504436671618139,0.0106906927553875,0.0178601012169343,0.0199632100941209,0.0215473441555811,0.0229977774846561,0.0237832402824343,0.0008763906605239,0.0031589453117711,0.0052561487820126,0.0086189892444267,0.0162803307203242,0.0261422970226652
46,0.0109933767698233,0.0347588950794181,0.0534702781410232,0.0772730307072574,0.1250732900715715,0.1858207454591737,0.0109933767698233,0.0228378419077446,0.0288561664477543,0.0348293882463191,0.0442475548722374,0.0540689619564521,0.0109933767698233,0.0189511179140213,0.0214162150927152,0.0230323722656127,0.0245158196717096,0.0253711492877884,0.0008495970585705,0.003090540635228,0.005176617723687,0.0085568426044152,0.0163258010649673,0.0263469179993274
47,0.0102491651088593,0.0324478272240105,0.0507392207977332,0.0762734495147698,0.1249243705441974,0.1858369776253204,0.0102491651088593,0.0215496136005843,0.0274185754185171,0.0338142188564409,0.0434050628931951,0.0532513087075274,0.0102491651088593,0.0179708398456717,0.0203660035348308,0.0220896973088359,0.0236032970409349,0.0244607813078245,0.0006977489444276,0.0024987268834592,0.0042043649194051,0.0070290850523991,0.0137430642455518,0.0227001025326619
48,0.0113165670903073,0.0327272168380225,0.0479391496574081,0.0720901632605315,0.1241201179228142,0.178854672909019,0.0113165670903073,0.0219723830154611,0.0268441410577664,0.0328959105158755,0.0431477353899376,0.0519999520287563,0.0113165670903073,0.0184623066284849,0.0204455600255814,0.0220774700409762,0.0236947320289011,0.0244669731409872,0.0008431177336185,0.0029550767157385,0.0048843930871196,0.0079793063815367,0.0151108302695508,0.024282270481509
49,0.0108798876426,0.0350883661589158,0.0516723548733648,0.0763967466747148,0.1261985024490107,0.1839850343256114,0.0108798876426,0.0229024890156513,0.0282225834516367,0.0344434816230234,0.044257274487216,0.0535787716751227,0.0108798876426,0.0189363519868086,0.0211068293627042,0.0227978457032393,0.0243457376838792,0.0251518489622592,0.0008301325291039,0.0029383473111491,0.0048817818837578,0.0079818379210671,0.0150996861846948,0.0243092145595884
50,0.0098668330637801,0.032434502316957,0.0503302213942127,0.0765845569664695,0.1301433267934006,0.1925623564486384,0.0098668330637801,0.0212213805081025,0.0269741798544495,0.0335923826046557,0.0441595099891895,0.054233999888062,0.0098668330637801,0.0175552678368354,0.0199098439382038,0.0217166154758943,0.023388953879532,0.0242613939899182,0.0006709022332533,0.0023628557932759,0.0039572477144712,0.0065737708499277,0.0127333251828382,0.0208967435302258
51,0.0107049222111565,0.0321666504025259,0.0477265764302005,0.073656756840942,0.1219936022587207,0.1817786003909759,0.0107049222111565,0.0216758368961004,0.0266858230428396,0.0331834152663657,0.0427276080175973,0.0523921973744496,0.0107049222111565,0.0182301539385614,0.0202857692034626,0.022039014544325,0.0235524780123767,0.0243944963393792,0.0008366207055928,0.0029492169983638,0.0048701244097662,0.0079513355251862,0.014961531398012,0.0239364851956453
52,0.0115576323809758,0.0339072623649041,0.0504715248097171,0.0740016256449917,0.1261964665934799,0.1850416628372926,0.0115576323809758,0.0228351131536593,0.0281985560443238,0.0341140855133169,0.0444375843609828,0.0539473764175576,0.0115576323809758,0.0192104946461927,0.0214292800768072,0.0230355469061885,0.0246807693122878,0.0255083464985383,0.0008700972178451,0.0031601933784627,0.005294776888694,0.0087525235288896,0.0167240228549513,0.0270152886930504
53,0.0093911460811382,0.03216254060658,0.0503724323678717,0.0751713276828556,0.1238616868074081,0.1852092273970954,0.0093911460811382,0.0209010445455941,0.0267385298392036,0.0329864441901156,0.0425963328730549,0.0524964765858066,0.0093911460811382,0.0172154078201284,0.0195944492819612,0.0212974772967377,0.0228200177429649,0.0236772829603786,0.0006897560066794,0.0024549029246646,0.0041260819277712,0.006890062815108,0.0134422447667324,0.022176206622911
54,0.0117687263278197,0.0318223565367593,0.0467468642909347,0.0683508862844152,0.117118611752732,0.1715723931187685,0.0117687263278197,0.022009032729029,0.0268041236983836,0.0322562484621507,0.0418262770268355,0.0505987364746576,0.0117687263278197,0.0187836166581856,0.020744730305747,0.0222360943502549,0.0237298134372738,0.024485070063437,0.0009385373005354,0.003425606710003,0.0057215802910689,0.0094061210076603,0.01785991402042,0.028731893783116
55,0.0120529851438664,0.0341887570804264,0.0490472575936249,0.0723006276823609,0.1211336687327809,0.1760403597792893,0.0120529851438664,0.0232559060343336,0.0280362174197431,0.0338677936488467,0.0434686804574908,0.0523130332323206,0.0120529851438664,0.0196749873473746,0.0216332277339928,0.0232086967756191,0.0247147706523747,0.0254760314026392,0.001017280572084,0.003964081100896,0.0067985379243918,0.0114039128678791,0.0219912360579886,0.0355047002899728
56,0.0127754445242678,0.0367567690269646,0.052670630295609,0.0774289694422349,0.1297617553874249,0.187293601060356,0.0127754445242678,0.0249039233889797,0.0300257481166852,0.0362452988803176,0.0465552628303128,0.0558528805980986,0.0127754445242678,0.0210198749571548,0.0231203253785811,0.0248061696674437,0.0264295403016228,0.027237992952804,0.00099739116885,0.0037496614729743,0.0062583109292084,0.0101937750115663,0.0189409610637536,0.0298618986765996
57,0.0110490324485814,0.03105092175438,0.0463556477686924,0.0674363941729435,0.113008343767228,0.1670856044251405,0.0110490324485814,0.0212858636729822,0.0261612777278207,0.0314525783308047,0.0404175901228266,0.0491519961384161,0.0110490324485814,0.0180761444368632,0.0200444085067465,0.0214760122532593,0.0228836212082275,0.0236417367352657,0.0009244899116025,0.0034034247587327,0.0057528439191163,0.0095999785155498,0.0186341402429704,0.0305589926073026
58,0.0112514139967967,0.0331631279063501,0.0489648680503761,0.0714905390541757,0.1148915756388864,0.1691689678492229,0.0112514139967967,0.0223696490136736,0.0274366068843702,0.0330988508757931,0.0416572306073311,0.0504393506806781,0.0112514139967967,0.0188298892941643,0.0208954341464655,0.0224324462142641,0.0237846296934041,0.0245517150214865,0.0010187322241224,0.0039499717512053,0.0067753114917767,0.0114217487145709,0.0222216946706277,0.0361961734947952
59,0.0119401819391618,0.0357255511664098,0.0536597735926139,0.0772140412100424,0.1271879835431496,0.188414909680207,0.0119401819391618,0.0239810805446924,0.0297595123339848,0.0356533781146122,0.0454728561146963,0.0553685117787367,0.0119401819391618,0.02013395861493,0.0225059248491494,0.0240915542550595,0.0256272840242666,0.0264880978395356,0.0009435384188386,0.00344451359265,0.0056595133148888,0.009107116093889,0.0167586058093061,0.0264126406602141
60,0.0105539821244373,0.0315027461556835,0.0443548001913928,0.0661951160201674,0.1133197914446904,0.1679906528404065,0.0105539821244373,0.0211796369473406,0.0252941429502589,0.030801998193129,0.0401112022598993,0.048926589165665,0.0105539821244373,0.0177991521515881,0.0194736247768802,0.0209778586542658,0.0224546518891933,0.0232156974998157,0.000948477576384,0.0034784149786697,0.0058206024334715,0.0096121670817506,0.0183734624836286,0.0297240005844846
61,0.0114063793310487,0.0335259978148373,0.0489177631587146,0.0695420104156321,0.1160017616626989,0.1734716800980906,0.0114063793310487,0.0226284170951377,0.0275700940787563,0.0327367011525645,0.0419424958353001,0.0512215237250555,0.0114063793310487,0.019053574732984,0.0210712115637088,0.0224639488171393,0.0239366942412437,0.0247416908819492,0.0009953110576973,0.0037694535093033,0.0064216394866066,0.0107376665429929,0.0207476836501811,0.0336227573436509
62,0.0119888001200392,0.0355030371400312,0.0524883905112538,0.0751630441523506,0.1242158081334914,0.1816308484024037,0.0119888001200392,0.0241090791158703,0.0295660179404931,0.0352420584195379,0.0449227694506045,0.0541722270020559,0.0119888001200392,0.0203535660558327,0.0225841893253701,0.0241134885900337,0.0256463301090335,0.0264427699046711,0.0009789091599703,0.0036388136773805,0.0060881047277014,0.0099997404729404,0.0189102727855995,0.0302653428733072
