grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.0816725283313794,0.2217663149667839,0.3106682297772567,0.4075810863618601,0.5451348182883939,0.6389214536928488,0.0816725283313794,0.0718448911556189,0.0685416555812669,0.0683688580907737,0.0759549013461399,0.0907225332110623,0.0816725283313794,0.1297088706525986,0.1414242139476605,0.1481595261020182,0.1526123761609263,0.1539619560525852,0.0545891093594273,0.1285675455286762,0.1783546253510917,0.2438162544169611,0.3521337319923892,0.4555132735344749
11,0.0814771395076201,0.2256740914419695,0.3180930050801094,0.4175459163735834,0.5443532629933567,0.6412661195779601,0.0814771395076201,0.073118865287069,0.0710508417330616,0.0703771117291809,0.0774879323244083,0.0931189588582395,0.0814771395076201,0.1314673700664322,0.143624199060893,0.1503568362206741,0.1545129389043918,0.155921347415831,0.0456645827670562,0.110627888013047,0.1596901331883664,0.2203497327172238,0.3336957506568814,0.4387514723203769
12,0.0769831965611567,0.214927706135209,0.3005080109417741,0.4028917545916373,0.5379054318093005,0.6336459554513482,0.0769831965611567,0.0688429207550135,0.0656008140773415,0.0656710704409228,0.073259756570206,0.0883739514325081,0.0769831965611567,0.1254135730102905,0.1369582612255531,0.1440331152284094,0.1484136638449461,0.1497931128170201,0.0270000906043308,0.0564918003080547,0.0776026094047295,0.1048745130017214,0.1586028812177222,0.2187641569267011
13,0.0769831965611567,0.2188354826103946,0.3100820633059788,0.4075810863618601,0.5392731535756154,0.6305197342711997,0.0769831965611567,0.0700634861280278,0.0673878971677744,0.067169345651145,0.0744890456644079,0.089485977891006,0.0769831965611567,0.1264784420997785,0.1386149568593883,0.1453844600216992,0.1496749017272877,0.1510183410086194,0.039141070943191,0.0858929056808915,0.1173779106641297,0.1599619461810274,0.2365226057805563,0.3160732082993567
14,0.0760062524423603,0.2180539273153575,0.3120359515435717,0.4130519734271199,0.5412270418132082,0.6365767878077374,0.0760062524423603,0.0714592467775042,0.0699785599053682,0.0697932264490858,0.0774142473241823,0.0930470537443562,0.0760062524423603,0.1255861664712778,0.1381084966225646,0.1451753898534792,0.1493274354239983,0.1506886608767249,0.0380085168071033,0.0891093594273806,0.1254869982785177,0.1768143517260125,0.2710428558485095,0.3651807556401196
15,0.0711215318483782,0.2082844861273935,0.2967956232903478,0.3950762016412661,0.52989449003517,0.6285658460336069,0.0711215318483782,0.066451527327661,0.0643970333669579,0.0647732268050318,0.0720406976411748,0.0866206121950392,0.0711215318483782,0.1188159437280187,0.1305840885266442,0.1374910507875248,0.141849214078726,0.1432805182197764,0.0723475582132825,0.1785811361783093,0.2459907583582495,0.3302980882486183,0.4623085983510012,0.574793875147232
16,0.0769831965611567,0.2112153184837827,0.3055881203595154,0.3993747557639703,0.5382962094568191,0.6371629542790153,0.0769831965611567,0.0676768103996303,0.0656302218986225,0.0659793201703892,0.0739070199372667,0.08916853407166,0.0769831965611567,0.1243389344796144,0.13688196654199,0.1434068088237809,0.1478845901212812,0.1493163120802637,0.0697653347830026,0.1830207483917731,0.2618465162634774,0.3565280420404095,0.4971912657425025,0.6102201685240555
17,0.0822586948026572,0.2227432590855803,0.3122313403673309,0.4124658069558421,0.539663931223134,0.6338413442751074,0.0822586948026572,0.0722888001403391,0.0691080275264042,0.0695812968479041,0.0767149423567924,0.0916758937170815,0.0822586948026572,0.1317409144196951,0.1434560251090145,0.1503504516028833,0.1544055162390592,0.1557601913934745,0.0492434538370934,0.1232218900063423,0.1750928694391592,0.2448582042221618,0.3652260578055631,0.4735435353809912
18,0.0746385306760453,0.2147323173114498,0.3007033997655334,0.400547088706526,0.5341930441578742,0.6318874560375146,0.0746385306760453,0.0688853531605545,0.0657860536704998,0.0650215921320112,0.0721980698390455,0.0870832819793186,0.0746385306760453,0.1239611827536798,0.1353307188447868,0.1422109504971304,0.1464773909282068,0.1478980059378732,0.0551327353447494,0.1243997463078735,0.1691582857660596,0.2237020929600434,0.3166621364501223,0.406224517531938
19,0.0849941383352872,0.2196170379054318,0.3149667838999609,0.4187182493161391,0.5465025400547089,0.6371629542790153,0.0849941383352872,0.0719263831006174,0.0689017017035884,0.0690554748255733,0.0760924351048194,0.0914857115705687,0.0849941383352872,0.1318483782727628,0.1444773193893944,0.1516356884548824,0.1557909667224448,0.1571043713236195,0.0622451753193802,0.1568813989308689,0.2199420132282323,0.2995832200779197,0.4301893630515538,0.5452568632780647
20,0.0781555295037123,0.2184447049628761,0.3134036733098866,0.411684251660805,0.5433763188745604,0.6363813989839782,0.0781555295037123,0.0716658684137727,0.0691954018684708,0.0692667095392637,0.0769997596669909,0.0924895177691036,0.0781555295037123,0.127439103816595,0.1400020624375841,0.1467674495230444,0.1510372850534889,0.1523616867180678,0.0303524508471504,0.0703542629337682,0.099845972637492,0.1390776479115701,0.2152305880221074,0.2912476216363142
21,0.0783509183274716,0.2143415396639312,0.3014849550605705,0.3980070339976553,0.5295037123876515,0.6275889019148104,0.0783509183274716,0.0690779241978269,0.0659414631730525,0.0651358079787215,0.0722711622781041,0.0869195721346904,0.0783509183274716,0.1261104598150319,0.1377911448544508,0.144441302838387,0.1487253479848177,0.150157635680269,0.0578961674368034,0.1311044667935127,0.1765878408987949,0.2328984325450756,0.3278970734801123,0.4213101386246262
22,0.0836264165689722,0.2237202032043767,0.3128175068386088,0.4118796404845642,0.5429855412270418,0.6426338413442751,0.0836264165689722,0.0725775733877794,0.0693643678037799,0.0689947408324018,0.0763068276965115,0.0919823379935253,0.0836264165689722,0.1331086361860101,0.1450392948634449,0.1518329519575123,0.1561104511569379,0.1575226394196656,0.06392135544079,0.1600072483464709,0.2253782730814533,0.3079641206849687,0.4406541632690042,0.5531847422306786
23,0.0830402500976944,0.2246971473231731,0.3134036733098866,0.4177413051973427,0.5445486518171161,0.6375537319265338,0.0830402500976944,0.0742211728751738,0.0703284719138143,0.0699491104554636,0.0773396131822376,0.0927310468792493,0.0830402500976944,0.1325029308323564,0.1444508798699889,0.1515835697462917,0.1557870362699237,0.1571438677558927,0.0537283682160007,0.1383981154299175,0.2024100752015946,0.284361692488901,0.417278245900154,0.5332970916009785
24,0.0791324736225087,0.2161000390777647,0.3094958968347011,0.4083626416568972,0.5408362641656898,0.6373583431027745,0.0791324736225087,0.0703685702735401,0.0670392368743674,0.066010182569607,0.0737753929855297,0.0892664847554839,0.0791324736225087,0.1262146671877035,0.1386018534025568,0.1454727956208344,0.1497534558842735,0.1511395835801162,0.0372836821600072,0.0806831566548881,0.1084986862372021,0.144060886110356,0.2083446588746942,0.2747576334148772
25,0.0775693630324345,0.221180148495506,0.3114497850722938,0.4144196951934349,0.5437670965220789,0.6400937866354045,0.0775693630324345,0.0709398363985103,0.0680536910197878,0.0680296493091385,0.0763137652715802,0.0920135462966005,0.0775693630324345,0.1281262211801485,0.1402356761383724,0.1473529300711818,0.1515148098911171,0.1529188702943153,0.0599800670472048,0.1558394491256682,0.2175863006251698,0.2951889100298994,0.4217631602790613,0.5308960768324726
26,0.0795232512700273,0.2219617037905431,0.3141852286049238,0.4110980851895272,0.5441578741695975,0.6395076201641267,0.0795232512700273,0.0720175500068982,0.0686604324768952,0.0682161205446018,0.0760813143859853,0.0920134186587245,0.0795232512700273,0.1292334245147844,0.1414728285478578,0.1482297626194009,0.1525355371604498,0.1539032755861377,0.030760170336142,0.071939838724291,0.1006614116154752,0.1406179215366494,0.2157742140074295,0.2967291836549787
27,0.0760062524423603,0.2104337631887456,0.2987495115279406,0.397811645173896,0.5295037123876515,0.6303243454474404,0.0760062524423603,0.0661728766012946,0.0630443401241197,0.0629932703848288,0.0703712595207096,0.0853241401943724,0.0760062524423603,0.1228604923798358,0.1346139054814318,0.1415646613821467,0.1458300422419203,0.1472750432618666,0.0660052550511914,0.1443326991030171,0.1895895623810818,0.2460813626891365,0.3411253057896167,0.4345383709341306
28,0.0760062524423603,0.2151230949589683,0.3067604533020711,0.41031652989449,0.5381008206330598,0.635599843688941,0.0760062524423603,0.0676771529094307,0.0647859805725123,0.0645790777079857,0.0728534637417273,0.0876358594076514,0.0760062524423603,0.1232056793018106,0.1352510126103326,0.1423729365801192,0.1464924822378745,0.1478982661275326,0.0698559391138896,0.1555676361330071,0.2068043852496149,0.2710428558485095,0.3716589652985412,0.4704176859653891
29,0.0781555295037123,0.2123876514263384,0.3016803438843298,0.3993747557639703,0.5390777647518562,0.6377491207502931,0.0781555295037123,0.0686957944838029,0.0663908438294819,0.0660625127535539,0.0739809423288444,0.0890077638778429,0.0781555295037123,0.124723199166341,0.1366447862198155,0.143358468499339,0.1479227826353504,0.1493345829040208,0.0759717314487632,0.1873244541089064,0.2549605871160642,0.3367309957415964,0.4652532391048292,0.5698559391138897
30,0.0691676436107854,0.2151230949589683,0.301094177413052,0.4017194216490817,0.5326299335678,0.6313012895662368,0.0691676436107854,0.0655932925577854,0.0622935553045368,0.0626258825946654,0.0709294091314435,0.0853325986608177,0.0691676436107854,0.1198742998567148,0.1314047215864332,0.1383835715587791,0.1426053921987811,0.144029914058875,0.0730270906949352,0.1671196883211017,0.2248346470961311,0.2924707801032889,0.4015130923258131,0.505255051191447
31,0.0736615865572489,0.2180539273153575,0.310863618601016,0.4058225869480266,0.539663931223134,0.6340367330988668,0.0736615865572489,0.0682029460872417,0.065772279055435,0.0650557443170179,0.0731041426713529,0.0874857520482623,0.0736615865572489,0.1243552168815943,0.136666185948132,0.1432070312194732,0.1474931166341619,0.1488440333486319,0.0709884932499773,0.1563377729455468,0.2084352632055812,0.2704086255323004,0.3716589652985412,0.469421038325632
32,0.0717076983196561,0.2133645955451348,0.3007033997655334,0.4038686987104337,0.538882375928097,0.6346228995701446,0.0717076983196561,0.0681225156374848,0.0651389794665692,0.0652333988430396,0.0732544046094928,0.0880877848247651,0.0717076983196561,0.1211117624071903,0.1325828696725531,0.1396911449174405,0.1441576878108048,0.1455514333959418,0.0769230769230769,0.1882304974177765,0.2572256953882396,0.3375011325541361,0.46978345564918,0.5789616743680348
33,0.0722938647909339,0.2116060961313013,0.3026572880031262,0.3974208675263775,0.5357561547479485,0.6363813989839782,0.0722938647909339,0.0650006477195654,0.0628968882189574,0.0631442612041187,0.0712985464833947,0.0863531382728882,0.0722938647909339,0.1215285918978767,0.1336777449028328,0.1402539295226369,0.1447427294134725,0.1461925730923357,0.0759717314487632,0.174277430461176,0.2372021382622089,0.3085077466702908,0.4300081543897798,0.535743408534928
34,0.0740523642047674,0.2137553731926534,0.3040250097694412,0.4062133645955451,0.5427901524032825,0.6348182883939039,0.0740523642047674,0.0665468972749118,0.0641655712887733,0.0646220271260296,0.0727846767755397,0.0875562818644624,0.0740523642047674,0.1222059398202422,0.1341159741218358,0.1411887739442281,0.1455824688652164,0.1469245406593706,0.074884479478119,0.1730542719942013,0.2300896982875781,0.3000815438977983,0.4125215185285856,0.5139530669566005
35,0.0752246971473231,0.2096522078937084,0.3034388432981633,0.4099257522469715,0.5418132082844861,0.6303243454474404,0.0752246971473231,0.0672319195633239,0.0656387679221593,0.0661506636753176,0.0739580222243079,0.0885381481810844,0.0752246971473231,0.1213527419564934,0.1337648945210492,0.1411014091161377,0.1453310816923833,0.1465990831261798,0.0752468968016671,0.1865996194618102,0.2567726737338044,0.3394038235027634,0.46978345564918,0.5816798042946453
36,0.0771785853849159,0.2108245408362641,0.2928878468151621,0.397811645173896,0.5330207112153185,0.6287612348573661,0.0771785853849159,0.0677727986983698,0.0635024363371978,0.0640131480112108,0.0719161028244379,0.0866676106142838,0.0771785853849159,0.1233131431548782,0.1342170025493589,0.1413937438468187,0.145871466868953,0.1472614451373361,0.0686327806469149,0.1543444776660324,0.2029083990214732,0.2624807465796865,0.362100208389961,0.4603153030714868
37,0.0805001953888237,0.2217663149667839,0.3120359515435717,0.4091441969519343,0.5525595935912466,0.6426338413442751,0.0805001953888237,0.0716455596794677,0.0684085990939215,0.067751627257334,0.076496361015669,0.0918267194200067,0.0805001953888237,0.1300442881333854,0.1420459690975517,0.1487200454379668,0.1533123497204298,0.1545901744299248,0.0786445592099302,0.1935761529401105,0.2627525595723475,0.3435263205581226,0.4691492253329709,0.5754734076288847
38,0.0783509183274716,0.2252833137944509,0.3151621727237202,0.4159828057835091,0.5502149277061352,0.64673700664322,0.0783509183274716,0.0733376578279917,0.0693489298208608,0.0690873742949447,0.0766748946084732,0.0926359011908221,0.0783509183274716,0.1300052103686335,0.1418605047854754,0.1488784715017071,0.1533063572673513,0.1546853758488043,0.0752921989671106,0.1844704176859654,0.2549152849506206,0.3408987949623992,0.4719126574250249,0.5811361783093232
39,0.0736615865572489,0.2119968737788198,0.2999218444704963,0.4052364204767487,0.5349745994529113,0.6334505666275889,0.0736615865572489,0.0667938939200442,0.0638739145963125,0.0642365012563237,0.0716999065291378,0.0864006360868467,0.0736615865572489,0.1221831444574703,0.13375923444798,0.1411051344095662,0.1452386471956162,0.1466422849422868,0.066775391863731,0.1493612394672465,0.1958412612122859,0.2525595723475582,0.3499592280511008,0.4416055087433179
40,0.0805001953888237,0.2184447049628761,0.3081281750683861,0.4089488081281751,0.5470887065259867,0.6354044548651817,0.0805001953888237,0.0689715717466672,0.0662812026087459,0.066509869696909,0.0748035480550678,0.0900539418841612,0.0805001953888237,0.1288165950240979,0.1407522159573742,0.1476767793346686,0.1521635216177789,0.15343539918452,0.0786898613753737,0.1914469511642656,0.2595361058258584,0.3408987949623992,0.4683790885204312,0.5756093141252152
41,0.073075420085971,0.2110199296600234,0.3051973427119969,0.4075810863618601,0.5422039859320047,0.6375537319265338,0.073075420085971,0.067480322738003,0.0652780838329751,0.0657802908149993,0.073994253446342,0.0898003636322408,0.073075420085971,0.1214211280448091,0.1340516974016388,0.1411820406394056,0.1456001171292844,0.1469276049865161,0.0764700552686418,0.1868261302890278,0.2606686599619461,0.3475582132825949,0.4821056446498142,0.5953157560931412
42,0.0738569753810082,0.2110199296600234,0.2962094568190699,0.3964439234075811,0.5304806565064478,0.6307151230949589,0.0738569753810082,0.0660660053476787,0.0636261445083864,0.062992561322002,0.0706317800947144,0.0855782483973589,0.0738569753810082,0.1208154226911553,0.1323401843478045,0.1392672623916431,0.1435818970608252,0.1450144728836352,0.0643743770952251,0.1432454471323729,0.1890459363957597,0.2432273262661955,0.3382259672012322,0.425840355168977
43,0.0797186400937866,0.2153184837827276,0.3053927315357561,0.4112934740132864,0.547284095349746,0.640484564282923,0.0797186400937866,0.069116004510861,0.0660141990888003,0.0663833278653347,0.0748455097431135,0.0902701698548082,0.0797186400937866,0.126888758629673,0.1389360303193832,0.1462191320022813,0.150643748688667,0.1520071041734193,0.0729817885294917,0.1731448763250883,0.2343027996738244,0.3079188185195252,0.4238017577240192,0.5264564646190087
44,0.0795232512700273,0.2157092614302461,0.3075420085971082,0.4128565846033606,0.5400547088706525,0.6352090660414225,0.0795232512700273,0.0701817268878132,0.0674286749646878,0.0675933500588892,0.075174933806676,0.0903233469933244,0.0795232512700273,0.1267845512570014,0.1389673545593827,0.1461745022494916,0.1503622666235402,0.1517287601738149,0.072302256047839,0.1768143517260125,0.2471233124943372,0.328848418954426,0.466929419226239,0.5728911841986047
45,0.0777647518561938,0.2135599843688941,0.3077373974208675,0.4105119187182493,0.5359515435717077,0.629347401328644,0.0777647518561938,0.0671883386837437,0.0654159762948756,0.0653014898336389,0.0723686855223182,0.0865556480355524,0.0777647518561938,0.1236029699101211,0.1360911845524975,0.1432450320888141,0.1472431889409584,0.1485676949153108,0.0733442058530397,0.1662589471776751,0.2197155024010147,0.2854942466249887,0.3927697743952161,0.4868623720213826
46,0.0789370847987495,0.2276279796795623,0.3141852286049238,0.4093395857756936,0.5484564282923017,0.6408753419304416,0.0789370847987495,0.0724838143847783,0.0694185414030921,0.0681853987486249,0.0760708329238288,0.091364857883466,0.0789370847987495,0.129344144848248,0.1408782882698474,0.1474174472993746,0.1518981725175651,0.1532482281009483,0.0765606595995288,0.1854670653257225,0.2521971550240101,0.3329256138443418,0.458729727280964,0.5645555857569992
47,0.0791324736225087,0.2194216490816725,0.3089097303634232,0.4097303634232122,0.5476748729972646,0.6393122313403673,0.0791324736225087,0.0710470624741195,0.0681447647842314,0.0674932942728692,0.0757252595798047,0.0906691966619317,0.0791324736225087,0.1293571707698319,0.1411809858761793,0.1481364663717332,0.1525677487374743,0.1538980408348222,0.0683609676542538,0.1655341125305789,0.232400108725197,0.3109087614387967,0.4405635589381172,0.5467518347377005
48,0.075810863618601,0.2188354826103946,0.3096912856584603,0.4093395857756936,0.5437670965220789,0.6371629542790153,0.075810863618601,0.0689935404460219,0.0671032027989693,0.0667878957336191,0.0755477406045511,0.0895783577487661,0.075810863618601,0.1253712387651426,0.1373640031758437,0.1442361914632202,0.1485899105674523,0.1499546286850547,0.0591193259037782,0.1213645012231584,0.1586934855486092,0.2035879315031258,0.2801032889372112,0.3569357615294011
49,0.080695584212583,0.2254787026182102,0.3159437280187573,0.4087534193044158,0.5416178194607268,0.6346228995701446,0.080695584212583,0.071363324170397,0.0679690018034059,0.0674591934287704,0.0753788037601866,0.0901659182280986,0.080695584212583,0.1298423863488342,0.1418658547175545,0.1482221568453824,0.1525669305478924,0.1539241792690214,0.0609314125215185,0.1358158919996376,0.1807103379541542,0.2356618646371296,0.3294373471051916,0.4209930234665217
50,0.0810863618601016,0.2305588120359515,0.3169206721375537,0.415201250488472,0.5466979288784681,0.6426338413442751,0.0810863618601016,0.0733805748359243,0.0705030042037311,0.0694781017591561,0.0777742861758791,0.0933679461921785,0.0810863618601016,0.1324280317832486,0.1438730872054436,0.1507324973259718,0.1550193002544762,0.1563963768134485,0.0725287668750566,0.182658331068225,0.2596267101567455,0.3486454652532391,0.486545256863278,0.6001630877955967
51,0.0787416959749902,0.2205939820242282,0.3118405627198124,0.4171551387260648,0.5439624853458382,0.6346228995701446,0.0787416959749902,0.0692889152332747,0.067441778833773,0.0680731429564784,0.0758505669245714,0.0903141759219216,0.0787416959749902,0.127419564934219,0.1396645515051142,0.1468778201404626,0.1510094479863103,0.1523134119966496,0.0587116064147866,0.1226329618555766,0.160550874331793,0.2049469964664311,0.2816435625622904,0.3592914741324635
52,0.0781555295037123,0.2276279796795623,0.3130128956623681,0.4148104728409535,0.5478702618210238,0.6426338413442751,0.0781555295037123,0.0718665443617693,0.0686742240353712,0.0684669640602978,0.0763640710988998,0.0915536722697337,0.0781555295037123,0.1300866223785332,0.1415704454244899,0.1486793803459577,0.1529715070962355,0.1543371609971585,0.0697200326175591,0.1655794146960224,0.2266467337138715,0.2999456374014678,0.4151037419588656,0.5201594636223611
53,0.0783509183274716,0.2196170379054318,0.3104728409534975,0.4093395857756936,0.5455255959359124,0.6375537319265338,0.0783509183274716,0.0709271774852784,0.0679401153574386,0.067756516466662,0.0758342019219415,0.0908894154561442,0.0783509183274716,0.1284779210629152,0.1406075351854953,0.1474447630489954,0.1518714528932569,0.1531886878795595,0.0739331340038053,0.182748935399112,0.2555042131013862,0.3418048382712693,0.4783908670834466,0.5899701005708072
54,0.0717076983196561,0.2092614302461899,0.2946463462289957,0.3937084798749511,0.5283313794450958,0.6264165689722548,0.0717076983196561,0.0647889418043906,0.0625845069026652,0.0619294969161222,0.0698067806854445,0.0852632042362622,0.0717076983196561,0.1193565194737527,0.1305830030331789,0.1374061022435544,0.1417514549036586,0.1431762455663582,0.0540001812086617,0.1086798948989761,0.1408897345293105,0.1764972365679079,0.2394219443689408,0.3125396393947631
55,0.0765924189136381,0.2157092614302461,0.3065650644783118,0.4083626416568972,0.5457209847596718,0.6424384525205158,0.0765924189136381,0.067697007515964,0.0651734124315027,0.0653471386161735,0.0742675814161787,0.0896369467445578,0.0765924189136381,0.1244985020190178,0.1366064062722914,0.1435797583058298,0.1480592109137319,0.1494648472172237,0.0761529401105372,0.1648545800489263,0.2202591283863368,0.2831385340219262,0.3866539820603424,0.4830116879586844
56,0.0722938647909339,0.2094568190699492,0.2991402891754591,0.4003516998827667,0.5392731535756154,0.6357952325127003,0.0722938647909339,0.0659931630888875,0.0631615878649995,0.0639531493059552,0.0727742206755227,0.0876029220606117,0.0722938647909339,0.1202292562198775,0.1321927898422623,0.1390508348672078,0.1434551330458962,0.1448344472345991,0.0812720848056537,0.1850140436712875,0.2460813626891365,0.3189725468877412,0.4333605146325994,0.5378726103107728
57,0.0765924189136381,0.2123876514263384,0.3016803438843298,0.400547088706526,0.5377100429855413,0.6301289566236812,0.0765924189136381,0.0664676377369875,0.0642623546254858,0.0639857870832512,0.0721452786843486,0.0867827342198174,0.0765924189136381,0.1231731144978507,0.1350536078701377,0.1418056736626418,0.1462031927885229,0.1475368094848872,0.0641931684334511,0.1395306695660052,0.1794418773217359,0.2267373380447585,0.3081453293467427,0.3881036513545347
58,0.0763970300898788,0.2112153184837827,0.3030480656506448,0.4046502540054709,0.5384915982805784,0.6361860101602188,0.0763970300898788,0.0666544267732545,0.0647049261835805,0.0651303860404059,0.0732351661826979,0.0881548060138596,0.0763970300898788,0.1228865442230037,0.1351415328408294,0.1422002968286301,0.1465588218716371,0.1479719516790865,0.0688592914741324,0.1505390957687777,0.1940744767599891,0.246036060523693,0.3363232762526049,0.422533297091601
59,0.0732708089097303,0.2180539273153575,0.3110590074247753,0.4132473622508792,0.5431809300508011,0.6336459554513482,0.0732708089097303,0.0681595525214497,0.0661593459729168,0.06634533824458,0.0747025497976057,0.0898294031104652,0.0732708089097303,0.1237234596847727,0.1358075606170565,0.142780975301237,0.1468805016544322,0.1481990410088825,0.088429826945728,0.215638307511099,0.2883482830479297,0.3715683609676543,0.502491619099393,0.6123040681344568
60,0.0734661977334896,0.2121922626025791,0.2985541227041813,0.397811645173896,0.5375146541617819,0.6326690113325518,0.0734661977334896,0.0664881858277779,0.0636330403448391,0.0638471144398,0.0724120115223725,0.0871248782601753,0.0734661977334896,0.1208870652598671,0.1323194049014682,0.1393193374376614,0.1438787199829085,0.1452587476541392,0.0699465434447766,0.1553864274712331,0.2042674639847784,0.2626619552414605,0.3601069131104467,0.4522968197879858
61,0.074443141852286,0.2075029308323563,0.3081281750683861,0.4007424775302852,0.5384915982805784,0.6346228995701446,0.074443141852286,0.0666451088169624,0.0650424966061003,0.0646556111756207,0.0726637353629671,0.0879472002361617,0.074443141852286,0.1206819069949198,0.1339039152198589,0.1401946584086245,0.1446278442268188,0.1460083871951213,0.0697200326175591,0.1512639304158738,0.1944821962489807,0.2482105644649814,0.3389961040137718,0.425387333514542
62,0.0720984759671746,0.210042985541227,0.2987495115279406,0.4050410316529894,0.5433763188745604,0.6346228995701446,0.0720984759671746,0.0656009883821353,0.0640215112808815,0.0644780685754242,0.0728943247635811,0.0879656145451238,0.0720984759671746,0.1201706395727497,0.1320231427206808,0.1394529097531431,0.1438459581665492,0.1451424663042446,0.0663676723747395,0.143698468786808,0.1875962671015674,0.2392407357071668,0.3301168795868442,0.4162362960949533
