grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
10,0.02420289105377,0.0906693358678884,0.1510595715588884,0.2342282275798503,0.3753463343146063,0.4916740475210467,0.02420289105377,0.0572399166793053,0.076581278730662,0.097504715750111,0.1254206959698753,0.1442885609420189,0.02420289105377,0.046338442716188,0.0542120870737322,0.0599004533234364,0.0643441273578876,0.0660053459649182,0.0068462726991713,0.022241732513901,0.0364401899421299,0.0584391330943201,0.1063008317532659,0.1640563784493094
11,0.0072550242441418,0.0273902330844275,0.0480002812405969,0.0816229998226703,0.1599000034253851,0.2528410038193722,0.0072550242441418,0.0171549828216706,0.0237337706442906,0.0321737358681458,0.0476137926215495,0.0626245836645513,0.0072550242441418,0.013827751865916,0.0164937728876527,0.0187793201072508,0.0212213298562083,0.022525086624741,0.0004529001951755,0.0021006242083021,0.0039783082350133,0.0076278946821867,0.018116733996538,0.0348159460567062
12,0.0304834114053661,0.1071708788130507,0.1689650577574546,0.2617471844397738,0.4028478015004168,0.5204294716416346,0.0304834114053661,0.0688782918418973,0.0887740589250401,0.1120930656241346,0.1401199734895592,0.1592480150689931,0.0304834114053661,0.0563635935298145,0.0645243055102944,0.0708514053401931,0.0753633232356238,0.0770646986557582,0.0075051686538842,0.024593860358113,0.0400612129349844,0.0638659473517441,0.1147011500179247,0.17531183183
13,0.0228682956538865,0.0814780102219,0.135790355368346,0.2113894668929091,0.3462163578398151,0.4646659170428903,0.0228682956538865,0.0522409730163012,0.0696696883039024,0.0886498349420991,0.1153117491182509,0.1344938163624017,0.0228682956538865,0.0426869346741949,0.0498001209783819,0.0549383850542592,0.0591799225070821,0.0608598223331281,0.005482972913373,0.0182380076458073,0.0303271265915351,0.0498930928000003,0.0936731222494059,0.1480405107242457
14,0.0071954544318254,0.0273086168005528,0.0476013715764137,0.0820459292770237,0.1599103924525631,0.253302739699376,0.0071954544318254,0.0170964132809871,0.0236064507164417,0.0322510043925605,0.0476127362016693,0.0626912043290445,0.0071954544318254,0.0137753284177945,0.0164322656501126,0.0187725226728306,0.0212038581280727,0.0225120994963565,0.0004533843215199,0.0020994138924411,0.0039812129930796,0.0076380613354189,0.0181099562277165,0.0348111047932623
15,0.0278442410509768,0.101511403046921,0.1625415160942654,0.2460982980710937,0.3932844337558259,0.5117109117106028,0.0278442410509768,0.0644952930652674,0.0840626575430189,0.1050999893153688,0.1342102486613278,0.1534214339402546,0.0278442410509768,0.0524230750398703,0.0603996141947812,0.0661277395278954,0.0707632597042291,0.0724556014072754,0.0081885129889887,0.0264633142369696,0.0428829433332534,0.0681039893705219,0.1215147441888499,0.1838958760423542
16,0.0269294031086394,0.0960480888918892,0.1537904691042182,0.2360290760663793,0.3790773316423245,0.5001959712023243,0.0269294031086394,0.0613254790373968,0.0798431650734456,0.1004916009740765,0.1287760213626883,0.1484234357300271,0.0269294031086394,0.0499969868423993,0.0575480001203579,0.0631397185321623,0.0676400602800965,0.0693709449084375,0.0068237608241573,0.0227791127561724,0.0373053237195523,0.0601238927727924,0.1091915501556103,0.1682578689290859
17,0.0073837930173228,0.0272422572799648,0.0480269162851583,0.0817504977901273,0.1599553641146618,0.2526178756529513,0.0073837930173228,0.0172544081200376,0.0239021237210559,0.0323586083359631,0.0477868818897875,0.0627566652228321,0.0073837930173228,0.0140016556163154,0.0167034179393897,0.0189889492122034,0.0214302681856663,0.0227317661094601,0.0004516898793145,0.0020994138924411,0.0039836336248015,0.0076327359456306,0.0181186705019155,0.0348101365405735
18,0.0250036571060889,0.0890542297383725,0.1469226684668519,0.2315779893860811,0.3723238215819745,0.4902148995407544,0.0250036571060889,0.056774761581256,0.0754349942534901,0.0967604653093787,0.1245852698401773,0.143716081716887,0.0250036571060889,0.0462580551686825,0.0539277270976541,0.0597373172344002,0.0641621333856555,0.0658500244257241,0.0074867718527975,0.0245088961846729,0.0400440264497587,0.0643699228762527,0.1163735644746152,0.1780669948559155
19,0.0218132212309101,0.0858300361567079,0.1394649746712422,0.2199535260296964,0.3602147950078269,0.4765241885688958,0.0218132212309101,0.053597642078726,0.0707935340476794,0.0910050249377596,0.1186801316926145,0.1375482836030995,0.0218132212309101,0.0430919290634762,0.0501014279386715,0.0555774040921253,0.0599533890863097,0.0616160074588128,0.0064226621478313,0.0211635831449476,0.0347948865607253,0.0564370285971011,0.1033123198293551,0.1604457641728592
20,0.0087948072194211,0.0270921082471055,0.0488485971004691,0.0836135073854146,0.1623908052292908,0.2553051789504597,0.0087948072194211,0.0179127259587321,0.0248461372970211,0.0335298420571718,0.0490231541933951,0.0640457546304199,0.0087948072194211,0.0149168174944461,0.0177205383203527,0.0200503079852775,0.0224826646279315,0.0237916617397173,0.0004877572919715,0.0021630765067282,0.0040526216288769,0.0077206048771372,0.0182965869334783,0.0351337750017973
21,0.0262297301279454,0.0990649875853046,0.1594132237522054,0.2393906729581506,0.3848693142012054,0.5040402227244732,0.0262297301279454,0.0623023427170393,0.081688775109238,0.1017998931010303,0.1306402459543165,0.1499874703776186,0.0262297301279454,0.0503310439813478,0.0582573224184857,0.0637200591624157,0.068338346304184,0.070047715271592,0.0068486933308933,0.0223816450274293,0.0366350507957463,0.0590827790691848,0.1082283807934492,0.1673007511462296
22,0.0238605053107333,0.0909484209526952,0.1454968115880199,0.2247279701148406,0.3673271405115313,0.488347756004685,0.0238605053107333,0.057196295749941,0.0746630940824365,0.0946152115552623,0.122849320635346,0.1425015462441878,0.0238605053107333,0.0461878418859991,0.0532948732555027,0.0587291237389186,0.0632345927149987,0.0649725236756538,0.0063681979340876,0.0207283535613423,0.0341909389461005,0.0555859344836659,0.1028291617376553,0.1602308120759507
23,0.0192490907279877,0.0719162766094678,0.1219613538827781,0.1924319649915885,0.3247391210949258,0.446299231773684,0.0192490907279877,0.0452210377577423,0.0612816592542164,0.0790225737449064,0.1051629796939407,0.1248810185653861,0.0192490907279877,0.036537016073006,0.0430931600177471,0.047923303211247,0.0520735978204584,0.0538096577513928,0.00493106888077,0.0165031408906908,0.0274298724835415,0.0452028767755636,0.0859784181316935,0.1371820409459538
24,0.0245350884604374,0.091366164516505,0.1470494445239126,0.2284601205722252,0.371889952431828,0.4914343374993932,0.0245350884604374,0.0579773295836092,0.0757673888704203,0.0962815711953115,0.1247306498003464,0.1441310569599661,0.0245350884604374,0.0470712213368251,0.0542875692618516,0.0598800396779573,0.0644428962780491,0.0661535246350815,0.0065979158845,0.0220509867342119,0.0363227893036157,0.058775358840498,0.1077578099867034,0.1666086925369261
25,0.0223114395058503,0.0832221702381899,0.1389697205209402,0.2219069538928665,0.3617715956092054,0.4841967738461069,0.0223114395058503,0.0527500082447623,0.0706450187499098,0.0914766190756845,0.1192371907569144,0.1391096334784631,0.0223114395058503,0.042798225016742,0.0501052802429888,0.055750918677805,0.0602105341748918,0.0619654040520508,0.0064960072890062,0.0212947813842769,0.0349268109895711,0.0565849291953118,0.1041433226994981,0.1615365008267667
26,0.017357026760025,0.0673221253924277,0.1136772831076938,0.1835138105570991,0.3149282312069097,0.4345987371192711,0.017357026760025,0.0420742030737872,0.056958354802535,0.0745383290901603,0.1005350777942272,0.119900685590798,0.017357026760025,0.0338561479452063,0.0399367354298836,0.0447212197032507,0.0488615295245253,0.0505539316803168,0.0045621646063459,0.0155162493376546,0.0260133187998604,0.0431927841936621,0.0831482155223977,0.1336275853254527
27,0.0277803104186089,0.1046170480519425,0.1691909201384866,0.2559819004618825,0.4006609698496812,0.5121046628495439,0.0277803104186089,0.0663158571535506,0.0870341450485859,0.1089057031511144,0.1376180275613014,0.1556885775584794,0.0277803104186089,0.0537913808572585,0.0622462340546856,0.0682109407272295,0.0728234476670142,0.0744128609315332,0.0084298499716665,0.0276315111059793,0.0449765477095619,0.071268481220618,0.1267951102270963,0.1922603689575283
28,0.0251363968375909,0.0942691992570767,0.1552788389897476,0.2363833883905123,0.3813497784739585,0.499344954899643,0.0251363968375909,0.0592967546838938,0.0788193326043564,0.0992446590259177,0.1279317610792963,0.1470751498891511,0.0251363968375909,0.0479181054526239,0.0558541490538128,0.0614190359235335,0.0659942475723493,0.0676814706881221,0.007286827672565,0.0236909647258283,0.0387639963951952,0.0620325608855445,0.1120740384101,0.1721347526949498
29,0.021040219814881,0.0824230903098518,0.1362219746058064,0.2124878091013159,0.3508128704256725,0.4699306848014241,0.021040219814881,0.0515557568904587,0.0688405693913945,0.0880069547017396,0.1153514947062877,0.1346658603848412,0.021040219814881,0.0414891026463161,0.0485574644575222,0.0537563984726521,0.0581051486804747,0.0598042531595712,0.0062924321611908,0.021051992022566,0.0349052673672459,0.0566868377908056,0.1041973027868975,0.1616076673993918
30,0.0311702506986074,0.1085078594954288,0.1751224790460996,0.2626873726927328,0.4031257413572195,0.5182349776921159,0.0311702506986074,0.0700089959465741,0.0913942359091539,0.1134608656920007,0.1413101033597725,0.160003321965525,0.0311702506986074,0.0574122259206573,0.0661451691778004,0.0721639656017308,0.0766275000624832,0.0782799940555786,0.0084746316585224,0.0277048562471542,0.0449697699407405,0.0714410722623926,0.1269495465309563,0.1917835045083055
31,0.0285736209285247,0.103254438360873,0.1640571990090251,0.2511441142723202,0.3932274727662693,0.5096536066825769,0.0285736209285247,0.0660065571614313,0.0854898588759457,0.107452545298193,0.1356028658632477,0.1545372942398362,0.0285736209285247,0.0538303648424316,0.0617660911035464,0.0677664096487895,0.072267434797289,0.0739501777601366,0.0077155215505211,0.0249746257279747,0.0405545376799164,0.0645294425067287,0.116135374313176,0.1770878493243895
32,0.0225643253317799,0.0853054389341605,0.1429349526694817,0.2284468836376112,0.3683885805587634,0.4815258728368316,0.0225643253317799,0.0536923788268462,0.0721495992336641,0.0936595670853008,0.1213382944529029,0.1396559715179472,0.0225643253317799,0.0433980669258042,0.0509099021730996,0.0567548043345502,0.0611608728486834,0.0627636449684035,0.0070292724573502,0.0231460805252189,0.037889180090885,0.0609987090771026,0.1110508373812347,0.1703018503550945
33,0.0306168796668223,0.1076672167216,0.1738503987560024,0.2594924730423997,0.4028148728110372,0.5184644381531915,0.0306168796668223,0.069138764406398,0.0904049396901267,0.1119467130509403,0.140351320352162,0.1591390788140531,0.0306168796668223,0.0565630019601549,0.0652615786163729,0.0711159911216001,0.0756618786016749,0.0773255425701372,0.008566373600784,0.0278999591639428,0.0450678055254792,0.071160036919475,0.1256770204347309,0.1896235748228158
34,0.0288578994945895,0.1044829897212039,0.1672866600603272,0.2521752124613918,0.3990287444219969,0.51372651443477,0.0288578994945895,0.0667078488460065,0.0868870251177149,0.1083029223610476,0.1373928227293936,0.156042934791899,0.0288578994945895,0.054370472495713,0.0626231184572487,0.0684761483996459,0.0731258046005232,0.0747814394285466,0.0075804503004367,0.0247870267695241,0.040318526087027,0.064405264099393,0.115828922337178,0.1764250803589216
35,0.0243852707342264,0.0891223527685792,0.1491384233963882,0.2305374866839278,0.3685539514863344,0.4864158206733524,0.0243852707342264,0.0565223962760907,0.0757577666270953,0.096244665554462,0.1235965736809215,0.1427341885751445,0.0243852707342264,0.0458820472923889,0.0537194557571916,0.0592937648558521,0.0636698724365679,0.0653608181810117,0.0064872930148072,0.02154773739922,0.0354140841551983,0.0571927498206917,0.1049765041381909,0.1620119128969563
36,0.0298309505280921,0.1081076192147072,0.1728967928993232,0.2598727999007974,0.4059620573074292,0.517058744191356,0.0298309505280921,0.068824991238153,0.089637626399083,0.1115702989551017,0.1405471273962812,0.158571323569792,0.0298309505280921,0.0560050282581067,0.0645157048832446,0.0705058491361293,0.0751547802369679,0.076742690723203,0.0083756278210949,0.0271556149094453,0.0440470251283358,0.0701767763140217,0.125172560783878,0.1901977486672607
37,0.0307208446977039,0.1078152574922735,0.1719462237338044,0.26270397581713,0.4059452086836703,0.5171621118754767,0.0307208446977039,0.0691105639997029,0.0896999536898476,0.1124726105666344,0.1408923188066069,0.1589288769653255,0.0307208446977039,0.0564832021117902,0.0648921445952952,0.071051977753028,0.0756123690589663,0.0771996673997102,0.0078665689699703,0.0252929387994102,0.0411219337555399,0.0657596075478201,0.1182807802083341,0.1807171024650987
38,0.0220638761675306,0.0897512313656726,0.1473428148093788,0.2309582340610252,0.3731820021272036,0.4921425769590413,0.0220638761675306,0.0555696878631154,0.0741100481132662,0.0952051025503016,0.1234217586804438,0.1427089222397287,0.0220638761675306,0.0444355237218448,0.0520390543132359,0.0578052434235143,0.06233541539662,0.0640315480833751,0.0063347932163248,0.0210829761086069,0.0347629342219956,0.0564638976092146,0.1042699217385557,0.1622012062976123
39,0.0293435593702629,0.1089657442178348,0.1732974733889007,0.257795875298544,0.4001837929044284,0.5163356253321447,0.0293435593702629,0.0689664988058583,0.0896300800808314,0.1109396851847918,0.1392406060717488,0.1581056927943113,0.0293435593702629,0.0559232489279907,0.064369923205574,0.0701898599239815,0.074752747158103,0.0764220025653831,0.0090655078618487,0.029266889897324,0.0471616519649599,0.0746578497576826,0.1315693221722846,0.1978946313535228
40,0.031396603475347,0.1080906836882462,0.1699936709612031,0.2580462971065927,0.3946270977171779,0.5146125316076361,0.031396603475347,0.0695470404185153,0.0894882536624389,0.1116314505992955,0.1387303519277105,0.1581987135312205,0.031396603475347,0.0569741837366706,0.0651601083991106,0.0711757216675839,0.0755246233612105,0.0772410970826267,0.0072030738149857,0.0239799881534283,0.0392984718794002,0.0632072934602034,0.1145568803672969,0.1756698432616753
41,0.0257194015503747,0.0951864350359508,0.1572380285973082,0.24127189685756,0.3858888633642785,0.5043078514161765,0.0257194015503747,0.0604401671270604,0.0804050282776704,0.1015918580155215,0.1302915902870314,0.1495292480864807,0.0257194015503747,0.0490983328713188,0.057279776889185,0.063064065025123,0.0676729731028151,0.0693756478931919,0.0063481066907955,0.0210362579163734,0.0346235058348117,0.0558926285228361,0.1023544758569823,0.1588212782242633
42,0.0307432188405366,0.1119593345082812,0.1771087009728442,0.2631220537263428,0.4059406373534954,0.524594787004137,0.0307432188405366,0.0714929478049411,0.0924237967209359,0.1141055217135608,0.1424893900960716,0.1617264475407344,0.0307432188405366,0.058265160750253,0.0668220088321825,0.072738631041078,0.0773145135081557,0.0790060076056445,0.0086694925121388,0.0284426647960024,0.0459455265878557,0.0726044278679584,0.128202465510234,0.1924564401270057
43,0.0341389471083098,0.1130582817177987,0.1804402686081058,0.2706278577798358,0.4126158205752093,0.5297900924903993,0.0341389471083098,0.0735084379060297,0.0950943860347675,0.1178030349453434,0.1460247877138651,0.1650368664915048,0.0341389471083098,0.0605888913511998,0.0693784556222657,0.0755611606943319,0.0801136830324326,0.0817896089422139,0.0089464127811291,0.0291187472359411,0.0467508707617461,0.0733623276600987,0.1288758852552786,0.1934566451545125
44,0.0243295850380973,0.0946122031594386,0.1554290516666663,0.2422125616817604,0.3855635374790404,0.5030944420492784,0.0243295850380973,0.0595691889247496,0.0791675135884174,0.100987613786339,0.1293585090742314,0.1484254530126075,0.0243295850380973,0.0481158086627979,0.0561640588125876,0.0620894312687128,0.0666149141658223,0.068294505929483,0.0065911381156786,0.0219328599061811,0.0360504682348971,0.0582229706815506,0.1065925178757601,0.1649733137455814
45,0.0308624603679558,0.1130413747917641,0.1805979034454366,0.2720302269845722,0.4107244187571934,0.5252398821825215,0.0308624603679558,0.0721950222742517,0.0939009197595814,0.1169320383421683,0.1444132750765272,0.163054948120148,0.0308624603679558,0.0588347381328234,0.0677106096956588,0.0739866667505287,0.0783811767613672,0.0800424640895246,0.0088372422904695,0.0289250966981857,0.046673410546644,0.0734981250996997,0.1299199037169526,0.1967203829052083
46,0.029123238607311,0.1045881141656616,0.1677196488840823,0.255105162173796,0.3985294882054264,0.51242630458431,0.029123238607311,0.0669019110000558,0.0872173027409296,0.1091729188815296,0.1375732960842702,0.1560324105985332,0.029123238607311,0.0545921255827019,0.0629190279885934,0.0688716870149924,0.0734063552463585,0.0750274176673531,0.008320921544179,0.027414380440521,0.04474247262205,0.0713367430351768,0.1271850739975014,0.1927389278489564
47,0.0241277328710664,0.0931935784491137,0.1516021842730638,0.2354021870992975,0.376492080494928,0.4963854447739749,0.0241277328710664,0.0582637186939746,0.0769572567707184,0.0979957348948419,0.1259905109122639,0.1454385061521919,0.0241277328710664,0.0468903274991504,0.0544925713515025,0.0601905174753232,0.0646848946181374,0.0663974583209849,0.0063665034918822,0.0211623728290866,0.0348522555325353,0.0563753024881915,0.1040743346954228,0.1620424128566528
48,0.0328246079751072,0.1153335280558522,0.1809585387900407,0.2720500871443869,0.4152990453227858,0.5283273653386424,0.0328246079751072,0.0737888282156174,0.0949237416134583,0.1179213321369884,0.1462970635613396,0.1646545867788228,0.0328246079751072,0.0602444119363003,0.0689169334208439,0.0752128267939513,0.0797496256020704,0.0813725771500197,0.0090178214169264,0.0294254412751113,0.0477186393241789,0.0756740309545543,0.1337379661319733,0.2008770916981288
49,0.0314618761063497,0.1122137256273481,0.1802695655189927,0.2688508747182533,0.4150898402351065,0.5273000190785333,0.0314618761063497,0.0717642083870105,0.0936009636020193,0.1159283109060502,0.1448978761396934,0.1631158362764836,0.0314618761063497,0.0585627640075923,0.0674750709082709,0.0735687680463075,0.0782004536925503,0.0798095973398586,0.0085867069072484,0.0280338200981663,0.0453028488656798,0.0713362589088324,0.1255753539024093,0.1891767262069451
50,0.0253005720627387,0.0920395716158372,0.1510935688516938,0.235128228771532,0.3762654130563984,0.4918180414222641,0.0253005720627387,0.0582926764054589,0.0772835983069849,0.0984965399628388,0.1264834096659231,0.1452378921537669,0.0253005720627387,0.0473054817117353,0.0550802615389679,0.0608855996128801,0.0653700949571622,0.067025799813157,0.007295541946764,0.0241005356131811,0.0395865270543114,0.0636088762628738,0.1148282331833267,0.1754570697333166
51,0.0254881414292915,0.0949964875889528,0.156094128081956,0.240781443021068,0.3805270162389637,0.49973291303399,0.0254881414292915,0.0603435707692286,0.0799355092578575,0.1012494108426097,0.1289637615054702,0.1483148062080953,0.0254881414292915,0.0490221261796256,0.0570102871032607,0.0628074330943736,0.0672504391323234,0.0689591035490611,0.0068939591440936,0.022660259738625,0.037080689095756,0.0596310521542048,0.1085387057802022,0.166978565064039
52,0.0305663153121829,0.1123004139569414,0.181333488560534,0.2697980404366017,0.4138974522432215,0.5300047550649163,0.0305663153121829,0.0714806569225538,0.0936642481027719,0.1159153819604577,0.1444887578448928,0.1633097081179911,0.0305663153121829,0.0581478835010667,0.0672225281816132,0.0732693212499055,0.0778489631534407,0.0795025110379393,0.0080870885198393,0.0266201711725515,0.0433840140996956,0.0688894843642925,0.1226889926371645,0.1862143571056312
53,0.0250829473904313,0.0937292302828364,0.1541822258862502,0.2392883118986808,0.3814019549564231,0.499514646164019,0.0250829473904313,0.0592114419513098,0.0786324760772795,0.1000119783130334,0.1282382808727531,0.1473720215732958,0.0250829473904313,0.0479495239880552,0.0558893926419485,0.0616865514115163,0.0662277606212798,0.0679060747459595,0.0070019193188923,0.023168592400233,0.0380378068786123,0.0615172083919428,0.1125746250501978,0.1735212905452787
54,0.0261915048934973,0.0954687617408471,0.1588686213926075,0.244597249041973,0.3872423158386923,0.5012975695987179,0.0261915048934973,0.0607264012632927,0.0811224349012091,0.1027703908792635,0.1310574006005637,0.1495670475861424,0.0261915048934973,0.0493831938717761,0.0577382758670506,0.0636662548962625,0.068200080855937,0.0698334055778164,0.0080200370211415,0.0255621130468902,0.0413305922099714,0.0658990359350041,0.118827600914321,0.1817444185678913
55,0.031597897100623,0.1068549911353406,0.1655444177938138,0.2580814909043503,0.3999205564108489,0.5109209835688174,0.031597897100623,0.068902387465126,0.0877567248993369,0.1110150846542868,0.1391705487997121,0.157179652810797,0.031597897100623,0.0565511214678958,0.064258268062924,0.0705706676269466,0.0750949577465188,0.0766827251680261,0.0085799291384269,0.02763489999039,0.0447862860562172,0.0711288107702619,0.1260398731298502,0.190512188727941
56,0.0251176722515723,0.0955401312383626,0.1579162002639961,0.2455140715197224,0.3838193462564392,0.4983582183463926,0.0251176722515723,0.0604246538348622,0.0804395224865835,0.1024631390243653,0.1298366753950301,0.1484200046512823,0.0251176722515723,0.0489474682128503,0.0571160974677101,0.0630959705043959,0.0674627583325083,0.0691007332703931,0.0073979346686022,0.0244583049816842,0.0399612408448682,0.0639356615453361,0.1155319108248956,0.1768249687193865
57,0.0271348758742614,0.0933064486951446,0.1504483765671422,0.235615641970032,0.3755228640329353,0.488098224051884,0.0271348758742614,0.0602458125467197,0.0785782489064614,0.100034537979304,0.1277899484915469,0.1460650818773302,0.0271348758742614,0.0494382265194519,0.0569196218122329,0.0627674160786987,0.0672201063076816,0.0688342808327139,0.0084385642458655,0.0275632492914205,0.0444522388785891,0.0703559030614455,0.1250590331561188,0.1893611783441572
58,0.0305588014690364,0.1076136218300487,0.1747094946197793,0.2603609230714158,0.403827686706793,0.5143237654353001,0.0305588014690364,0.0690294643444666,0.0905756502388443,0.1121585727118716,0.1406332670845702,0.1585622242414212,0.0305588014690364,0.0564338231102826,0.0652368593775301,0.0711222755342388,0.0756960003696383,0.0772766998365795,0.0091301387288246,0.0296019053276409,0.0476252029397119,0.0748038138505158,0.1313797867084564,0.1967610495181369
59,0.0262179038197619,0.0971802209203452,0.1601069574619836,0.246420254295638,0.3824410163606029,0.4989501827126196,0.0262179038197619,0.0614420455775406,0.081616010156616,0.1033294606349581,0.1302772967764545,0.1491980548200439,0.0262179038197619,0.0497923675805691,0.0580144464133593,0.0639171898048339,0.0682258927272596,0.0698995785614524,0.0083112390172912,0.0275729318183083,0.0450469880926705,0.0713984691440864,0.1262787894808059,0.19018443519279
60,0.031765004795604,0.097711070608226,0.1555408040480656,0.2420216664704715,0.3793195042929682,0.4965055742095717,0.031765004795604,0.0644976079430105,0.0831091976093488,0.1048748164725716,0.1320677867375721,0.1510843315343853,0.031765004795604,0.053679286111469,0.0613079318562887,0.0672321778208406,0.0715766184470433,0.0732540251403536,0.008305913627503,0.0273427297415515,0.0441741082937378,0.06982578471434,0.1243456729876622,0.1885858500036188
61,0.0301595587742511,0.106677091463076,0.1700977942560868,0.255915791647295,0.4002080417008143,0.5123274207414212,0.0301595587742511,0.0683493698022545,0.0887369617924551,0.1103937601852114,0.1390693560784145,0.1572863295688978,0.0301595587742511,0.0558346829157188,0.064178064810309,0.0700998833094749,0.0747235852635404,0.0763368147669878,0.0084521197835083,0.0273335313410081,0.0440746203299659,0.0695650826778867,0.1225597309032127,0.1841803002696825
62,0.0279814138633782,0.0991630923029742,0.1610947365996236,0.2507382673299242,0.3885592383858988,0.5025432748032572,0.0279814138633782,0.0637941637831202,0.0837556672445782,0.1063653976276914,0.133670357693909,0.1521690488169978,0.0279814138633782,0.052218403304044,0.060417656336258,0.0665945205293702,0.0709599689144781,0.0725926359635807,0.0079169181097867,0.0263645524627144,0.0425929516529646,0.0677503350759461,0.120805983220665,0.1827661672177234
